Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,33.84692491147052,34.1819961000726,33.599267141973684,34.14314651489258,4710600,0.0,0.0
2021-07-12 00:00:00-04:00,34.21112523114378,34.371376962268954,34.016884750276574,34.172279357910156,5888000,0.0,0.0
2021-07-13 00:00:00-04:00,33.97804295757999,34.27911799484973,33.92462570163203,33.9586181640625,5600400,0.0,0.0
2021-07-14 00:00:00-04:00,34.279118712454256,34.50250199013146,33.803224228465204,33.919769287109375,5619200,0.0,0.0
2021-07-15 00:00:00-04:00,33.73037384740993,33.861490247792105,33.38559217643039,33.550697326660156,6790400,0.0,0.0
2021-07-16 00:00:00-04:00,33.686674882923015,33.83235526146408,32.96797241879325,33.03595733642578,12912600,0.0,0.0
2021-07-19 00:00:00-04:00,32.49208003325298,32.88056477196155,32.41438086257104,32.72517013549805,7327200,0.0,0.0
2021-07-20 00:00:00-04:00,32.919416495673104,33.473010155590785,32.77373239363135,33.3176155090332,4476800,0.0,0.0
2021-07-21 00:00:00-04:00,33.463291303481604,34.094580277504036,33.45843417997921,34.06544494628906,6925600,0.0,0.0
2021-07-22 00:00:00-04:00,34.15772061474337,34.298547608862314,33.812938817376725,34.00718307495117,4917400,0.0,0.0
2021-07-23 00:00:00-04:00,34.31795872274367,34.4830675725694,34.133428789314515,34.47821044921875,4193200,0.0,0.0
2021-07-26 00:00:00-04:00,34.39566211956637,34.53648907490989,34.206275039425094,34.35195541381836,4743600,0.0,0.0
2021-07-27 00:00:00-04:00,34.177138267573746,34.30339756434264,33.88577379456115,34.1819953918457,5632200,0.0,0.0
2021-07-28 00:00:00-04:00,34.30825688198538,34.818143816130075,34.19171182630952,34.36652755737305,9219800,0.0,0.0
2021-07-29 00:00:00-04:00,34.68216786484825,35.10950583530567,34.64331828482488,34.94439697265625,7079000,0.0,0.0
2021-07-30 00:00:00-04:00,34.793861285768685,35.26004515552816,34.75501170373038,35.2017707824707,4950000,0.0,0.0
2021-08-02 00:00:00-04:00,35.37659327026016,35.49313832160044,35.13378891877601,35.29404067993164,6475200,0.0,0.0
2021-08-03 00:00:00-04:00,35.43001235890589,35.9301887560834,35.38630935172754,35.85249328613281,7037600,0.0,0.0
2021-08-04 00:00:00-04:00,35.83792822234912,35.96418383330968,35.54170658027091,35.71652603149414,4358600,0.0,0.0
2021-08-05 00:00:00-04:00,35.82820795435373,35.915617665283335,35.56597882156491,35.77964782714844,3799400,0.0,0.0
2021-08-06 00:00:00-04:00,35.808788352888584,35.86220561202717,35.64854028037359,35.75537109375,3058600,0.0,0.0
2021-08-09 00:00:00-04:00,35.619395503566636,35.79907204674422,35.507707583269884,35.65824508666992,2960200,0.0,0.0
2021-08-10 00:00:00-04:00,35.692243289722924,35.82821314756632,35.53199151230717,35.75537109375,2683200,0.0,0.0
2021-08-11 00:00:00-04:00,35.68252341822433,35.82334665925356,35.599967136197115,35.799068450927734,2626600,0.0,0.0
2021-08-12 00:00:00-04:00,35.78450384888827,35.92533080687515,35.658244558124146,35.89133834838867,3641000,0.0,0.0
2021-08-13 00:00:00-04:00,35.852495565149646,35.98846542488173,35.769942965298135,35.93019104003906,2347400,0.0,0.0
2021-08-16 00:00:00-04:00,35.88162342361065,36.18755554421938,35.72622880133161,36.1778450012207,3120200,0.0,0.0
2021-08-17 00:00:00-04:00,36.05159215849683,36.05159215849683,35.62911492186919,35.98846435546875,4175000,0.0,0.0
2021-08-18 00:00:00-04:00,35.901048891570476,36.24583060047625,35.8136391833338,35.89133834838867,4703800,0.0,0.0
2021-08-19 00:00:00-04:00,35.61939589251372,36.06130156911366,35.468858387469886,35.993316650390625,4245400,0.0,0.0
2021-08-20 00:00:00-04:00,36.00302492906803,36.206979672407456,35.9301828907611,36.16327667236328,7365000,0.0,0.0
2021-08-23 00:00:00-04:00,36.32352599856132,36.61489042750064,36.17298480810456,36.546905517578125,3933200,0.0,0.0
2021-08-24 00:00:00-04:00,36.61003630931106,36.818848179757396,36.54690851774358,36.58575439453125,4966200,0.0,0.0
2021-08-25 00:00:00-04:00,36.56147222458674,36.85769376929587,36.537190312436955,36.79941940307617,2985600,0.0,0.0
2021-08-26 00:00:00-04:00,36.852845818766205,36.92083074382787,36.61489858105037,36.72173309326172,3120000,0.0,0.0
2021-08-27 00:00:00-04:00,36.87227065899069,37.39187184684828,36.85770299001627,37.270469665527344,4450600,0.0,0.0
2021-08-30 00:00:00-04:00,37.3530263282151,37.51327811418981,37.173353451426145,37.35788345336914,2536400,0.0,0.0
2021-08-31 00:00:00-04:00,37.41614716506957,37.41614716506957,36.96453098202228,37.212188720703125,4260800,0.0,0.0
2021-09-01 00:00:00-04:00,37.231620943385714,37.2704705314872,36.96939178105167,37.07136917114258,3967800,0.0,0.0
2021-09-02 00:00:00-04:00,37.23161444108228,37.333591813363384,37.042227363288795,37.31416702270508,3318800,0.0,0.0
2021-09-03 00:00:00-04:00,37.22190594159479,37.43071782150984,37.17819923398921,37.411293029785156,2656000,0.0,0.0
2021-09-07 00:00:00-04:00,37.30931200548847,37.372439793748754,36.87712062033005,36.89654541015625,3748800,0.0,0.0
2021-09-08 00:00:00-04:00,36.83342724878127,36.89170163935217,36.41094995807105,36.69260025024414,3842200,0.0,0.0
2021-09-09 00:00:00-04:00,36.6683195120492,36.92569156913366,36.517778272982106,36.52749252319336,4249800,0.0,0.0
2021-09-10 00:00:00-04:00,36.746007933728656,37.09078965200917,36.576045636674905,36.5954704284668,3767000,0.0,0.0
2021-09-13 00:00:00-04:00,36.85284871173637,36.96454035733443,36.49835638964419,36.86741638183594,6230400,0.0,0.0
2021-09-14 00:00:00-04:00,37.003379448866326,37.003379448866326,36.546909814983515,36.775146484375,4072800,0.0,0.0
2021-09-15 00:00:00-04:00,36.6925840417843,37.139346762340715,36.6925840417843,37.10535430908203,4048000,0.0,0.0
2021-09-16 00:00:00-04:00,37.02766408735202,37.299603779015584,36.81399506967327,37.134498596191406,4077200,0.0,0.0
2021-09-17 00:00:00-04:00,36.964542260246105,37.11022267364212,36.6197604655042,36.77029800415039,9624600,0.0,0.0
2021-09-20 00:00:00-04:00,36.242392629802765,36.3640277273634,35.79964280492654,36.101295471191406,5801800,0.0725,0.0
2021-09-21 00:00:00-04:00,36.34456822386762,36.34456822386762,35.687739393221115,35.94074249267578,4202400,0.0,0.0
2021-09-22 00:00:00-04:00,36.281330177758015,37.127909730693126,36.23267686313139,36.763004302978516,5234000,0.0,0.0
2021-09-23 00:00:00-04:00,36.962476090285115,37.57065161181276,36.89922346036061,37.48307418823242,3913400,0.0,0.0
2021-09-24 00:00:00-04:00,37.27385693188069,37.794454963786265,37.27385693188069,37.70201110839844,3077000,0.0,0.0
2021-09-27 00:00:00-04:00,37.54145468039589,37.79932046848954,37.390624649768704,37.594970703125,4097400,0.0,0.0
2021-09-28 00:00:00-04:00,37.21547665514823,37.62417254883108,36.767860347978996,36.801918029785156,8309800,0.0,0.0
2021-09-29 00:00:00-04:00,36.9284189060923,37.059783187224696,36.20833744563763,36.2667236328125,8753600,0.0,0.0
2021-09-30 00:00:00-04:00,36.36402974159141,36.60729995018757,35.61475705367418,35.629356384277344,6879800,0.0,0.0
2021-10-01 00:00:00-04:00,35.833706655064965,36.495401996713035,35.53205022484006,36.300785064697266,5490400,0.0,0.0
2021-10-04 00:00:00-04:00,36.08670100406901,36.26672229052201,35.60016059831263,35.780181884765625,4299600,0.0,0.0
2021-10-05 00:00:00-04:00,35.9748016380989,36.51486182821331,35.81424240060348,36.29104995727539,3910200,0.0,0.0
2021-10-06 00:00:00-04:00,35.87262597921143,36.28618458434852,35.60016082607872,36.26185607910156,3587800,0.0,0.0
2021-10-07 00:00:00-04:00,36.62189241491043,37.001397025724955,36.62189241491043,36.78245162963867,2453600,0.0,0.0
2021-10-08 00:00:00-04:00,36.86516248130305,36.98679757472587,36.67541203252414,36.85056686401367,2681000,0.0,0.0
2021-10-11 00:00:00-04:00,36.724072894491826,36.95761021965372,36.51486036336283,36.52458953857422,2750800,0.0,0.0
2021-10-12 00:00:00-04:00,36.582970570360715,36.704605659410184,35.93100456281123,36.00398635864258,3231600,0.0,0.0
2021-10-13 00:00:00-04:00,36.013727664564456,36.27645999085995,35.72667053946969,36.21321105957031,4795600,0.0,0.0
2021-10-14 00:00:00-04:00,36.558645546905936,37.196012286338444,36.4516060644345,37.186283111572266,3304800,0.0,0.0
2021-10-15 00:00:00-04:00,37.380900561027346,37.526860456704355,37.225207778433294,37.4976692199707,4099800,0.0,0.0
2021-10-18 00:00:00-04:00,37.27872615023845,37.83338189984346,37.06951363331666,37.69715118408203,3062200,0.0,0.0
2021-10-19 00:00:00-04:00,37.950150245056186,37.998803541430185,37.629031807372364,37.86743927001953,2590200,0.0,0.0
2021-10-20 00:00:00-04:00,37.9258245249763,38.23234736745044,37.84311354386789,38.12044143676758,2909800,0.0,0.0
2021-10-21 00:00:00-04:00,38.1253052995075,38.78700052759968,38.1253052995075,38.67509460449219,4454600,0.0,0.0
2021-10-22 00:00:00-04:00,38.67996345972344,38.98161985699037,38.46102175513231,38.58265686035156,2806800,0.0,0.0
2021-10-25 00:00:00-04:00,38.64103893808523,38.728616361423484,38.30046213177471,38.495079040527344,3162000,0.0,0.0
2021-10-26 00:00:00-04:00,38.543723868155865,38.616705656898475,38.30045371368581,38.319915771484375,3958000,0.0,0.0
2021-10-27 00:00:00-04:00,37.560922540943146,37.906369538836096,36.787324980726495,36.865169525146484,6119800,0.0,0.0
2021-10-28 00:00:00-04:00,37.11817025786827,37.3760360946794,36.6559546170857,37.283592224121094,6744400,0.0,0.0
2021-10-29 00:00:00-04:00,37.12302519873529,37.58523698428913,37.074368200670435,37.3516960144043,3707600,0.0,0.0
2021-11-01 00:00:00-04:00,37.42468695574805,37.78472952707484,37.268994175069246,37.444149017333984,3899200,0.0,0.0
2021-11-02 00:00:00-04:00,37.42469050087863,38.29073190744255,37.42469050087863,37.87230682373047,4363000,0.0,0.0
2021-11-03 00:00:00-04:00,37.74580536557975,38.19828808896946,37.44414897931704,38.13017272949219,2685400,0.0,0.0
2021-11-04 00:00:00-04:00,38.30046213177471,38.49994177203979,38.02313424320506,38.495079040527344,2967200,0.0,0.0
2021-11-05 00:00:00-04:00,38.923236152237145,39.66764244972723,38.811330215015474,39.62385559082031,4487200,0.0,0.0
2021-11-08 00:00:00-05:00,39.89631685729874,40.06173882835735,39.52654507633198,39.72602844238281,4430400,0.0,0.0
2021-11-09 00:00:00-05:00,39.77954491301619,40.052006354445,39.6043900686666,40.037410736083984,3381000,0.0,0.0
2021-11-10 00:00:00-05:00,39.77467846955961,40.16877501334181,39.70169666574582,40.037410736083984,4012600,0.0,0.0
2021-11-11 00:00:00-05:00,40.110396419406825,40.47043531783367,39.857393303316215,40.29528045654297,3871000,0.0,0.0
2021-11-12 00:00:00-05:00,40.46070234944675,41.05914497608801,40.193103638666514,40.87912368774414,3486600,0.0,0.0
2021-11-15 00:00:00-05:00,40.893721727941916,41.35593361887887,40.66018070481033,41.33647155761719,5201200,0.0,0.0
2021-11-16 00:00:00-05:00,41.21484510283322,41.657598737376986,41.14672973013563,41.375404357910156,6410800,0.0,0.0
2021-11-17 00:00:00-05:00,41.321880928544154,41.47757372542609,41.083477145320664,41.30728530883789,3764400,0.0,0.0
2021-11-18 00:00:00-05:00,41.38511849940626,41.53594852301975,40.84992488892786,41.239158630371094,2928800,0.0,0.0
2021-11-19 00:00:00-05:00,41.30728452469612,41.735438779991476,41.13699611134053,41.42405319213867,3308000,0.0,0.0
2021-11-22 00:00:00-05:00,41.56515450155871,41.866810943804,40.961845329077526,40.99590301513672,3601600,0.0,0.0
2021-11-23 00:00:00-05:00,41.10293606025968,41.287820082391185,40.747759922576044,41.258628845214844,3619800,0.0,0.0
2021-11-24 00:00:00-05:00,41.07374044459676,41.258628175737,40.69910596288038,41.015357971191406,4027800,0.0,0.0
2021-11-26 00:00:00-05:00,40.17850408448738,40.3147347922639,39.4486935396774,39.71142578125,4451200,0.0,0.0
2021-11-29 00:00:00-05:00,40.100660192977664,40.7137021564564,40.06173606881833,40.34879684448242,4427400,0.0,0.0
2021-11-30 00:00:00-05:00,39.68710306762465,40.22229680282144,39.1032560314116,39.20542907714844,7974400,0.0,0.0
2021-12-01 00:00:00-05:00,39.98389405935732,40.34393295056244,38.89890722990329,38.91836929321289,5782800,0.0,0.0
2021-12-02 00:00:00-05:00,38.971884034633305,39.930369185492985,38.932959913012645,39.63357925415039,3931200,0.0,0.0
2021-12-03 00:00:00-05:00,39.954697504810596,40.3098699049338,39.40004176631005,39.73575210571289,5772800,0.0,0.0
2021-12-06 00:00:00-05:00,40.163908621749286,40.475294158436654,39.75034634182877,40.26121520996094,4234600,0.0,0.0
2021-12-07 00:00:00-05:00,40.796417236328125,40.99590060868619,40.55801344790801,40.796417236328125,3809400,0.0,0.0
2021-12-08 00:00:00-05:00,40.97643171589624,41.01535583748071,40.46070009693188,40.64558410644531,2667600,0.0,0.0
2021-12-09 00:00:00-05:00,40.37798466830596,40.65044980238008,40.3731219372037,40.436370849609375,2642600,0.0,0.0
2021-12-10 00:00:00-05:00,40.71369827377859,41.04454587356393,40.55800550399775,41.000755310058594,3910000,0.0,0.0
2021-12-13 00:00:00-05:00,40.99102999702764,41.03481685264897,40.3098726730729,40.67477798461914,4438600,0.0,0.0
2021-12-14 00:00:00-05:00,40.514218660091196,40.577471289627404,39.82333216275915,40.1249885559082,2964800,0.0,0.0
2021-12-15 00:00:00-05:00,40.24175672876225,41.07860682503681,39.97902446281498,41.049415588378906,4153600,0.0,0.0
2021-12-16 00:00:00-05:00,41.20510741585746,41.287818392477604,40.48015955157419,40.65045166015625,5026200,0.0,0.0
2021-12-17 00:00:00-05:00,40.489894986751416,40.90832005153037,39.974163321236894,40.12985610961914,7068800,0.0,0.0
2021-12-20 00:00:00-05:00,39.5836052693266,39.817710253956356,39.05198519988149,39.573848724365234,2889600,0.1,0.0
2021-12-21 00:00:00-05:00,39.973789692763546,40.52979379672551,39.84210607699672,40.510284423828125,2559400,0.0,0.0
2021-12-22 00:00:00-05:00,40.461501624058904,41.00287447837529,40.35420196341509,40.9638557434082,3406000,0.0,0.0
2021-12-23 00:00:00-05:00,41.12968584416062,41.77348012358295,41.100419930756246,41.485721588134766,2730600,0.0,0.0
2021-12-27 00:00:00-05:00,41.597896843067616,42.40264057067519,41.597896843067616,42.397762298583984,1939800,0.0,0.0
2021-12-28 00:00:00-05:00,42.43191225355861,42.617245703140505,42.21731288591376,42.490440368652344,2261400,0.0,0.0
2021-12-29 00:00:00-05:00,42.39288601285044,43.080577289710824,42.34411445274715,42.89036560058594,2377400,0.0,0.0
2021-12-30 00:00:00-05:00,42.95865084261317,43.13910600521882,42.37825917231912,42.4416618347168,1668800,0.0,0.0
2021-12-31 00:00:00-05:00,42.41727816942,42.85135142630694,42.402647071934446,42.6562614440918,2427800,0.0,0.0
2022-01-03 00:00:00-05:00,42.82207923626454,42.919622344088694,42.13438804670186,42.18803787231445,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.39288805551416,42.69039942382052,42.21730745385691,42.31972885131836,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.319731901310455,42.52945298390283,41.495482389660204,41.514991760253906,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.4662137362756,41.77835992413971,41.363792338192944,41.549129486083984,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.65659439746278,41.02238669082693,39.939640907104,40.05181884765625,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.60310823498649,39.96890050459917,39.22756314210463,39.95426940917969,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.95427568501606,40.30055864145152,39.47630912808959,40.29080581665039,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.481009637357964,40.76388987485929,40.071324097002595,40.422481536865234,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.38346769772562,40.573679378565245,39.80307611099218,39.92500686645508,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.568972792938986,40.20789256857023,39.38851763182537,39.80308151245117,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.37875627256046,39.37875627256046,38.71545265622981,38.94468307495117,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.10563429572076,39.42752957376689,38.25211895826704,38.2911376953125,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.4179468954267,38.93981046284756,37.93998034188039,37.99850845336914,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,38.0570323273101,38.48623103033855,37.51078484495664,37.56930923461914,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,37.037692327780256,37.87657663075302,36.2036862975546,37.725379943847656,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.10597121479404,37.4132354023349,36.369508353953584,37.07183074951172,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,38.39356384059031,39.047111022337944,36.82309482996064,37.23278045654297,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.81317221901617,38.213105021391094,36.36951225627174,36.59386444091797,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.63287610942495,37.618074966642205,36.16466245956643,37.60832214355469,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.55467771342463,38.87640683317848,37.36934427986491,38.81787872314453,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.749595531167174,38.920301578563326,38.178960445449405,38.58864974975586,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.68619421039483,39.28609523067781,38.603282180584785,39.23731994628906,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.77398729122529,39.07149868636254,38.51061636498746,38.564266204833984,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.413063049316406,38.82274856751606,37.876568514089264,38.413063049316406,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.56426179751637,38.827632693654856,37.925345786403454,38.027767181396484,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.99362846836819,38.42770170951112,37.5839391484728,38.35942077636719,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.88616464305438,39.26170979514517,38.74472449664741,39.012969970703125,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.41794807795612,38.954446480536895,37.56443262789115,37.847312927246094,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.949733114946675,38.00826122635574,36.45730162381889,36.667022705078125,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.618252555082634,37.159625513192196,36.38902209449166,36.73042678833008,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.452259788309796,37.66198088410991,37.19864167565133,37.45713806152344,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.21327546052663,37.68636376019323,36.91088578723672,37.53029251098633,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.22790695941677,37.325450095833915,36.77920257824649,36.8133430480957,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.78895061722882,37.35958570519691,36.74993187932545,37.17913055419922,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.959646604706386,37.23764855277779,36.34999288340671,36.54996109008789,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.77431978940007,36.94502211768468,35.779364291786145,35.93055725097656,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.930721367102414,36.70115445506458,34.67710333227341,36.63287353515625,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.68164477510746,37.525407165364996,36.50606420512359,37.481510162353516,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.92063407094862,37.257164172325496,36.60361705948351,37.07183074951172,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,37.052314987859,37.052314987859,35.852516916473874,36.150028228759766,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.4524238225458,37.325448626941444,36.325618494400196,37.14986801147461,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.369347507659256,37.59369970062013,36.76944642134809,37.24253845214844,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.78895061722882,37.38885161914027,36.55972018333609,37.17913055419922,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.125478712633104,37.179128544091725,35.48185074737579,35.5159912109375,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.4867361774801,36.36463558372917,34.97462539972732,35.37943649291992,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.36463329294993,36.74018216525297,35.79887642958896,36.53533935546875,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.940313758625024,36.53045821924131,35.662311761127576,36.22319030761719,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.5645944816921,36.77431552383895,35.84276279306095,35.90129089355469,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.159791842130545,36.42316277362201,34.647850913374725,34.86732482910156,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.12093743603313,35.876905921521754,35.12093743603313,35.81350326538086,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.15978619692067,36.896249035502926,35.86227484229577,36.69140625,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.515831792955794,37.02793884277344,36.43779430667949,37.02793884277344,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.281553198914324,37.55467693132103,36.8035829461708,37.4278678894043,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.286053301827266,37.6919220561003,37.04155459165135,37.188255310058594,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,37.012225442618394,37.31540153338983,36.96332270342475,37.017112731933594,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.79217123189893,37.002440308280896,36.28850439866546,36.29828643798828,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.50366913251689,36.8850866379586,36.35207734979248,36.88019561767578,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,37.05134041205041,37.12958180593507,36.63569326661443,37.00244140625,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,37.01222264998217,37.14914135558112,36.68948250328041,37.070899963378906,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.54523032540157,37.87774880007042,37.266501878308205,37.82884979248047,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.68703333805362,37.81417371971812,37.3740752683829,37.51099395751953,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.38874233033055,37.569672719018975,36.84595489501953,36.84595489501953,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.16381371193115,37.315401758230244,36.44009569811387,36.95354461669922,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.92419977844702,37.30072618651178,36.8459583929634,37.15891647338867,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,37.04644995166643,37.1149093000776,36.26894202220439,36.376522064208984,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.95108887947245,36.05866890939941,35.52566350935766,35.72615051269531,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.691927191739154,36.32762544671074,35.51100050081634,36.171146392822266,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,36.05867098470361,36.1955896740347,35.66747526243685,35.83373260498047,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.61857737005736,35.721270131756725,35.017112512989534,35.08068084716797,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.364304410236024,35.69682290985945,34.943766198043,35.11002731323242,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.12469003602977,35.30072942805319,34.98777133795704,35.16381072998047,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.16381107345283,35.25671805904983,34.38630312929573,34.41564178466797,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.29828427177982,34.73349174730736,34.15647454941901,34.440093994140625,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.53788549920036,34.85573455977107,34.356958846367064,34.772605895996094,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.139370949145594,35.82885568626725,35.139370949145594,35.47188949584961,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.91686578595903,35.9853251392203,34.933983472384355,35.022003173828125,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.80684058897511,35.075790693834726,33.92175634876297,33.95598602294922,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.77505927178819,34.64058325896889,33.41320214394336,34.5770149230957,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.39607694547639,34.50365697546463,33.49143245901363,33.520774841308594,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.93153714733676,35.119801253812774,33.60880072857122,34.308067321777344,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.88019928037706,36.1271409068016,34.689490517150304,35.96577453613281,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.643024031945565,36.00488110236381,34.91441887197039,34.96331787109375,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.919312067990965,35.2860601804111,34.166255496131065,35.007328033447266,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.11490437212886,35.457204812728506,34.943756017206205,35.193145751953125,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.28117284770348,36.185817540053804,34.94865437513224,36.15647888183594,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.73593225399213,35.80928261294801,34.41074969700508,34.79705810546875,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.48410637691602,34.63080713758931,33.809291085480574,34.43520736694336,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.94620205447495,34.45965086883593,33.65769534998479,33.78483200073242,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.39608581068694,34.493887558953695,33.32518371514138,33.76039123535156,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.662584008119715,34.298282210743274,33.3691862725837,33.43275833129883,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.24693648372937,33.72126462003075,32.95842977115694,33.55989456176758,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.87774752025249,34.69926350142339,33.814179185852694,34.45965576171875,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.11247050097708,34.32273959897789,33.73594029418816,34.00489044189453,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.733485208071116,34.85084354109191,34.317838158442086,34.772605895996094,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.32762203384547,34.59168112404487,33.14914003227078,33.237159729003906,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.93397984409941,33.442537675811664,32.757940451169986,33.05133819580078,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.43764580205975,33.51099616903211,32.62102091896222,33.46209716796875,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.71148966229783,34.044008119600996,33.408309861865405,33.93642807006836,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.75060453870898,33.93642596940114,33.134470398032555,33.73593521118164,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.53056016071742,33.8973083046938,33.251831720525566,33.61857986450195,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.76527890787503,34.39119511170637,33.55011881377494,34.190704345703125,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.59167756118943,35.10023534207238,34.59167756118943,34.88018798828125,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.665037066838124,34.93398721975409,34.22005122290621,34.650367736816406,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.718822888360194,34.83129395615042,33.696819892690534,33.87774658203125,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.970651615945094,35.217592807728785,33.80928157076879,35.198036193847656,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.718814391182796,34.870402386936824,34.50365434759335,34.660133361816406,4054000,0.0,0.0
