Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,9.051263625005047,9.242078945947782,8.984893284989363,9.208893775939941,5518800,0.0,0.0
2020-08-11 00:00:00-04:00,9.29185437853918,9.366521193372622,9.150817237453055,9.192298889160156,6354900,0.0,0.0
2020-08-12 00:00:00-04:00,9.283560752868652,9.316745926228801,9.22548689728763,9.283560752868652,3267700,0.0,0.0
2020-08-13 00:00:00-04:00,9.20059868581099,9.341635877606956,9.184005702683471,9.291857719421387,7298600,0.0,0.0
2020-08-14 00:00:00-04:00,9.275265527490852,9.366524561101249,9.225487369305283,9.291857719421387,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.358226298451784,9.441189615994231,9.325041129674172,9.383115768432617,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.457780194170883,9.540743497585087,9.117632074326714,9.192298889160156,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.416300937769254,9.615411950446749,9.308448941436405,9.366522789001465,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.266967755125695,9.374819756957224,9.250374774291519,9.358226776123047,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.31674530223098,9.341634773981802,9.200597598848034,9.21718978881836,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.266967984305898,9.275264474928166,9.009782313393845,9.018078804016113,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,9.042967484686024,9.051263975308292,8.860449438177488,9.018078804016113,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,9.00148722975895,9.101042750446066,8.95170907381692,9.084449768066406,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,9.17570813128087,9.233781977991269,9.142522962989668,9.184003829956055,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,9.19229873770253,9.341632364908905,9.150817086678904,9.333335876464844,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.283559016933285,9.291855506521195,9.150818348313907,9.175707817077637,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,9.109336831834499,9.325040817260742,9.084448153884333,9.325040817260742,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.287321798369764,9.580694198608398,9.237029889364873,9.580694198608398,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.446579685593344,9.4801078853908,9.18673553763156,9.287320137023926,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.345997065174515,9.387907527224181,9.111299596822194,9.237030982971191,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,9.128063797700316,9.195120214998575,8.99395016372825,9.02747917175293,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,9.119682252999473,9.304087814559605,9.094536294406241,9.228649139404297,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.287322572150059,9.513638579654204,9.270558867543574,9.312468528747559,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.354378474408346,9.362760725937955,9.1951196922233,9.27055835723877,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.312467697419697,9.446581319176932,9.262175788714277,9.345995903015137,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.413052575340172,9.51363799429238,9.371142916714835,9.396288871765137,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.446582402890519,9.505256569569779,9.36276147959823,9.379525184631348,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.28732368995479,9.513639724697907,9.161593092459043,9.488492965698242,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.496873613621574,9.53878407216204,9.39628899274976,9.429817199707031,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.228649139404297,9.337616025809119,9.111300000343192,9.228649139404297,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,9.195120502975309,9.337615594040717,9.178355998437931,9.25379467010498,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,9.211884696774574,9.211884696774574,8.85983807657135,8.868220329284668,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.843074370520329,8.993950922481984,8.750871189425055,8.868220329284668,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.79278048191287,9.10291659659718,8.759252274903092,9.069388389587402,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,9.186736388837678,9.203500090601993,9.11967998302959,9.14482593536377,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,9.069389070958511,9.203501909073337,9.035860861429805,9.094535827636719,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,9.195121044002333,9.312469385166274,9.153210579568515,9.262177467346191,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.404672448308146,9.404672448308146,9.169974170185938,9.228649139404297,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,9.128064505655756,9.371144237058633,9.102917747686911,9.228649139404297,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.337614467138431,9.438199084097,9.278939507714325,9.329232215881348,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.320851520496557,9.446582912213941,9.211884634091733,9.228649139404297,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.30408554477825,9.538782966269157,9.287321043555478,9.41305160522461,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.396288828606245,9.51363795059448,9.371142873671443,9.505255699157715,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.630985558318292,9.689660514644832,9.522018695855216,9.572311401367188,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.614222404403487,9.639368358905932,9.522019238935384,9.580694198608398,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.563932418823242,9.614225141521683,9.454965519123045,9.563932418823242,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.597459130360278,9.639369592812843,9.52202045782078,9.555548667907715,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.429817928029102,9.622604933079646,9.421435675798495,9.61422348022461,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.656132559311633,9.714806717773014,9.61422210353545,9.639368057250977,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.65613276249122,9.689660967942558,9.446581278576485,9.454962730407715,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.454963855719294,9.530402526807238,9.371143731802572,9.379525184631348,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.379522486623094,9.446579685593344,9.278937887230727,9.287320137023926,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,9.211884208137112,9.26217692237367,9.111299579039573,9.25379467010498,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.270558524161885,9.270558524161885,9.128063443094824,9.195119857788086,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,9.069387358796664,9.077769609440292,8.83468993640301,8.910128593444824,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.918511538064795,8.935275241281065,8.784397915457216,8.85983657836914,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.667049269112628,8.776016133737647,8.599992860016531,8.650284767150879,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.683812654729731,8.851454470726303,8.650284451405502,8.801161766052246,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.784399479950794,8.843074450096406,8.641905179420196,8.7424898147583,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.884984318238413,9.128064037165425,8.876602066012344,9.094535827636719,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,9.203503263247736,9.379526589016853,9.153211341242669,9.337616920471191,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.312466635463453,9.38790528929434,9.161590127177064,9.295702934265137,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.387906653469049,9.739953222919494,9.337614743190699,9.647750854492188,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.823773724197164,9.999797001486016,9.547165831225463,9.656132698059082,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,10.192584629707033,10.393753873862313,9.999797637235437,10.092000007629395,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.899214297306814,9.957888467941052,9.77348290389336,9.941123962402344,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.999797821044922,10.1087646968092,9.882448693442884,9.999797821044922,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.832154745998258,9.93274015665783,9.53040091214584,9.681278228759766,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.698043598011495,9.92435961183529,9.656133935637223,9.88244915008545,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,10.058472560630532,10.251259567675673,9.899213763479137,10.184203147888184,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,10.066854236995933,10.100382444971439,9.92435915325615,9.999797821044922,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,10.008178481538051,10.058471189209303,9.915976116745469,9.924358367919922,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.882447210714133,10.016560022494328,9.807008554243922,9.991414070129395,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,10.024943777182667,10.075236488833694,9.957887361231656,9.999797821044922,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.98963747178416,9.98963747178416,9.752595456583618,9.794923782348633,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.761060542631103,10.00656854354748,9.72719739793095,9.98963737487793,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.837254384233907,9.879583523679969,9.76106209470323,9.811857223510742,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.7356638570379,9.803390149715364,9.642540406446663,9.718731880187988,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.634075469645428,9.693335780366592,9.515554040841915,9.59174633026123,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.710267349168072,9.828787965607328,9.676404200562406,9.761061668395996,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.718733202845803,9.828788645264801,9.684870051898512,9.710268020629883,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.735663936162506,9.811856217884163,9.651005665947089,9.684868812561035,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.718732309868358,9.845719719773733,9.710267128430237,9.769527435302734,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.718731526475013,9.72719751459185,9.532484632070988,9.60867691040039,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.566348548287488,9.81185657193786,9.566348548287488,9.769527435302734,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.761062454657479,9.862651908657588,9.7441312826714,9.828788757324219,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.811856794985069,9.862651114212992,9.718732530798627,9.761061668395996,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.642540484814427,9.727197947668746,9.574814191586531,9.684868812561035,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.794923963887964,9.820321928650975,9.540950775146484,9.540950775146484,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.693335150831734,9.845719719773733,9.66793799179511,9.769527435302734,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.744129041528934,9.811855328618677,9.642539610894318,9.651004791259766,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.761063857468155,9.78646183013916,9.651008397977787,9.78646183013916,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.769527197152401,9.90497978519399,9.710266891724483,9.871116638183594,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.659472890528344,9.73566518200005,9.447827995267474,9.710268020629883,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.744130356544781,9.837253812020366,9.727198378806783,9.735664367675781,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.76952984835849,9.871119316958524,9.761063857468155,9.78646183013916,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.854187965393066,9.87111913950804,9.769529672734254,9.854187965393066,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.913446673764584,9.955775813210646,9.803391234149293,9.811857223510742,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.904980460030721,9.904980460030721,9.761061873590931,9.82032299041748,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.888048457413866,9.972705919906954,9.871116480498591,9.9388427734375,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.998105132199063,10.0235022933783,9.854186539914721,9.964241981506348,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.90498035650365,9.964241472710802,9.608678004912518,9.634075164794922,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.608678788321077,9.777994546943575,9.608678788321077,9.701802253723145,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.718733699645227,10.057366033789453,9.718733699645227,9.972707748413086,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.921913231369713,9.964242373240033,9.803391795605064,9.888050079345703,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.854185789758365,9.913446097119088,9.608677764085334,9.735664367675781,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.617142866360735,9.81185657193786,9.617142866360735,9.769527435302734,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.73566390942997,9.896513653564277,9.66793761638804,9.845719337463379,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.794922682592443,9.803388669739325,9.617140989312777,9.67640209197998,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.684870219270698,9.744131339973501,9.600212744120038,9.642541885375977,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.59174594389579,9.59174594389579,9.354703903198242,9.354703903198242,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.430897776581624,9.44782895008577,9.25311601430103,9.270047187805176,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.303908814659966,9.549416845372228,9.24464850608288,9.507087707519531,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.397031700100989,9.583278587537482,9.371633736700621,9.524018287658691,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.464758295103904,9.507086620756864,9.261578618108818,9.388566017150879,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.397032239910612,9.507086858190123,9.193852557841245,9.28697681427002,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.337772544572024,9.532486267867268,9.27851223230709,9.490157127380371,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.337771703683268,9.54941657969742,9.295442567008212,9.36316967010498,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.464759826660156,9.54941729902613,9.388567536377945,9.464759826660156,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.405499063789135,9.413965053554424,9.210786143354834,9.261580467224121,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.329306106522731,9.380100422380497,9.041468958791745,9.219250679016113,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.286974978384952,9.380098409043647,9.168453587887678,9.253111839294434,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.50708677847063,9.56634788861777,9.024536753244496,9.320839881896973,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.422430686796574,9.524020138052457,9.261580116787199,9.464759826660156,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.566349427263594,9.761062343370218,9.566349427263594,9.710268020629883,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.693336041475636,9.761062343370218,9.58328059905664,9.710268020629883,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.642539918618567,9.777992497120778,9.498621352119704,9.515552520751953,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.62560697645966,9.769525528512768,9.58327784808622,9.67640209197998,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.684868683758719,9.693334672139889,9.47322381839601,9.5663480758667,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.481690353133752,9.744130356544781,9.481690353133752,9.735664367675781,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.73566313849555,9.744129126295674,9.515552299858568,9.524018287658691,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.52401894132194,9.634074368193879,9.43089549121234,9.5663480758667,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.574813830907399,9.777992702937421,9.524018709219359,9.667937278747559,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.667937278747559,9.803389860100907,9.583279011721181,9.667937278747559,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.634074133409221,9.710266412260747,9.549415866382844,9.667937278747559,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.734661977569354,9.803095387734398,9.563578452156746,9.726107597351074,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.657675304698278,9.794542140865548,9.589241886614644,9.76032543182373,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.75176886566432,9.828756647706438,9.632010818745925,9.700444221496582,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.649118736003379,9.700444195825803,9.341168424440365,9.3582763671875,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.486589379787127,9.751768604393579,9.469480621662587,9.657672882080078,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.623455932071023,9.84586488717971,9.57213047481884,9.77743148803711,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.768876340116654,9.871526430749162,9.674780627651122,9.811647415161133,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.837310741774115,9.914298521584042,9.529360438324892,9.640564918518066,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.674781187579912,9.948514778442288,9.589239032540194,9.931406021118164,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.974177877646897,10.247911489888569,9.914298853916659,10.059720039367676,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,10.059719005526238,10.119598023102686,9.965622474145617,10.051164627075195,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,10.051166444382483,10.282129809577558,9.957070711779254,10.2051420211792,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,10.17092331549727,10.18803125633556,9.991285449847934,10.034055709838867,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,10.102490242870159,10.128152562841526,10.00839370999108,10.068273544311523,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.965623498316715,10.068274418697857,9.914298853916659,10.059720039367676,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,10.05116439902264,10.068273155536545,9.820201080827404,9.837309837341309,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.862973805665947,9.991287053606285,9.777432456162936,9.957070350646973,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.922852235717446,9.931405798397236,9.700443290234265,9.717551231384277,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.649117630446534,9.845864252134465,8.836470456199967,9.666226387023926,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.62345859565646,9.828758849907366,9.520808468531008,9.76032543182373,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.717553217132794,9.905745502981963,9.64911980696775,9.726107597351074,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.71755206375018,9.811648603401684,9.66622742011345,9.674781799316406,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.708998721211497,9.965623576814199,9.614902179419355,9.905744552612305,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.931406817180056,10.085382382277434,9.87152779332686,10.076828002929688,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.991287757728267,10.162371284581708,9.965624616857296,10.093937873840332,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,10.034056742936244,10.085382202316369,9.96562334095641,10.042611122131348,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,10.051165299352482,10.068274057398897,9.82020196046878,9.991286277770996,7359100,0.0,0.0
2021-04-01 00:00:00-04:00,9.991288028928341,9.991288028928341,9.717553562742076,9.9741792678833,6316100,0.0,0.0
2021-04-05 00:00:00-04:00,10.042610006728532,10.188031173731806,9.982730990594387,10.170923233032227,4262800,0.0,0.0
2021-04-06 00:00:00-04:00,10.102492024247963,10.247912406921387,10.076828883960959,10.247912406921387,4286200,0.0,0.0
2021-04-07 00:00:00-04:00,10.188030857574422,10.188030857574422,9.914297288552426,9.948513984680176,5832000,0.0,0.0
2021-04-08 00:00:00-04:00,9.880083103152304,9.982733217621007,9.862974342845556,9.897191047668457,3641200,0.0,0.0
2021-04-09 00:00:00-04:00,9.99983901237187,10.051164466467574,9.905743298285236,10.034055709838867,3323900,0.0,0.0
2021-04-12 00:00:00-04:00,10.059718902558535,10.11959791952208,9.98273112886802,10.02550220489502,3723200,0.0,0.0
2021-04-13 00:00:00-04:00,9.982732277476021,10.119599083877906,9.931406817180056,10.076828002929688,6517600,0.0,0.0
2021-04-14 00:00:00-04:00,10.059719880521557,10.11104452411118,9.974177720151514,10.042611122131348,3517800,0.0,0.0
2021-04-15 00:00:00-04:00,10.128152157597661,10.213693492676382,10.034055628483536,10.170923233032227,3220100,0.0,0.0
2021-04-16 00:00:00-04:00,10.256465732139793,10.324899134285591,10.162370008136948,10.222249031066895,6645900,0.0,0.0
2021-04-19 00:00:00-04:00,10.239356384055494,10.24790994630679,10.05971852413205,10.145259857177734,3717500,0.0,0.0
2021-04-20 00:00:00-04:00,10.162368613261105,10.196585309637456,10.085380842466716,10.145259857177734,4084700,0.0,0.0
2021-04-21 00:00:00-04:00,10.13670666099021,10.273573451438246,10.119597904288996,10.213693618774414,4227700,0.0,0.0
2021-04-22 00:00:00-04:00,10.162370508285905,10.196587211042804,9.957070291744502,9.96562385559082,5575100,0.0,0.0
2021-04-23 00:00:00-04:00,9.982731071533582,10.08538116393457,9.957068752380938,10.034055709838867,5480300,0.0,0.0
2021-04-26 00:00:00-04:00,10.085382202316369,10.136707661696494,10.016948800336536,10.042611122131348,3989300,0.0,0.0
2021-04-27 00:00:00-04:00,9.991285243616296,10.008393184101458,9.914297471957067,9.982730865478516,4486000,0.0,0.0
2021-04-28 00:00:00-04:00,10.025501963513094,10.136706432189678,9.991285266673408,9.999838829040527,3797400,0.0,0.0
2021-04-29 00:00:00-04:00,10.102489838653087,10.188031173731806,10.034055628483536,10.170923233032227,4871900,0.0,0.0
2021-04-30 00:00:00-04:00,10.162369099567474,10.162369099567474,9.97417685259666,10.051164627075195,13108700,0.0,0.0
2021-05-03 00:00:00-04:00,10.051166710117222,10.188033530537004,10.025504385236163,10.085383415222168,7715100,0.0,0.0
2021-05-04 00:00:00-04:00,10.145261619188092,10.692729672083352,10.145261619188092,10.632850646972656,11810800,0.0,0.0
2021-05-05 00:00:00-04:00,10.350561887509036,10.530199765417557,10.299236429910685,10.504536628723145,8401500,0.0,0.0
2021-05-06 00:00:00-04:00,10.54731056242549,10.701286161109007,10.495985906724782,10.68417739868164,6166300,0.0,0.0
2021-05-07 00:00:00-04:00,10.684176269657254,10.709839410586412,10.530201503035343,10.649959564208984,5196000,0.0,0.0
2021-05-10 00:00:00-04:00,10.752609680553794,10.915139643276033,10.649959564208984,10.649959564208984,6742900,0.0,0.0
2021-05-11 00:00:00-04:00,10.649958352007857,10.726946134451202,10.530200304465334,10.607187271118164,4750300,0.0,0.0
2021-05-12 00:00:00-04:00,10.581525715126247,10.649959123188927,10.37622549093821,10.393333435058594,5478100,0.0,0.0
2021-05-13 00:00:00-04:00,10.36767127364208,10.658513670366805,10.324900188984223,10.590080261230469,7088100,0.0,0.0
2021-05-14 00:00:00-04:00,10.59008018263851,10.667067971293188,10.555863478324273,10.581525802612305,4264300,0.0,0.0
2021-05-17 00:00:00-04:00,10.590079827085502,10.615742150511943,10.470320958111186,10.513092041015625,5526200,0.0,0.0
2021-05-18 00:00:00-04:00,10.470321400568803,10.555863569992542,10.410442371446537,10.427550315856934,4336200,0.0,0.0
2021-05-19 00:00:00-04:00,10.376224935702737,10.393332878907668,10.205141424700779,10.273574829101562,4885800,0.0,0.0
2021-05-20 00:00:00-04:00,10.222248259699997,10.342007112313437,10.222248259699997,10.256464958190918,5033400,0.0,0.0
2021-05-21 00:00:00-04:00,10.256466787017056,10.36767128088898,10.213695702329302,10.247912406921387,4193200,0.0,0.0
2021-05-24 00:00:00-04:00,10.316344527400862,10.359114787573056,10.179476921162406,10.213693618774414,3735800,0.0,0.0
2021-05-25 00:00:00-04:00,10.168769244286697,10.237885704107292,10.09965196053291,10.125571250915527,6755100,0.118,0.0
2021-05-26 00:00:00-04:00,10.073732584341268,10.194686790070731,10.073732584341268,10.177407264709473,7303000,0.0,0.0
2021-05-27 00:00:00-04:00,10.194687974123708,10.272444199414068,10.16876950700466,10.26380443572998,15849800,0.0,0.0
2021-05-28 00:00:00-04:00,10.229247030589605,10.255165499800686,10.125572329812002,10.19468879699707,8493000,0.0,0.0
2021-06-01 00:00:00-04:00,10.281081756276855,10.324279744953603,10.134209089135778,10.272442817687988,5356400,0.0,0.0
2021-06-02 00:00:00-04:00,10.315640311631949,10.341559600025015,10.203326690994516,10.2465238571167,4880400,0.0,0.0
2021-06-03 00:00:00-04:00,10.211965766365203,10.315640449523926,10.168768599665592,10.315640449523926,7285700,0.0,0.0
2021-06-04 00:00:00-04:00,10.350200474231631,10.609387639094738,10.341561533751712,10.49707317352295,9596900,0.0,0.0
2021-06-07 00:00:00-04:00,10.49707271399543,10.514352242065394,10.376119313238664,10.453875541687012,9468400,0.0,0.0
2021-06-08 00:00:00-04:00,10.445236635166637,10.531631810809438,10.384759929823346,10.436596870422363,5111800,0.0,0.0
2021-06-09 00:00:00-04:00,10.43659729988984,10.514353537921362,10.350201296758517,10.427957534790039,7003700,0.0,0.0
2021-06-10 00:00:00-04:00,10.462515771255898,10.522993303021165,10.367480826958122,10.427957534790039,4352700,0.0,0.0
2021-06-11 00:00:00-04:00,10.479794167547452,10.583468865727484,10.427956406490805,10.5748291015625,4513400,0.0,0.0
2021-06-14 00:00:00-04:00,10.583469169788414,10.618027403507941,10.46251493980342,10.49707317352295,4151400,0.0,0.0
2021-06-15 00:00:00-04:00,10.445236080061882,10.471154548983971,10.315642087584889,10.376119613647461,6809600,0.0,0.0
2021-06-16 00:00:00-04:00,10.410675984252682,10.427954685798273,10.203326622106852,10.211965560913086,4229900,0.0,0.0
2021-06-17 00:00:00-04:00,10.194686364201901,10.237884351867397,9.89230127447652,9.970057487487793,4698500,0.0,0.0
2021-06-18 00:00:00-04:00,9.935500804536805,9.96141927158647,9.745430123661757,9.814546585083008,12988800,0.0,0.0
2021-06-21 00:00:00-04:00,9.909581184387207,10.013255864455278,9.883661896420353,9.909581184387207,5341000,0.0,0.0
2021-06-22 00:00:00-04:00,9.935499262142015,10.039173938179353,9.875022573770172,9.970057487487793,3686400,0.0,0.0
2021-06-23 00:00:00-04:00,10.03053646267413,10.056455755542494,9.918221998711033,9.926861763000488,5920800,0.0,0.0
2021-06-24 00:00:00-04:00,9.961419663639528,9.987338955642516,9.849105203426316,9.952780723571777,3269700,0.0,0.0
2021-06-25 00:00:00-04:00,10.02189675823947,10.099652159116603,9.961419236757418,10.030535697937012,11200100,0.0,0.0
2021-06-28 00:00:00-04:00,10.06509389468616,10.091013185491269,9.918221209190037,9.97869873046875,4043700,0.0,0.0
2021-06-29 00:00:00-04:00,9.961420461085364,10.021897990000525,9.883664226718238,9.900943756103516,4248000,0.0,0.0
2021-06-30 00:00:00-04:00,9.857745756573632,9.952781520326036,9.788629286899145,9.900943756103516,6373500,0.0,0.0
2021-07-01 00:00:00-04:00,10.004617723955093,10.056455484360695,9.944141023426264,9.98733901977539,5376600,0.0,0.0
2021-07-02 00:00:00-04:00,9.961417725168078,9.97869724980751,9.85774304913074,9.970057487487793,3846600,0.0,0.0
2021-07-06 00:00:00-04:00,9.935501894885913,9.970060129389054,9.728152487867069,9.88366413116455,4881500,0.0,0.0
2021-07-07 00:00:00-04:00,9.849104748242825,10.039175427814259,9.84046580857433,9.97869873046875,5723300,0.0,0.0
