Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,21.938835121587402,22.200012169467712,21.73569680267452,21.909814834594727,420200,0.0,0.0
2021-07-20 00:00:00-04:00,21.890471091564685,22.393478400907,21.56158368393738,22.306419372558594,594800,0.0,0.0
2021-07-21 00:00:00-04:00,22.42249989933425,22.78040761735475,22.364461158983037,22.615962982177734,194500,0.0,0.0
2021-07-22 00:00:00-04:00,22.615962422670254,22.625635853325857,22.32576688307518,22.432172775268555,290500,0.0,0.0
2021-07-23 00:00:00-04:00,22.548250832217807,22.79975450066822,22.383806196885548,22.761062622070312,245000,0.0,0.0
2021-07-26 00:00:00-04:00,22.79975382120917,23.322108004351335,22.751388513148555,22.896486282348633,404400,0.0,0.0
2021-07-27 00:00:00-04:00,22.74171257019043,22.89648375290826,22.596614817019717,22.74171257019043,338300,0.0,0.0
2021-07-28 00:00:00-04:00,22.96419975213738,23.070605649918537,22.625637041485064,22.82877540588379,403800,0.0,0.0
2021-07-29 00:00:00-04:00,22.935178206529127,23.01256565161298,22.64498266753763,22.664329528808594,376800,0.0,0.0
2021-07-30 00:00:00-04:00,22.62563326064304,22.838445020643583,22.606288246566834,22.74171257019043,408200,0.0,0.0
2021-08-02 00:00:00-04:00,22.69334665646406,23.031909328951294,22.64498135111651,22.877138137817383,638300,0.0,0.0
2021-08-03 00:00:00-04:00,22.93517758672739,22.93517758672739,22.0936094393837,22.306419372558594,539000,0.0,0.0
2021-08-04 00:00:00-04:00,22.664328244451948,23.002890917434968,22.567595788597064,22.644981384277344,937100,0.0,0.0
2021-08-05 00:00:00-04:00,22.95452502907799,23.070604351489713,22.809427259827004,23.01256561279297,849800,0.0,0.0
2021-08-06 00:00:00-04:00,24.550604162085143,24.850474975995,22.8384475342048,22.983545303344727,1149800,0.0,0.0
2021-08-09 00:00:00-04:00,23.01256435723504,23.01256435723504,22.14197409919179,22.848119735717773,1261000,0.0,0.0
2021-08-10 00:00:00-04:00,22.780407006397898,22.867466037098993,22.509558328677365,22.664329528808594,411800,0.0,0.0
2021-08-11 00:00:00-04:00,22.615963011055207,22.635309872869744,22.2290349998559,22.557924270629883,335600,0.0,0.0
2021-08-12 00:00:00-04:00,22.56759711441049,22.741715176174832,22.412825913957352,22.432172775268555,526100,0.0,0.0
2021-08-13 00:00:00-04:00,22.364461324794394,22.48053880635743,22.00655175910204,22.035572052001953,642400,0.0,0.0
2021-08-16 00:00:00-04:00,22.03557073500074,22.490210893150344,21.716354912253525,22.16132164001465,608200,0.0,0.0
2021-08-17 00:00:00-04:00,21.90981677248918,22.006549226002697,21.542235663159513,21.590600967407227,538100,0.0,0.0
2021-08-18 00:00:00-04:00,21.52288953154616,21.590601697790813,20.85543760924369,20.874784469604492,409000,0.0,0.0
2021-08-19 00:00:00-04:00,20.681318345927007,20.87478324817871,20.526547162132868,20.594261169433594,373200,0.0,0.0
2021-08-20 00:00:00-04:00,20.574915519636605,20.845764184688317,20.284718149200714,20.7877254486084,315500,0.0,0.0
2021-08-23 00:00:00-04:00,20.894133182708323,21.164981871703883,20.787727286306744,21.106943130493164,552900,0.0,0.0
2021-08-24 00:00:00-04:00,21.126288126946417,21.300406180220847,21.029555670125273,21.077922821044922,348100,0.0,0.0
2021-08-25 00:00:00-04:00,21.07792213058433,21.38746450625763,20.855436933678316,21.271385192871094,438200,0.0,0.0
2021-08-26 00:00:00-04:00,21.213347764929075,21.41648426959131,21.05857656756217,21.232694625854492,1024800,0.0,0.0
2021-08-27 00:00:00-04:00,21.310078268163448,21.49386789502744,21.17465209913657,21.435829162597656,322400,0.0,0.0
2021-08-30 00:00:00-04:00,21.42615573334066,21.43582916291544,21.203672388174823,21.26171112060547,358400,0.0,0.0
2021-08-31 00:00:00-04:00,21.358442968727612,21.551907864728722,21.155306488442633,21.310077667236328,464700,0.0,0.0
2021-09-01 00:00:00-04:00,21.474526004967988,21.784068416315844,21.387466971149117,21.658315658569336,428100,0.0,0.0
2021-09-02 00:00:00-04:00,21.6583125076016,21.861450838631416,21.445502592015256,21.52288818359375,493900,0.0,0.0
2021-09-03 00:00:00-04:00,21.464853255581154,21.52289199829726,21.329427062552412,21.40681266784668,476700,0.0,0.0
2021-09-07 00:00:00-04:00,21.39713990461515,21.49387052214849,21.010210054408727,21.039230346679688,400700,0.0,0.0
2021-09-08 00:00:00-04:00,20.942497271444253,21.01988287021793,20.55556927757588,20.97151756286621,562200,0.0,0.0
2021-09-09 00:00:00-04:00,21.01020947457808,21.184327533362083,20.739360800930264,20.826419830322266,702800,0.0,0.0
2021-09-10 00:00:00-04:00,20.952170745138208,21.09726851251088,20.72001394833829,20.739360809326172,550900,0.0,0.0
2021-09-13 00:00:00-04:00,20.923149805895267,21.029555693016167,20.565242113791047,20.729686737060547,538200,0.0,0.0
2021-09-14 00:00:00-04:00,20.894901258850105,21.03096048782701,20.690812415384755,20.80743408203125,766300,0.1,0.0
2021-09-15 00:00:00-04:00,20.72968549451907,21.030960293180108,20.535313580349914,20.96293067932129,696400,0.0,0.0
2021-09-16 00:00:00-04:00,20.894904656843703,21.497456211399285,20.894904656843703,21.38083267211914,521700,0.0,0.0
2021-09-17 00:00:00-04:00,21.322517969994642,21.390547583233104,21.001805612107663,21.118427276611328,1541700,0.0,0.0
2021-09-20 00:00:00-04:00,20.797716354997075,20.807435136654874,20.438130701998837,20.729686737060547,427500,0.0,0.0
2021-09-21 00:00:00-04:00,21.030961775389592,21.439141340977933,20.9434945932158,21.09899139404297,451500,0.0,0.0
2021-09-22 00:00:00-04:00,21.29336260460062,22.080565363978145,21.29336260460062,21.89591407775879,852100,0.0,0.0
2021-09-23 00:00:00-04:00,22.653962668499936,23.169047011898964,22.556776698506205,23.05242347717285,1872100,0.0,0.0
2021-09-24 00:00:00-04:00,22.916362999077133,23.567506553251846,22.88720665354641,23.460601806640625,796000,0.0,0.0
2021-09-27 00:00:00-04:00,23.392573689036873,23.5189160074455,23.149609688355277,23.33426284790039,718400,0.0,0.0
2021-09-28 00:00:00-04:00,23.207918823357705,23.431447096339898,23.00382996754954,23.091297149658203,664200,0.0,0.0
2021-09-29 00:00:00-04:00,23.237074063025577,23.256511625606706,22.848332079742963,22.90664291381836,591500,0.0,0.0
2021-09-30 00:00:00-04:00,23.03298733090944,23.03298733090944,22.4984654328776,22.576213836669922,642500,0.0,0.0
2021-10-01 00:00:00-04:00,22.68311756161808,23.00382994447209,22.55677525262427,22.916362762451172,493600,0.0,0.0
2021-10-04 00:00:00-04:00,22.887205303763984,23.013547606611265,22.49846332128771,22.644241333007812,444500,0.0,0.0
2021-10-05 00:00:00-04:00,22.790021471654267,23.207917949284457,22.721990001945713,22.92608070373535,362300,0.0,0.0
2021-10-06 00:00:00-04:00,22.751146529430507,22.93579966993417,22.52762011673388,22.683116912841797,811000,0.0,0.0
2021-10-07 00:00:00-04:00,22.916362176803588,23.256512114451215,22.916362176803588,23.120452880859375,494800,0.0,0.0
2021-10-08 00:00:00-04:00,23.198202756566364,23.56750720855028,23.159327628111136,23.256513595581055,541100,0.0,0.0
2021-10-11 00:00:00-04:00,23.178766475223913,23.489760105405832,23.139891344617045,23.198204040527344,466900,0.0,0.0
2021-10-12 00:00:00-04:00,23.198199581219807,23.557785201870193,23.081576065485585,23.314821243286133,1197800,0.0,0.0
2021-10-13 00:00:00-04:00,23.40229076268668,23.5383499999596,23.149607997988344,23.17876434326172,1381800,0.0,0.0
2021-10-14 00:00:00-04:00,23.382849831945688,23.53834661034202,23.207915492832857,23.48003578186035,449700,0.0,0.0
2021-10-15 00:00:00-04:00,23.567504462143916,23.674409199269647,23.38285133083618,23.441164016723633,812900,0.0,0.0
2021-10-18 00:00:00-04:00,23.34398207296659,23.363419638270024,23.032988442784667,23.198204040527344,757600,0.0,0.0
2021-10-19 00:00:00-04:00,23.324539795433868,23.42172574864842,23.207916280842834,23.29538345336914,525800,0.0,0.0
2021-10-20 00:00:00-04:00,23.353696633431937,23.509193420410156,23.178762284664458,23.509193420410156,727300,0.0,0.0
2021-10-21 00:00:00-04:00,23.48003767220374,23.664690806540968,23.24679248583101,23.39257049560547,398800,0.0,0.0
2021-10-22 00:00:00-04:00,23.382851989684443,23.752158262705695,23.382851989684443,23.674409866333008,448200,0.0,0.0
2021-10-25 00:00:00-04:00,23.77159207940155,23.936807640251352,23.606378372219588,23.76187515258789,584100,0.0,0.0
2021-10-26 00:00:00-04:00,23.810470978418987,23.810470978418987,23.324542999267578,23.324542999267578,500300,0.0,0.0
2021-10-27 00:00:00-04:00,23.295387443324017,23.295387443324017,21.827884674072266,21.827884674072266,1253000,0.0,0.0
2021-10-28 00:00:00-04:00,22.031974360644877,22.44987271383496,21.886196339540177,22.168033599853516,1036400,0.0,0.0
2021-10-29 00:00:00-04:00,22.061128983864823,22.177750650175863,21.730697839870277,21.925067901611328,944800,0.0,0.0
2021-11-01 00:00:00-04:00,22.051410130511965,22.72198934377428,22.002816224984866,22.692834854125977,1185900,0.0,0.0
2021-11-02 00:00:00-04:00,22.585928780008256,22.644239609524583,22.362402388805787,22.48874282836914,401900,0.0,0.0
2021-11-03 00:00:00-04:00,22.420714686194145,22.576211477529878,22.138877447023617,22.27493667602539,704800,0.0,0.0
2021-11-04 00:00:00-04:00,22.333247762587032,22.741427307888507,22.206907313319714,22.731708526611328,943100,0.0,0.0
2021-11-05 00:00:00-04:00,22.88720791909047,24.053435853452417,22.858053425615754,23.577226638793945,690200,0.0,0.0
2021-11-08 00:00:00-05:00,23.839625824348232,23.985403838186752,23.207918008267956,23.275949478149414,876800,0.0,0.0
2021-11-09 00:00:00-05:00,23.21763697454314,23.548068130497686,22.683116968323276,23.03298568725586,1032600,0.0,0.0
2021-11-10 00:00:00-05:00,22.974675507114217,23.16904745078361,22.71227579292924,22.82889747619629,1012300,0.0,0.0
2021-11-11 00:00:00-05:00,23.10101483229366,23.159325666369053,22.809456954580707,22.90664291381836,648000,0.0,0.0
2021-11-12 00:00:00-05:00,23.101014251180477,23.421726611029513,22.916361118640747,23.110733032226562,423100,0.0,0.0
2021-11-15 00:00:00-05:00,23.169044647283222,23.334260223310324,22.692835481950524,22.75114631652832,910900,0.0,0.0
2021-11-16 00:00:00-05:00,22.751147191607924,23.052422011127184,22.60536917272235,23.003829956054688,828800,0.0,0.0
2021-11-17 00:00:00-05:00,23.052418367515767,23.08157470815173,22.49846087110697,22.848329544067383,831200,0.0,0.0
2021-11-18 00:00:00-05:00,23.081579854545076,23.139890695150513,22.508184669865024,22.702556610107422,526900,0.0,0.0
2021-11-19 00:00:00-05:00,22.43043271283491,22.634523403140236,21.623792439789483,21.691822052001953,969500,0.0,0.0
2021-11-22 00:00:00-05:00,21.905632436280463,22.333247689060485,21.487734111077636,22.031972885131836,1092800,0.0,0.0
2021-11-23 00:00:00-05:00,22.070844847520018,22.420713536925398,21.64322962009997,21.740415573120117,631100,0.0,0.0
2021-11-24 00:00:00-05:00,21.652953259996846,21.71126410342756,21.371114118356527,21.66267204284668,452700,0.0,0.0
2021-11-26 00:00:00-05:00,21.108711063023268,21.196178248873395,20.91434098065378,21.001808166503906,659400,0.0,0.0
2021-11-29 00:00:00-05:00,21.29336227646632,21.429421507092943,20.90462029348454,21.264205932617188,1034000,0.0,0.0
2021-11-30 00:00:00-05:00,21.02123936906356,21.351670477264072,20.797712988124324,20.943490982055664,1727600,0.0,0.0
2021-12-01 00:00:00-05:00,21.283643890405443,21.526607865989224,20.58390830804465,20.60334587097168,1335700,0.0,0.0
2021-12-02 00:00:00-05:00,21.157303935432857,21.332238298547054,20.681094754548692,21.25448989868164,996700,0.0,0.0
2021-12-03 00:00:00-05:00,21.293363171780314,21.293363171780314,20.632500846090263,21.25448989868164,908400,0.0,0.0
2021-12-06 00:00:00-05:00,21.487735738852095,21.546046577072453,21.196177840414066,21.4002685546875,745300,0.0,0.0
2021-12-07 00:00:00-05:00,21.594635238775247,21.857036750021226,21.555761970628343,21.614072799682617,735200,0.0,0.0
2021-12-08 00:00:00-05:00,21.78900762279625,21.925066844823736,21.565481228417426,21.740415573120117,709300,0.0,0.0
2021-12-09 00:00:00-05:00,21.652949608946223,21.73069800496692,21.30308090001909,21.332237243652344,711600,0.0,0.0
2021-12-10 00:00:00-05:00,21.41970412151842,21.682103795878447,20.885182284387216,20.96293067932129,1547100,0.0,0.0
2021-12-13 00:00:00-05:00,20.992086775585683,21.079553950566,20.67137441854716,20.85602569580078,704000,0.0,0.0
2021-12-14 00:00:00-05:00,20.84630983222845,20.953212720917584,20.46728477008399,20.515878677368164,588900,0.0,0.0
2021-12-15 00:00:00-05:00,20.61306173278166,20.933775943488115,20.44784801744987,20.85602569580078,1203600,0.0,0.0
2021-12-16 00:00:00-05:00,21.11842984519197,21.312801781229616,21.001808166503906,21.001808166503906,696200,0.0,0.0
2021-12-17 00:00:00-05:00,21.030960504720962,21.12814646278309,20.593626473943342,20.894901275634766,1788300,0.0,0.0
2021-12-20 00:00:00-05:00,20.506159895911328,20.6227815660573,20.19516630396471,20.515878677368164,502200,0.0,0.0
2021-12-21 00:00:00-05:00,20.651936523504336,21.36139083919619,20.651936523504336,21.34195327758789,558400,0.0,0.0
2021-12-22 00:00:00-05:00,21.303079421145867,21.594635422566487,21.293360640609464,21.458576202392578,392000,0.0,0.0
2021-12-23 00:00:00-05:00,21.594637585179317,22.02225470326577,21.48773469590873,21.91534996032715,323300,0.0,0.0
2021-12-27 00:00:00-05:00,21.925067519885893,22.29437378199964,21.915348738917857,22.236061096191406,303300,0.0,0.0
2021-12-28 00:00:00-05:00,22.187470562001035,22.430434541809923,22.158314217103467,22.284656524658203,232300,0.0,0.0
2021-12-29 00:00:00-05:00,22.38184462023812,22.391563402796816,22.100005487040715,22.129161834716797,323800,0.0,0.0
2021-12-30 00:00:00-05:00,22.129157562915886,22.420713568721933,22.051409171123083,22.090282440185547,241600,0.0,0.0
2021-12-31 00:00:00-05:00,22.12915796135979,22.21662513541006,21.808445607731443,21.866756439208984,306000,0.0,0.0
2022-01-03 00:00:00-05:00,22.01253469493031,22.459589351120435,22.01253469493031,22.236061096191406,507100,0.0,0.0
2022-01-04 00:00:00-05:00,22.401279480441605,22.585932634703514,22.07084830067531,22.138879776000977,570500,0.0,0.0
2022-01-05 00:00:00-05:00,22.255501213473387,22.449873147815815,21.371112434184813,21.419706344604492,594800,0.0,0.0
2022-01-06 00:00:00-05:00,21.060118835928854,22.274938792192245,21.060118835928854,22.119441986083984,693000,0.0,0.0
2022-01-07 00:00:00-05:00,22.148598550589757,22.30409535823016,22.022256235839322,22.05141258239746,821500,0.0,0.0
2022-01-10 00:00:00-05:00,21.993099017886326,22.12916010943189,21.48773533991225,21.798728942871094,308800,0.0,0.0
2022-01-11 00:00:00-05:00,21.915349762203874,22.070846557617188,21.730698476193073,22.070846557617188,407200,0.0,0.0
2022-01-12 00:00:00-05:00,22.100003593925713,22.304094302839133,21.954225575369318,22.21662712097168,280300,0.0,0.0
2022-01-13 00:00:00-05:00,22.304094956920657,22.712274533049538,22.216627772488174,22.53734016418457,278300,0.0,0.0
2022-01-14 00:00:00-05:00,22.294376373291016,22.55677607525524,21.934788850350195,22.294376373291016,429300,0.0,0.0
2022-01-18 00:00:00-05:00,22.168031211219926,22.168031211219926,21.575200408783346,21.77928924560547,410600,0.0,0.0
2022-01-19 00:00:00-05:00,21.925070859435188,21.983383554125403,21.604358453311853,21.672388076782227,298900,0.0,0.0
2022-01-20 00:00:00-05:00,21.67238873721104,22.06113263231926,21.264209130282026,21.293365478515625,461100,0.0,0.0
2022-01-21 00:00:00-05:00,21.157304528209117,21.47801691834804,20.95321381430174,21.050399780273438,515200,0.0,0.0
2022-01-24 00:00:00-05:00,20.787996445968307,21.614074305400862,20.525596770110408,21.5752010345459,536300,0.0,0.0
2022-01-25 00:00:00-05:00,21.264205970730483,21.37111071136758,20.719967193580516,21.176740646362305,490600,0.0,0.0
2022-01-26 00:00:00-05:00,21.341952785552596,21.614073080791407,20.73940321893018,20.953210830688477,452900,0.0,0.0
2022-01-27 00:00:00-05:00,20.719967742633422,21.021242556259196,20.3409445302117,20.44784927368164,1167500,0.0,0.0
2022-01-28 00:00:00-05:00,20.340944580532195,21.147584915161133,20.32150701736811,21.147584915161133,474400,0.0,0.0
2022-01-31 00:00:00-05:00,21.021240167682702,21.623791580136302,20.982366899535798,21.614072799682617,535700,0.0,0.0
2022-02-01 00:00:00-05:00,21.54604425451315,21.827881486920948,21.468295860710867,21.62379264831543,395000,0.0,0.0
2022-02-02 00:00:00-05:00,21.720981380023918,21.886196969677552,21.536328226018526,21.789011001586914,478700,0.0,0.0
2022-02-03 00:00:00-05:00,21.623792929304898,22.100002079240447,21.623792929304898,21.90563201904297,442600,0.0,0.0
2022-02-04 00:00:00-05:00,22.994108653319316,23.48003656544131,21.468295305843114,22.090282440185547,1018800,0.0,0.0
2022-02-07 00:00:00-05:00,22.177749405055287,22.55677257978869,22.08056345280707,22.15831184387207,695600,0.0,0.0
2022-02-08 00:00:00-05:00,22.031972773171947,22.819175513351375,22.031972773171947,22.624805450439453,784100,0.0,0.0
2022-02-09 00:00:00-05:00,22.87748533150151,23.256508482264916,22.87748533150151,23.227352142333984,659000,0.0,0.0
2022-02-10 00:00:00-05:00,22.984392607895913,23.34398012127279,22.770584968438477,22.935800552368164,672500,0.0,0.0
2022-02-11 00:00:00-05:00,22.86777085629916,22.994111312447515,22.274938141779135,22.323530197143555,487200,0.0,0.0
2022-02-14 00:00:00-05:00,22.391560592008336,22.449871426372564,21.818165468700737,21.963943481445312,1075500,0.0,0.0
2022-02-15 00:00:00-05:00,22.26521836982132,22.82889471385472,22.18746997249492,22.75114631652832,334300,0.0,0.0
2022-02-16 00:00:00-05:00,22.585931810350942,23.295386201268254,22.52762097301108,23.285667419433594,426400,0.0,0.0
2022-02-17 00:00:00-05:00,23.071859724569283,23.10101607000312,22.323530208113656,22.41099739074707,449300,0.0,0.0
2022-02-18 00:00:00-05:00,22.24577919222271,22.313808803236448,21.65294840076877,21.740415573120117,555300,0.0,0.0
2022-02-22 00:00:00-05:00,21.633513761237047,21.75013543767776,21.3128013705229,21.4002685546875,437900,0.0,0.0
2022-02-23 00:00:00-05:00,21.555765774442598,21.623795395955327,20.933778544991178,21.001808166503906,392400,0.0,0.0
2022-02-24 00:00:00-05:00,20.428408271358492,21.13786252264042,20.22431760033612,21.079551696777344,794600,0.0,0.0
2022-02-25 00:00:00-05:00,20.98236795426366,21.740416184745612,20.924057122278256,21.711259841918945,789000,0.0,0.0
2022-02-28 00:00:00-05:00,21.34195546656571,21.895914907212756,21.32251975663185,21.798728942871094,770500,0.0,0.0
2022-03-01 00:00:00-05:00,21.623795620961495,21.808448776751852,20.749125607027025,20.933778762817383,600300,0.0,0.0
2022-03-02 00:00:00-05:00,21.040680027888786,22.061129843025107,21.040680027888786,22.002817153930664,755800,0.0,0.0
2022-03-03 00:00:00-05:00,21.85703884868278,22.10000282235022,21.176740834614755,21.28364372253418,431500,0.0,0.0
2022-03-04 00:00:00-05:00,21.040678631073618,21.040678631073618,20.525596220610097,20.749122619628906,585800,0.0,0.0
2022-03-07 00:00:00-05:00,20.758839051344452,20.80743109653039,19.932761307509544,19.942480087280273,735100,0.0,0.0
2022-03-08 00:00:00-05:00,20.020232701759547,20.651938690985485,19.75783115351139,19.98135757446289,721000,0.0,0.0
2022-03-09 00:00:00-05:00,20.574191011794685,21.118429837362918,20.545034665299397,20.91434097290039,598300,0.0,0.0
2022-03-10 00:00:00-05:00,20.59362750118749,20.856027191275803,20.39925557536764,20.729686737060547,415400,0.0,0.0
2022-03-11 00:00:00-05:00,21.108708883480663,21.584918038567785,20.797715300866045,20.80743408203125,568600,0.0,0.0
2022-03-14 00:00:00-04:00,20.933776172120147,21.10870867032341,20.719966695980684,20.875463485717773,666800,0.0,0.0
2022-03-15 00:00:00-04:00,21.1098021820621,21.334374090022575,20.71924007493657,20.934049606323242,577300,0.1,0.0
2022-03-16 00:00:00-04:00,21.129326507863833,21.715167742729168,21.031687854001234,21.578472137451172,419700,0.0,0.0
2022-03-17 00:00:00-04:00,21.373427020213157,22.261952185557174,21.334371930856104,22.213132858276367,469400,0.0,0.0
2022-03-18 00:00:00-04:00,22.09596544949804,22.18384173477335,21.85186507091953,21.900686264038086,1597500,0.0,0.0
2022-03-21 00:00:00-04:00,21.96903574930817,22.242428864630213,21.53941852875588,21.763992309570312,427400,0.0,0.0
2022-03-22 00:00:00-04:00,21.822573479156784,22.144785893486862,21.549180393955677,21.949504852294922,318100,0.0,0.0
2022-03-23 00:00:00-04:00,21.851863082802595,21.851863082802595,21.6468196773741,21.724931716918945,446700,0.0,0.0
2022-03-24 00:00:00-04:00,21.744462933170443,22.340066611396015,21.38319354077814,22.310775756835938,573600,0.0,0.0
2022-03-25 00:00:00-04:00,22.398650602361137,22.603694020426254,22.261953127979687,22.408414840698242,395500,0.0,0.0
2022-03-28 00:00:00-04:00,22.349832238214884,22.42794429245587,22.1740796505881,22.320541381835938,240600,0.0,0.0
2022-03-29 00:00:00-04:00,22.574402802742668,22.818503170209297,22.574402802742668,22.662277221679688,447200,0.0,0.0
2022-03-30 00:00:00-04:00,22.6232224011264,22.77944648918128,22.437705598184476,22.515817642211914,266100,0.0,0.0
2022-03-31 00:00:00-04:00,22.379123788409533,22.476764316697047,21.978799298535087,21.988563537597656,551200,0.0,0.0
2022-04-01 00:00:00-04:00,22.09596603237296,22.24242775325409,21.66635069562528,21.783517837524414,316300,0.0,0.0
2022-04-04 00:00:00-04:00,21.773751989285078,21.959268789641147,21.598001289426595,21.92021369934082,325900,0.0,0.0
2022-04-05 00:00:00-04:00,21.832336946078296,21.97879679062857,21.637055911785954,21.822572708129883,328500,0.0,0.0
2022-04-06 00:00:00-04:00,21.695640536179535,21.75422596672978,21.314844549293227,21.51988983154297,475100,0.0,0.0
2022-04-07 00:00:00-04:00,21.432015331753252,21.48083466560343,20.797352817671676,21.168386459350586,265300,0.0,0.0
2022-04-08 00:00:00-04:00,21.168386459350586,21.353903280190043,20.875464869234886,21.168386459350586,394700,0.0,0.0
2022-04-11 00:00:00-04:00,21.119562413708444,21.373427012621995,20.95357409373951,20.973102569580078,481500,0.0,0.0
2022-04-12 00:00:00-04:00,21.129328102057936,21.373428479807547,20.689948539511494,20.875463485717773,587000,0.0,0.0
2022-04-13 00:00:00-04:00,20.865700542111647,21.568708940473496,20.865700542111647,21.558944702148438,694900,0.0,0.0
2022-04-14 00:00:00-04:00,21.568708046351787,21.763989080081583,20.95357409373951,20.973102569580078,493000,0.0,0.0
2022-04-18 00:00:00-04:00,20.973104998328356,21.217205387589175,20.807116659137474,20.963340759277344,348600,0.0,0.0
2022-04-19 00:00:00-04:00,20.963340332220373,21.65658639201441,20.963340332220373,21.607765197753906,378600,0.0,0.0
2022-04-20 00:00:00-04:00,21.754227608478537,21.793282702788055,21.392958208839964,21.666351318359375,852900,0.0,0.0
2022-04-21 00:00:00-04:00,21.861630991081864,21.929978804366883,21.17815099589342,21.197677612304688,319600,0.0,0.0
2022-04-22 00:00:00-04:00,21.090271973122476,21.10003621123297,20.592307003515344,20.611835479736328,399900,0.0,0.0
2022-04-25 00:00:00-04:00,20.54349039244671,20.650893301191577,20.12363740985446,20.631364822387695,492900,0.0,0.0
2022-04-26 00:00:00-04:00,20.45561259865994,20.49466769106269,19.811187744140625,19.811187744140625,355300,0.0,0.0
2022-04-27 00:00:00-04:00,19.811187470032813,20.09434293863387,19.674489992669262,19.9576473236084,608400,0.0,0.0
2022-04-28 00:00:00-04:00,20.0845790011894,20.2017480032093,19.674490287626906,19.9869384765625,759700,0.0,0.0
2022-04-29 00:00:00-04:00,19.80142248533709,20.0552870910599,19.39133379337532,19.440153121948242,882400,0.0,0.0
2022-05-02 00:00:00-04:00,19.53779357694796,19.830713272094727,19.293693210212982,19.830713272094727,736300,0.0,0.0
2022-05-03 00:00:00-04:00,19.91859082309806,19.957647778188132,19.50850210634289,19.772130966186523,565500,0.0,0.0
2022-05-04 00:00:00-04:00,19.77213166854908,20.28962516784668,19.664726900574173,20.28962516784668,630500,0.0,0.0
2022-05-05 00:00:00-04:00,20.094341835709795,20.11387031173816,18.873840019006483,19.127704620361328,766600,0.0,0.0
2022-05-06 00:00:00-04:00,18.629737225733997,19.049590093891357,16.178969673974063,16.51094627380371,1299300,0.0,0.0
2022-05-09 00:00:00-04:00,16.247321627558332,17.370184929750568,16.247321627558332,17.174903869628906,1969700,0.0,0.0
2022-05-10 00:00:00-04:00,17.36041911153607,17.70215814215962,16.999149741870838,17.204195022583008,1267600,0.0,0.0
2022-05-11 00:00:00-04:00,17.16513968168206,17.604521137099656,16.58906260117375,16.608591079711914,777200,0.0,0.0
2022-05-12 00:00:00-04:00,16.569535409278426,17.19443373465619,16.452368253627718,17.184669494628906,1378000,0.0,0.0
2022-05-13 00:00:00-04:00,17.311597725172035,17.741214896132522,17.16513787621719,17.52640724182129,848000,0.0,0.0
2022-05-16 00:00:00-04:00,17.53616914369368,17.672866613049326,17.282306405614563,17.42876625061035,563100,0.0,0.0
2022-05-17 00:00:00-04:00,17.85838431913357,18.209887592551016,17.85838431913357,18.190359115600586,810000,0.0,0.0
2022-05-18 00:00:00-04:00,17.93649747474133,17.946259851482704,17.27254411603709,17.32136344909668,597700,0.0,0.0
2022-05-19 00:00:00-04:00,17.20419423787469,17.54593325291103,17.116317959054502,17.36041831970215,724000,0.0,0.0
2022-05-20 00:00:00-04:00,17.6142866733958,17.741218068564017,17.07726464808201,17.467824935913086,761900,0.0,0.0
2022-05-23 00:00:00-04:00,17.731448630921694,17.760741342299276,17.1651359139864,17.35065269470215,640700,0.0,0.0
2022-05-24 00:00:00-04:00,17.116320101687826,17.126084340816583,16.286378399125542,16.471895217895508,765400,0.0,0.0
2022-05-25 00:00:00-04:00,16.47189193506524,16.88198058505178,16.47189193506524,16.745283126831055,535500,0.0,0.0
2022-05-26 00:00:00-04:00,16.842925753383543,17.057733411390792,16.706230140318752,16.9893856048584,1189600,0.0,0.0
2022-05-27 00:00:00-04:00,17.038206043175588,17.42876625061035,16.999149091263128,17.42876625061035,829300,0.0,0.0
2022-05-31 00:00:00-04:00,17.311598096727185,17.311598096727185,16.911273631900794,17.165138244628906,834600,0.0,0.0
2022-06-01 00:00:00-04:00,17.233485098813805,17.379944942816028,16.72575590142401,16.96985626220703,939300,0.0,0.0
2022-06-02 00:00:00-04:00,17.057733239612322,17.653338740261862,17.028442387015154,17.594755172729492,1139900,0.0,0.0
2022-06-03 00:00:00-04:00,17.370181637866775,17.370181637866775,16.901507554862494,17.05773162841797,393000,0.0,0.0
2022-06-06 00:00:00-04:00,17.272544860839844,17.321364196004552,17.038208699840364,17.272544860839844,476400,0.0,0.0
2022-06-07 00:00:00-04:00,17.047968928059255,17.467821861969885,16.901509078688534,17.419002532958984,376900,0.0,0.0
2022-06-08 00:00:00-04:00,17.25301632791404,17.467824009240946,17.06749950265911,17.096792221069336,403700,0.0,0.0
2022-06-09 00:00:00-04:00,16.96985991961809,17.077264697459068,16.71599712854764,16.725759506225586,580200,0.0,0.0
2022-06-10 00:00:00-04:00,16.43283566511356,16.510947703464286,16.24731887565388,16.413307189941406,512700,0.0,0.0
2022-06-13 00:00:00-04:00,16.032513896919134,16.061806614539496,15.45643682008609,15.515021324157715,543800,0.0,0.0
2022-06-14 00:00:00-04:00,15.554076358690795,15.641952643614093,15.231863934751392,15.427144050598145,490300,0.0,0.0
2022-06-15 00:00:00-04:00,15.6126599278603,15.700536212783598,15.212335457582196,15.427144050598145,1207800,0.0,0.0
2022-06-16 00:00:00-04:00,15.143988844835556,15.31974049738162,14.870595729907693,15.280684471130371,846700,0.0,0.0
