Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,71.90271996109928,72.80950191056519,71.05653718151865,71.44932556152344,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,71.6468222321012,72.80274061521907,71.6468222321012,71.79945373535156,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,71.31015075823159,72.10246057504017,71.2517982988477,71.59520721435547,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,71.09917397974917,72.11369450312596,70.6951658675786,71.02510833740234,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,71.47849677007666,72.15634159235309,71.34158526737191,72.04635620117188,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,72.05083115219762,72.30670106787004,71.43359250031506,71.54805755615234,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,72.01269348158927,72.04860638149867,71.21140359846869,71.48748016357422,820400,0.0,0.0
2020-08-20 00:00:00-04:00,70.77147278435542,72.23040074940614,70.77147278435542,71.83087921142578,882000,0.0,0.0
2020-08-21 00:00:00-04:00,71.57950818917713,72.04412235779557,71.04082837106333,71.91169738769531,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,72.68379745326308,73.14167836000529,72.27754262389331,73.02720642089844,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,73.52324173229026,73.56588786935069,72.60747998346949,72.88580322265625,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,72.72194868702795,73.54568488509092,72.30896066459461,73.15962982177734,954400,0.0,0.0
2020-08-27 00:00:00-04:00,73.59281103830499,74.4883660980531,73.3863136205556,73.79481506347656,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,73.77687003347252,75.10112639712925,73.77687003347252,74.93952178955078,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,74.7981069867618,75.12580270186065,74.25044738087954,74.79586029052734,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,74.60958539094909,75.61736586116818,74.07987869267647,75.26049041748047,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,75.76325149566789,77.06955484200917,75.22008520780584,76.84735107421875,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,77.26257551773979,77.42866664733646,73.35264593570278,74.22576141357422,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,74.57816583348091,74.98666739104453,73.05190515975873,74.31780242919922,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,73.81726682509588,73.81726682509588,71.35055851357927,71.5503158569336,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,72.22816215392726,73.63322435898745,71.6333697483249,73.15514373779297,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,73.13493992358836,73.15738634040277,70.66373807047972,71.25853729248047,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,71.41564425852411,72.68378796165543,71.1934404995669,72.0373764038086,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,72.79825931300005,73.8239995300783,72.67256760693404,73.57710266113281,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,73.86665049963688,74.38513053352052,73.43794928315107,73.65791320800781,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,74.33574513887163,74.33574513887163,73.11248744558637,73.21797943115234,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,71.29668013344994,73.48956529259175,71.153035415222,72.94863891601562,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,74.52429285816214,74.71058374334503,71.1889620016754,71.43585205078125,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,70.3719740438783,71.11490474647631,69.05220383814931,71.05879211425781,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,71.23835882525324,73.33023261255536,71.126133557385,72.7242202758789,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,76.30192598041997,76.30192598041997,70.32704981438006,71.085693359375,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,72.25286396546618,72.27306368925552,70.71762331030268,71.51891326904297,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,70.90391020977493,73.72525458417424,70.65028005372689,73.4334716796875,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,74.06866414206368,75.71837666789223,74.06866414206368,75.41536712646484,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,73.56365597639757,75.2268351073915,73.56365597639757,74.13151550292969,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,75.13703674838364,75.67346977571616,74.15842919961305,74.70384216308594,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,76.6184147282773,77.24463350307045,74.74425864710842,76.74635314941406,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,75.01584228774506,76.30194604840416,74.90810358774128,75.20213317871094,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,75.92710255002262,76.26153154887612,75.17519212705145,75.50513458251953,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,75.50738653099344,76.1717580315256,72.76460140113267,74.23026275634766,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,75.37046965894567,75.77448463926861,74.88341594531897,75.34803009033203,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,76.06850902007342,76.37151852216181,75.44229029571535,75.85977172851562,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,76.21888427288408,76.89672904659312,75.66673805861659,76.2076644897461,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,76.07972917588025,78.85169384239595,76.07972917588025,78.33321380615234,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,78.18508820451586,79.3791665367934,77.81025969643966,79.1592025756836,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,79.70460243610678,80.5081389476976,78.57561685559416,78.82476043701172,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,77.82820589177237,78.58011638856576,77.11894153522326,78.19406127929688,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,78.55765417924837,79.3342507855089,78.15588597282017,78.19853210449219,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,78.12449226762878,78.57114659982257,76.3154216677683,76.60945129394531,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,77.07852331755325,78.21648864643886,76.99323105783951,77.13463592529297,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,76.70146590669513,77.45336954387182,75.9742416850775,76.01913452148438,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,76.37824680669057,76.68349613587095,75.08765669792899,75.97647857666016,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,76.21440338389735,76.3041822047153,74.95747934339114,75.87997436523438,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,74.9866642033783,75.18642842951505,72.87458424738493,73.82849884033203,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,74.21681496858919,74.51757786451367,72.49976974014241,72.7242202758789,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,70.61436071071405,72.12940141822588,70.61436071071405,70.82310485839844,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,70.57619956718071,72.65461291197953,69.9589608338681,71.80619049072266,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,71.4448424958119,71.92740973051839,69.98366745915393,70.60090637207031,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,72.19448471292522,72.60747271232943,70.94654077894529,71.90718841552734,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,72.82744561384247,74.52653734690513,72.82744561384247,74.0731430053711,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,77.9695981742692,78.37585293953,75.57470886636226,75.72284698486328,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,76.96123593417413,78.35158351722423,76.2944134166209,76.90453338623047,1628800,0.8775,0.0
2020-11-06 00:00:00-05:00,76.78885410747013,77.61217616963269,76.36018646588062,77.3263931274414,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,81.64940022792396,83.49336822853297,81.2819688179439,82.43643188476562,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,80.30669551041127,83.0148100657838,79.69884578766697,81.35228729248047,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,81.8512710918273,81.97375054539707,80.31122780151894,81.66075134277344,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,80.7875234203179,81.45434594330538,78.94808915075237,79.30872344970703,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,79.70338009410666,80.88278908291674,79.39945523046988,80.74443817138672,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,80.74443428369162,83.73833180671005,80.74443428369162,83.61585235595703,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,82.27313586618217,82.93769506221282,81.0506323963325,81.97148132324219,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,82.11209941218276,83.0692387678226,81.48837133952334,81.76280975341797,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,81.36135530406821,83.57728846852295,81.13907881602962,83.44120788574219,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,82.81748131387356,83.37543247833132,81.7492002680836,82.07127380371094,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,82.5362352105026,82.67685643523421,80.74896962276881,81.25929260253906,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,82.15517952380135,82.72900897332832,81.30917510335296,82.09620666503906,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,82.12117375858786,82.62015206369644,81.2797029023955,81.76280975341797,769600,0.0,0.0
2020-11-27 00:00:00-05:00,81.4770240189628,82.81066207239738,81.40671341641037,81.89888763427734,448800,0.0,0.0
2020-11-30 00:00:00-05:00,82.05314067755003,82.1937688451098,80.315773352551,80.58567810058594,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,81.43392574084365,82.45230119377722,80.90092045460888,81.4429931640625,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,81.69930046434986,82.28673805361862,80.79660029535913,81.85807037353516,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,81.43620563140503,82.89460058695938,80.35885710083714,81.58136749267578,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,81.80363963935325,83.19625069802892,81.65167375653695,82.43870544433594,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,81.77415839851372,82.55891981915869,79.90750780199981,80.09576416015625,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,80.09573929642515,81.78547075253223,79.61716628301501,81.59722137451172,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,81.90116035666158,82.30488221485524,79.87120640326282,80.29988098144531,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,80.38832948943316,80.49720086636201,78.59653047287523,78.78251647949219,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,78.54210975623513,79.68976886798163,78.12023916529247,79.18170928955078,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,79.42439741336969,79.77368707368763,78.5466430110504,78.76211547851562,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,79.01841284492357,80.42009828968659,78.36746172420253,80.04812622070312,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,80.45410793219462,80.59019542555869,79.80089350140508,80.31575012207031,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,80.4586387519058,80.6355504104107,79.15675057064404,79.8371810913086,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,80.25905939867785,80.63103147388402,79.30192693571712,80.37020111083984,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,79.54685609791088,79.72376773807201,77.17215355015364,78.50579833984375,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,76.661830156699,79.07055282515698,75.78407598989106,78.929931640625,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,80.5108208782104,80.5108208782104,76.97258020215328,76.98392486572266,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,77.3672094353854,77.62577633712581,76.29893553256095,76.75255584716797,742000,0.0,0.0
2020-12-28 00:00:00-05:00,77.6008404750048,81.2388708801928,77.6008404750048,80.33390045166016,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,81.11640109111848,81.18671169751099,77.94105837564523,78.78705596923828,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,79.41531789534852,80.13657258971875,78.6464280806672,79.43572998046875,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,79.49924899385212,80.29081441252366,79.13408095613916,80.1683349609375,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,80.27720837923857,80.45865378330146,77.63713414342315,77.93199157714844,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,77.61445227581798,79.16583319456792,76.75711000699044,79.1318130493164,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,79.38357624916965,80.88052507135085,79.21119826865649,79.60811614990234,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,79.80543928131364,81.03021998510265,79.16583973266872,80.53123474121094,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,80.27267384484814,81.30012383561366,79.1363524597405,79.41759490966797,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,79.0773796373313,79.68522934895626,76.79339912372664,77.00206756591797,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,76.72534223747958,77.42845513238558,76.02222934257357,76.99524688720703,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,76.92041243662999,77.04288495764186,75.8067735546292,76.16513061523438,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,76.32163247626525,76.32163247626525,74.05580078797566,74.19869232177734,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,73.43434883605434,74.59562307786507,72.9444378875637,73.95601654052734,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,73.86754723168684,74.07621566958689,72.50895629424623,73.04196166992188,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,72.45451110256182,75.61170477221725,72.45451110256182,75.34407043457031,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,75.11724951185906,76.34655657309575,74.61826444387248,75.16941833496094,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,75.04468083792241,75.04468083792241,73.50463782507698,73.59536743164062,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,73.11000001852761,75.15356216289545,72.81060888930229,74.42323303222656,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,74.89954766955563,74.95625022926988,73.17578846990267,73.2959976196289,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,72.5792531499184,73.14627856515214,71.3590133488639,72.1709976196289,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,72.50668674146412,74.58199879207329,72.50668674146412,73.58177185058594,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,72.53390203857799,73.34134582853767,72.00316698034818,72.15286254882812,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,72.71987558225106,74.00135165813538,72.57925438435292,73.8244400024414,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,74.52303118062066,75.7614129695318,73.98322178189838,75.12407684326172,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,75.07418113477799,75.48697738711944,74.47086513251705,75.21253204345703,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,75.33728150570393,77.15629693000011,75.23295074534938,76.7208251953125,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,77.1699024028106,78.39921676692185,76.20142531339162,78.24498748779297,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,78.37426252815328,79.22707110257022,77.94559484567962,79.19078063964844,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,78.88910726832952,79.703354868321,78.73260771261315,79.23385620117188,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,79.8281174349728,80.23864335033917,78.63510046908792,79.1567611694336,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,79.49770982266769,79.61590263387531,77.1224359468195,77.5224838256836,1626800,0.1875,0.0
2021-02-12 00:00:00-05:00,77.22471719284624,77.97707517775108,77.22471719284624,77.83615112304688,800000,0.0,0.0
2021-02-16 00:00:00-05:00,78.62942020796136,79.54770869478864,78.06344879005111,78.44076538085938,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,78.09753930140575,78.57259262914492,76.92467748036283,77.07923889160156,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,76.8837749911123,77.60431482584026,75.84047493005565,77.38383483886719,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,77.65886793934853,78.32485140780504,77.19290148279644,78.07482147216797,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,77.96343398129187,78.10663323519579,76.92695273168756,77.39518737792969,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,77.40200437970455,77.7861396301681,75.20175524402728,76.53372192382812,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,76.39281181875874,77.12925731540003,75.2972305265566,76.89741516113281,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,76.58828650570686,77.12698322176679,74.11072555452789,74.56532287597656,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,74.94264633767182,75.55408034585611,73.59022334466385,73.72205352783203,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,74.85171327212353,79.0726506077607,73.87433191188815,78.39075469970703,2141600,0.0,0.0
2021-03-02 00:00:00-05:00,78.03389949001912,78.85671949857642,77.7452326997973,77.82705688476562,1605200,0.0,0.0
2021-03-03 00:00:00-05:00,77.76340692716194,78.55667693371203,76.38143429569145,76.44280242919922,2630000,0.0,0.0
2021-03-04 00:00:00-05:00,76.63375306531881,76.80195881526701,73.0515303754967,74.26530456542969,2538000,0.0,0.0
2021-03-05 00:00:00-05:00,75.09721019962696,77.60885770469726,73.53793773116023,77.13380432128906,2279600,0.0,0.0
2021-03-08 00:00:00-05:00,77.58384655169866,78.29074897298261,76.82466987939864,77.41792297363281,1703600,0.0,0.0
2021-03-09 00:00:00-05:00,78.32484730660782,79.4886153788854,77.38610269631843,78.60897064208984,2133600,0.0,0.0
2021-03-10 00:00:00-05:00,79.00219007607554,81.13197722588973,78.63851086426452,80.24551391601562,1819600,0.0,0.0
2021-03-11 00:00:00-05:00,80.80694626712025,82.60714771258567,80.00685056993171,81.83660888671875,2277200,0.0,0.0
2021-03-12 00:00:00-05:00,81.82524635216788,82.45486811025421,81.25473140485906,81.4388427734375,1658800,0.0,0.0
2021-03-15 00:00:00-04:00,81.37291520722312,81.80251297741226,79.6295315415994,79.91820526123047,2106400,0.0,0.0
2021-03-16 00:00:00-04:00,79.70228722375063,79.84321130693196,78.20666484006406,79.08858489990234,1706000,0.0,0.0
2021-03-17 00:00:00-04:00,79.14767651849506,79.43635030011605,76.48373553984499,78.01345825195312,2318000,0.0,0.0
2021-03-18 00:00:00-04:00,77.79069336440038,78.34303439553922,76.02004174760505,76.65193176269531,2008000,0.0,0.0
2021-03-19 00:00:00-04:00,76.47236620564969,76.82240810480705,75.67682084904072,75.70182037353516,2973600,0.0,0.0
2021-03-22 00:00:00-04:00,75.99049916039841,76.79058804628025,75.35860908419608,76.4473648071289,1487200,0.0,0.0
2021-03-23 00:00:00-04:00,76.49282260117883,77.0883440181162,75.31541713283661,75.69273376464844,1301200,0.0,0.0
2021-03-24 00:00:00-04:00,75.19720987896224,77.42474082726366,75.19720987896224,76.3609848022461,1662000,0.0,0.0
2021-03-25 00:00:00-04:00,76.24506614517726,76.99969939164508,74.683525397757,76.61328887939453,1246400,0.0,0.0
2021-03-26 00:00:00-04:00,76.34961473708303,78.897630647631,76.24505930089452,78.78398132324219,1442000,0.0,0.0
2021-03-29 00:00:00-04:00,78.24754877758858,78.65214003773987,77.35426687898652,77.55429077148438,1396800,0.0,0.0
2021-03-30 00:00:00-04:00,77.2383592758737,77.51793913272857,76.05867864230767,76.67011260986328,1033600,0.0,0.0
2021-03-31 00:00:00-04:00,76.9860689353143,78.30667376684438,76.80422582168715,77.57931518554688,1787200,0.0,0.0
2021-04-01 00:00:00-04:00,78.2839315198761,79.79319099975818,77.91343359802032,79.17039489746094,1608400,0.0,0.0
2021-04-05 00:00:00-04:00,79.55453551590385,80.80695342331069,79.5068047368437,80.47282409667969,1456800,0.0,0.0
2021-04-06 00:00:00-04:00,79.91595173646537,80.5387479752931,79.09767500215509,79.29769897460938,1356800,0.0,0.0
2021-04-07 00:00:00-04:00,78.82944869750854,79.71136861910503,78.49077590962096,79.62271881103516,1132800,0.0,0.0
2021-04-08 00:00:00-04:00,79.75683271899014,80.18414838687603,78.39758419100863,78.58169555664062,1750800,0.0,0.0
2021-04-09 00:00:00-04:00,78.73624551691744,80.31369859354152,78.52940292735738,80.11822509765625,1670800,0.0,0.0
2021-04-12 00:00:00-04:00,80.2546149471721,81.17517876387943,79.73864944033288,80.72967529296875,1098400,0.0,0.0
2021-04-13 00:00:00-04:00,80.32734005421489,80.89786187499855,79.82273678297537,80.80012512207031,993200,0.0,0.0
2021-04-14 00:00:00-04:00,80.81376374996248,81.07515580945173,79.25676661425089,79.57270812988281,1305600,0.0,0.0
2021-04-15 00:00:00-04:00,80.33870585817816,80.4978107417908,79.60680397106911,79.977294921875,1120800,0.0,0.0
2021-04-16 00:00:00-04:00,80.27732174145488,80.5773575726597,79.41586500040609,79.6727066040039,1554400,0.0,0.0
2021-04-19 00:00:00-04:00,79.30450721120705,79.35223799124391,77.69977910260549,78.13164520263672,1411600,0.0,0.0
2021-04-20 00:00:00-04:00,78.39758793542521,78.64534266228662,77.10198269495935,77.66796112060547,1251600,0.0,0.0
2021-04-21 00:00:00-04:00,78.32256955870726,79.25904586881622,77.94980336168534,79.02037811279297,1880000,0.0,0.0
2021-04-22 00:00:00-04:00,78.65214573425538,80.23641748442908,78.30892257856063,79.22721099853516,1080800,0.0,0.0
2021-04-23 00:00:00-04:00,79.62498859995165,80.83876254443408,79.54088921028702,80.40007781982422,1006000,0.0,0.0
2021-04-26 00:00:00-04:00,80.48418279091135,80.83649988070643,79.29540828562871,79.4090576171875,1020400,0.0,0.0
2021-04-27 00:00:00-04:00,79.2726891210355,80.06368408066945,78.8612790689809,79.58863067626953,1492000,0.0,0.0
2021-04-28 00:00:00-04:00,79.75682316443023,79.90229068707869,78.24301338877869,78.46349334716797,880000,0.0,0.0
2021-04-29 00:00:00-04:00,78.72715713172818,80.17959883567084,78.6953389277433,79.79546356201172,888400,0.0,0.0
2021-04-30 00:00:00-04:00,79.21586266590472,79.31359943040954,77.76114561090891,78.44986724853516,1599600,0.0,0.0
2021-05-03 00:00:00-04:00,79.24767880735197,80.13414222071717,78.96128720402159,79.6954574584961,1524000,0.0,0.0
2021-05-04 00:00:00-04:00,79.4636160177671,80.03413095969276,79.29541028592574,79.73182678222656,1555200,0.0,0.0
2021-05-05 00:00:00-04:00,80.2341443007759,80.65692337603318,78.87717114949855,79.2340316772461,1678000,0.0,0.0
2021-05-06 00:00:00-04:00,79.79317950909633,79.79317950909633,78.9044479898082,79.61134338378906,1065600,0.0,0.0
2021-05-07 00:00:00-04:00,79.61361786679329,82.488944058801,79.61361786679329,81.97979736328125,2268400,0.0,0.0
2021-05-10 00:00:00-04:00,81.84115086400288,82.82990137278225,81.50247809728563,81.99571228027344,2308400,0.0,0.0
2021-05-11 00:00:00-04:00,81.06379649562183,81.27972605816491,79.94320884294596,80.6182861328125,1538000,0.0,0.0
2021-05-12 00:00:00-04:00,79.43634873638553,79.86593965376434,77.96572593354739,78.13619995117188,1858000,0.0,0.0
2021-05-13 00:00:00-04:00,78.43688987999593,80.77862938472238,78.43688987999593,80.459716796875,1456800,0.1875,0.0
2021-05-14 00:00:00-04:00,80.92440266449285,82.02693274905901,80.50753969406459,81.56906127929688,1273200,0.0,0.0
2021-05-17 00:00:00-04:00,80.61687280837951,81.55083629032684,79.48017482878777,80.19317626953125,1151600,0.0,0.0
2021-05-18 00:00:00-04:00,79.85604450604396,80.47336878649483,79.11798880614298,79.27288818359375,2349200,0.0,0.0
2021-05-19 00:00:00-04:00,78.24781419811896,78.95853559034232,76.99493798825097,78.01773834228516,1905600,0.0,0.0
2021-05-20 00:00:00-04:00,78.07011327415286,79.91981255148264,77.4892372379259,79.60545349121094,1587200,0.0,0.0
2021-05-21 00:00:00-04:00,80.10433660030452,80.65332493503603,79.18176702536918,79.37083435058594,1264800,0.0,0.0
2021-05-24 00:00:00-04:00,80.10433208583751,81.1954751025764,79.77630582173134,80.76266479492188,1521600,0.0,0.0
2021-05-25 00:00:00-04:00,80.77634667473191,81.55313075039896,80.758119127981,80.98136138916016,1321600,0.0,0.0
2021-05-26 00:00:00-04:00,81.04742070960202,81.31621792293416,80.25924271205454,80.68522644042969,1247600,0.0,0.0
2021-05-27 00:00:00-04:00,81.02009728670514,81.50302304416928,80.29342846900883,80.67384338378906,2645200,0.0,0.0
2021-05-28 00:00:00-04:00,81.00641333641238,81.2843243266156,80.46881890225286,80.53488159179688,1382800,0.0,0.0
2021-06-01 00:00:00-04:00,81.16359445643799,81.89026320002434,80.17496208265398,80.40731811523438,1459200,0.0,0.0
2021-06-02 00:00:00-04:00,80.3230256503874,80.79229111329792,80.15445908379549,80.24785614013672,1326000,0.0,0.0
2021-06-03 00:00:00-04:00,79.51206229184218,80.1817820037303,79.02002984599508,79.9289321899414,1336000,0.0,0.0
2021-06-04 00:00:00-04:00,80.35036093123378,80.65332608244509,79.68519458435438,80.22962951660156,1443200,0.0,0.0
2021-06-07 00:00:00-04:00,80.18406711333093,80.45059107700408,78.6669472820309,78.99952697753906,1549600,0.0,0.0
2021-06-08 00:00:00-04:00,79.26149406813865,79.44372779563525,78.72844616408034,79.14303588867188,1319200,0.0,0.0
2021-06-09 00:00:00-04:00,79.37082924868487,79.46422629067516,78.97674726012171,79.24554443359375,976400,0.0,0.0
2021-06-10 00:00:00-04:00,79.34121805458196,80.08155387920065,79.01091855004555,79.9813232421875,1402800,0.0,0.0
2021-06-11 00:00:00-04:00,80.11346360331042,80.47565790187089,80.02918031362793,80.37542724609375,944800,0.0,0.0
2021-06-14 00:00:00-04:00,80.12028498237707,80.4710922241211,79.76947774063306,80.4710922241211,1096000,0.0,0.0
2021-06-15 00:00:00-04:00,80.74216212865733,81.74218130831261,80.64648490729915,81.5052719116211,1373600,0.0,0.0
2021-06-16 00:00:00-04:00,81.77863763950414,82.00643328752504,80.76722440614961,81.2865982055664,1425600,0.0,0.0
2021-06-17 00:00:00-04:00,81.00869703782926,83.00874279135948,81.00869703782926,82.39141845703125,1774800,0.0,0.0
2021-06-18 00:00:00-04:00,81.4688499501958,82.49393050539112,80.24330808525649,80.8355712890625,3110000,0.0,0.0
2021-06-21 00:00:00-04:00,81.4027816967297,82.77182890639708,81.00641251525559,82.6419906616211,1370400,0.0,0.0
2021-06-22 00:00:00-04:00,83.15225347807663,85.41198959238876,82.692108725455,85.30947875976562,2494800,0.0,0.0
2021-06-23 00:00:00-04:00,84.9222253419646,86.22066347755349,84.49624853957705,85.60105895996094,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,85.51221396448828,86.10220387463643,85.08851043276741,86.06119537353516,1675200,0.0,0.0
2021-06-25 00:00:00-04:00,86.04981472003959,86.4575709176248,85.4712117692048,86.1659927368164,2014000,0.0,0.0
2021-06-28 00:00:00-04:00,86.3801269204199,86.95188936513082,85.99287147347268,86.46896362304688,1540000,0.0,0.0
2021-06-29 00:00:00-04:00,86.29808923939689,87.42111994364355,86.29808923939689,87.1363754272461,1220000,0.0,0.0
2021-06-30 00:00:00-04:00,87.28447597646655,87.40976082293271,86.8949403485182,87.01795196533203,1462400,0.0,0.0
2021-07-01 00:00:00-04:00,87.17512270015617,87.44620009486538,86.59424654107755,86.77192687988281,1449600,0.0,0.0
2021-07-02 00:00:00-04:00,86.98833396344298,87.6238858480367,86.774205471168,87.3596420288086,2150800,0.0,0.0
2021-07-06 00:00:00-04:00,87.4712637697953,87.62160975767421,86.08398886790638,87.19563293457031,1824000,0.0,0.0
2021-07-07 00:00:00-04:00,87.33230231368653,88.87903681054401,87.18423652322576,88.75146484375,1204400,0.0,0.0
2021-07-08 00:00:00-04:00,87.74461856390406,88.89726414893747,87.62844054249905,88.11136627197266,1518000,0.0,0.0
