Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,187.75939802810993,188.24953055273704,186.41605902556233,186.99696350097656,2167100,0.0,0.0
2020-08-13 00:00:00-04:00,186.94252307062317,188.1134037843185,186.38884735953152,187.423583984375,1795000,0.0,0.0
2020-08-14 00:00:00-04:00,186.93338704709643,188.18596772545646,186.25263908709255,187.91366577148438,2060200,0.0,0.0
2020-08-17 00:00:00-04:00,187.8320124296474,190.1556303264907,187.7503259840213,189.4022674560547,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,189.9378123993196,190.99977788987792,188.0952551144376,190.8999481201172,2921500,0.0,0.0
2020-08-19 00:00:00-04:00,190.8091662939435,191.67144450069497,189.3750552180429,190.1647186279297,2711100,0.0,0.0
2020-08-20 00:00:00-04:00,188.9030667373397,191.5080723798042,188.88492342544146,190.5005645751953,2084900,0.0,0.0
2020-08-21 00:00:00-04:00,190.5731906536616,192.59727803864777,189.93781460334426,192.03453063964844,3484800,0.0,0.0
2020-08-24 00:00:00-04:00,192.6607587113674,193.78626707517526,191.45356391022813,192.98751831054688,2463900,0.0,0.0
2020-08-25 00:00:00-04:00,194.20385285019782,194.4126117538508,192.62451203813256,193.01480102539062,2302400,0.0,0.0
2020-08-26 00:00:00-04:00,192.50648040949844,194.621339476823,192.06173385339835,194.02227783203125,2316700,0.0,0.0
2020-08-27 00:00:00-04:00,194.5487165039893,196.14621415625692,192.51555781907385,192.5972442626953,3226800,0.0,0.0
2020-08-28 00:00:00-04:00,193.16907126024924,196.69988388801391,192.21602123042058,195.0660858154297,3212500,0.0,0.0
2020-08-31 00:00:00-04:00,194.93829345703125,196.28036690968048,194.29007551784608,194.93829345703125,2900900,1.25,0.0
2020-09-01 00:00:00-04:00,192.49148827440604,195.02043085737765,192.2541199836012,194.1804962158203,2926700,0.0,0.0
2020-09-02 00:00:00-04:00,194.69175523640115,198.23409971921745,194.18049189473308,197.41241455078125,4092000,0.0,0.0
2020-09-03 00:00:00-04:00,199.12882570685957,199.12882570685957,193.45924915785378,195.19390869140625,3126700,0.0,0.0
2020-09-04 00:00:00-04:00,196.55424845876806,198.82755968376586,192.41847562514428,193.30406188964844,3828600,0.0,0.0
2020-09-08 00:00:00-04:00,192.8019105209223,197.47634851984185,192.69235806022849,194.99305725097656,4107600,0.0,0.0
2020-09-09 00:00:00-04:00,196.28946525341607,199.18359197637693,195.77820189844127,196.93768310546875,3213200,0.0,0.0
2020-09-10 00:00:00-04:00,196.94682406454854,200.3796025386403,196.94682406454854,198.3345489501953,3325600,0.0,0.0
2020-09-11 00:00:00-04:00,198.74537680351492,200.10569958932646,197.4580797022358,199.0283966064453,3616500,0.0,0.0
2020-09-14 00:00:00-04:00,200.598720751514,203.21895261876494,200.2517860484919,201.36561584472656,2543800,0.0,0.0
2020-09-15 00:00:00-04:00,202.46116680940483,204.17756287546743,202.1324955186882,203.01808166503906,2640700,0.0,0.0
2020-09-16 00:00:00-04:00,202.83550636907393,206.98954238019334,202.04122315537396,205.24575805664062,3463700,0.0,0.0
2020-09-17 00:00:00-04:00,204.23238104893989,204.25976916788466,201.31086560412717,203.20985412597656,3376600,0.0,0.0
2020-09-18 00:00:00-04:00,202.33339829357564,204.11370966103127,200.9730752442681,201.10089111328125,3861400,0.0,0.0
2020-09-21 00:00:00-04:00,198.24324960073943,199.0740596018089,194.828720520084,197.5767822265625,2831800,0.0,0.0
2020-09-22 00:00:00-04:00,197.59503168330824,198.07892090472993,195.87864938004915,197.5767822265625,2475600,0.0,0.0
2020-09-23 00:00:00-04:00,198.72712821730667,200.5713403339498,195.5956328343952,196.26210021972656,2777700,0.0,0.0
2020-09-24 00:00:00-04:00,196.06127164344758,199.4027616188275,195.00221789208916,197.31204223632812,1727000,0.0,0.0
2020-09-25 00:00:00-04:00,196.56336209493318,200.16960765650225,195.05694619873833,199.19271850585938,2196800,0.0,0.0
2020-09-28 00:00:00-04:00,200.85435227076155,202.66203754055124,199.95964132947532,201.0917205810547,2111700,0.0,0.0
2020-09-29 00:00:00-04:00,201.2378113951432,201.7308253621947,199.46663886700176,199.64923095703125,1731700,0.0,0.0
2020-09-30 00:00:00-04:00,199.82269459026622,202.86290089408413,199.40273418412195,200.3887481689453,3034100,0.0,0.0
2020-10-01 00:00:00-04:00,202.30597487291016,203.593271998916,198.83666969392704,200.4800262451172,2443000,0.0,0.0
2020-10-02 00:00:00-04:00,198.58102640077448,203.91280666995485,198.20671754141216,203.29197692871094,3833100,0.0,0.0
2020-10-05 00:00:00-04:00,205.29139789293077,206.78867516025542,204.51536417979997,206.39610290527344,2913800,0.0,0.0
2020-10-06 00:00:00-04:00,207.0899640439359,208.7607086999965,204.1410609284815,204.58840942382812,2453600,0.0,0.0
2020-10-07 00:00:00-04:00,205.94877535565743,208.53249468640064,205.5379396448143,206.77044677734375,1972500,0.0,0.0
2020-10-08 00:00:00-04:00,206.4143994172525,207.31824917885734,204.77104254655515,206.14964294433594,3195800,0.0,0.0
2020-10-09 00:00:00-04:00,207.19041464652662,207.4460463666242,203.70284571666375,205.2640380859375,3237700,0.0,0.0
2020-10-12 00:00:00-04:00,205.24576299585271,206.79781661678496,203.70283410337373,206.43263244628906,2412400,0.0,0.0
2020-10-13 00:00:00-04:00,206.05832686808927,208.68769769462216,205.35533265360124,207.5647430419922,2098900,0.0,0.0
2020-10-14 00:00:00-04:00,208.53249111533128,209.5093665030125,207.56474045675367,207.8112335205078,1862600,0.0,0.0
2020-10-15 00:00:00-04:00,206.46912554977627,209.98408206097577,205.95786218761236,209.65541076660156,2177300,0.0,0.0
2020-10-16 00:00:00-04:00,209.77413366867825,211.72789834495285,209.2080800626042,209.408935546875,2162800,0.0,0.0
2020-10-19 00:00:00-04:00,209.57324526399844,210.91531854768004,205.57441352642618,206.33218383789062,2009500,0.0,0.0
2020-10-20 00:00:00-04:00,207.00784752831288,209.9841394462143,206.72481372537624,207.6560516357422,1883200,0.0,0.0
2020-10-21 00:00:00-04:00,207.45515775665555,209.51848870448296,207.43690829988194,208.3316192626953,1518200,0.0,0.0
2020-10-22 00:00:00-04:00,207.93906537800876,209.43634298833888,207.13565729768283,209.20809936523438,1961300,0.0,0.0
2020-10-23 00:00:00-04:00,210.35845029215167,210.35845029215167,207.97558637596393,208.806396484375,2278100,0.0,0.0
2020-10-26 00:00:00-04:00,207.04432244941415,207.47342150936072,201.7399436927916,204.7527618408203,2537800,0.0,0.0
2020-10-27 00:00:00-04:00,204.93534894601447,205.62920442161692,203.3376438686981,203.56588745117188,1801900,0.0,0.0
2020-10-28 00:00:00-04:00,199.38448763118697,201.39302861539576,195.7965047645498,196.00648498535156,3272900,0.0,0.0
2020-10-29 00:00:00-04:00,196.00648237160956,198.70887887988772,194.52746825465846,196.2438507080078,2477600,0.0,0.0
2020-10-30 00:00:00-04:00,195.01132166225185,196.49033561291637,191.64244416939803,194.46353149414062,3450900,0.0,0.0
2020-11-02 00:00:00-05:00,197.09294118329663,197.4946521956327,192.44589035155673,194.06185913085938,2983200,0.0,0.0
2020-11-03 00:00:00-05:00,196.82815612641522,199.11973088600175,195.3308786024292,197.932861328125,2615000,0.0,0.0
2020-11-04 00:00:00-05:00,196.2894980158674,200.3704947402494,194.73744430610475,196.17080688476562,3360800,0.0,0.0
2020-11-05 00:00:00-05:00,197.26636871099788,199.21099454651574,195.99732102803597,197.4854736328125,3622000,0.0,0.0
2020-11-06 00:00:00-05:00,197.20249687228642,198.9280181626835,195.60479145781187,197.71376037597656,3916100,0.0,0.0
2020-11-09 00:00:00-05:00,207.05346950150508,208.02123412098837,189.14091524038787,194.66441345214844,7981200,0.0,0.0
2020-11-10 00:00:00-05:00,196.9742279047277,197.1933467770748,192.9480074347346,194.75570678710938,4255600,0.0,0.0
2020-11-11 00:00:00-05:00,196.11603780392767,200.16964655838447,195.65042585327743,199.04669189453125,4126900,0.0,0.0
2020-11-12 00:00:00-05:00,198.6266808783833,198.8640631054545,192.5280194131707,194.52743530273438,4253200,0.0,0.0
2020-11-13 00:00:00-05:00,195.15738576055503,195.7325640404279,193.86096389698093,194.7191619873047,3072100,0.0,0.0
2020-11-16 00:00:00-05:00,196.74595727975486,197.88717512940542,195.03869983455988,197.86891174316406,3702100,0.0,0.0
2020-11-17 00:00:00-05:00,196.8372694844224,198.47148739195188,195.39476838330523,197.21157836914062,2443100,0.0,0.0
2020-11-18 00:00:00-05:00,197.29377854647015,198.8823451280433,196.66382396513563,196.76425170898438,3095200,0.0,0.0
2020-11-19 00:00:00-05:00,196.14340086822958,196.72770387967537,194.76481465099033,196.38990783691406,2840500,0.0,0.0
2020-11-20 00:00:00-05:00,195.73257429593204,196.49034469345608,195.03871879102388,195.45867919921875,3932600,0.0,0.0
2020-11-23 00:00:00-05:00,196.41733015739908,198.6632535202227,195.9699676446037,198.11546325683594,3010300,0.0,0.0
2020-11-24 00:00:00-05:00,199.95050642272312,201.99557397206664,199.25665093515727,200.589599609375,3870900,0.0,0.0
2020-11-25 00:00:00-05:00,200.83608828959922,201.39300318557463,198.9553634073853,200.2517852783203,1889200,0.0,0.0
2020-11-27 00:00:00-05:00,199.95965120198449,201.2195463645232,198.71800549668131,199.32969665527344,1394400,0.0,0.0
2020-11-30 00:00:00-05:00,198.79703842280864,199.81646384617144,196.93267195227781,199.6970672607422,3413600,1.29,0.0
2020-12-01 00:00:00-05:00,201.01955103134497,201.0654598557029,197.94290306050124,198.5031280517578,4224800,0.0,0.0
2020-12-02 00:00:00-05:00,196.537754141586,196.90510882422797,192.065147118163,193.6539764404297,6223700,0.0,0.0
2020-12-03 00:00:00-05:00,193.72744966407714,195.8305811419181,193.37845290691814,194.2509307861328,3732500,0.0,0.0
2020-12-04 00:00:00-05:00,194.33358734364103,195.96833941486187,192.95598633888088,193.54376220703125,3151100,0.0,0.0
2020-12-07 00:00:00-05:00,191.51411697400005,192.0467911176148,189.36506247346355,191.84474182128906,3826000,0.0,0.0
2020-12-08 00:00:00-05:00,189.6956745757048,192.0375992521818,189.56709903338012,191.38552856445312,2709400,0.0,0.0
2020-12-09 00:00:00-05:00,192.39577992803387,192.4325097923503,190.4120309265451,191.6610565185547,3010900,0.0,0.0
2020-12-10 00:00:00-05:00,191.48655742740505,191.72533657879137,190.17325107425515,191.0640869140625,2956400,0.0,0.0
2020-12-11 00:00:00-05:00,190.5406004964214,191.890650690065,189.86097891157294,190.8069305419922,2770800,0.0,0.0
2020-12-14 00:00:00-05:00,193.5346183833341,197.217414973465,193.05706000358342,194.6275177001953,4745000,0.0,0.0
2020-12-15 00:00:00-05:00,195.82139909063739,198.56742223859723,195.3805706768577,197.32757568359375,3798200,0.0,0.0
2020-12-16 00:00:00-05:00,197.34595467692267,199.7613390837983,196.225504657676,196.3540802001953,2682000,0.0,0.0
2020-12-17 00:00:00-05:00,197.81432547672276,198.18168014988342,196.10609962052885,196.76734924316406,2558800,0.0,0.0
2020-12-18 00:00:00-05:00,197.59395912421934,199.1552519528328,196.37249819067893,197.52967834472656,7929100,0.0,0.0
2020-12-21 00:00:00-05:00,193.4335342117225,195.20605469646037,191.03650803159107,194.39785766601562,4342500,0.0,0.0
2020-12-22 00:00:00-05:00,193.96626792887903,195.5367396391766,193.20399349767595,194.6275177001953,2772800,0.0,0.0
2020-12-23 00:00:00-05:00,194.97645036355024,196.01423351320955,194.50805708836,194.71929931640625,1658800,0.0,0.0
2020-12-24 00:00:00-05:00,194.81116042769693,195.38057841563568,193.91113162659028,194.14073181152344,1047700,0.0,0.0
2020-12-28 00:00:00-05:00,195.61018541119552,197.3459623091779,194.8754619910917,196.55613708496094,2550100,0.0,0.0
2020-12-29 00:00:00-05:00,197.12553404331635,198.17251032514883,195.1142341828711,195.35302734375,1665700,0.0,0.0
2020-12-30 00:00:00-05:00,195.58259847534754,195.94995311087686,194.0396781760261,194.2968292236328,1855000,0.0,0.0
2020-12-31 00:00:00-05:00,194.0121283479044,197.3918358571731,193.5804789412548,197.07040405273438,2610900,0.0,0.0
2021-01-04 00:00:00-05:00,196.9877674656829,197.19899569886047,191.22939126166096,193.06619262695312,4055400,0.0,0.0
2021-01-05 00:00:00-05:00,193.02944971694114,194.655022857182,192.5151475742775,194.22337341308594,2576100,0.0,0.0
2021-01-06 00:00:00-05:00,194.05810056977586,194.4346482779939,191.9733267361894,193.78257751464844,3083400,0.0,0.0
2021-01-07 00:00:00-05:00,195.82143933865402,195.82143933865402,193.37848960233364,194.6826171875,3142000,0.0,0.0
2021-01-08 00:00:00-05:00,195.52753632915986,198.48478820191986,194.91220943825058,198.25518798828125,2639100,0.0,0.0
2021-01-11 00:00:00-05:00,197.53878750212692,198.4847390268615,195.72953714580595,196.74896240234375,2545400,0.0,0.0
2021-01-12 00:00:00-05:00,196.2530725051613,196.84084846653028,193.72747026255203,194.3336181640625,2952000,0.0,0.0
2021-01-13 00:00:00-05:00,193.6999089349113,195.73875975667931,193.69071595849312,194.7836151123047,2069800,0.0,0.0
2021-01-14 00:00:00-05:00,194.7928208454693,195.31630202929534,191.02737185251797,191.486572265625,3666700,0.0,0.0
2021-01-15 00:00:00-05:00,190.99980965967768,193.5070398432191,190.49468643237864,192.78150939941406,3593700,0.0,0.0
2021-01-19 00:00:00-05:00,193.48863496313976,193.78252988669132,190.9171244504699,192.02838134765625,3331600,0.0,0.0
2021-01-20 00:00:00-05:00,193.00187762247396,196.91427308921232,192.52431940740607,196.1979217529297,4077700,0.0,0.0
2021-01-21 00:00:00-05:00,196.59290678204087,198.33787701005113,195.91329904203664,196.1061553955078,2674900,0.0,0.0
2021-01-22 00:00:00-05:00,195.1693351029223,196.66633278499037,193.93868148160263,195.96835327148438,2196400,0.0,0.0
2021-01-25 00:00:00-05:00,194.90297540773855,196.58365017836604,193.37842705663198,195.93157958984375,2615300,0.0,0.0
2021-01-26 00:00:00-05:00,195.16932575184126,197.92452782416868,194.85707288026126,197.80514526367188,2907800,0.0,0.0
2021-01-27 00:00:00-05:00,195.05917400899253,195.75715367461146,190.10899353027344,190.10899353027344,5464000,0.0,0.0
2021-01-28 00:00:00-05:00,191.60593701016595,193.19476625160175,188.39153465268976,189.94363403320312,5401600,0.0,0.0
2021-01-29 00:00:00-05:00,188.37321675345308,192.31315060726232,186.53641487940592,190.8804473876953,5203300,0.0,0.0
2021-02-01 00:00:00-05:00,191.4681816796442,192.57945273716615,189.7415978238061,190.9630584716797,2812500,0.0,0.0
2021-02-02 00:00:00-05:00,191.11002534733274,195.279572963107,190.70592673995182,192.6437530517578,2786000,0.0,0.0
2021-02-03 00:00:00-05:00,191.3487880351508,192.85496459572025,190.9630474159951,191.67941284179688,3020700,0.0,0.0
2021-02-04 00:00:00-05:00,192.86412237342103,194.80194816352977,191.64264791674768,193.81007385253906,2777500,0.0,0.0
2021-02-05 00:00:00-05:00,195.24282154114383,196.7030754411272,194.71014739868718,195.233642578125,2600200,0.0,0.0
2021-02-08 00:00:00-05:00,195.1876939010194,195.61016437659666,192.82741145865202,194.31521606445312,2696200,0.0,0.0
2021-02-09 00:00:00-05:00,194.76526468863193,198.53987852942683,194.48974164546215,198.356201171875,3047300,0.0,0.0
2021-02-10 00:00:00-05:00,199.18276486487494,199.57767047214855,196.36326775483144,196.90512084960938,3161600,0.0,0.0
2021-02-11 00:00:00-05:00,197.03370947900493,197.27250266547406,195.06833224762374,196.78575134277344,2583600,0.0,0.0
2021-02-12 00:00:00-05:00,196.5377685357911,197.18064628433962,195.61018878529137,196.4459228515625,2781200,0.0,0.0
2021-02-16 00:00:00-05:00,196.8775709931582,199.2378677275506,196.3816407373016,197.4837188720703,2892900,0.0,0.0
2021-02-17 00:00:00-05:00,196.50098601834105,197.3550917953391,195.27951161654806,196.0325927734375,3280000,0.0,0.0
2021-02-18 00:00:00-05:00,195.88568199384449,198.2459785538355,195.29790609781946,197.85105895996094,2191000,0.0,0.0
2021-02-19 00:00:00-05:00,197.72248241055766,198.12658096457602,194.67339934478008,194.92137145996094,3181600,0.0,0.0
2021-02-22 00:00:00-05:00,194.2417403510428,195.61934134644028,192.579437392119,194.75604248046875,2910800,0.0,0.0
2021-02-23 00:00:00-05:00,196.99696957946918,198.09904772542873,193.25907163523917,194.0764617919922,3243000,0.0,0.0
2021-02-24 00:00:00-05:00,193.6356037997827,196.62959910581725,193.24987718030297,195.86732482910156,2887100,0.0,0.0
2021-02-25 00:00:00-05:00,195.34384998115854,195.54589928096723,192.6253914243068,193.7366485595703,3131400,0.0,0.0
2021-02-26 00:00:00-05:00,194.74385630919545,195.56626159153456,190.48397827148438,190.48397827148438,5334000,1.29,0.0
2021-03-01 00:00:00-05:00,191.6020751494069,194.4019499346703,191.6020751494069,192.4337158203125,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,192.20271031254157,193.95840250716455,190.53017936821078,192.8218231201172,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,191.75919362935025,193.11755062102654,189.99425167419145,190.1883087158203,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,190.50243893525803,191.73142898232624,187.3329353191547,189.28268432617188,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,190.12360073803183,192.4152445656608,187.54550319443763,191.6205596923828,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,191.92547766477125,194.59598571223836,191.40801112407124,193.2283935546875,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,194.63299707763719,195.15969916866536,192.46147013240227,192.71096801757812,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,192.86804275814148,197.40513930235332,192.4245019572537,197.10943603515625,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,198.39384310007964,198.88358923961223,195.42764584743185,195.50157165527344,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,195.93587072370818,197.96879527113433,195.36296331483717,196.2130889892578,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,197.42359757976203,203.7995613976098,197.28499549455302,203.71640014648438,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,202.90323874282157,204.49260851881232,200.66703570913867,203.16197204589844,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,207.5049926984902,207.81916680954532,203.30055575380794,207.08917236328125,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,206.69184367482305,208.2350221692915,204.59425681090755,205.97108459472656,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,205.84169437884972,208.07789717905283,204.21536891504002,205.54600524902344,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,206.42385877054238,209.67652391578366,205.74005560196866,207.9762725830078,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,206.9505563827086,209.20522993991403,206.75649938603044,207.32940673828125,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,208.20727116643184,209.77815574871155,207.0244723857576,207.03372192382812,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,208.0501941467271,208.2072953130898,205.54602242276874,207.17234802246094,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,207.17235078362592,208.17032813079723,205.5275401836327,208.10565185546875,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,207.75450089096117,210.57286079210107,207.26475472288357,210.08311462402344,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,208.95577991694248,209.77818522616258,207.19083808594968,207.8931121826172,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,206.99675112903552,209.28840877611685,206.98751569090817,207.11688232421875,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,207.60665613192938,209.03893882740414,206.3222250656446,208.10565185546875,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,209.39006151039877,212.06980504088767,209.0111970368058,211.46917724609375,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,212.26387299856844,214.62944254613654,211.3490569516967,214.29678344726562,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,214.0842587500608,215.12844152530548,213.67768790739876,214.94363403320312,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,214.94364073252493,215.11921279046211,211.7926214293058,212.76287841796875,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,212.70740913455603,214.01956052379393,211.48765443193952,213.89942932128906,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,213.89945724422094,214.7311121318183,212.9846551977446,213.41896057128906,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,212.93844753239682,214.06579158365463,212.2454088500617,213.75161743164062,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,213.65918858736273,213.72386486029896,212.15298013300531,212.81829833984375,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,212.3562581300265,213.7885406749906,211.79258619039186,213.71461486816406,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,215.90463172124862,216.46830371169617,214.6664060700711,215.3779296875,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,215.41488143119685,215.58121803335166,213.29880969757073,214.20437622070312,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,213.67765629504848,215.49803872775288,213.52980468327723,215.31321716308594,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,215.58124557893854,216.09871222970418,214.2413735510828,214.62022399902344,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,215.14686710935493,216.26496129284442,214.32446201161738,215.26699829101562,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,216.03399897055127,217.37388495642276,215.39641526474747,216.76400756835938,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,216.94880537865836,217.47552149029184,214.29678214263424,214.66639709472656,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,214.90665267657275,217.73424785998392,214.75880106046998,217.13360595703125,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,217.33690170416,217.56791457036337,214.6201881416232,214.75880432128906,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,216.21881692357482,217.89134789313,214.95285677266006,217.34616088867188,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,216.22804146321238,218.34411310092352,216.10791026154058,218.1500701904297,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,219.9150234187724,220.09058136133365,217.5032484194018,217.66957092285156,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,216.81020217285894,218.19627938588087,215.52577118612155,216.0986785888672,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,216.33894591520615,217.47553948173666,213.9733761863393,217.18907165527344,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,217.65108384699997,217.75273007587526,215.46108630657662,217.02273559570312,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,217.15210883043628,217.81742705782423,216.21882186419552,217.00425720214844,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,217.24449884268702,219.85031656744235,217.24449884268702,219.10183715820312,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,219.68400282518732,219.73944365772314,214.56474975581202,216.0986785888672,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,214.4816044030203,215.83072586097546,210.28641659797887,210.62831115722656,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,210.68374554819175,213.52982590811231,210.57286387829458,212.31932067871094,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,213.18792887643076,214.9713415127399,212.96615143931217,214.1212158203125,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,213.28032348505545,214.65716528973448,212.7628569034036,214.08424377441406,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,214.27830598405276,215.53501661275794,214.05652854372576,214.3152618408203,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,212.74436648358838,213.10474599372802,210.85005814571323,212.67044067382812,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,213.1971877168718,216.24656083740527,213.04933607589732,214.54629516601562,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,214.76803200219348,215.67359845702637,212.81828291786886,213.6776580810547,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,213.93640393181434,214.9805725227899,213.47437818893286,214.29678344726562,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,214.5370130166979,215.09144949968552,213.18790586128313,214.50929260253906,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,216.03403750112446,216.03403750112446,214.52784284063807,214.7034149169922,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,215.31323468277495,217.22602805345372,214.74956270444952,217.02273559570312,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,217.5430706695086,217.80323294244087,215.98208285413443,217.320068359375,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,219.2620012106469,219.27130183477743,216.25154797073648,216.71612548828125,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,217.39439144579853,217.7288878051573,216.31656826811138,217.2178497314453,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,216.09357916064872,216.2701066964163,213.84501164658005,215.98207092285156,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,216.90193843599772,217.23643479226382,215.62900066415887,216.84619140625,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,217.42227046880026,217.487318124275,214.7834736657778,215.2759246826172,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,215.09936381265086,217.40366404268,214.9506956228996,216.15859985351562,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,216.47455230711614,217.7196309224356,215.0529461312535,215.071533203125,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,215.61042671430275,218.25851003290668,215.49891847024261,217.97047424316406,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,218.35140638729723,220.67429368928975,218.08195769848882,220.14466857910156,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,220.3769597424522,220.92517192688717,218.17486709273956,220.19113159179688,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,220.7021852755586,220.9623475404636,218.96466996827576,219.6057891845703,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,220.40489298812471,220.46992647429488,217.21788354345446,218.89036560058594,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,218.4257589203561,219.53145563788476,216.7532770861858,217.31077575683594,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,215.07152740722367,216.39092591890957,212.60927211741924,213.3525848388672,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,214.29102063402803,216.70681510985386,213.21319743917124,216.4001922607422,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,216.94840587424738,218.22134368630304,215.9634896657281,217.31077575683594,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,216.7718725219417,217.84039514118237,216.21437382977572,216.71612548828125,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,217.51519699126592,218.50009904917457,216.2515455903426,216.79974365234375,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,216.25156006600633,216.8740922730018,215.87988952451403,215.9542236328125,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,216.18651155735174,216.2608456653589,213.71495563279439,214.71844482421875,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,215.12724637212438,215.2945016370724,213.75210100354738,214.04942321777344,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,214.56048639758393,215.79626433818478,214.26316414855236,214.6255340576172,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,215.01576073215122,215.93561510315047,214.40251503296503,215.81483459472656,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,216.56745311590822,217.52448164942652,215.97279447199605,217.0784912109375,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,217.10635290373912,217.32934102194963,214.6347972898555,216.2608184814453,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,215.48964341915755,218.34215630641697,215.30381523960472,218.00765991210938,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,216.44664425782298,217.26430515634442,215.50820285585962,216.3444366455078,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,217.48731989487425,219.49428394042772,216.54886426143136,218.98324584960938,2560500,0.0,0.0
