Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,130.7283213013598,131.68545710476022,130.23553922733151,131.3822021484375,590600,0.0,0.0
2021-07-13 00:00:00-04:00,130.70935314145387,131.0789505105539,130.24501391154226,130.40611267089844,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,131.49592009238123,132.19718635823014,130.0460166246065,131.14529418945312,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,129.90386732319746,130.76623231741428,128.74773313446525,129.71434020996094,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,130.19764898295693,130.60514605242187,127.14621444972857,127.27888488769531,846200,0.0,0.0
2021-07-19 00:00:00-04:00,124.91922373546791,125.9521587137592,123.87680300325329,125.44990539550781,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,125.59205829212553,128.87093378372506,125.22247535596186,128.425537109375,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,129.4395068539308,132.04554428999424,129.24050845640826,132.0076446533203,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,132.13082954762794,132.13082954762794,129.4868924702858,130.7472686767578,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,131.92235563236736,132.026597705054,130.3208249065409,131.1073760986328,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,131.07897125354273,131.66650969946448,130.21660617582364,131.4011688232422,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,130.82305356913756,130.82305356913756,128.52025711009995,130.44398498535156,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,133.61867700389743,137.0965514715655,132.93636770920563,134.49998474121094,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,136.0257110935129,138.9823897187191,135.06858954259408,138.51803588867188,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,137.83572717074335,139.958468954826,137.80729881979542,139.74998474121094,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270003379081,142.6971267532833,140.25218822337962,140.72601318359375,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,141.15247880613518,141.7684600440899,139.74048941850162,141.57891845703125,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,141.32303064356478,142.14748140853763,140.4701370791198,141.14297485351562,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,141.6736727951477,141.6736727951477,140.05318495797093,140.74497985839844,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,141.17143252855257,142.29913842899694,140.92504871517522,141.7873992919922,849300,0.0,0.0
2021-08-09 00:00:00-04:00,141.41779672023094,142.16644827160525,140.7544446531838,141.7779083251953,698100,0.0,0.0
2021-08-10 00:00:00-04:00,141.14298044578803,142.92456691056051,141.14298044578803,142.1380157470703,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,142.2801584090169,143.68267624180598,142.21383043381246,143.61634826660156,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,143.61636136909814,144.81988092608393,142.76346768730056,144.6587677001953,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,144.81987452727677,145.12311499674576,144.04279461552895,144.5829620361328,876700,0.0,0.0
2021-08-16 00:00:00-04:00,144.14704863423668,145.44532456608528,143.56898152954642,145.4074249267578,772900,0.0,0.0
2021-08-17 00:00:00-04:00,144.46925514178818,144.52611183430298,141.0766660418074,142.56448364257812,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,142.18538573454458,143.40786221260456,141.3798919893016,141.52203369140625,831800,0.0,0.0
2021-08-19 00:00:00-04:00,139.3351239329486,140.6187548621264,139.0784093539664,139.79153442382812,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,140.0482497033601,141.17024069667633,139.88660976107755,140.7803955078125,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,141.75977315832688,143.13847893008924,140.7423887851141,142.7676544189453,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,143.27158244351136,144.46012429883078,143.26207933175314,143.71847534179688,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,143.7279848821372,144.1558570242849,143.04338365127418,143.3951873779297,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,142.33028757018397,143.8135857030058,142.33028757018397,143.43325805664062,884200,0.0,0.0
2021-08-27 00:00:00-04:00,143.49027529935182,145.44898982871092,143.18600163998084,145.1922607421875,730800,0.0,0.0
2021-08-30 00:00:00-04:00,145.47751054993998,145.99095420340586,144.90700470514113,145.18275451660156,884000,0.0,0.0
2021-08-31 00:00:00-04:00,145.5916091219824,145.73424284060664,142.64403421511454,142.83419799804688,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,143.5758583804247,143.5758583804247,142.3778133945069,143.0814208984375,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,143.73748803064464,143.92765181514108,142.4823954461147,143.65191650390625,951400,0.0,0.0
2021-09-03 00:00:00-04:00,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,142.0925724683432,142.0925724683432,140.88500975975373,141.39846801757812,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,140.85646635666424,141.2653322836148,138.76463567351593,139.80104064941406,972300,0.0,0.0
2021-09-09 00:00:00-04:00,139.46824424388828,140.63777983994646,138.52692840872822,138.60299682617188,804100,0.0,0.0
2021-09-10 00:00:00-04:00,139.82005879149074,140.0577671490048,138.14658266910897,138.2511749267578,937900,0.0,0.0
2021-09-13 00:00:00-04:00,139.2115237992686,139.66791977615873,138.12757428630056,139.14495849609375,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,138.02298644272418,138.44135548015092,137.11969757113476,137.870849609375,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,137.36691121171674,138.08003630715714,135.6839319240786,136.7203369140625,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,135.89309427401088,137.03409133883898,133.79176079376077,134.856689453125,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,132.53667156005307,133.1737282187242,130.9297607379487,132.67929077148438,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,133.63011187294552,133.92488239698113,130.54942112177056,131.44320678710938,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,132.65076965830303,134.46686503358146,132.65076965830303,133.630126953125,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,134.86622477416918,137.2052816480007,134.4858971645784,136.92002868652344,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,136.0547381719801,137.2242736180385,136.0547381719801,136.96754455566406,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,136.301991736487,138.4223464367717,136.301991736487,137.77577209472656,933100,0.0,0.0
2021-09-28 00:00:00-04:00,136.81538817503483,137.65212603137385,133.76320722802592,134.00091552734375,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,134.5524125253814,134.67602549479366,131.81402253878792,131.8900909423828,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,132.4605964454275,132.98355770850557,130.4067928532842,130.47335815429688,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,131.3005789885632,135.21802241061198,130.7395907720336,134.76161193847656,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,134.12457139563836,135.49377395912245,132.65077656665014,133.39242553710938,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,134.36226251775452,137.29083106724966,134.01996192083777,136.55868530273438,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,134.84722822754608,137.46202062970687,134.21015694747862,137.29086303710938,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,138.67903776715397,140.8184126174686,138.04196671085705,139.2115020751953,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,139.88660962497553,140.14333871355888,137.8328204420092,138.50790405273438,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,138.82168288207637,140.74237050215865,138.2797008546575,138.46987915039062,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,138.8692209596406,139.15447388132904,134.21012859490585,134.55242919921875,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,134.96131065627142,135.83607574396038,133.31637274727845,134.4668731689453,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,135.9977083589089,139.81054530301745,135.60786315901015,139.67742919921875,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,140.72336561849943,141.14173470251998,139.31613602471361,140.0577850341797,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,139.41119058031694,140.1148125300757,138.9357738731042,140.00071716308594,757000,0.0,0.0
2021-10-19 00:00:00-04:00,140.41908490488623,140.7709031671881,139.62038824359232,139.7820281982422,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,140.20039571004153,140.5712201921511,139.30660990481144,139.9056396484375,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,139.7725173092854,141.46499969152882,139.18300521235506,141.38893127441406,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,141.64567011175953,143.16700954156602,140.18137837157136,140.34303283691406,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,140.81844934911143,141.77878597600088,139.82007125683086,140.42860412597656,1244900,0.0,0.0
2021-10-26 00:00:00-04:00,141.0371324904942,141.0371324904942,139.33513242851882,139.68695068359375,1715200,0.0,0.0
2021-10-27 00:00:00-04:00,137.91841093161432,138.75513459950912,135.7219877269662,135.8170623779297,1964000,0.0,0.0
2021-10-28 00:00:00-04:00,135.531792480198,138.1751227976448,135.2180302117813,138.0419921875,1383500,0.0,0.0
2021-10-29 00:00:00-04:00,137.28132513207575,139.27806648253687,137.21475983277756,138.82167053222656,1671400,0.0,0.0
2021-11-01 00:00:00-04:00,139.249569618978,144.640794072503,138.9643166540604,143.69947814941406,2123700,0.0,0.0
2021-11-02 00:00:00-04:00,143.76601974471743,145.00210617447564,143.56635283806187,144.57423400878906,1310300,0.0,0.0
2021-11-03 00:00:00-04:00,144.82148003820248,146.40937059275856,143.99425935330535,145.91494750976562,1368000,0.0,0.0
2021-11-04 00:00:00-04:00,146.02901942633582,147.94018965283743,145.49655495578227,147.35067749023438,1191200,0.0,0.0
2021-11-05 00:00:00-04:00,148.76739351317272,151.27759299688242,148.34902451446018,150.99234008789062,1534400,0.0,0.0
2021-11-08 00:00:00-05:00,152.10481711554553,152.57073069530793,149.64216214087142,150.23167419433594,1848400,0.0,0.0
2021-11-09 00:00:00-05:00,153.10319314178165,153.60713366667628,151.4011932864414,153.14122009277344,1603600,0.0,0.0
2021-11-10 00:00:00-05:00,152.0953055478276,153.78778771117354,151.93365111451197,152.69432067871094,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,153.06516874855657,155.28061248641362,151.69596622313696,155.2045440673828,1348700,0.0,0.0
2021-11-12 00:00:00-05:00,154.7576354157591,156.4406145576043,152.80843859726392,156.23143005371094,1553900,0.0,0.0
2021-11-15 00:00:00-05:00,156.38358551007127,157.60065121852438,155.20454675750895,156.15538024902344,1128000,0.0,0.0
2021-11-16 00:00:00-05:00,156.1363717798699,158.25672637305414,155.25208910102367,156.7924346923828,1409600,0.0,0.0
2021-11-17 00:00:00-05:00,156.374057983194,158.17113242123224,155.98421283048427,157.88587951660156,1323300,0.0,0.0
2021-11-18 00:00:00-05:00,157.76191465172084,158.3055336084954,155.43487160268162,156.5507049560547,1373500,0.5,0.0
2021-11-19 00:00:00-05:00,156.85588836328108,157.8954234920194,155.94032500935197,157.5997772216797,1743000,0.0,0.0
2021-11-22 00:00:00-05:00,157.93359379289046,158.66793635103159,154.99617990316463,155.01524353027344,1279100,0.0,0.0
2021-11-23 00:00:00-05:00,154.7481796287513,155.4920684201672,152.58327959463853,153.30809020996094,2317900,0.0,0.0
2021-11-24 00:00:00-05:00,152.35441170831353,153.16506698123746,150.74264752836947,152.93617248535156,1678400,0.0,0.0
2021-11-26 00:00:00-05:00,149.76033035452025,151.25765454328547,147.50958544086927,148.77801513671875,1843400,0.0,0.0
2021-11-29 00:00:00-05:00,150.82844786222165,152.43067991373417,149.05455588682432,152.01104736328125,1515400,0.0,0.0
2021-11-30 00:00:00-05:00,150.29442874127056,150.3421169211925,146.3174790159212,146.80386352539062,3319300,0.0,0.0
2021-12-01 00:00:00-05:00,150.65680877316305,151.53421579436582,145.6117002107644,145.6498565673828,1458700,0.0,0.0
2021-12-02 00:00:00-05:00,146.16483736328374,151.32438541071443,146.16483736328374,150.1990203857422,1618100,0.0,0.0
2021-12-03 00:00:00-05:00,150.86663642828805,152.33533611610213,147.1281135796467,148.73033142089844,1459000,0.0,0.0
2021-12-06 00:00:00-05:00,150.456512210655,152.01105618944348,149.24531720434027,150.4279022216797,888800,0.0,0.0
2021-12-07 00:00:00-05:00,152.12552137048658,152.93617666556824,151.29580244785035,151.8489532470703,1509900,0.0,0.0
2021-12-08 00:00:00-05:00,152.61189671187978,153.02198292654742,151.42929712937567,151.52467346191406,997000,0.0,0.0
2021-12-09 00:00:00-05:00,150.60910793143137,151.41021672437873,149.80799913848398,149.86521911621094,946300,0.0,0.0
2021-12-10 00:00:00-05:00,151.4770046359981,153.45116691061105,151.4102382842196,152.93617248535156,1050500,0.0,0.0
2021-12-13 00:00:00-05:00,152.50700100056773,152.68820731573285,149.50282090930733,150.76171875,1129700,0.0,0.0
2021-12-14 00:00:00-05:00,150.76172974434704,151.6486686539265,148.51098474122787,149.8271026611328,1393300,0.0,0.0
2021-12-15 00:00:00-05:00,150.41836500814122,153.43207652599176,149.3025318210174,153.30809020996094,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,154.47161995051934,156.12152573879118,152.21134346556752,152.65003967285156,1403600,0.0,0.0
2021-12-17 00:00:00-05:00,151.94432254637854,152.52606875994584,148.30116162297085,149.16903686523438,2772600,0.0,0.0
2021-12-20 00:00:00-05:00,146.65124854763133,147.19485292907748,144.0857793035165,145.98365783691406,1426400,0.0,0.0
2021-12-21 00:00:00-05:00,148.33930253204952,149.63634220474376,147.10902920945816,149.56005859375,1258000,0.0,0.0
2021-12-22 00:00:00-05:00,149.20716136184,149.8652202152961,148.54910250838395,149.5028076171875,729900,0.0,0.0
2021-12-23 00:00:00-05:00,150.32301640441003,152.04922057343148,149.84616378081793,151.11459350585938,632300,0.0,0.0
2021-12-27 00:00:00-05:00,151.4674807645203,155.41582007316026,151.01923811514916,155.25367736816406,829700,0.0,0.0
2021-12-28 00:00:00-05:00,155.07245835203244,155.74958083798,154.4239313031123,155.0629119873047,687500,0.0,0.0
2021-12-29 00:00:00-05:00,156.2550672729649,156.52210358322674,154.66238122519349,154.91033935546875,1156400,0.0,0.0
2021-12-30 00:00:00-05:00,154.73865631721864,155.6923614408995,152.74541610129813,153.15550231933594,675400,0.0,0.0
2021-12-31 00:00:00-05:00,152.9075212652227,154.64325676244093,152.9075212652227,153.87075805664062,592200,0.0,0.0
2022-01-03 00:00:00-05:00,154.4811356374589,155.120116256941,152.43067565781314,153.5465087890625,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50023483641033,157.3899602867523,153.54652968309915,156.53163146972656,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605024610775,158.13384013197714,153.26040649414062,153.26040649414062,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.97431064081957,155.01523921850088,151.934775449207,154.0806121826172,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47023282161967,154.55745612348778,150.9143099742892,151.22903442382812,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98921172829972,150.98105867274023,148.20577321747888,150.9429168701172,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.56282832215538,153.34625238567858,150.38977500326592,152.84078979492188,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22365795762755,154.64327597717138,152.32577957181695,153.26040649414062,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.60376082254956,154.83404870903198,151.97293304125105,152.2304229736328,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.41836016948176,153.63234149958058,150.41836016948176,153.29855346679688,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.6296086245167,152.6119239046758,148.8734009307172,151.68682861328125,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.53559508600205,153.40347021424677,149.66493343909798,149.72216796875,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.5042357041694,151.30534468829185,146.56542803698474,146.87062072753906,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09951028781015,147.36654660685113,143.42773907241474,143.91412353515625,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73965718660753,145.7738405185675,138.37307911309756,145.44956970214844,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92224977469374,144.08577118454699,140.4807669974231,142.2928009033203,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90177591718435,141.90177591718435,132.6889956791042,134.20538330078125,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54197015006415,136.54197015006415,130.0186301504874,130.9151153564453,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91510056244041,133.9955638998475,128.08259530727065,133.9192657470703,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02278074566942,136.58964299075143,132.574538192996,136.3893585205078,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.4275163027029,136.99973062639495,133.21352024747407,136.47520446777344,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.5243034545595,142.01626188936706,137.10467078775423,141.11024475097656,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.1728384319718,139.6224601142345,136.32264768887458,137.92486572265625,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.39216410221107,139.21235116785212,136.3703137065136,136.7327117919922,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147705021778,139.82273559811736,137.16190419546115,139.03115844726562,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.1292912074443,143.0176379783007,140.4903104706991,142.9604034423828,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59522493648728,144.73430219146044,139.70828604715896,140.5570831298828,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.91947275205249,140.9957709130605,135.75993876631355,136.8090057373047,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.81854788903235,138.42076556369793,135.06371934466452,136.8852996826172,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24093100159166,141.46306541386198,138.60195039328133,141.13880920410156,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.3567863113425,143.21790178442046,139.87993373249614,142.8078155517578,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.7600739181302,141.44904346838294,137.7649705844243,138.08074951171875,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.03288368576125,139.07590162493602,136.59753307551068,137.2960662841797,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.8367454827778,137.4395973555213,133.2388055432774,134.61672973632812,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,136.09038836509606,136.5305544122687,132.0139975488085,132.33934020996094,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.7031030663002,135.54493504684032,128.34905459268379,135.343994140625,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76503825677827,138.7314208416787,135.16218631095515,138.4730682373047,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.67887473113464,137.01854378956716,134.29137234297903,136.29129028320312,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066787650139,135.6310805008887,128.62656191628844,129.4590606689453,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,130.64561585268413,134.11916912085573,129.3729365158578,132.6742401123047,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,132.98044172681344,133.36319602324645,130.2054365748231,130.77000427246094,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,128.33945508893837,129.6695458340623,126.55962006442142,127.67919158935547,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,128.16725420550404,128.48303311992933,121.79429342595967,122.1961898803711,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,122.87557338558427,127.59308494657881,121.22013262256118,123.21047973632812,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,126.51180593981935,127.88016647765167,124.30135379224696,124.80850982666016,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,122.9616924912911,125.47834503332211,120.61728960137393,124.6745376586914,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,125.18171562051884,125.90895465813874,121.45936639902092,121.9282455444336,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652190480793,123.29661950449581,120.64600137000335,120.97134399414062,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,122.5502397769597,122.6267789590437,120.0718639741807,121.88996887207031,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,123.3444515926218,126.16731935908592,122.86600140863003,125.69843292236328,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,124.80851487883051,126.94241333007812,124.63627981163114,126.94241333007812,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,126.15773259482556,128.4734295787311,125.35393984361338,128.071533203125,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,127.85145038174902,128.9423161458015,125.6697188536441,126.32040405273438,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,127.21990184747489,127.31559772536468,125.53576244505783,126.14817810058594,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,125.11471749690675,126.23428912504816,123.57410738957226,123.66022491455078,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,124.80850881583379,126.19602603953084,123.21048694283294,126.14817810058594,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,126.80845067004076,127.74620901493927,124.68413052057737,126.54051971435547,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,125.80369974107417,126.28214995242651,123.44971827671834,125.77499389648438,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,127.44956448404328,131.38242564641843,127.38257444861402,131.018798828125,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,129.99490214430816,131.09533156884663,127.21988271537924,127.8322982788086,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,127.01897010399507,127.7079395912838,125.30611013379539,125.3348159790039,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,126.74146346182047,126.98068857767937,124.55016782505551,126.13862609863281,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,126.41610663096026,126.9711105896463,125.4113583368069,126.45437622070312,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,125.26782853215786,126.03335173366554,121.58375633804373,122.03350067138672,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,120.42591220351804,120.90436239685786,118.49297663467622,119.66996002197266,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,119.42116916016995,120.80867177718468,118.32073227396666,119.99530792236328,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,119.51685425787156,120.99048166163051,118.88529652744477,119.38288879394531,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,118.41641963390794,119.5934102897929,117.74659230166147,117.90926361083984,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95228034524669,120.19625372228327,117.60305464608179,118.08150482177734,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,117.99539011285478,119.07669227502159,117.84228983979925,118.82789611816406,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,119.29677371019466,119.44031023343027,115.54572581275806,115.67012023925781,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,115.96675722012067,117.38296566772195,115.52658392961918,116.7418441772461,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,117.07676516217344,119.26806800444578,117.00978242466167,119.01927185058594,972000,0.0,0.0
2022-04-20 00:00:00-04:00,120.28237673777105,122.22489067220535,120.1962592064903,121.2105712890625,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,122.79901424437763,123.77505661479819,120.22495016422175,120.58856964111328,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,119.73694932802825,120.23454164472841,117.44039411442157,117.58392333984375,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,116.52176121829763,119.15323737978247,115.3926184278922,119.03841400146484,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,118.18676953776288,118.68435452967887,115.07684326171875,115.07684326171875,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,116.3590849214167,121.64117911521357,115.03856502325273,119.7847900390625,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,121.63161177805493,122.53110050022111,118.6269450727513,121.48807525634766,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,120.56945060287993,122.53109934640902,119.0958231083318,119.40203094482422,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,119.6412571870602,120.72255932356467,117.61263298865111,120.35893249511719,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,121.00962127872683,122.27272948934775,120.36849977573397,121.49764251708984,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,121.63159635362565,126.21514231474524,120.80866152080469,125.51660919189453,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,123.9185871293879,124.1004005200458,120.73210742249546,122.14832305908203,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,121.40196679911561,122.50240381370726,119.68911405999094,121.822998046875,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168327749543,120.87565670193635,117.42124571773086,117.97624969482422,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,119.76565754943307,120.72255794928253,116.96193908585131,119.4403076171875,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,118.65564462351826,121.87083041671728,116.50261881381732,116.76097869873047,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,116.07201675680493,118.32073114595676,114.64622996192351,117.32555389404297,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,118.63651228478426,120.32065169660754,118.1484910469885,119.82306671142578,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80876029089018,119.31591634812831,116.63659223748014,118.41642761230469,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,121.05745914520942,123.5932464034246,120.45460728310739,123.57410430908203,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,122.05264194414463,122.11962467628233,116.58873454883476,117.04804992675781,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,116.0194617171364,118.90336575318435,115.59648677825558,117.93244934082031,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,119.53782082735835,119.53782082735835,114.95241663706688,117.93244934082031,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,119.17253008047707,119.17253008047707,116.41359255300868,118.86491394042969,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,117.88439404663758,119.3263462200894,116.21173157899493,118.84569549560547,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,118.10549376837332,118.67265808924208,116.29824972804236,117.6440658569336,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,118.92258983538603,120.65293520933167,118.07664728265,120.00885772705078,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,121.46043437078411,124.56544122072562,121.02785166038369,124.47892761230469,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,124.26745338040558,125.6613376707444,122.49865474447112,124.38280487060547,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,124.25780874435517,124.77691969396666,121.99875934512612,123.20038604736328,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,123.902130238236,126.67068281614569,122.92160608965781,126.57454681396484,914400,0.0,0.0
2022-06-03 00:00:00-04:00,124.95957026552091,125.76705989527512,124.27703983932484,125.0364761352539,967200,0.0,0.0
2022-06-06 00:00:00-04:00,126.40152375789924,127.82424569341428,126.02661680636841,126.8341064453125,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,125.45944355818946,127.64160189766241,125.44983582453646,127.53585815429688,1038400,0.0,0.0
