Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,197.08432721077128,201.6324299610854,195.84307727094819,200.40065002441406,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,202.7694586215557,205.91523473254372,201.12076716432483,202.17251586914062,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,200.76069976086202,201.58503818114713,200.28693938910845,200.9596710205078,851700,0.0,0.0
2020-08-17 00:00:00-04:00,202.7504673161918,203.26213657043863,201.27233739595508,202.74099731445312,905700,0.0,0.0
2020-08-18 00:00:00-04:00,201.96404261925517,203.4042782113511,201.4523877744157,202.09669494628906,964200,0.0,0.0
2020-08-19 00:00:00-04:00,201.92614802705125,203.10107896436006,199.77527187187226,201.34815979003906,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,187.47644225064457,189.50413592673996,183.95166416576575,187.86492919921875,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,191.19071139219267,197.01795747822612,190.03473506799463,196.146240234375,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,200.6564398631345,204.3707188496834,199.8510415765389,201.41445922851562,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,201.9451034747376,204.24757197335805,199.76580284301832,204.1243896484375,954200,0.0,0.0
2020-08-26 00:00:00-04:00,203.7169641712804,206.41740413071213,203.50850844664964,205.3087921142578,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,205.42251104699332,206.54057864415188,204.52236918422636,205.052978515625,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,205.30934721565822,212.27960567064983,205.30934721565822,211.70033264160156,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,212.1561720006805,212.9348586074611,208.24369889901823,210.55130004882812,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,207.82589189364938,211.40597554612606,206.98072437352147,209.85809326171875,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,210.6272767796067,211.90926456765825,210.2474172759867,210.7792205810547,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,211.01661366372494,212.03270697848177,205.41380589218332,207.07565307617188,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,207.76891865033824,207.76891865033824,201.46339492731337,205.32838439941406,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,202.96375870200166,206.01206750810715,201.89069012964075,205.13841247558594,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,206.16399734342903,209.1268285132479,205.81262555151164,207.50296020507812,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,208.48107682056545,209.44970028593596,203.17266609091973,203.78993225097656,957400,0.0,0.0
2020-09-11 00:00:00-04:00,205.29986777612078,205.76517574222825,202.53644967023033,203.87542724609375,851300,0.0,0.0
2020-09-14 00:00:00-04:00,205.5942405143337,208.6710371361782,205.19539892282458,206.45840454101562,683100,0.0,0.0
2020-09-15 00:00:00-04:00,208.02525878969138,209.18380472454479,206.6293061385181,206.79074096679688,798500,0.0,0.0
2020-09-16 00:00:00-04:00,207.28458737495114,208.72802452076036,206.2399918437421,206.3159637451172,693000,0.0,0.0
2020-09-17 00:00:00-04:00,204.63516655422026,207.10418853197945,203.6000619138816,204.84408569335938,543900,0.0,0.0
2020-09-18 00:00:00-04:00,203.2011569326442,205.0719230565734,200.74162677646638,201.69125366210938,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,198.94685249208408,200.713159256107,193.94231424565956,197.36097717285156,983000,0.0,0.0
2020-09-22 00:00:00-04:00,198.50054933670333,200.7606664463108,197.26603122245996,199.26025390625,767400,0.0,0.0
2020-09-23 00:00:00-04:00,200.26682970926933,201.0550218276215,196.89565109154742,197.17105102539062,705800,0.0,0.0
2020-09-24 00:00:00-04:00,196.3638553542333,201.93816079444042,195.03438344878325,199.85848999023438,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,198.6619491620009,204.67308931640292,198.33907948619492,204.35971069335938,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,206.17352765842276,206.8857479398889,204.14132636824573,204.8820343017578,873900,0.0,0.0
2020-09-29 00:00:00-04:00,206.89522028145282,206.92370793092223,202.01413830687505,203.96087646484375,957900,0.0,0.0
2020-09-30 00:00:00-04:00,204.9390262850397,208.88947857872188,204.5306935790427,207.25611877441406,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,208.62356245326262,209.45923886815808,206.3824421052635,208.47161865234375,897000,0.0,0.0
2020-10-02 00:00:00-04:00,206.2114718428986,209.63962547006022,204.91997870244046,207.74037170410156,722900,0.0,0.0
2020-10-05 00:00:00-04:00,210.49430063225998,211.82377248672734,209.05086369729793,210.86465454101562,819700,0.0,0.0
2020-10-06 00:00:00-04:00,210.81716261118635,211.78578606421112,205.91708454312675,206.69578552246094,892400,0.0,0.0
2020-10-07 00:00:00-04:00,208.36713513895648,210.9501214969091,208.034774414095,210.3233642578125,775500,0.0,0.0
2020-10-08 00:00:00-04:00,211.0450968021953,213.48563050820334,210.1524451583085,212.91586303710938,778200,0.0,0.0
2020-10-09 00:00:00-04:00,213.26721251106162,214.87208430230302,211.30147785831318,213.2862091064453,740200,0.0,0.0
2020-10-12 00:00:00-04:00,215.0240139210761,217.08471706371233,213.28620942998268,215.5843048095703,817800,0.0,0.0
2020-10-13 00:00:00-04:00,212.83989890155877,213.87498882841177,210.82667985786568,211.7858123779297,854200,0.0,0.0
2020-10-14 00:00:00-04:00,214.44479786179411,214.44479786179411,210.31391419643904,211.61489868164062,855300,0.0,0.0
2020-10-15 00:00:00-04:00,210.30442069208354,212.38409183721478,209.25033404776474,210.70326232910156,893800,0.0,0.0
2020-10-16 00:00:00-04:00,212.20362600571605,214.26431456760977,211.3774407783916,212.83987426757812,936300,0.0,0.0
2020-10-19 00:00:00-04:00,213.30520879198212,214.900589662099,210.218921089891,211.1400604248047,732200,0.0,0.0
2020-10-20 00:00:00-04:00,212.6689638909154,216.19208643888678,211.49143568384721,214.3498077392578,587000,0.0,0.0
2020-10-21 00:00:00-04:00,215.28043223817602,222.041786150459,214.30231761357615,220.9307098388672,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,220.38942949026818,222.93442282098823,219.2308834247441,220.9022216796875,858200,0.0,0.0
2020-10-23 00:00:00-04:00,222.231712021284,223.96002560636836,220.75029623688087,223.38075256347656,685700,0.0,0.0
2020-10-26 00:00:00-04:00,220.541380137401,221.2820880396693,215.84071488587617,220.4748992919922,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,221.75691113211184,221.75691113211184,218.7560861986816,219.4113311767578,983100,0.0,0.0
2020-10-28 00:00:00-04:00,215.38490663631472,216.13512011244657,209.2977938319279,209.44024658203125,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,209.44024968094305,213.96046924202682,208.08227545868994,211.8997802734375,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,210.34237239085894,213.57109827032153,205.35683083306208,208.59506225585938,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,221.77586246595962,225.84027897683944,209.31676202786687,212.57398986816406,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,214.67267461928455,216.08762404806197,210.30439916796007,213.46664428710938,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,215.40388704190167,219.2783668128882,214.11239378490617,216.2775421142578,976500,0.0,0.0
2020-11-05 00:00:00-05:00,219.36386491223877,225.65989736020745,218.16733995644776,224.92868041992188,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,226.1156868833533,227.77753414315575,223.47572496699408,226.61898803710938,945500,0.0,0.0
2020-11-09 00:00:00-05:00,236.42862818802385,243.17098547986777,233.60823492423813,233.8076629638672,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,234.29195866532135,237.62514399217883,233.79814860166044,234.89022827148438,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,236.82747717073312,238.43234912065157,234.98519847059382,235.7259063720703,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,235.39355472379876,238.14746733685323,234.50090299000414,236.92245483398438,888300,0.0,0.0
2020-11-13 00:00:00-05:00,237.4067289997559,242.72464552541317,237.03637508212256,242.2593231201172,919500,0.0,0.0
2020-11-16 00:00:00-05:00,245.71599545969212,246.6846046030828,240.13218385355447,245.32664489746094,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,242.3638181117117,246.39973309505206,241.33821915359675,244.00668334960938,990500,0.0,0.0
2020-11-18 00:00:00-05:00,244.4529896707752,244.76635382248747,237.625154883594,237.71063232421875,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,233.56074482868206,234.43439988152238,226.89435960029945,229.73374938964844,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,230.16108323312258,232.06033716611736,227.95795620573057,228.4422607421875,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,229.32538946453474,229.75271864200008,225.65032376195958,227.62554931640625,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,228.88857980380754,234.28246834881227,228.5277169303645,233.42779541015625,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,234.7573326600637,236.29572399659824,233.959634846527,234.41546630859375,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,234.45351756976598,235.11017246146363,230.32327156742204,234.05381774902344,631300,0.53,0.0
2020-11-30 00:00:00-05:00,232.0457967613983,234.09188232509172,228.63881496647568,233.4637908935547,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,238.1460002606885,238.72651977125005,233.68266387115878,235.224365234375,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,233.25442224259635,235.39568065539373,232.4074361623878,233.4637908935547,932300,0.0,0.0
2020-12-03 00:00:00-05:00,232.56919444717352,236.1284321043869,232.32175087351126,233.5970001220703,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,234.0442523577973,234.69139566436297,229.8854581054926,232.3217315673828,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,231.1512029002814,234.2060710096845,230.31372837382338,233.8824920654297,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,232.94984648068183,236.99444510998225,232.41691345529364,236.4710235595703,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,236.09986915518022,237.27043401961748,233.47326448932552,234.72946166992188,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,234.98643099107957,236.54716971722095,233.4827901600729,234.6152801513672,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,233.88248205614406,235.96664228626184,232.19803612115618,233.8729705810547,778900,0.0,0.0
2020-12-14 00:00:00-05:00,236.39489809500841,237.68917029143682,234.9388436891935,235.49081420898438,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,237.97468385922818,239.9351224441412,235.53841010239108,238.29824829101562,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,239.38315943899246,246.64442355933474,238.35536821405375,246.17808532714844,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,246.12098342155377,252.71605203446046,246.12098342155377,251.0791778564453,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,252.37343924495372,254.13403503917698,246.7680874581428,248.6809539794922,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,244.31281863902728,245.0931953129597,238.66940579173166,242.21914672851562,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,242.6283566786566,246.4445496150368,242.24769434115046,245.0170440673828,940700,0.0,0.0
2020-12-23 00:00:00-05:00,246.0828973225502,249.15680289596995,244.52217310783186,247.08216857910156,600500,0.0,0.0
2020-12-24 00:00:00-05:00,248.69049227397298,248.985507746534,247.36765660315092,248.33837890625,285500,0.0,0.0
2020-12-28 00:00:00-05:00,251.59313985393425,252.049952175473,249.7564226539371,251.06973266601562,622500,0.0,0.0
2020-12-29 00:00:00-05:00,254.04840330005075,254.28632087982504,249.97525549602193,250.05137634277344,732300,0.0,0.0
2020-12-30 00:00:00-05:00,250.67947047100833,251.50741896292922,249.19486716632144,249.92764282226562,555100,0.0,0.0
2020-12-31 00:00:00-05:00,250.21313745590308,253.7723746489843,249.34711410368942,253.32508850097656,700600,0.0,0.0
2021-01-04 00:00:00-05:00,248.4335174632837,251.85953631410612,241.2579298696574,242.66641235351562,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,242.66643505169168,246.4445530948664,242.63788610204247,246.32083129882812,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,244.12246049038836,248.68096946371438,243.91309185788748,245.85450744628906,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,248.48110003987614,248.90933421291092,244.4745765490205,245.78785705566406,891000,0.0,0.0
2021-01-08 00:00:00-05:00,247.4628626559033,248.45260804267082,245.00756570638276,248.12904357910156,939900,0.0,0.0
2021-01-11 00:00:00-05:00,246.19707000660503,247.14874012020974,243.65609802450697,245.63555908203125,904000,0.0,0.0
2021-01-12 00:00:00-05:00,245.3025627597566,246.95845990244075,242.91386084816187,243.06613159179688,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,241.52438801754622,246.15903204139752,240.35383766797773,244.2556915283203,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,245.89256359428956,245.91158654390875,237.68915617303963,237.9365997314453,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,237.4417434965331,239.00248223164883,236.13795981233775,237.08963012695312,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,236.96593176267632,238.02228649717068,233.9967247344059,236.43299865722656,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,239.62107799502678,243.33260118060113,234.11091289791557,242.88531494140625,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,242.59027470505563,246.37793287708365,241.42923580105415,242.93287658691406,835800,0.0,0.0
2021-01-22 00:00:00-05:00,243.2754734998848,243.84648146509807,237.6510987714768,237.7557830810547,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,238.1459683479414,240.01123390411573,235.45273980059238,237.9365997314453,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,237.65110839832036,238.11743207284567,232.96889226644478,233.45423889160156,989000,0.0,0.0
2021-01-27 00:00:00-05:00,230.8086128712287,231.74124576460886,220.75897612241326,224.4514617919922,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,226.32621582177035,235.27190996784228,224.85112409520133,233.23533630371094,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,231.80786692798006,231.8364158769372,224.41338420000255,225.21278381347656,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,227.2874201258644,231.53186154376127,226.2405769844084,230.16146850585938,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,231.09407628798135,237.2418576448261,231.09407628798135,234.92930603027344,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,234.85320859969568,237.42271564905408,234.36786194724775,236.60427856445312,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,237.91759289213596,241.68621395293587,232.87373701855518,240.8201904296875,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,262.3659674914701,263.55555527651876,254.6193578947512,259.6251525878906,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,266.7056053775073,270.9024749454642,264.4691743320873,266.9815979003906,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,265.62070045814295,267.95230445913535,261.1478671880594,265.84912109375,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,268.6184396556835,274.54732640797477,267.41932591132365,270.6549987792969,1624800,0.0,0.0
2021-02-11 00:00:00-05:00,270.19823066012077,276.21276457885045,268.9134700117027,275.7559814453125,1490800,0.0,0.0
2021-02-12 00:00:00-05:00,274.90901081982764,276.93607332293686,270.89296075976057,276.2223205566406,1680800,0.0,0.0
2021-02-16 00:00:00-05:00,277.84958768297423,283.16941993085,276.840819724281,281.4468994140625,1862300,0.0,0.0
2021-02-17 00:00:00-05:00,281.69441807259454,281.78006491729303,275.0517487045742,275.5942077636719,1470100,0.0,0.0
2021-02-18 00:00:00-05:00,273.77650223033817,275.45145123545404,272.90098182688024,274.04296875,910100,0.0,0.0
2021-02-19 00:00:00-05:00,274.07154078653883,275.9844075254574,270.9310401800432,271.3783264160156,898600,0.0,0.0
2021-02-22 00:00:00-05:00,270.25534038195957,275.83211436094246,269.9127239741372,271.654296875,1014300,0.0,0.0
2021-02-23 00:00:00-05:00,270.7311347369716,280.72367131232636,269.45590022104653,277.7925109863281,1629400,0.0,0.0
2021-02-24 00:00:00-05:00,274.6234670969205,283.8927252310444,274.6234670969205,280.1145935058594,1511600,0.0,0.0
2021-02-25 00:00:00-05:00,278.4080570281918,280.46737640825484,274.6040522665116,276.11993408203125,1008900,0.53,0.0
2021-02-26 00:00:00-05:00,276.37736420892895,277.18771986180724,270.8953891014779,272.5351867675781,1334600,0.0,0.0
2021-03-01 00:00:00-05:00,277.2258282633435,282.0213629755249,275.91014974951446,280.2480773925781,1046500,0.0,0.0
2021-03-02 00:00:00-05:00,280.486519430739,283.82337455403774,275.8720998851463,276.0437316894531,1305600,0.0,0.0
2021-03-03 00:00:00-05:00,276.07233214099296,280.2576867233525,275.3763490267663,276.0437316894531,1928900,0.0,0.0
2021-03-04 00:00:00-05:00,276.0913200505622,278.093438440582,270.4949433763359,271.89642333984375,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,274.4419540111812,280.0478739436217,272.1347738807931,279.2375183105469,1269000,0.0,0.0
2021-03-08 00:00:00-05:00,269.8085539874652,273.1454088954374,265.30856563348294,267.01513671875,2632500,0.0,0.0
2021-03-09 00:00:00-05:00,271.4578497452515,272.2682052960952,266.3381378931688,266.9673767089844,2465200,0.0,0.0
2021-03-10 00:00:00-05:00,268.6358766848781,273.2312095579834,268.18778357741655,271.95367431640625,1663900,0.0,0.0
2021-03-11 00:00:00-05:00,275.95788696529075,279.9048941328173,273.94622520624824,278.0458068847656,1554100,0.0,0.0
2021-03-12 00:00:00-05:00,278.91334337730615,280.3529669966409,275.39534316897465,275.7290344238281,1082500,0.0,0.0
2021-03-15 00:00:00-04:00,275.8530195122387,277.4356455867185,273.6030399260327,276.05322265625,1417400,0.0,0.0
2021-03-16 00:00:00-04:00,276.86360044974435,280.2671992864836,275.0235703798784,275.4526062011719,830200,0.0,0.0
2021-03-17 00:00:00-04:00,275.6527442445518,279.6283511107549,274.59446971296995,277.18768310546875,1028900,0.0,0.0
2021-03-18 00:00:00-04:00,275.7766946030275,276.7395955545614,271.2576210664452,273.61248779296875,1381200,0.0,0.0
2021-03-19 00:00:00-04:00,273.69839616474354,275.6814579179605,270.819177173039,271.92510986328125,4516800,0.0,0.0
2021-03-22 00:00:00-04:00,273.51719668059536,275.3572265155154,271.61993686108775,272.84027099609375,1563700,0.0,0.0
2021-03-23 00:00:00-04:00,270.6665705216403,272.79263406116644,266.9865105715435,268.168701171875,1638800,0.0,0.0
2021-03-24 00:00:00-04:00,276.20579180358567,278.20791070083413,271.4960568062277,271.6962890625,1509000,0.0,0.0
2021-03-25 00:00:00-04:00,270.0754688059348,273.33606515512355,267.95894849735396,272.82122802734375,1275500,0.0,0.0
2021-03-26 00:00:00-04:00,273.9939222514911,279.12312021526265,271.19096195610547,278.6845703125,1477500,0.0,0.0
2021-03-29 00:00:00-04:00,278.40805560122436,282.18348899285337,276.65382704832376,276.9875183105469,1327800,0.0,0.0
2021-03-30 00:00:00-04:00,276.177137160081,282.37415261482005,276.177137160081,281.37310791015625,1022300,0.0,0.0
2021-03-31 00:00:00-04:00,282.46948673792184,284.09977028940096,277.2830593590635,277.2926025390625,1209800,0.0,0.0
2021-04-01 00:00:00-04:00,277.23544858347094,280.30535627159236,275.5479347613728,278.7036437988281,965400,0.0,0.0
2021-04-05 00:00:00-04:00,279.99077054209744,283.0416214884877,278.59883325427717,281.50665283203125,1035600,0.0,0.0
2021-04-06 00:00:00-04:00,281.82121406682785,285.7682212721241,281.2396328445966,281.2491760253906,1179800,0.0,0.0
2021-04-07 00:00:00-04:00,281.8116577803358,282.14534904691106,280.2671755068261,281.37310791015625,905600,0.0,0.0
2021-04-08 00:00:00-04:00,281.2491796445762,284.93878287148294,281.2491796445762,284.66229248046875,846400,0.0,0.0
2021-04-09 00:00:00-04:00,283.7374774888023,288.09446285254074,282.9080354938143,288.0372619628906,690200,0.0,0.0
2021-04-12 00:00:00-04:00,288.7809382069664,289.82012662374063,287.6178048156574,289.0860290527344,780700,0.0,0.0
2021-04-13 00:00:00-04:00,287.4938892225486,290.23013483789805,285.720603053541,288.8763122558594,863600,0.0,0.0
2021-04-14 00:00:00-04:00,290.6686884943599,291.8794797404048,289.2290645401534,290.2015380859375,776800,0.0,0.0
2021-04-15 00:00:00-04:00,291.8794266958647,295.5976302082519,290.3730880249713,290.906982421875,936500,0.0,0.0
2021-04-16 00:00:00-04:00,295.3306616248714,299.09655167201015,292.18449636414164,297.73321533203125,1769900,0.0,0.0
2021-04-19 00:00:00-04:00,296.3508450844286,297.2946890106891,292.9377320404799,294.7682189941406,1006000,0.0,0.0
2021-04-20 00:00:00-04:00,293.75762651475407,295.0161044606501,291.30741470230447,295.0065612792969,904500,0.0,0.0
2021-04-21 00:00:00-04:00,295.54997035598427,296.8942495190109,293.75759813861544,295.426025390625,800100,0.0,0.0
2021-04-22 00:00:00-04:00,296.8465585286536,300.1929561659456,295.9027147212376,297.54254150390625,778200,0.0,0.0
2021-04-23 00:00:00-04:00,297.86673894811696,301.54682845995217,297.5902776243121,299.1633605957031,717500,0.0,0.0
2021-04-26 00:00:00-04:00,298.8010209064504,302.6622265892862,298.3624710363774,301.5086364746094,833900,0.0,0.0
2021-04-27 00:00:00-04:00,301.50864989557283,302.1760324582682,298.0478503024309,300.7936096191406,1043300,0.0,0.0
2021-04-28 00:00:00-04:00,301.2703031367621,302.2332333527777,299.84022258389774,300.7936096191406,855500,0.0,0.0
2021-04-29 00:00:00-04:00,300.72690404960395,303.5012641688037,300.2978972858516,301.9853820800781,1162200,0.0,0.0
2021-04-30 00:00:00-04:00,301.9376665478052,302.8433667168002,298.71521391787144,299.1728210449219,1637400,0.0,0.0
2021-05-03 00:00:00-04:00,288.29470705445914,290.1919378619227,273.22163191326484,275.46209716796875,5039900,0.0,0.0
2021-05-04 00:00:00-04:00,279.8095489690554,288.53306353359,276.1580894610587,288.0277404785156,3272600,0.0,0.0
2021-05-05 00:00:00-04:00,281.97370825861447,283.30844404944685,278.4557084022066,280.4959411621094,2690200,0.0,0.0
2021-05-06 00:00:00-04:00,281.2682109846049,285.82539949802157,279.990675947252,285.3963928222656,1121000,0.0,0.0
2021-05-07 00:00:00-04:00,285.92073388038756,291.57431138045894,284.68134251204543,289.2099304199219,1221300,0.0,0.0
2021-05-10 00:00:00-04:00,290.7830449748426,291.68877429393706,284.2714243432994,284.4811706542969,901500,0.0,0.0
2021-05-11 00:00:00-04:00,281.4303459596163,283.2417756665384,277.73119928302225,281.06805419921875,1678600,0.0,0.0
2021-05-12 00:00:00-04:00,279.39008625136114,279.92398071549127,274.4134042788822,276.54901123046875,1480200,0.0,0.0
2021-05-13 00:00:00-04:00,279.50445603217634,280.53410110355935,275.5002193316717,277.45465087890625,913200,0.0,0.0
2021-05-14 00:00:00-04:00,279.6951078860757,284.01394934357756,278.95146727402437,282.66015625,835300,0.0,0.0
2021-05-17 00:00:00-04:00,281.96418528749115,283.21311984146405,279.5807179562359,282.8127136230469,1010200,0.0,0.0
2021-05-18 00:00:00-04:00,282.9271439201342,285.29152513024167,281.01082668221187,282.39324951171875,1182700,0.0,0.0
2021-05-19 00:00:00-04:00,281.382664699032,284.5383734709985,280.43879174563483,284.519287109375,989700,0.0,0.0
2021-05-20 00:00:00-04:00,284.91973479768444,287.55106335495486,283.2989651229721,284.08074951171875,1156600,0.0,0.0
2021-05-21 00:00:00-04:00,284.7576018171079,286.93132285788505,282.77456980072145,282.9175720214844,986900,0.0,0.0
2021-05-24 00:00:00-04:00,283.7661465480958,289.98221988128296,283.67080202038017,288.3614501953125,941600,0.0,0.0
2021-05-25 00:00:00-04:00,289.8296699373809,293.0139792669957,289.381576849662,290.9642028808594,1222100,0.0,0.0
2021-05-26 00:00:00-04:00,292.3752203695569,293.3190642416847,291.135799743516,291.5838928222656,1019400,0.0,0.0
2021-05-27 00:00:00-04:00,292.18551820892986,292.6630391540127,289.5495932654917,289.9029541015625,1860300,0.53,0.0
2021-05-28 00:00:00-04:00,291.0967979843395,293.48440305030545,290.93445716137285,292.7394714355469,896500,0.0,0.0
2021-06-01 00:00:00-04:00,294.15298833521524,295.5759918418117,287.9929546810047,290.4092102050781,1342900,0.0,0.0
2021-06-02 00:00:00-04:00,290.94400829116813,292.84453254080586,289.21535546068316,290.008056640625,810600,0.0,0.0
2021-06-03 00:00:00-04:00,288.5372813197019,289.87433427642225,285.5766453219556,289.26312255859375,1100300,0.0,0.0
2021-06-04 00:00:00-04:00,291.00137949156687,291.3929211582342,287.77333208696626,289.7120666503906,903400,0.0,0.0
2021-06-07 00:00:00-04:00,289.5496795360578,290.21822071659005,287.973865776888,289.3395690917969,814000,0.0,0.0
2021-06-08 00:00:00-04:00,290.0749347838472,290.6861465453023,286.4362268743234,286.5317077636719,815000,0.0,0.0
2021-06-09 00:00:00-04:00,285.35700859346053,286.9614721655675,284.22050627682586,284.44970703125,896300,0.0,0.0
2021-06-10 00:00:00-04:00,285.8822762969953,286.22610658172874,283.96263249995513,284.86993408203125,843300,0.0,0.0
2021-06-11 00:00:00-04:00,286.5030776216783,287.86881001044145,285.39522525971415,286.7227478027344,901600,0.0,0.0
2021-06-14 00:00:00-04:00,286.73226340363675,290.4378017941423,286.5316836035482,289.58782958984375,1126100,0.0,0.0
2021-06-15 00:00:00-04:00,289.66425035374067,292.48163613968205,288.8524879045855,289.1962890625,948300,0.0,0.0
2021-06-16 00:00:00-04:00,290.0367054350076,290.4664859904543,284.1536432556048,285.55755615234375,1151300,0.0,0.0
2021-06-17 00:00:00-04:00,284.78397011652004,288.18391723091287,282.1003044865454,286.4170837402344,1671600,0.0,0.0
2021-06-18 00:00:00-04:00,286.35021807936045,287.2766099465016,281.25985725595945,282.57781982421875,1900700,0.0,0.0
2021-06-21 00:00:00-04:00,284.1918384078965,288.2316471797993,283.3227467409699,287.9260559082031,980200,0.0,0.0
2021-06-22 00:00:00-04:00,287.72553755558977,288.15531818059844,286.42669422364315,286.9997253417969,711300,0.0,0.0
2021-06-23 00:00:00-04:00,286.51263959384715,289.72156716742325,285.9205181353115,288.78564453125,875300,0.0,0.0
2021-06-24 00:00:00-04:00,289.9507522196465,295.03158257030634,288.7187398993229,294.82147216796875,1797100,0.0,0.0
2021-06-25 00:00:00-04:00,296.0630925186298,302.7388284072236,295.43276114676615,301.74560546875,2123100,0.0,0.0
2021-06-28 00:00:00-04:00,303.07303178480566,303.50281235296296,299.50118394886283,300.39892578125,1406500,0.0,0.0
2021-06-29 00:00:00-04:00,300.18882610666213,304.0280846802695,300.1792663595173,303.23541259765625,926800,0.0,0.0
2021-06-30 00:00:00-04:00,301.1056183766343,304.4578248758686,300.9050677321915,303.77972412109375,1076000,0.0,0.0
2021-07-01 00:00:00-04:00,305.6134733168965,305.8617935905495,301.6595850159846,302.8247375488281,1194400,0.0,0.0
2021-07-02 00:00:00-04:00,303.29276287372346,304.5916062947965,302.0989601063069,303.283203125,620100,0.0,0.0
2021-07-06 00:00:00-04:00,303.15899189480257,306.0241180538588,302.59552058098996,304.6966247558594,1058300,0.0,0.0
2021-07-07 00:00:00-04:00,305.8140085072026,307.42803191304597,304.562905745831,304.8016662597656,735300,0.0,0.0
2021-07-08 00:00:00-04:00,300.5612363018052,300.71404650739817,294.0191932810915,299.4725036621094,1512500,0.0,0.0
2021-07-09 00:00:00-04:00,300.7045376233993,303.78933405784556,299.9500753592287,303.5792236328125,628100,0.0,0.0
2021-07-12 00:00:00-04:00,302.96804283048766,307.73369400690484,302.5669122887474,306.0719299316406,834700,0.0,0.0
2021-07-13 00:00:00-04:00,305.6134677478612,308.28757393242637,305.5179577100757,306.21514892578125,858100,0.0,0.0
