Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,258.4389289168253,263.3588116086081,257.5806766906041,259.3570556640625,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,261.0136169538466,264.61622962156747,259.03769690885895,260.7641296386719,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.7720671645683,262.1113662573454,258.1495064888965,260.7042541503906,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.96169913122594,263.55842415026325,258.8680501171531,260.62445068359375,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,260.41486833559856,264.6062369023994,258.7283316708043,261.802001953125,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.8539623581331,267.36058033677045,260.814035861763,262.0514831542969,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.9637347247621,269.07706718192964,260.92380822646874,268.4583435058594,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,268.1390109631715,269.93530759559894,265.87367692211063,266.46246337890625,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.51411450225635,276.68143364915056,268.2188129203577,270.8334655761719,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.8513534276355,282.5094438959636,269.7057686739074,280.2441101074219,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,283.4175995777687,304.045224890898,283.4175995777687,303.2867736816406,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.5444531532741,300.6122661693077,291.42113156886126,292.6186828613281,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,294.395048724099,296.62048666638833,290.3833034307083,293.05780029296875,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,293.347216878125,296.27120109727974,290.9521141291279,292.5987548828125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,294.10562302656217,300.8717179093968,292.1097244716848,294.8341369628906,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,298.2670975251755,302.9774195320504,292.44903593690805,301.8796691894531,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,295.38298769344954,296.98970181673474,283.04834962646333,290.5229797363281,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.66092724731845,288.4073384664057,270.5839791574329,282.15020751953125,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.7236613863218,278.72720311379624,268.86749046783996,270.6039123535156,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,275.2044753476092,277.90893995535293,270.7935563705821,273.15869140625,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.9450193184128,278.5875281449876,266.48239835433327,267.54022216796875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.5062003964777,270.83349009353253,262.10143323658343,266.0632629394531,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,270.39436168859675,276.07269536209736,265.1551281218514,265.60418701171875,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,270.11494738725855,273.95702778496536,268.74773127946935,271.8613586425781,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.74187202330364,271.88130473287293,261.253150974153,262.9795837402344,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.7503355122829,260.9637333708426,249.6769295952948,254.2974395751953,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.8700881445467,258.66846584242165,249.53722078388267,252.0121307373047,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,247.03234837645107,249.43740970146516,243.62935303809792,247.64109802246094,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.79053540671495,254.79642325055158,247.71097711105014,254.2275848388672,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.73653225100458,257.4609295700476,247.6411121352019,248.50933837890625,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.99449496055755,251.72272925005743,245.11629473049555,249.01828002929688,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.88854114681422,255.2255250844856,246.10426939144594,254.2974395751953,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.86806146262006,259.0676635193715,254.2974667309935,256.2933654785156,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,257.2812943222372,262.7899632316314,256.37315684796306,261.2531433105469,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,261.44276803769515,265.53433579524597,259.56661848477165,261.3629150390625,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.8058475751722,267.7797169387816,264.2569571981001,266.0832214355469,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.67430592598697,264.60622826953517,258.64847023771154,259.40692138671875,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.66231183867666,264.3268193456008,260.3050849893673,264.1072692871094,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,261.2431746769488,265.1451602161462,257.71042551745853,258.12957763671875,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.6783981575268,259.6464100793428,254.29741709837472,257.59063720703125,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,259.21729973245056,264.0773073705162,258.6185241329267,263.2190856933594,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.9775481516726,264.2070874634095,261.63239156934713,263.90771484375,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.64590304958904,279.60541720331685,267.32066421195907,275.18450927734375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,277.01074942206895,278.52765182806473,272.82936993210745,275.57373046875,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,277.0506978959671,278.1783855514507,270.9432526537,271.2626037597656,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,267.051234912078,268.4882843197121,263.1293015289493,266.17303466796875,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.831682186325,270.8134900504243,264.7559306382518,265.3846435546875,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.9854573037524,267.9992530086412,259.3470502563147,260.8639221191406,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.5205500075044,269.14694821986444,262.34092643614446,267.0113220214844,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.98670125909246,282.4695345378796,275.8032405855036,278.1584167480469,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,279.29606335986296,281.8707895869199,274.47598168176114,277.5496520996094,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,278.2282565522781,284.65505257063165,276.252336401819,284.20599365234375,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.57932910276554,284.64509147510097,273.69758637158407,276.5417175292969,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,278.18833662419456,283.92654468687186,275.7433488328825,282.70904541015625,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,278.21828472839746,278.21828472839746,266.71193089585114,267.12109375,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.98286755691737,283.01842841591866,273.21855895146325,280.25408935546875,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.93706026082435,276.13256072177904,258.568648399121,262.5704040527344,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,264.0573814530274,269.9153387622959,256.81226004783605,260.8240051269531,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.6203248794435,269.4961792861937,260.34500183714533,264.75592041015625,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,280.42372856877677,288.34744774836514,278.0486045714452,286.7906494140625,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,291.30138584116725,296.77015880492525,288.3574537674705,294.07568359375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,293.3472202620374,293.99588124112483,287.46928403931355,292.8083190917969,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,289.27554605889185,291.9799800161413,277.9588051467358,278.19830322265625,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.5399467719857,273.4380950076543,263.4586024891268,271.8713073730469,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.9091878565609,277.8290704443421,271.9212278256865,275.91302490234375,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.6115686783875,279.1763055867207,273.86720821238754,274.515869140625,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,277.15045949865026,277.1903859949783,272.5399389600432,276.3820495605469,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.4859538778061,278.8370288382756,274.06683220966266,278.387939453125,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,277.1105317533016,277.1105317533016,272.7295505195856,274.43603515625,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.9570203986042,276.8211603623022,271.2825236860513,271.4122619628906,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,270.4642035188464,272.90919144242247,268.6379697324778,272.3802795410156,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,272.0010625580049,272.44016269251705,268.8575283102443,269.1469421386719,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,270.3344937458652,270.3943682659706,263.9875205197344,267.8795166015625,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.9393767334141,277.2502600247525,267.32065308888656,276.35211181640625,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.56963027231325,279.6054248972943,272.09086795818496,275.02484130859375,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.82117375470045,278.55759580872376,274.25643671847337,277.24029541015625,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,275.4639333148357,277.13052198101946,270.4542389880644,276.4020080566406,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.587512293348,288.706701706776,278.38791026420995,285.96234130859375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.7747848409219,291.181632459401,280.2540759331379,286.93035888671875,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.6629737979772,286.06214740835543,280.4936039743426,281.2720031738281,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.72517954846927,282.87870302421857,278.72723023797886,279.1264343261719,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.6174739109904,287.8983904324328,277.6295138268681,284.9943542480469,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,285.42348057099764,285.842602209766,280.97260489744394,282.8188171386719,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,283.07831719832257,287.0401773489366,271.19273674648065,277.35009765625,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.9749503312394,278.15841093833745,271.3024738725373,276.55169677734375,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.96701493118337,275.9130282113904,269.69579322613487,272.989013671875,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.80939034402485,276.65150117067435,271.0031045800277,273.6277160644531,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,274.2663995842203,275.5138362404461,266.92150717076146,274.98492431640625,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,274.1965682636361,277.2901868294899,271.95118226616347,275.1047058105469,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.5017990961144,279.8648831117621,273.04887284981726,273.9171142578125,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,275.204447514243,277.42988525544945,270.5839681729385,275.8331604003906,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,272.42020361865957,274.10674032711836,267.2408444532735,272.2305908203125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.94322678060627,270.94322678060627,264.0873201691227,266.5422668457031,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,266.3426813376505,271.6118519890512,265.68403119935124,267.5601501464844,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,268.32859938992914,269.84547128713257,265.65410270736226,266.85162353515625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,268.1889047518588,276.73134894825733,265.11523408324723,276.4319763183594,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,276.38206712268027,279.93476414679276,275.71342770041963,276.21240234375,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,277.3800182401647,277.50972606609065,271.1527939409028,271.3124694824219,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,271.44219820404794,276.5217562731935,269.25668689240257,272.5998229980469,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,274.216509061483,274.4360591269844,264.65616811100296,268.38848876953125,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.73980998801187,271.84136674388566,267.65995699405676,270.414306640625,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.46270842552195,267.2009167211202,259.4767991262089,262.77001953125,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,265.3547312538688,271.05301362620315,264.2370328328503,268.18890380859375,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.75977400526705,268.3984761750893,262.64028922808194,267.02130126953125,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.9458435118344,262.9297021604259,255.3752186826588,256.31329345703125,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,256.10372060828195,259.1873801326666,249.78670003568516,250.5750732421875,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,251.0341506195286,253.42922285958753,248.68896366270167,251.12396240234375,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.88034193164165,254.5070041338683,244.10837444421492,245.13626098632812,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,247.39161703658053,253.3394013641113,246.65314432508157,250.8445281982422,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,256.3731758427351,261.6623255452729,252.2017549678821,260.5645751953125,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,268.37849623994686,269.7656603765588,263.0594399048348,266.9314880371094,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.7078423946995,273.0389387686861,266.94145261534584,272.3104248046875,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,271.45218883408654,277.89893254708966,271.4421995958561,273.93707275390625,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.56964917807016,279.52562139323555,270.9532400587378,277.4399108886719,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.5696331686717,284.80476560014324,277.2402928445795,281.4715881347656,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.9505855033464,282.86871216508644,267.570133915227,271.5819091796875,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.61155714392663,286.2018649727106,264.1571703851223,264.45654296875,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.7559398446923,266.01336572128855,254.3273878248934,257.80023193359375,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.9877724824231,263.62826075295663,254.38724116336977,261.4726867675781,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,263.4586171313224,268.29867736280227,262.7301031731834,266.53228759765625,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,265.0752933508406,268.6479689691527,263.29894478047754,266.1031799316406,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,266.4624651149707,267.6101007739985,263.4586278323438,265.9435119628906,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,266.25284911123043,268.6180144283018,265.12519203502484,267.5502014160156,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,268.1988886921137,269.306597855848,264.45657861734,266.0333251953125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.89362368863857,272.82938376023,265.2050362099627,268.8974609375,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,271.89129712730295,273.2385043091908,267.1709860064435,271.3124694824219,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,271.33243411741176,273.0189403183669,267.93938232947073,269.83551025390625,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,269.9652300043524,270.6238801880032,267.78970786910884,269.9452819824219,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,270.2446599069213,276.03278415523545,269.4961979273545,273.4081726074219,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,270.683763715967,273.40817632240714,269.0271641907503,273.0090026855469,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,269.01720901996885,271.3923333054316,265.4844598535664,268.83758544921875,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,269.306587744649,269.71575061872846,259.61650841558463,261.02362060546875,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,257.42104869184664,262.5305445243404,257.0018965619167,259.796142578125,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,258.9678458280244,266.91151380463737,254.43716266277002,265.3147888183594,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,261.7920242921461,265.83373719653895,257.8601321014337,263.7679748535156,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,261.7620888961401,266.39258826102133,253.51903316986005,254.16770935058594,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,255.9440696668,265.0054363169514,255.9440696668,257.0917053222656,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,260.28515115515125,266.1031823398078,257.37112571588295,264.36676025390625,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,265.2349671943394,266.16305274624216,258.1195837197588,258.4688720703125,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,259.7562278510557,260.45477407737303,254.57686862688178,254.88623046875,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,255.94404977554427,265.9434904690339,252.98013923377715,257.1116638183594,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,260.1354246906149,264.9056205260394,255.08578907706266,263.7380065917969,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,265.00541339006185,265.03535064961454,254.52696140420332,254.7864227294922,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,260.64439145980816,267.9793249225517,259.2772057884864,265.1950378417969,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,268.0891013962674,268.4184112488867,262.3309147270324,264.35675048828125,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,267.56017241820575,277.33010460040424,267.27078904857166,273.318359375,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,268.5880820290458,269.18682722901804,263.47855616765514,267.8495788574219,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,268.52819237801924,275.39408864279926,267.9493951666845,273.1886291503906,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,275.51379532535265,281.5613953552348,274.2364215972733,278.7072448730469,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,275.1445845769464,285.6430303836837,274.8452119780829,283.4275817871094,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,279.29605106149097,284.6051483680827,277.70931541235814,278.0486145019531,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,280.64329208226036,292.1995311114982,280.62334406086075,289.5150451660156,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,289.8543594032851,299.0953483522447,286.16193515477477,292.9380187988281,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,292.5488177384799,297.38887771169937,289.2156708844984,290.03399658203125,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,290.40324811977376,291.12177283847615,280.58343060083865,281.5614318847656,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,280.4037925181909,287.46925984048295,277.1804054620708,278.1683654785156,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,277.72928370211787,283.91658167097063,277.20037178047374,282.4396057128906,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,285.1839703995127,292.5787786238787,284.1161877572333,290.2236328125,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,289.23562709700974,291.8702278207541,286.11207142551814,287.4093933105469,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,289.3952966968715,295.8919561370816,288.0181218427261,293.9259948730469,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,297.78803932793653,301.77983618341824,295.991742924967,298.0475158691406,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,300.27294768353147,310.13266014076595,300.0633564251393,308.2764892578125,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,308.2066537649205,310.7115162178205,304.62401948357876,305.6319580078125,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,305.71177935897464,313.6055618333083,304.8735056167881,312.44793701171875,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,314.20434656879206,315.23223314062597,309.414171604375,312.3780822753906,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,310.7613900994705,314.0945369370875,309.69357709366363,311.8192138671875,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,310.41210719684,311.50985748110924,307.29851035781803,310.901123046875,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,311.5697439005298,313.78519257521725,308.68568624647486,309.1247863769531,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,306.6697983635272,307.39831229412727,301.3307941352075,302.1990051269531,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,305.7117753391316,309.5040008334387,303.4763787226944,307.1887512207031,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,307.53803321918105,308.31643241458033,303.9853058769807,305.5520935058594,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,304.38451719728357,307.069003175354,299.9436307549007,301.62017822265625,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,301.3707076993341,304.4743459447993,296.60051113155833,302.02935791015625,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,301.33080274994387,301.3607400106877,296.7801563869071,300.8517761230469,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,300.7120601412804,302.2988263865751,295.43293007925075,295.91192626953125,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,298.1473466889238,301.96947915996975,296.5406324573641,300.5124816894531,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,302.71792117633,305.1728677985462,300.94157273342654,302.4185485839844,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,303.65601473051913,304.71383856237776,300.4925020186427,302.9474792480469,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,306.72966093434036,310.2823882142819,304.74375171081437,306.47021484375,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,329.44302401642045,331.12956080039913,320.9504655738409,328.83428955078125,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,325.47118430592064,329.1436302513062,323.8345329110239,324.413330078125,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,325.5011525115637,327.87624637960687,321.18001477628513,321.9184875488281,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,319.36372228632956,321.52928565575695,312.4778782447561,317.7071228027344,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,317.5374749313923,320.40158441184326,313.84505051698164,314.37396240234375,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,313.8750176060221,319.58328908817776,312.6275809224653,319.3637390136719,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,321.7188794122449,322.27772854772365,318.0963188145927,318.4256286621094,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,313.7053801300627,313.9348889863404,304.20488295204467,305.3425598144531,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,300.13325196938587,306.2107595516727,299.0754281478053,305.9013977050781,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,300.512464024835,304.33459627120976,297.5784907787952,301.9295349121094,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,305.452297937873,308.2265956791604,302.14908830380404,304.6340026855469,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,308.90521472727494,316.2002211986777,308.4461361515825,315.2920837402344,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,312.90699300316527,315.03262989970693,310.9410316503305,314.8130798339844,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,314.9427999673005,315.85093743886466,309.17465452389956,309.3243408203125,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,303.56621222497216,314.01474303482973,302.9474885068617,312.9469299316406,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,312.9369504028348,318.5953367374149,312.5178287217535,317.9566345214844,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,318.6352348180843,319.2739065220488,315.1623603524802,315.5815124511719,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,317.55741644916577,325.281564210881,317.37779289668237,323.9642639160156,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,326.40923194635826,328.50493149225434,324.13390884209826,327.1177978515625,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,327.6766550726335,329.15360052887917,325.1518445901373,326.9880676269531,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,327.32733773361196,333.09548289376676,326.08989047070446,332.0675964355469,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,330.32121158670884,332.1873718669826,327.6566736096635,328.0558776855469,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,329.4729448974727,330.7403599596382,325.9701636745065,328.4550476074219,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,329.70246407506573,331.18939864877115,326.4491399127376,328.4749755859375,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,325.11189186844206,326.7086166927534,322.8166208713022,325.3713684082031,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,325.2316599673485,331.77820472132254,324.51313527703456,329.67254638671875,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,328.8043247883845,336.99747947726604,328.25543443634393,335.8897399902344,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,336.00952323492544,337.6062176641725,331.5586476711668,332.9956970214844,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,335.05148577744274,336.1093095912796,329.323266583081,329.57275390625,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,330.11167041821676,333.25520474547693,327.8762431891676,331.7782287597656,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,331.8979583813152,332.147445701495,328.2554495976901,330.5806884765625,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,331.21936798191734,336.129291958912,329.13365759068256,336.0793762207031,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,336.2989463438878,339.2229611254681,334.3429741183408,336.0594482421875,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,336.00953198362816,336.8577645006284,328.0458858311843,330.4010314941406,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,329.8122417253687,337.28690240425743,329.4729426310191,335.8199157714844,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,333.8439866134645,335.4606596478402,328.32532806210975,328.9839782714844,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,330.41099979317346,332.23726389955493,326.9780520794768,331.6085510253906,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,332.00775245654035,339.2229368029039,331.9179406748423,338.3347473144531,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,338.65409316972244,342.715754035457,337.5064575924128,339.89154052734375,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,341.14896766364234,344.1927007874701,341.089093143206,342.4762268066406,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,341.8874517736621,343.41431300563664,338.98341561578974,340.6699523925781,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,341.7576811897471,357.4055480976305,341.0690937918782,354.9106750488281,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,355.5393883752894,356.00842576742855,348.33419316593614,351.16839599609375,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,351.44782412046885,352.1962861076915,346.45807753898447,346.9969482421875,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,346.10878549010033,353.9426936303472,345.7894344030976,353.66326904296875,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,354.3717993578597,355.7090477533239,351.8968741521525,353.9726257324219,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,355.7689216467797,358.05423404674815,348.4639255396721,352.0565490722656,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,354.53144695125366,355.7589049913393,349.282224348307,349.7712097167969,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,345.02101510647236,347.61565886722957,341.85750249263305,344.941162109375,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,344.61186836495824,349.99079939240073,344.56195262568906,349.701416015625,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,350.50975610711333,353.46367761309466,348.9230203181066,352.435791015625,10018600,0.0,0.0
