Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,53.502961258862804,54.16403573068797,53.09750305645238,53.97011947631836,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,53.25616557493637,54.20811456664364,53.02699453752487,53.917240142822266,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,53.76738824889045,54.216917392499596,53.33548479825549,53.661617279052734,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,53.91723640035022,54.41083992057365,52.321845372526056,52.47168731689453,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,52.154369750155176,52.62153135419624,51.801798697700214,51.96045684814453,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,52.16318507270736,52.233697937039615,50.37387784939239,50.523719787597656,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.04291257306559,49.53651607220973,48.12622180139738,48.787296295166016,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,48.91951581701941,49.88909046122597,48.50524136386257,49.324974060058594,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.11826875387382,51.38753075534962,50.0918268462595,50.911556243896484,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,50.885102678167684,50.89391888695209,49.9419700821436,50.33861541748047,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,50.49728231758517,50.49728231758517,49.774507742124314,50.27692413330078,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,50.38269363017648,51.69602984912401,50.241664530901495,51.54618453979492,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.1319022984867,51.1319022984867,50.426756909557085,50.97324752807617,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.12309271692929,51.67839621722273,50.78814737489847,51.31700897216797,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.00452533268393,52.295399715445214,51.61669618473422,51.94282531738281,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,51.89875762183026,51.89875762183026,50.52372141779739,50.74407958984375,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,50.7264500883794,52.05741531882748,50.59423720374869,50.75289535522461,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,50.744081514708064,51.48448513536536,50.179965110854695,51.29938507080078,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,50.409135633075735,51.01732635682506,50.0741936231489,50.10063552856445,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,50.35624584823393,50.858662165919,50.091816738252085,50.417945861816406,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,50.82340381622761,51.18479104940071,50.708816636226814,50.999691009521484,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,50.35624584823393,50.700004027450184,50.091816738252085,50.417945861816406,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,50.611862820966536,51.4404116912721,50.50609184094413,51.28175354003906,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,51.290561951968364,51.56380726932914,50.87629091503895,51.43159103393555,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,51.36001470312138,51.70897592009141,50.88578229377277,51.31527328491211,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.02894628515093,51.064738054631775,50.37576185193496,50.79630661010742,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.125233451529716,50.18786735042169,49.45415303772302,50.05364990234375,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,49.659943022595485,50.375761338461196,49.212556148518054,49.71363067626953,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,49.58835622525529,49.93732083126501,48.59516029724386,48.66674041748047,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,47.84356118509375,48.05830500812368,46.61771849323936,47.181427001953125,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,46.76982768207564,47.548279944778784,46.626664008322294,47.190372467041016,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,48.27304468811951,49.26624410071618,48.27304468811951,49.13202667236328,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,49.47204932813673,49.97312052335542,49.221510317235854,49.53468322753906,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,49.42730522617849,49.901534238449145,49.09623646922436,49.62415313720703,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,49.39151608738363,49.69573932604583,48.88149527746335,48.95307540893555,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,49.570473474626624,50.2952381205992,49.570473474626624,49.90153884887695,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,50.32208170966203,50.41155772736083,49.319932562320766,49.3557243347168,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.149922900899895,49.48993788535937,48.72937814152346,48.78306579589844,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,48.7562263016652,48.99781222613835,47.95987474534961,48.11198806762695,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,48.577265673722955,49.78520882035394,48.55936978987699,49.28413772583008,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,49.31992679931978,49.49888222709785,48.85464405241317,49.09623336791992,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,48.91728554329307,49.454151910071715,48.7383335009916,48.809913635253906,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.024656224277194,49.3736174523427,48.32673035485509,48.36252212524414,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,47.97777064751413,49.212559458746014,47.69144330190835,48.3983154296875,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,49.38256797408541,49.41835974758074,48.27305030206131,48.29989242553711,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,48.899390056106434,50.04469944005107,48.872544520782526,49.54362487792969,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,49.82994985950121,49.90153339924674,48.684640529901124,48.836753845214844,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,49.54362343343333,50.58156088569381,49.48993919093315,50.48313522338867,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,50.51892849601386,50.51892849601386,49.65994645755948,49.94627380371094,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,49.51678389720767,50.778414861191976,49.302036676122746,49.3557243347168,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.12093123285573,48.46989244959255,47.387217030154986,48.040401458740234,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,48.648854840612806,48.774122637533566,47.64670905195527,47.995670318603516,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,48.702533076627425,50.026797751531426,48.64884542549819,49.400455474853516,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,49.588360769878435,51.216852173964554,49.463092988015894,51.07368850708008,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,50.73367355650434,51.73581922545141,50.7157776714689,51.53002166748047,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,52.65743262096064,53.50746834672779,52.630590501326076,53.060081481933594,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,53.59695280330206,54.11591984031102,53.24798814881165,53.614845275878906,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,53.5432678273014,53.856437312448904,52.83639565992115,53.57905960083008,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,53.79380535078626,53.83854336266098,52.621653738527606,52.63059997558594,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,53.15850959028896,54.57225378662821,53.15850959028896,54.5185661315918,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,54.867533877500286,55.53861428540836,54.53646849865392,55.22544479370117,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,55.94125352590609,56.102313068977935,54.599092942501315,55.135955810546875,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.10696678728501,54.68856764491284,53.4627286303648,54.12486267089844,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,54.2322395325717,54.65278430282566,53.81169476231773,54.2769775390625,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,54.80489170198442,55.85177534183042,54.80489170198442,55.63703155517578,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,56.397586626727175,56.42443215943512,55.02858392380273,55.082271575927734,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.0912254375969,55.45808257800809,54.446987176078196,54.79595184326172,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,54.384351747819224,54.93016432475274,53.87433094291541,54.643836975097656,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,55.21648602121211,55.6728225346418,54.733307388153925,55.47597122192383,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,56.12916642066464,56.43338968364757,55.869681170089756,56.00389862060547,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,56.4512798082872,56.49601781612805,55.71756555716537,55.97705078125,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,56.254429654754965,56.91656378984239,56.07547420635636,56.818138122558594,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,56.27232742416641,57.14920539604525,56.12021750657634,57.131309509277344,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,56.79129828042152,56.943408199029015,55.7891490944643,56.0933723449707,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,56.16495323867469,56.56760214139167,55.7891464583751,56.47812271118164,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,57.01498456901156,57.64132346477128,56.88971678985961,57.57868957519531,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,57.70395638703051,59.001382401614855,57.5876382587913,58.91189956665039,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,58.3034624750817,58.38398883809896,57.24762573387743,57.381839752197266,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,57.10445526978521,57.68605951982181,56.93444950149775,57.54289245605469,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,58.205039944492256,58.4824176452479,57.560801699372355,57.68606948852539,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,58.22292790565265,59.12665130872774,58.178186487315294,58.7239990234375,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,58.187134911062316,58.56293824148772,57.85607299803215,57.99923324584961,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,57.30131415148813,57.66816785441743,56.96129915663055,57.20288848876953,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,57.873963521202285,58.06186518009087,57.113407237153766,57.63237762451172,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,58.20503727177382,58.45557283857554,57.76659320328861,58.17818832397461,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,58.65242881013668,59.395085920118206,58.50031206688398,58.80453872680664,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,58.84926576609747,59.386135470359406,58.43767066565668,59.3771858215332,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,59.2321005582096,59.53134583887015,57.826563033658864,58.207420349121094,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,58.2074155340449,58.78776619610955,58.05325448449209,58.316226959228516,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,57.998857574716986,58.37064844939145,57.65427647879382,57.87190628051758,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,57.81749609118975,58.73336145418543,57.32782731627775,58.37064743041992,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,58.3434366046413,59.277445262215174,58.3434366046413,58.960060119628906,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,58.37970259669416,59.15955009602959,58.198345609171064,58.316226959228516,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,58.180218738146465,58.515729891845595,57.22807715865544,57.68147659301758,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,56.12178343720405,56.24873472989553,54.7797214786376,55.01548767089844,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,54.69810186450231,56.711196253157595,54.69810186450231,55.777191162109375,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,56.393822636059234,57.47291554647972,56.14898651669904,57.2462158203125,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,56.74747410795387,57.89910561180333,56.74747410795387,57.56359100341797,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,54.87946489014739,55.695581750993675,53.99080246345007,55.54142761230469,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,56.73839762164689,57.255272633423964,55.57769632631068,55.849735260009766,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,54.82506226625762,55.48702506750623,54.09962381688676,54.262847900390625,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,55.224057614560806,56.24873794072683,54.1812374350739,54.21751022338867,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,54.17216639265331,55.84067646342599,53.62808499137078,55.568634033203125,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,56.14898666107716,56.430095567546125,54.72531265381932,55.21498489379883,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,55.967630464068456,56.3666207436747,55.69558802066614,55.84067916870117,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,56.52984527709636,57.15553529175461,56.31221201247071,56.46636962890625,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,56.77468058344373,57.300622155025174,56.529844461458744,56.62959289550781,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,56.266864888253636,56.91976113165091,56.04923511322982,56.77467346191406,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,57.37315975884083,57.445701863150255,56.43008818867823,57.13739013671875,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,56.64772032219262,56.874420014906164,55.632103208238725,55.886009216308594,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,55.55049537048393,56.64772459494154,55.514226045877805,55.80440139770508,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,55.48702473841149,55.76813364925941,54.41700173474954,55.5595703125,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,55.71372131065166,56.629590106206045,55.586770022356156,55.650245666503906,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,55.26939164423222,55.56863347162476,54.12682313449998,54.43513488769531,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,53.31070275577653,53.72782937728291,52.558058084692334,53.646217346191406,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,54.1812290160124,55.024552187890066,54.15402615858504,54.861328125,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,54.71623964505656,55.6502413006682,54.38072505814529,55.305660247802734,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,55.46888442175197,56.076441454700884,55.31473027646177,55.33286666870117,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,55.25125057228116,56.17618575352971,54.78878125207545,56.12177658081055,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,56.139918920050654,56.50263985828495,55.677453010007,55.94042205810547,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,55.74999408649636,55.85880898227991,55.242185474234475,55.45075225830078,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,55.51422184379931,55.85880288603467,55.10616170519135,55.124298095703125,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,55.07896188328025,55.74092460719471,55.04268910025845,55.48701858520508,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,55.53235968091495,57.6724019296101,55.50515336485717,57.61799621582031,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.15300712327284,60.021017438284616,58.125804265002834,59.785247802734375,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.30212033732553,61.3086675610838,60.283987405347595,60.5288200378418,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,61.66232402391601,62.09759053167787,60.81900078626763,61.95249938964844,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.13384852100941,62.73233902850953,61.64418327456002,62.460296630859375,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,62.541927172451324,62.72328420232362,61.616988332451825,62.08852767944336,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.469371804515156,64.74543883989779,62.188266376762826,64.7000961303711,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,64.5096664428711,65.11721998190424,64.05626704031039,64.5096664428711,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,64.49153950093984,64.90866615984017,63.75702769610694,64.04720306396484,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.06535023976055,65.42554872927425,64.02000752277918,65.17164611816406,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.0330978336451,66.99430248598487,65.29859291390069,66.26886749267578,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,66.8764170105338,66.976165440219,65.78826112820143,66.29606628417969,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74291479953705,67.43863109255005,65.52528501871124,66.44114685058594,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.35954870367388,66.35954870367388,64.41899946712019,65.44367980957031,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.2739081772536,66.26887005213914,63.30363356100416,66.00589752197266,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,65.82453602434568,68.22755475564344,64.73637999274877,67.94644927978516,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.3998393311695,68.91671441253044,66.64064730203785,67.25727081298828,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.42704457414195,68.9257867394634,67.09404907621602,68.11873626708984,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,67.98271140175034,68.57213204234012,67.05777269354454,68.2638168334961,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,67.98271836464103,69.2975740743501,67.347954948867,68.88044738769531,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,69.32476385796294,73.91317038222795,69.16153980107879,73.29654693603516,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,72.59831282371718,73.27841195284766,71.77312947790178,73.10612487792969,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,72.62552236392169,72.82501923375368,71.65524779382433,72.25373840332031,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,73.33282231881272,74.83810474718702,73.33282231881272,73.82249450683594,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57766015877246,75.33685219001111,73.12426072130489,74.7111587524414,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,74.60233124926579,74.81089800899045,72.47135553812934,72.77967071533203,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,72.96305000628757,73.37563041696632,72.16538661794996,72.4312744140625,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,72.1745660706185,73.05474285257442,71.32189372012631,71.7344741821289,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,72.0828740127029,73.64151890663797,71.72530245474107,73.54066467285156,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,72.96305821621013,73.2014346160805,70.64342459000501,72.41294860839844,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,70.50587668838371,71.6886158778942,70.06578492216208,71.50524139404297,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,72.2387441227846,73.10058693342678,71.55110536834195,71.8353271484375,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,71.95451654959585,72.54130101320942,71.46857932642665,71.72530364990234,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,70.74427529384594,71.670290405895,70.49672143595427,70.92764282226562,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,73.04555515674225,73.15557985168238,69.04808217586542,70.10246276855469,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,70.10247409773203,71.02849619348862,69.79991138401611,70.3866958618164,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,72.43127485969664,72.45877928790813,67.87452138539568,69.49735260009766,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,70.31334786724607,71.50525068962888,69.91910141949107,71.36772155761719,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,70.1483225792006,72.36710192120069,69.86409380752305,71.89950561523438,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,72.22040088789474,73.94408645466149,71.81699092133005,72.58714294433594,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,73.89823236723919,75.3193550453681,73.18308928870489,73.83405303955078,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,73.21976588417348,74.97094872021461,73.00888694830395,74.30165100097656,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,74.31082272523709,77.27224938624722,73.95325117167887,77.0980453491211,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,77.85903617505788,79.97696812717989,76.92385062108566,79.87611389160156,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,81.64562938963884,83.90108325450808,78.32662442042927,80.4812240600586,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,77.04303718968248,79.37184104353918,74.81508756928187,75.90614318847656,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,77.02471045066952,78.55585105470823,76.00700454139275,78.26245880126953,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,77.0797168144814,79.06011970728507,76.98803304981965,77.85903930664062,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,76.15368530955038,76.51125684414203,73.80654764761104,75.0718002319336,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,72.26623934957772,72.5871359951087,70.01995583583862,70.79927825927734,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,71.34022074956435,72.08287530209613,69.90993449213254,70.53339385986328,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,71.6794644679674,72.5688117148575,70.66175854575536,72.41294860839844,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,72.48630242300015,72.78886520145515,71.60612551796906,72.12873077392578,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,73.45815027935193,75.6585884505176,73.1097422060669,75.36519622802734,33089300,0.0,0.0
2022-03-22 00:00:00-04:00,74.84259536066342,75.36520050522802,74.07244335605148,75.0351333618164,23132200,0.0,0.0
2022-03-23 00:00:00-04:00,76.41040297167586,77.26307517235792,76.14452218422478,76.21786499023438,27716300,0.0,0.0
2022-03-24 00:00:00-04:00,76.52042468830712,77.61148020227093,75.86946096834387,76.44707489013672,19871600,0.0,0.0
2022-03-25 00:00:00-04:00,76.02532522912102,78.38163332068255,75.90613705150123,78.1157455444336,22398300,0.0,0.0
2022-03-28 00:00:00-04:00,76.2545360872977,76.3828947351897,75.2001554838805,75.92446899414062,21552400,0.0,0.0
2022-03-29 00:00:00-04:00,74.09077158242448,75.63108246758358,73.12808165108893,75.52106475830078,27036300,0.0,0.0
2022-03-30 00:00:00-04:00,76.15369322981608,77.02470646481206,75.83279656219557,76.81382751464844,22079000,0.0,0.0
2022-03-31 00:00:00-04:00,75.97948736084781,77.38226905580188,75.68609515664187,75.72276306152344,27861500,0.0,0.0
2022-04-01 00:00:00-04:00,75.17266290198415,77.14389529806482,75.17266290198415,76.20870971679688,18671100,0.0,0.0
2022-04-04 00:00:00-04:00,76.61212693505277,76.70381770241363,75.22768588420392,76.24539184570312,20869400,0.0,0.0
2022-04-05 00:00:00-04:00,76.55710790165652,77.9965646207251,75.69526516711092,75.85113525390625,21753100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48375454977662,77.65732341346188,76.04366972340574,76.69463348388672,24768200,0.0,0.0
2022-04-07 00:00:00-04:00,76.85965819818308,78.33578958202669,75.83278206311145,77.97821807861328,26122000,0.0,0.0
2022-04-08 00:00:00-04:00,78.08825184781288,79.95863001719451,78.08825184781288,79.61939239501953,24866500,0.0,0.0
2022-04-11 00:00:00-04:00,78.64752206082645,78.78505118747137,76.55710171989394,76.87799835205078,21800100,0.0,0.0
2022-04-12 00:00:00-04:00,78.58334476869976,79.601050539187,78.28078208125282,78.48249053955078,22444200,0.0,0.0
2022-04-13 00:00:00-04:00,79.40851328639192,79.86693906128392,78.106585764504,79.59188079833984,19306800,0.0,0.0
2022-04-14 00:00:00-04:00,79.46352552059794,81.10469070391355,79.06011557815084,80.5270767211914,24566400,0.0,0.0
2022-04-18 00:00:00-04:00,81.14136470606886,81.49893626212094,80.45372602211913,81.18721008300781,19032300,0.0,0.0
2022-04-19 00:00:00-04:00,80.69211115405209,81.28806609216625,80.01363593464947,80.46289825439453,20382600,0.0,0.0
2022-04-20 00:00:00-04:00,80.65543359684948,81.14136380893103,80.04114472478497,80.6462631225586,20689400,0.0,0.0
2022-04-21 00:00:00-04:00,81.55393997197605,82.33326936062417,79.57354432458514,79.79358673095703,29010900,0.0,0.0
2022-04-22 00:00:00-04:00,79.45435577363185,80.79295814825404,77.93237889870542,78.05156707763672,23591600,0.0,0.0
2022-04-25 00:00:00-04:00,75.52107366346979,75.78696148395943,72.69716887518987,75.42021942138672,37698300,0.0,0.0
2022-04-26 00:00:00-04:00,75.85113268433832,77.67566533128014,75.3468615280121,75.44771575927734,28941500,0.0,0.0
2022-04-27 00:00:00-04:00,76.45626084234988,78.37248448611857,75.43855492052035,77.60232543945312,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,77.82235244148498,80.8112902762527,77.07970496833032,79.94944763183594,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,80.81129085838991,80.81129085838991,77.65731945186526,78.16159057617188,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,77.94155740764135,79.80276505871818,77.59314931865612,79.22515106201172,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,79.08763075946199,81.39809399950647,78.95927207918304,80.8571548461914,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,82.05821619258755,84.24032042899802,81.51727711943154,84.07528686523438,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,84.38702150795767,84.39619198249927,81.04051179256652,82.80086517333984,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,83.41516017726543,84.18531215009588,81.92068761876153,84.06612396240234,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,82.00320240721845,82.11322011309957,77.0338618392692,77.4372787475586,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,78.51916457892756,79.66522899302333,76.5754368144132,77.95071411132812,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,79.24348024360808,81.54477960715653,79.10595111124054,79.57354736328125,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,79.61058559235214,80.00887037787166,77.24867010613745,79.93477630615234,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,80.91660447337667,82.38932773217171,79.98109688633869,82.30596923828125,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,82.4171205469876,85.19585006275464,82.40785613659949,84.24181365966797,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,84.9642838233439,85.63117292837204,84.39927495935584,85.31625366210938,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,85.68676410239955,86.06652015609006,83.20443193678369,83.96395111083984,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,82.43564855964833,85.49225408572107,82.43564855964833,84.41780853271484,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,85.14953064468365,86.68709055536003,83.73237979608594,85.0846939086914,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,85.8256982714767,87.7800649213952,85.72381095418133,86.96497344970703,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,85.97389666571263,87.79859696669209,85.51077504888232,87.43736267089844,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,87.60408047001289,89.41025181980027,87.50219315626339,89.19721984863281,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,89.47509541855572,90.24387900245081,89.10459670985055,89.51214599609375,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,88.8730362335799,90.70700096187781,88.27098377968537,90.39207458496094,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,91.2905222341069,92.42054000321272,88.65073068059914,88.91934204101562,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,89.86410760609525,91.42946079619915,89.49361599818792,90.62362670898438,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,90.11418619471998,90.86444079566054,89.65106467479646,90.46615600585938,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,90.67920852911418,92.30939850087573,90.67920852911418,91.78143310546875,21038200,0.0,0.0
