Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,48.51525776156289,50.33641639803725,48.35859915493262,49.93497848510742,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.316832049983894,50.44411833113513,47.57530465117957,48.04528045654297,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.47739655583975,48.08444819812423,46.978044672399996,47.604679107666016,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,47.08574599450043,47.712380400863594,46.801801111918465,47.35989761352539,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.19345224215743,47.37948317522248,46.51785894858811,46.72347640991211,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.63535097290355,47.105326757430866,46.22411982704495,46.694095611572266,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,47.14449878330523,47.46760554524985,46.23391940913287,46.47869873046875,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.93038886131236,46.79201306485907,45.64644396974054,46.468902587890625,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,47.14449495261834,48.339015403853175,46.86055006653178,47.50676727294922,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.702590905117525,48.857949493281815,46.72347371074343,48.76982879638672,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,49.13209778982234,49.73914936347101,48.593584116341965,48.916690826416016,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.95585861290693,49.151682794365676,48.074651663860365,48.818782806396484,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.857943779975834,50.218915923401994,48.76982309338531,49.47478485107422,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,50.0720512334234,51.854044175380686,49.611864970543195,51.07075119018555,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.972838017041184,51.01199986275733,49.65102767944336,49.65102767944336,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.67061136314303,50.248290616993394,48.54462890905194,48.61316680908203,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.66212509260784,50.56161109669652,48.56421113258121,50.258087158203125,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.434328633111676,51.178459845488184,48.87753203370677,49.57270812988281,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.3266242931299,51.35469657995686,49.89581034567188,50.87492752075195,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.96435369641622,51.35470217882918,49.54333296642776,50.59098815917969,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.590981797306775,50.728061336954895,49.455206042614066,49.778316497802734,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.277664525155224,51.99111955015126,49.84685432062616,51.22740936279297,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.844256291306976,52.0302872139919,50.189545839130275,50.82597351074219,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,51.07075435176187,52.07924389919225,51.02179923747574,51.99112319946289,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,52.13798887903518,52.392557697751904,50.72806151029942,50.7672233581543,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.46369943255393,50.68889593163941,46.24370311916373,48.632747650146484,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.820083018799814,48.29005881501223,47.555720933111154,48.05507278442383,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,48.045279694526876,48.72086920370246,47.71237970412826,47.976741790771484,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.90101352596536,46.224120246683114,44.236513606256366,45.47019958496094,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.53873705930687,46.39057167008412,44.92189594327088,45.2841682434082,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.58769624269246,46.49827549886674,44.02110654812887,44.09943771362305,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.923195004001464,45.01001561478367,43.13990204781826,44.95126724243164,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.78481923898327,46.22411888248852,44.46170879276579,45.979339599609375,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.576605646725795,47.12491263206804,46.21433332276819,46.62556076049805,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.576606212081764,46.69409923356848,45.362502941635455,45.74435806274414,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,46.12621139241415,46.67451462808118,45.34291838786436,45.68560791015625,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.48978109472145,45.94996734236136,44.96105694658651,45.25479507446289,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.246301138469924,45.62685612297306,43.83507374246428,45.186256408691406,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.18625717396785,45.313539712009806,44.01131586756868,45.25479507446289,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.6660180580891,47.04657293236972,45.32332858877781,45.45061111450195,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.979339747464145,46.11641554871158,45.147091677012995,45.21562957763672,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.4310396112035,45.68560843999618,44.97085333161537,45.1470947265625,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.2156327325396,45.40166365649344,44.158184360501245,44.76523971557617,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.69669961602967,45.519158175562374,44.65753403342442,45.20583724975586,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.56942090623531,44.92190373944943,43.15949330841501,43.87424850463867,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.98194299889555,44.64774299623724,43.90361556481544,44.04069137573242,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.570717345704715,44.823986222459574,43.43364152918914,44.78482437133789,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.85335649411365,45.274377153411685,44.060270284382035,44.422542572021484,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.30505159344218,45.3135410753854,43.91340323451355,44.0211067199707,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,44.089645196394684,45.509365847195475,43.92319706945666,45.23521423339844,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.92189577294989,45.49957503937425,44.70648880528929,44.98064041137695,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,48.162773446649084,49.20063901729848,47.213032307930476,48.76982879638672,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.760037920835515,49.91539656558325,48.554424196355626,49.62166213989258,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.90690256145349,49.278968125571545,47.771126812861766,48.104026794433594,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.769829025205865,49.39646343493963,46.96825322970343,47.28157043457031,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.99892841965933,46.86055265413946,45.47020420293043,45.88143539428711,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.773727412929574,47.271775478504985,45.675817190552515,46.840965270996094,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.20453520421027,47.389269749217235,45.97933871649103,47.05636978149414,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.69279926294443,48.61317184736842,47.17386832749572,48.143192291259766,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.60337421258357,49.09293278238805,47.82008124790349,47.99632263183594,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.87883387563508,50.04268205005229,47.43823037664981,48.867740631103516,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.9754435528632,51.697388215927475,48.89711238282946,51.501564025878906,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,51.149082101919504,52.13798879049254,50.34620259417123,51.873626708984375,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.717658797681715,59.60865528690373,54.66411424814339,56.6615104675293,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,57.13148633432032,58.15956236810293,55.87821753089817,57.346893310546875,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.67979580080347,57.67979580080347,55.427826921508284,55.76072692871094,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,54.47808100519326,55.770515424501376,53.95915007873893,54.39975357055664,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.6053639159448,57.1314842212926,54.12559486892163,57.06294631958008,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.72744796174067,58.942854936381686,56.92587220256435,57.16086196899414,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.42652257330761,57.06294648173751,55.613853543499005,56.29923629760742,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,56.171955277670946,57.170655315381104,55.61385874704408,56.13279342651367,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,56.15236640629923,57.55250421334005,55.613852727060944,57.337100982666016,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.81816761912752,57.13148481163242,54.683691910790664,54.73265075683594,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.89909771133017,55.809676949840934,53.724156396958,55.50614929199219,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.71046413355665,57.63083665469058,56.1523676509708,56.86712646484375,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.690887248623326,56.98462166096649,55.18304586754986,55.35928726196289,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,55.408241271972656,55.976127293194516,55.271165464609986,55.408241271972656,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,55.07534361035116,55.192836630909895,53.753536857717044,54.5466194152832,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,55.408242120329284,56.14258001533186,54.918683523660896,55.43761444091797,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,55.290751229180216,56.95524753383346,55.02638912860879,56.406944274902344,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,57.35668538630873,58.50225067789564,56.88670585972195,57.43501281738281,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.924570473457216,58.864522041516985,57.62104281219321,58.854732513427734,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.619746791951044,58.64912284831342,57.32731236307987,57.70916748046875,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,57.03357897256622,58.25747551704189,56.9944133867344,57.356689453125,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,57.50355158017986,57.67000344313439,56.16216208829383,56.77900695800781,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.85863713575993,57.05316134967386,55.85863713575993,56.103416442871094,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,56.15237210809237,56.592975612221565,55.13409301914872,55.564903259277344,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,56.33840929508602,56.33840929508602,55.11451269275118,55.3494987487793,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,56.07404165036326,56.95524487611231,55.0851312015898,56.6615104675293,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.641927340438215,56.641927340438215,55.819468760251304,56.43631362915039,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,57.121699166594645,57.1902370736746,55.5746921552796,56.142581939697266,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,56.103411357864864,56.56359760873572,55.271163283133134,56.23069763183594,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,54.5172431231247,56.250280924041775,54.066850131257574,55.69218444824219,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,55.47677815734771,55.643230016829655,54.71306796746794,55.075340270996094,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,55.11450902623636,56.495064152426636,55.11450902623636,55.99571228027344,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,56.02508690077553,56.28944899072224,55.52573504141983,55.8194694519043,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.83775366720494,57.8168708836427,56.16216413247576,57.74833297729492,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,58.110602839103684,58.38475818791312,56.857334050382626,56.89649963378906,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,57.180440033521535,58.1497638691982,56.916077968781906,57.51333999633789,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.63083640803878,58.64911914683349,57.10211224731435,58.35538101196289,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,58.55120675441886,59.0309758171606,56.12299659052386,56.73984146118164,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.583185469808434,58.44350596091119,56.51464756269093,58.198726654052734,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.81686825587378,58.99180960920532,56.769213180704014,57.31752014160156,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,57.27835848496891,57.69937919656728,56.42652753279736,56.9356689453125,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,57.06295109340938,58.54142020554793,55.819471760398145,56.71046829223633,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.69218854714138,55.809681567789866,54.88931272514446,55.23200225830078,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.711769794876524,56.05445931853012,54.58578352852497,55.43761444091797,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,55.153672991983434,55.36907623351577,52.95065931901833,54.145179748535156,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.63474308798851,54.99701543319902,52.98982577049759,54.517250061035156,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,54.2137168286241,54.56619960854506,52.21632063413132,52.32402038574219,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.774413584019136,53.567496050607716,51.23720002417061,53.31292724609375,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,53.4793811456442,54.20392952691559,52.960450217796854,53.29335021972656,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,53.11711101436986,54.713073183745315,52.99961798973339,54.223514556884766,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,53.352092557268584,53.60666136049649,52.402347772656704,53.04856491088867,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,52.40235087200072,52.40235087200072,50.54202677325531,51.873626708984375,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.87362816735311,52.470890249584905,51.29594887708383,51.325321197509766,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.51265935661339,50.904307752796484,46.50806963253669,48.01591110229492,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,48.1529830079964,49.59228645173391,46.81159352286706,48.05507278442383,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.986528917592395,48.30963936344211,46.449315321663896,47.08574295043945,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.97674255170054,48.94607021809958,47.487183954234204,48.04528045654297,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.71107897132768,51.58968209255816,48.38796851397717,51.07075119018555,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,51.17845417482675,53.20522638825096,50.94346441405145,52.6765022277832,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.94086369589477,53.1660601908897,51.26657427547449,51.84425354003906,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,54.047269768356394,55.43761438876963,53.57729396420112,54.409542083740234,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,54.2920488207471,54.41933510099506,52.90170047159058,54.145179748535156,8163600,0.0,0.0
2021-02-09 00:00:00-05:00,54.09622517484146,54.09622517484146,52.98003216702963,53.26397705078125,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,53.459799216738496,55.1047164604876,53.40105457341333,54.35079574584961,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,54.29204387111928,54.654316151836376,53.410836988255724,53.8514404296875,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,53.31293350694197,55.10471608172392,53.08773699399318,54.85014724731445,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,55.47678158577997,56.48527112807711,54.7032780848745,56.260074615478516,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.93696558491411,57.76791366720013,55.46698978633439,56.77900695800781,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,56.48527099391372,57.366477984628915,55.604067738234306,57.02378845214844,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,57.23919216898145,59.31492337853954,57.19023705466002,58.923274993896484,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.902388084209264,62.232687968353105,59.598860420317685,60.4506950378418,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.908281872247336,63.58387514970295,59.589075068344606,63.03556442260742,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,63.15306098124306,63.632826329635556,62.06624026442524,63.45658493041992,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,63.37825769292869,63.78948511145968,60.86192313011368,61.243778228759766,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,61.20461916408856,62.17394690891904,60.2450846836198,61.29273986816406,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,63.143268697618105,63.143268697618105,61.42981726315222,61.733341217041016,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.77249620196777,63.83843008579219,61.73333062269194,63.593650817871094,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,64.9056742136616,65.37564624391243,63.29012948577405,64.44548797607422,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,64.37695848153142,64.75881360723818,59.921975789892684,61.04795837402344,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,61.44939509250096,61.8606262671779,57.895202272622555,61.136077880859375,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,61.70397115981905,63.04536078165277,60.96963320307974,61.93895721435547,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,62.24247446459781,62.26205725502745,60.6171402092919,60.82275390625,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,60.891297833505014,61.527725512850985,60.23529109682645,60.724849700927734,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,61.1556587850014,62.94744503534302,60.58777275707557,61.841041564941406,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.60604891193071,62.281642131760236,61.03816291058983,61.14586639404297,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,62.761413578950105,64.83714481661094,62.46767915400893,64.81755828857422,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,64.87630902672427,65.22879182319262,63.14326736574296,63.61324691772461,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,63.006192739977905,64.62173767588948,63.006192739977905,64.5531997680664,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,64.52382279843698,64.82734672978009,63.2313884368174,63.417415618896484,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,63.23139032642636,63.66219681312635,62.36976614791931,62.408931732177734,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,62.25227830916554,62.53621948107201,61.224202179548726,61.55710220336914,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,60.509437206345766,61.18503040886896,57.81686512913346,58.110599517822266,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,58.47287510341059,59.90238519002237,57.87561306769371,57.92456817626953,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,57.24898221370036,59.530323281112075,56.56359944663266,59.451995849609375,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,59.72614669799805,59.89259482220819,58.11060189166093,59.72614669799805,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,59.354084570252084,59.81427085684507,58.01269503054568,58.47288131713867,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,58.69807575497051,60.431113613751855,58.53162389196209,59.94155502319336,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,59.96113705958464,60.117795657188225,59.02118173892751,59.49115753173828,4271500,0.0,0.0
2021-04-01 00:00:00-04:00,60.01008838157372,60.93045711749706,59.63802283512159,60.55839157104492,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,61.46898127631506,62.1543641152316,61.21441242845028,61.29273986816406,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,61.50813946388353,62.986608461610665,61.341691340118984,62.28164291381836,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,62.27185363566053,62.438305505112545,60.450698745713304,60.83255386352539,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,60.95983984554952,61.449398482627615,60.47028120847141,61.29273986816406,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,60.73463558543042,60.9989976639873,60.0002977233398,60.646514892578125,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,60.44090687205169,60.58777595229702,59.892599872176454,60.32341384887695,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,59.43241229731009,60.12758458377989,58.482667457884645,59.72614669799805,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,59.76531244815903,60.822757040604536,59.56948826880674,60.0296745300293,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,60.176541819050875,60.61714530315461,59.6771936937571,60.010093688964844,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,60.41152945629366,60.871711981191766,59.54990531057816,59.72614669799805,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,59.99051169316053,60.14717029680615,59.05056007128678,59.35408401489258,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,59.089720433038444,59.089720433038444,56.935665620909276,57.80707931518555,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,58.36517502866109,59.9121782131171,57.562299249063244,59.49115753173828,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,57.053159582484504,58.80578026352258,56.544018191259354,57.111907958984375,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,57.47418489105416,58.69808148696657,57.190239984393834,58.512046813964844,5583500,0.0,0.0
2021-04-26 00:00:00-04:00,58.88410792146253,59.43241489910961,57.904990719615704,58.061649322509766,3317400,0.0,0.0
2021-04-27 00:00:00-04:00,58.061646532626284,59.8730155100274,57.69937423116028,59.46178436279297,8873300,0.0,0.0
2021-04-28 00:00:00-04:00,59.72614669679293,60.617143162048585,59.07992952127823,60.4506950378418,3628600,0.0,0.0
2021-04-29 00:00:00-04:00,61.09690875883997,61.53750846743304,59.0897157084256,59.912174224853516,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,59.72614788235414,60.04925834404299,58.884106511325086,59.980716705322266,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,60.0394695070193,60.51923860322134,59.452000650683146,59.7849006652832,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,59.33449695268918,59.56948670876499,57.43501105329857,58.10081100463867,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,58.73724214808489,59.0799316721842,57.865824707451786,58.21830749511719,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,57.84624677524471,57.89520188892005,55.36907768488651,56.07404327392578,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,56.23069788990419,57.151066660834424,56.054456505146305,56.495059967041016,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,56.82796140194072,57.52313369572735,55.907588872386306,55.946754455566406,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,55.7509307946787,55.98592056091541,54.634737808884466,55.0655517578125,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,54.5662013949736,55.63343929799182,53.70457720862894,53.79269790649414,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,54.017897902260074,55.07534634489941,53.508760209547766,54.595577239990234,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,54.84035280322326,57.10211488291442,54.36058746619028,56.690887451171875,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,55.741143642105534,56.0055057397511,54.38017130369877,55.57469177246094,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,55.89779951905817,56.83775110810891,55.48656836445122,55.525733947753906,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,54.33121320633169,55.02638549805921,54.1353890260468,54.957847595214844,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,55.036175432826255,56.61255467996172,54.97743079283178,56.55380630493164,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,57.08253064295433,57.44480295244943,56.47547903933418,56.514644622802734,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,56.80837706861646,56.9258700799325,55.95654620026303,56.53422546386719,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,56.876917961888445,57.0335765635629,55.936966351841725,56.4656867980957,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,56.788791887733474,58.59036750391815,56.661505618726935,57.7776985168457,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,57.934359299799276,58.11060068355515,57.151066335904005,57.337100982666016,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,57.170652196509764,57.39584870228128,56.27965570192001,56.54401779174805,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,57.36647541363525,58.04206491954849,56.79858565950641,57.96373748779297,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,58.34559328175485,58.34559328175485,57.17065191117289,57.68958282470703,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,57.15107109451278,57.405643663372565,55.55511271488937,55.57469177246094,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,56.01529210534311,56.1034127995821,54.82077170403573,55.33970260620117,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,55.09492331498569,55.34949213443414,54.82077170403573,55.33970260620117,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,55.6726002702184,55.70197258872811,54.2920452747309,54.752227783203125,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,54.84034973320261,55.07533949178317,53.79269468522842,53.9395637512207,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,53.84165462978853,54.43891296392961,53.44021674092094,54.233299255371094,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,54.23329866082897,54.487871212950644,53.69478497215926,54.46828842163086,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,54.468288501099096,54.63473662500681,52.97023671075196,53.019195556640625,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,53.01920088470274,53.42063881009691,52.598180165992275,53.15627670288086,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,53.36188634643556,53.90040004879613,52.75483474023104,53.23460006713867,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,53.57729683833957,54.43891732466112,52.98982425035392,53.00940704345703,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,52.314228211993566,52.57859028356599,51.81487638734496,51.89320755004883,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,52.343603078873734,53.52833395968351,51.69738589524698,53.430423736572266,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,52.87233076159152,52.94086866933146,52.333817028619514,52.480682373046875,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,52.4415240271236,52.74504800024752,51.81488581656396,52.255489349365234,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,52.70588337217837,52.70588337217837,50.27766930480033,50.83576583862305,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,50.914091251207665,51.94216350061918,50.74764313031882,51.579891204833984,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,51.15887301052989,51.2959488190768,49.94476605547674,50.29724884033203,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,50.44412132893875,50.874931575698554,50.00351781802763,50.11122131347656,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,50.85534563827575,51.893211207029175,50.75743541303147,51.589683532714844,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,51.74634102055977,52.451306579262045,51.677803117356554,52.0204963684082,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,52.06945352121215,52.13799142710219,51.442819104482744,51.96175003051758,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,51.9029999889165,52.020496739562255,50.346203525698655,50.45390701293945,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,50.914095115521945,50.914095115521945,49.23980557640086,49.788108825683594,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,48.955858524759016,49.90560337535073,48.46629993951142,49.20063781738281,6516700,0.0,0.0
