Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.868974150342375,24.03842100295079,23.121865769983945,23.129568099975586,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,23.60709764853674,23.93829044852125,22.867691697094234,23.060245513916016,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,22.92160644060126,23.083350940942267,22.012752193725976,22.18990135192871,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,22.197605423429525,23.067949563043815,22.02045625132012,22.71364974975586,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,22.705942695756274,22.859986316276164,22.26692028706408,22.32083511352539,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,22.320836997928716,22.436368988537826,21.542919439859546,21.627643585205078,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,21.627645383071183,21.989646042157236,21.365772065751372,21.45819854736328,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,21.18092264998372,21.45049832297918,20.980666477731933,21.219432830810547,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,21.06539037323065,21.06539037323065,20.395302364167705,20.703388214111328,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,20.79581091388237,21.173216194920112,20.47232046312589,20.99606704711914,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,21.25794033911577,21.45819647235254,20.41840563284463,20.99606704711914,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,20.972961089896085,21.057685238245398,20.37989498958893,20.45691680908203,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,20.50313340857258,20.92675126644453,20.47232408920121,20.826623916625977,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,21.281046144308775,21.7662825615636,20.98836500349443,21.627643585205078,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,21.58143286304305,21.60453838162949,21.00377139327682,21.165515899658203,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,20.9883663499016,21.196324827779954,20.687982861234467,20.911344528198242,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.81892276651807,21.31186015183943,20.718793941956367,21.034582138061523,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,21.02687927067139,21.450498610796625,20.464622396267853,20.72649574279785,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.888239896331985,21.173218738936402,20.118024584755968,20.6109619140625,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,20.287469849215174,20.40300184316726,19.66359590661871,20.141128540039062,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,20.356791639535324,20.580153323871357,20.125726156453815,20.395301818847656,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,20.518532514315208,20.672576142366328,20.03329758337134,20.048702239990234,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,20.133424332931995,20.449212439172513,19.92546735084671,20.28746795654297,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,20.472320122621213,21.2733446422453,20.287468649416173,21.026874542236328,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,21.065392252130504,21.28875396236113,20.07181364473852,20.248964309692383,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,20.42610686620955,21.920323253293244,20.37989289781564,21.61993980407715,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,21.103897780961745,21.812495877271715,20.803514300364473,21.589134216308594,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,21.388880130886456,21.465901957931507,20.926750637685302,21.21173095703125,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,20.349087758203865,20.74960005641668,19.863852778150353,20.364492416381836,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,20.6340669614067,21.080791741338494,19.702105758145297,19.771425247192383,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.833040741089636,20.14882884507274,18.885676429140325,18.901081085205078,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.985806499869184,19.247679814548956,17.93061238107339,18.854869842529297,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,18.592994627760334,19.316997333713992,18.569889111753348,19.26308250427246,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,19.625085756403635,20.225854227380157,19.46334124637291,20.033300399780273,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,20.503132963391348,20.718792318031564,20.195045652643884,20.541643142700195,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,20.495429326217096,21.003771299824074,19.9408733775047,20.01019287109375,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.83304569001864,20.164238532708865,19.36321384628886,19.463342666625977,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.970399261269005,20.59555376324929,18.91648443365108,20.433809280395508,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,21.18862605355814,21.558329096877163,20.78811368876121,21.265647888183594,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.72007021642695,21.904921696553988,20.456916231955404,20.842023849487305,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.93445041007651,21.5275164960883,20.788109103473957,21.41968536376953,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,21.627641053582742,22.675134113171573,21.319555291665083,22.652027130126953,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.87539312392598,22.929307955458814,22.282327038926876,22.374752044677734,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,22.35164825144277,22.56730759420487,22.120582781108833,22.467180252075195,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,22.1513858103071,22.77525961188704,21.997342207144033,22.68283462524414,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,22.70594527900928,23.607097182716256,22.667435104032432,23.067947387695312,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.997349620014834,22.983225780537065,21.94343478145964,22.96782112121582,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.975522499661007,23.052544324009272,22.251519701297912,22.25922203063965,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,22.37475287290544,22.713648001030812,21.750878919252283,21.789390563964844,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,22.182199298947133,22.628924099011222,21.935730646369574,22.274625778198242,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,22.051262785892497,22.228413416510904,21.8510081061831,21.897220611572266,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,22.028154289423078,23.7226267922594,22.005047305318136,23.622499465942383,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.876674455475364,23.899781443490703,23.168076316098492,23.53007698059082,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,23.206586156812524,23.237395473719026,22.41326534436825,22.729053497314453,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,22.690541844464573,23.06794863111206,22.528797337960583,22.582712173461914,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,23.36833248636597,23.583993300770576,21.666155897297184,22.405563354492188,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,22.259220284470473,23.514671956374137,21.573729186590786,23.41454315185547,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,23.362888914371005,23.633072108209333,22.456981450140276,23.045026779174805,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,23.164224129614144,23.490032996950262,22.727163897534812,23.22779655456543,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,23.51387645713267,23.799953166583403,22.941724553917584,22.981456756591797,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,23.04502929947554,23.41057041600672,22.361624497299037,22.7271671295166,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,22.719215608203516,23.124490358058694,22.456979183672054,22.67948341369629,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,22.584131780750962,23.267536673909525,21.265002463040197,21.36830711364746,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,23.64102156861445,25.397211014753484,23.44235752181937,24.912471771240234,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,25.3574818433399,25.945528825962644,24.6422914925087,25.858116149902344,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,26.223653202202122,26.342852838397565,25.278011950215387,25.524354934692383,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,25.023726306807227,25.429001195238733,23.958886760501677,24.451574325561523,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.92836776199323,25.37337484710852,24.51514613940004,25.158817291259766,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,26.001153520438777,26.49383954760933,25.40515981609702,25.707128524780273,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,25.357479412396934,26.477944541610498,25.206494308863594,26.469999313354492,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,26.40642283703181,27.16929199432829,25.667392393596913,25.67534065246582,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,25.36542830851864,26.573304692210723,25.12703203276421,26.462053298950195,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,26.36669508384922,26.644823563719182,25.961418691612334,26.191869735717773,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,26.628929495368787,27.987793981184396,26.57330380060492,27.95600700378418,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,29.330759946036107,30.109522650977553,28.877806158788253,29.9267520904541,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,29.640671585233473,30.546579043868554,29.08441171531139,29.831390380859375,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,29.545320283113885,29.9585419061878,29.259243541649393,29.585052490234375,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,29.251297036622965,29.569157711092625,28.28976069056686,28.504318237304688,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,29.402276392014052,29.55325996327353,28.671194217866027,28.981109619140625,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.710927029660628,30.15720095402585,28.687085284257897,29.775766372680664,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.839338328720306,31.0472160608257,29.537368137850784,30.58631706237793,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,31.365079472713813,32.35045140938166,31.333292498918677,32.28688049316406,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.91339693042234,32.2709928721864,31.166421098694375,32.032596588134766,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.73061586019239,33.02590605174703,31.635257984355476,32.41402053833008,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.94645276408485,33.3278874624516,31.508126657376103,31.96108055114746,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,32.04848483376048,33.33582698208737,31.99285611292364,33.17689514160156,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,32.64447939762951,33.10537843491565,32.37429615805731,33.03385925292969,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,33.37556008766011,33.502704957215336,31.73062201156383,31.897499084472656,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,32.270987691886575,32.946444226834075,31.730621251379475,32.827247619628906,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.81930105734628,32.882875009574505,32.02464484273076,32.30277633666992,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,32.588847202670046,32.76367252477035,31.849819776001997,32.3663444519043,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,32.3266120956653,32.50938264454133,31.492223752927696,31.682939529418945,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,30.490952669627585,31.635259354728383,30.220769483575715,31.301502227783203,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,31.325341075220116,31.74651085702638,30.67372333511122,30.69756507873535,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.991590607861205,31.45249264119087,30.570423808101335,30.832658767700195,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.84855225485357,30.872390969897268,30.11747003403472,30.832658767700195,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.896234523970634,31.198201703433867,30.2048814335269,30.52274513244629,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.713461120862252,30.78498029494376,29.934695433586903,30.30023956298828,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,30.21282723864795,30.78498063766973,30.157201550562238,30.29229164123535,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,30.125417689464737,30.57042627150031,29.92675363109808,30.4989070892334,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.99159255981445,31.079005228977184,29.712195561428086,29.79960823059082,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,30.077734057542255,32.104109664641236,30.061843602154095,31.293560028076172,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.786249391353252,32.16768402028473,31.09489931587575,31.651159286499023,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,32.17562934215433,32.44581255856456,31.62731465014294,32.342506408691406,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,32.62063344503331,32.66036564515503,31.4445427394695,31.730619430541992,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,31.05516301438274,32.8828715070449,30.72140586348057,32.763671875,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,33.15306044416174,34.66290553331565,32.93055462796816,34.57549285888672,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,34.488071726238715,35.3145116651203,34.209940306498616,34.734413146972656,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,35.0522885671158,36.32373738701621,34.98076938153559,35.56881332397461,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,35.36220215219062,35.52907923257033,34.186111298309484,35.0999641418457,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,35.33040884347761,35.393982785393774,34.72647155213605,35.05228042602539,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,35.346309690090855,35.481402829110664,34.519866461302115,34.97282028198242,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.96486821230575,35.1079065520477,33.55038133193801,34.0669059753418,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,33.20073136278797,34.1384258167084,32.92260293635924,34.043067932128906,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.82851760712098,33.92387551196477,32.843145517197755,33.55833435058594,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.923874384920225,35.13175225451413,33.39940137864407,33.47092056274414,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,33.375564619891044,33.375564619891044,32.143847960431614,32.22331237792969,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,32.5252762405183,33.606009082178325,32.35045091866959,33.46297073364258,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,33.00379810025429,33.56456084398967,31.9635414973101,32.36989212036133,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.8006219771254,33.11757495922935,31.614078931225293,32.5243034362793,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,33.353259210206765,33.80836991469493,32.873765360685915,33.491416931152344,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,33.637696221521985,34.82423901957464,33.548298609302805,34.52354049682617,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,34.70233952544464,34.89738606420583,34.198465683401245,34.50728988647461,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,35.27123007926597,35.53941983851525,34.710464318656875,34.81611633300781,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.986788801468045,35.59631474957797,34.816122280047495,35.295616149902344,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,35.27123636443616,35.393139694832534,34.66171041182639,35.23872756958008,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,35.60443969493128,36.38463208111856,35.433770091533034,36.368377685546875,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,36.254601118411486,36.73409495161517,35.38501108026043,35.98640823364258,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,35.8970123701339,36.78285684789992,35.7751090439625,36.660953521728516,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,37.38425092090277,37.92063352749869,37.22983882665243,37.3436164855957,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,37.50616121698474,37.66869897507062,36.62031679449702,37.376129150390625,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,37.091681038825215,37.156698620764,36.124567759052894,36.4577751159668,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,36.50653613045958,37.37612925985266,36.40088720743615,37.23796844482422,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,37.327368855688604,38.11569006437742,37.237971221687694,37.46552658081055,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,36.97790473274165,37.2867320579088,34.58043556409351,37.0754280090332,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,37.45739930566554,38.30260931742941,36.50653726737891,37.961273193359375,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,38.278222611722036,38.351365838631935,36.65282032502117,36.89663314819336,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,36.69346089050958,37.059173955030936,35.2874850683004,35.994537353515625,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,36.98603307136488,39.001534929409154,36.83974969639016,38.57892990112305,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,38.44076272781927,38.70895558811385,37.97752333295477,38.1075553894043,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,38.481398733037075,40.14743859324427,38.43263864751106,38.82273483276367,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,39.08279373078128,40.22057644413317,38.4732679415303,39.212825775146484,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,40.22870229954601,40.464386349997426,38.457013748236186,40.28559112548828,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,40.63506469045742,41.626561260971584,40.06617316474913,40.26122283935547,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,40.212454275898125,41.220205109744015,39.35098990342033,39.52978515625,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,39.82235939658753,41.52903070207193,39.57854965297677,41.407127380371094,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,41.40712525195,41.984142338884254,40.91950268958431,40.960140228271484,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,41.49651897898701,41.93537521362305,40.96013638091306,41.93537521362305,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,41.93538420052087,42.18732270974714,40.79760428512618,41.683448791503906,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,41.09830417991188,41.212081865011655,40.13931640520033,40.26122283935547,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,39.90362611099276,41.05766338172723,39.594801899285564,40.89512252807617,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,40.691957581217906,40.81386402750082,38.98528593451544,39.17220687866211,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,39.285983480718485,40.40751221456659,38.87150715527985,39.383506774902344,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,39.89549831015881,40.06616480218717,39.26159242536276,39.40787887573242,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,38.60330228167129,39.42412902925291,38.20507737825277,38.56266784667969,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,39.21283611148527,40.22871269468436,39.17220166819916,39.611061096191406,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,38.725213399517855,40.55379109854675,38.4814005594801,40.383121490478516,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,40.94388720826721,41.64281073432407,40.57004230116559,41.59404754638672,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,41.36649766730332,41.520909799188075,40.42376427744973,41.098304748535156,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,40.6350583137899,41.0414088969278,40.43188302222095,40.84635925292969,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,40.846358424510925,41.30147218447026,40.659437532083565,41.17144012451172,2326500,0.0,0.0
2021-04-01 00:00:00-04:00,41.30147380305223,41.74033318518931,40.513152664792194,41.73220443725586,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,41.73220156337145,41.813473536064286,41.12267571911456,41.472137451171875,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,41.699698971353534,42.34985930013697,41.60217259687928,41.659061431884766,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,41.959771349193915,42.17920108457189,41.342116590305615,41.561546325683594,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,41.285222046850414,41.285222046850414,40.39937757821779,41.00890350341797,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,40.74072350674461,41.53717053519642,40.66758025412097,41.382755279541016,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,41.52903064429665,41.845986720779685,41.1551888312663,41.37461853027344,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,41.32585868518881,41.74846372114986,40.81385911295563,41.52090835571289,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,41.81347974699677,42.569292154159626,41.699702068535125,41.862239837646484,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,42.171068643698746,42.69119696341836,41.61843152894433,42.57741928100586,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,42.8699827118802,42.88623710578651,41.772837474977145,41.93537521362305,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,42.13856151190873,42.406754431217706,41.48840108659683,42.08167266845703,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,41.98413770055642,42.0572809218201,40.610673990392364,41.147056579589844,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,40.78947291279136,42.504272974493446,40.57817196073462,42.39049530029297,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,42.43925805886073,42.50427254336908,41.46401598956283,41.48027038574219,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,41.74105174469386,41.94801849033331,41.120151507775525,41.89006805419922,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,41.73276957980977,42.02252172656623,41.56719557106541,41.77416229248047,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,41.81555511126898,42.25432670926424,41.69965425227226,42.12186813354492,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,42.37850326763521,43.463009987071885,42.254325133937584,43.156700134277344,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,43.57891087290812,44.431612725541676,42.924895297557406,43.54579544067383,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,43.07391128651311,44.15841799922132,42.866944573573015,43.33055114746094,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,43.78586979703225,43.87693564044366,43.181527477555704,43.64513397216797,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,43.852114900546475,43.92662305499991,43.1153137943191,43.52924728393555,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,43.926617191186104,44.67169547819723,43.60374645961365,44.00112533569336,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,44.100472576495164,44.33227431071187,43.322278784437835,44.216373443603516,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,43.727925574720246,44.506119255647086,43.5871897299185,44.191532135009766,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,44.646860713618146,45.35054629244486,44.53095985668777,44.671695709228516,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,43.876947047748736,44.24120735803538,42.97457197270842,44.10047149658203,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,44.2246467245615,45.1766948892555,43.363667579011555,43.5126838684082,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,43.14842076194586,44.27432022039833,42.75104503979702,43.6948127746582,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,44.497845187297784,45.12702263202691,44.315713461532866,44.994564056396484,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,44.878657974078216,45.58234664113796,44.51439772300596,45.540950775146484,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,45.3919479513856,45.6154692565076,44.67170140621684,44.68825912475586,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,43.794155163958074,44.06734956689368,43.13185919477588,43.76103973388672,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,43.51268244852991,44.63857870336515,43.164976731930004,44.44816970825195,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,44.7710396801047,45.09390723849928,44.05079326423537,44.092185974121094,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,44.597181011981455,45.03595253768844,44.10046222438457,44.82070541381836,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,44.78759761664812,45.035960210823106,43.53751999864239,43.5954704284668,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,43.785877059996096,43.83555020774935,42.86694435396006,43.47128677368164,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,43.87694638970327,44.25776441175458,43.363669787892306,43.71137237548828,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,44.08391192707665,44.08391192707665,43.421619046169496,43.66170120239258,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,44.423330817356465,44.80414877418311,44.232921838943135,44.51439666748047,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,44.69652970423407,45.29259164985441,44.42333214569296,44.911773681640625,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,44.696527791767636,45.15185387845921,44.381937538500644,44.47300338745117,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,44.746203239099806,44.96145039163615,44.15841852528237,44.66341781616211,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,44.71309064360568,45.91349830073313,44.70481336401133,45.67341613769531,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,45.5657936706128,46.43505325990006,45.31743423911094,46.17841339111328,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,46.31915558017688,46.50956459599357,45.38366506067603,45.40022277832031,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,45.94660910452243,46.145298533440325,44.7627592839592,45.35054397583008,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,45.574067433227064,45.756199142703395,45.35054301470464,45.58234786987305,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,46.11218164698368,46.51783461271592,45.42505068330893,45.896934509277344,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,46.14529643471306,46.484721693545225,45.69824760852596,46.3439826965332,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,46.3605429447469,47.34570334542068,46.17841122974148,47.2049674987793,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,47.105629413774786,47.370546577793746,44.19153745150445,44.83727264404297,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,44.2329227237082,44.78759195565116,43.87693975231808,43.893497467041016,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,44.365380792141174,46.13701519308113,44.24947994842527,46.021114349365234,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,45.872102669279094,45.97972624553103,45.28431795555029,45.921775817871094,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,46.25292546652922,46.451614923450464,45.714813845561544,45.72309112548828,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,45.880379413292225,46.30259327624675,45.43333371342346,46.26947784423828,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,46.50127809955511,46.81586837768555,46.07906740785113,46.81586837768555,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,46.592342751451,46.60062318801114,45.22636441872288,45.896934509277344,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,46.11218518110678,46.31915189811529,45.66513631443366,45.68169403076172,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,45.78103658623106,46.70824658233524,45.73964387497007,46.0625114440918,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,46.77447584264069,47.22980196701873,46.269476571616174,47.13045883178711,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,46.85726446224852,47.6023459225213,46.76620175760322,47.51128005981445,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,47.48644431413901,47.51127930973551,46.32742942935951,46.76620101928711,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,46.666850890186076,47.00627615374338,45.814149092043365,45.896934509277344,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,45.11874343681624,46.45160957390926,44.88694172882142,45.847267150878906,2250400,0.0,0.0
