Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,69.45933024073447,69.5567745049951,67.38373841735208,68.14381408691406,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,67.31410321637826,68.10476823940711,66.75770793215412,67.3531494140625,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.786988694012,68.55379371098647,66.55271896230894,67.86073303222656,546800,0.0,0.0
2020-08-17 00:00:00-04:00,67.99740930196756,68.16335007811838,66.27941361810147,66.80652618408203,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.7869860457235,66.92364400440646,64.81520160808348,64.99090576171875,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,65.14708837171652,65.66443746396904,64.3564233399571,64.46379852294922,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.83907109109987,64.27832776540198,63.3705241841839,63.76097869873047,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.45839129328415,64.37595100154715,63.214358109127716,63.2436408996582,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.4486146242671,64.91281342328865,63.09720631671791,64.33689880371094,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.9030602937738,65.54731144210085,63.38029568471189,64.07334899902344,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.20999754791339,66.20130883119937,63.94644503786539,65.16661071777344,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.27398570513655,65.88894652500854,64.5809324946236,64.64926147460938,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.84447264375179,65.78155881092232,64.59067614619555,65.48871612548828,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.47897320515376,65.54730218572396,64.5809330470023,64.96162414550781,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.96162354482607,67.44099364390509,64.48331323795705,67.26529693603516,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.49955081433102,68.07546530328172,66.6307936530775,67.60692596435547,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.89002153936472,68.75877890934339,65.71324268541683,66.33796691894531,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.48004501594771,68.07548650707614,66.2208330485106,67.39219665527344,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.47463968423016,67.29459507791233,65.59611870789278,66.02561950683594,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.42582419026591,67.3433837394545,65.78157312107986,66.75770568847656,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.99197174008826,67.32386066737145,65.48872677518219,65.6741943359375,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.8499155876244,66.63082478037622,65.40089540834781,65.88896179199219,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.29892176790985,66.72842247796464,65.44969120595658,66.37701416015625,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.56248595430493,66.9919792443171,65.18613538098857,65.22518157958984,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.73275334564215,67.12862299898548,64.94208847149429,66.36724090576172,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,66.13297537519227,67.25552921419424,65.05923113900336,67.17743682861328,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.56247325739898,67.89976992972154,66.09392641086076,66.20130157470703,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.38570994246282,64.78592791138843,60.92043971284041,61.46707534790039,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.939954293341245,61.7891885538754,59.80764070474566,60.70568084716797,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.90090450783715,61.23278969821977,58.694846753164335,58.89983367919922,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.724128373432855,59.97357672489426,57.865130769978244,58.929115295410156,868800,0.0,0.0
2020-09-25 00:00:00-04:00,58.08964739309305,59.57336934098769,58.08964739309305,59.182918548583984,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.41284060301977,62.02346073810955,60.33475193831755,61.45730209350586,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.223037053019176,61.61348785365968,60.324993136610445,60.97900390625,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.398735580838014,62.247969811022045,60.03214859490856,60.403079986572266,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.559263996922546,61.057089956560574,58.78270306257876,59.2805290222168,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.91394520077132,61.86728123042775,57.91394520077132,61.2230339050293,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.91609451919706,63.02888514857911,61.82824243142213,62.89222717285156,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.44861205294702,64.47355414964535,62.11131157999151,62.20892333984375,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.77508775634982,63.712174197985576,62.37487724615691,63.077693939208984,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.50718888523052,63.80979507594306,62.21869778727972,63.29243850708008,741600,0.0,0.0
2020-10-09 00:00:00-04:00,64.0147678194578,64.2002279206814,62.34557850099812,62.970306396484375,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.23386296836912,63.429093939249725,61.40849621261072,61.45730209350586,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.35969353948243,62.93126756255496,61.13518349670782,62.45296096801758,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.62867225490112,63.48766627646903,62.58962605656155,62.72628402709961,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.769664923606285,62.423675650946784,61.14494070406616,61.99417495727539,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.23820737061602,62.77507950786472,61.730621740829996,61.81847381591797,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.92584220578598,62.462718040167154,60.481166605200826,60.61782455444336,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.2913664677243,62.65795358871283,60.7935367595662,61.65253448486328,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.4768221658034,62.277250488780986,60.59830518196572,60.61782455444336,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.9106754796287,61.13518552986981,60.27618780277098,60.93019485473633,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.5842079929002,61.93561633672395,60.49094048606555,60.578792572021484,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.72954104012683,59.836916201393215,57.679664461285576,58.83150100708008,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.57770763818793,58.714369311274986,57.11350893938955,57.211124420166016,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.63956434077656,56.40094666123999,54.497490860081406,54.82937240600586,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.982273581589354,58.177497108029996,54.8293622432019,57.34778594970703,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.220888389116084,58.56795233545355,56.615687257605096,57.88465881347656,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,59.00722386592683,60.54951163238259,58.47035161286282,60.20786666870117,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.21328316290129,64.64927457432718,60.80330919991466,64.0538330078125,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.22409996517997,63.30219235403515,60.23713684082031,60.23713684082031,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,61.05708887913473,62.423675907738016,60.715443983808946,60.91067123413086,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.74471888336787,61.09612714360423,59.495270601327135,59.67097473144531,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.9518711127947,74.29346080583989,63.32173128208383,66.97246551513672,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.28481502057772,68.02667782233476,66.36724806701771,67.36290740966797,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.88026792808316,67.88026792808316,65.56683077953173,66.4843978881836,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.78032448935524,66.95375535667773,65.52608747614616,66.42571258544922,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.33512751734037,68.53788555430698,67.01243342529757,68.04895782470703,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.89450547142826,71.28564906266966,69.32015792550312,69.98509979248047,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.88013763249499,70.21002159011148,68.39120992632553,69.80909729003906,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,70.10245793479896,71.66702512559367,69.69175298560391,71.02163696289062,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.37625090381209,70.95318198069772,69.58419045573375,70.74783325195312,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.44471232669356,70.6793955618047,68.84102987595061,69.40818786621094,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.77976642681723,71.93104546094018,69.72109748638782,71.92127227783203,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.91867197468433,75.50999010246741,72.56664345752807,74.52235412597656,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.75964055015386,73.93565483830139,72.29285730240623,72.44931030273438,720800,0.0,0.0
2020-11-27 00:00:00-05:00,72.0972840679831,72.78177988415469,71.6279101794334,72.18528747558594,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.67681884765625,71.99950552744357,70.7869666658813,71.67681884765625,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.14359033588758,73.18269798853113,70.60116020824756,70.6989517211914,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.40558230316888,71.16830825111552,70.15133783370536,70.97274017333984,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.40297154290651,71.9016797008662,70.91404402424381,71.51053619384766,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.21461694019729,73.95519828964697,72.21461694019729,73.85741424560547,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.80853649823555,74.19967273028007,73.04580294067976,74.00410461425781,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.88675248752754,75.16774814938167,73.79874908152753,74.81571960449219,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.85484210966806,75.4611077498465,73.99432448807988,74.80594635009766,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.14099839335356,74.80594038407423,73.54450598430509,73.73030090332031,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.33914652097054,73.81829352264995,72.71331973416042,73.19246673583984,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.80853569476444,74.3170172671543,71.58879955380401,71.6376953125,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.50799831080862,73.32939347999958,72.16575032364572,73.03604125976562,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.08490938679309,73.14358578299601,71.56923801629284,72.01905059814453,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.73288615604515,72.73288615604515,71.12920380450001,71.9017105102539,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.87235911176563,72.18527248567123,70.90428452693945,71.81369018554688,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.15134582024511,71.56924065709599,69.97533154603067,71.3834457397461,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.38344570340197,71.57901380334296,70.27847176389027,70.6109390258789,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.88473470639059,71.6083530621641,69.88732549717736,71.24654388427734,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.676796032447,71.7941338930398,70.53269966856051,71.68656921386719,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.09728309483208,72.3613007745218,70.91407147643567,70.9825210571289,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.4127870895151,71.5399130811907,69.67220546593222,70.57183074951172,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.94341748379992,71.4518990466872,70.46426293095871,70.79673767089844,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.09986296799289,71.82347385195806,70.39580590880759,71.57901000976562,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.8234786009424,72.57643146252936,70.73805847300424,71.04119873046875,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.63051092671876,73.02625408303741,70.63051092671876,71.9310531616211,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.2609306188424,78.02308948230598,73.04580122001823,77.39726257324219,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.43638544736856,80.42862112245392,77.39727032907676,80.12548828125,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.29170048184515,80.88819282061047,78.7955830441185,79.43119049072266,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.80537961040264,80.11571000027638,78.45335845628253,79.86146545410156,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.22327325367843,82.4430021535983,79.53876986650272,81.72917175292969,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.72915459556855,82.45276548912489,80.36993621179826,80.86863708496094,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.2793461020482,82.04207214447788,80.67307304913093,81.84649658203125,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.44556773922804,81.44556773922804,78.69779677044603,80.08634948730469,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.8490777248583,81.74870282395413,79.81255347852807,79.82232666015625,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.30148971184687,80.37971247544618,79.18673513077526,79.48008728027344,782700,0.0,0.0
2021-01-21 00:00:00-05:00,79.0009321399353,79.90055724316692,78.62934980436852,79.06938171386719,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.56090044960497,79.00093986256311,77.75905930782974,78.68802642822266,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.29688733659226,78.85426465715729,77.15279822497644,77.37770080566406,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.2186581959087,78.3262228961489,74.94284381158582,75.10907745361328,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.75963454072028,74.29745800525437,71.81370434617429,72.9186782836914,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.70094822517277,74.66902277262949,72.70353175529598,73.20223999023438,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.09468553189814,73.83785766770198,71.78436297762376,72.56664276123047,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.61294946354022,74.80593418273996,73.12402178914323,74.58102416992188,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.2166247245147,77.40702587598268,75.05039112100721,76.5269546508789,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.17494918292607,77.71996274944748,75.7251365231374,77.31903839111328,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.6808365445782,79.30407265383036,77.51459545411237,78.68802642822266,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.3725244631697,79.53875809785848,78.12087069066243,78.80536651611328,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.38230472863356,80.94687193681983,78.98138041817447,80.71218872070312,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.39927985808146,80.70241267368186,79.32364030746983,80.17436981201172,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.42860444094133,82.13007070128421,79.81255824162177,81.21089172363281,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.43614074395451,81.43614074395451,77.61698418819522,79.3600845336914,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.83125693732055,79.0075258852225,77.83240454670225,78.86063385009766,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.70283868505024,80.0064101998634,77.59740526479231,78.75294494628906,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.51789719923855,78.51789719923855,76.58873340850758,77.7051010131836,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.4930915149771,75.3842310752825,69.57715789019666,70.56621551513672,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,71.05586160874499,73.7978218629347,70.96773085425748,72.42684173583984,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.75115702905568,74.23850536935608,71.27131650390183,72.59333038330078,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.38766171150891,73.53340621576511,70.34099028790114,72.99481201171875,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.85771026063067,73.83698053974872,72.4660006547356,73.19065856933594,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.3081834763825,73.36693731017444,70.18430847827862,71.02648162841797,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.850207300254,71.57486525679245,69.96886250379386,70.92855072021484,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.71198250119542,73.74885947722137,71.47695220026696,73.31798553466797,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.5726002829496,74.33643765580642,72.92628554744556,73.22006225585938,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,73.0535705133399,73.85657194433242,72.56393531221667,72.85771942138672,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.67165469998487,72.90667750149092,69.73384353181885,70.95793151855469,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.11347237666998,73.40610901869717,70.50746950237075,73.03398895263672,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.63133229772446,74.24826986398163,72.76956969836185,72.82833099365234,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.10254299828841,73.69010379342302,71.34964793841424,71.4671630859375,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.77073289417952,75.13942566663637,71.5454974010831,74.66937255859375,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.97295866437854,77.28403799888845,74.86523829504816,75.75637817382812,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.707413693193,76.73565089315277,75.32549872663478,76.46145629882812,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.48099093072705,76.87270045275935,74.95333201316255,75.9913558959961,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.75635620075228,75.88365865883594,74.66936549551185,74.84563446044922,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.88481623722612,76.18724779370346,74.47352442083569,75.20797729492188,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.16879340978032,76.7454192552871,74.59102002398626,74.60081481933594,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.99366415293233,74.9435575736803,73.11232682805333,74.08180236816406,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.95449899173987,74.04263721477638,71.90782739568832,72.92626953125,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.78917343117229,74.22870217006559,72.08409752059268,72.4758071899414,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.34735456895721,75.6780154349557,73.17108559783193,74.4637222290039,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,74.06220475855136,76.35370098035062,73.79780508396321,76.25577545166016,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.37328886439221,76.9804391421001,75.63883613689823,76.87271881103516,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.61811921376986,77.9009686054417,75.91304328242916,76.5103988647461,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.66707177756577,78.60602276475888,76.5985231562254,78.06742858886719,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.96950642434847,78.13598058747927,76.36350367960968,77.51904296875,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.89117130790353,77.89117130790353,76.21661976035614,77.35256958007812,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.28287946115468,79.31110891541167,77.50925493581447,79.2915267944336,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.8410557758232,79.12504506596684,77.73447552953252,77.74427032470703,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,78.05764007256705,78.11639390380196,76.18723755626934,76.4516372680664,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,76.08930192491677,76.92168768538862,75.4038156799585,76.03054809570312,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.74541196513658,78.00867148061322,76.56914302178545,77.87156677246094,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.31226588507549,79.22298778154175,77.82263061753969,79.13484954833984,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,79.11525840790975,79.12505320409167,77.1762996821125,77.46028900146484,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.35256519123139,79.40903149410548,77.35256519123139,79.15442657470703,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.94876875990926,79.19358631780514,78.12617788033485,79.00752258300781,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.5069663584,79.96722464290762,78.77251355663006,78.9389877319336,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,79.09566757605184,79.85950477022288,78.28287881545953,79.51675415039062,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.33069738712561,79.64406361703118,77.91075082095956,78.9389877319336,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.72355292424986,81.41654673175528,78.19474597095444,81.27944946289062,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.55364110807376,83.19881574733925,80.66250889206025,82.00410461425781,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.4447846605173,83.97244422886932,82.26851567407354,83.63949584960938,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.42403943603614,83.90387979217181,82.57207158346753,82.71896362304688,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.78751262965996,83.47299885589301,82.38600821769522,83.23797607421875,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.33589708430372,84.38371595677086,82.78750813310273,83.77657318115234,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,85.01046054420783,85.01046054420783,80.7016767859849,81.97472381591797,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,82.01390335610624,82.88545349257933,79.673447487882,80.36872863769531,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.33819193377435,82.16078290324764,79.2229718874312,79.30131530761719,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,79.00752834116808,79.83990660443098,78.1849374016423,79.62446594238281,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.77136776603571,79.86929331409377,78.92919460450364,79.4677963256836,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.64431464618328,80.30139561627837,79.26183423181126,80.06602478027344,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.45797699176143,80.54657741897094,78.96761670859694,80.29159545898438,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.83098518709988,80.97809476469908,79.26183381808427,79.30106353759766,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,78.17323172943912,79.43836209776141,77.1532814910482,77.83979034423828,894500,0.0,0.0
2021-05-12 00:00:00-04:00,78.12421150094625,78.37919348572359,75.98624015919134,76.22161102294922,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,76.07450771935599,77.93787862712857,76.07450771935599,77.37886810302734,677700,0.0,0.0
2021-05-14 00:00:00-04:00,78.17322651890703,79.62469608356858,77.82997585634278,78.9774169921875,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.25170484814738,79.31088499038879,78.12421385192215,78.84994506835938,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.7224403707209,79.39913998852197,77.53576932600181,77.58480834960938,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.49621372087802,76.89831279476343,75.51549303214881,76.48640441894531,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.45695841565548,77.0748095492139,75.44681764139062,76.80020904541016,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.47692799887639,78.49687832863687,77.01598811614474,78.41841888427734,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.98722629272584,79.4971976367841,78.21245623589823,79.34028625488281,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.58548884518167,80.70350988033158,79.29126963285574,79.55606842041016,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.22261058034424,79.86988978181772,78.73225026976294,79.84046936035156,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.19387251145477,81.76269234725976,80.51717279360727,80.94869232177734,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.90944689748872,81.17423815875759,79.98756716880426,81.16443634033203,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.880355151638,82.6943549892492,81.3801930673935,82.56686401367188,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.99839523797245,83.0670453918908,81.93922250356133,82.33150482177734,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.96863123087518,82.28246153004243,80.7917619972696,81.076171875,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.35077284796743,81.54692146234328,80.78196057203891,81.22328186035156,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.34096638348375,81.64498736552254,80.52696651549792,80.80156707763672,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.8113672765982,81.09577710743868,80.0660176330957,80.83097839355469,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.84079684783242,80.91925628914993,79.81103725687646,79.82084655761719,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.81138177625674,80.81138177625674,79.65413112829756,79.6639404296875,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.25236899434849,80.44851012265022,79.31087811035222,80.0169906616211,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.89931740449951,79.92873782861729,78.43804564231013,79.07550811767578,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.54623898268176,79.7129596690556,77.92804868910898,78.87934875488281,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.62436439953646,79.42855494819413,78.16342454561611,78.46745300292969,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.63419057283879,78.84995033648536,75.10359734511972,76.32949829101562,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,75.00551620267726,76.6138974185955,74.82898619203722,76.13333892822266,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.91791044714478,78.1830408119437,76.67273031789624,77.94766998291016,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.89865243830411,79.74240482488732,77.54559235627454,79.35992431640625,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.4285739800982,80.79177526748052,79.41877215954563,79.57568359375,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,80.14447980067953,82.14515050216784,79.81103094261304,81.8607406616211,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.25305261366445,82.67476283862277,81.19387239995908,81.31156158447266,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.3115528540322,81.52730511234999,80.27198387487839,80.50735473632812,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.74273124975707,81.11540239546326,79.60509172764664,79.77181243896484,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.74238390034131,80.79175456815413,79.50701306818527,80.71330261230469,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.42924227234738,82.04710113046521,80.21315064341123,80.25238037109375,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.26216463833238,80.33082225849081,79.28144410766475,79.98756408691406,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.52663191119107,79.78162136880512,77.47692939589449,78.75186920166016,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,78.16342890007124,79.78161938804327,77.70249650277648,79.61489868164062,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.32036035982523,79.16378081058433,77.19252999127012,78.58515167236328,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.86990363949008,81.39001637665355,79.73260332728965,81.25271606445312,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.77214200393239,81.86074237133573,80.14448147454895,81.3605728149414,647100,0.0,0.0
