Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,108.69868273553719,110.65362892981777,107.78143534393588,107.9945297241211,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,108.58749740608113,110.78333933268573,108.1705687053784,110.45906066894531,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,109.56034501580463,110.38494239587853,108.91178766139089,109.43063354492188,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,109.85680888023249,110.31079894357397,108.46703732128442,108.56895446777344,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,109.72710756383216,109.79196329315428,108.63382022044169,108.80986022949219,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,109.3379654331014,109.96799550272193,108.5782239140364,109.21751403808594,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,109.79195287119974,110.69067294131318,108.87470562392909,109.4676742553711,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,109.06928518132233,109.79196534117654,108.06864785133446,108.81912231445312,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,108.46703694615833,108.61528263826374,107.23477113832094,107.49419403076172,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,108.59674590590656,108.9024973373156,107.67949868042294,108.61528015136719,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,108.77280222171387,111.18173847492159,108.77280222171387,111.0890884399414,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,111.09834387847874,112.33986976786471,110.2366852131796,111.65425109863281,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,112.64144622112886,112.66007631817273,109.84752850976261,110.86265563964844,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,110.94646291554139,111.40280789605953,110.16416941516695,111.36555480957031,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,110.59256524036542,110.80676870358378,108.77652174801185,108.85102081298828,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,109.69852270501136,110.70433478128741,108.83240793465698,110.60189056396484,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,110.9464459824753,114.103571751262,110.59255237278988,113.46097564697266,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,113.01396669260548,113.0232817408545,108.7392761299997,109.07454681396484,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,109.06521835761981,110.25728859614699,106.40168330984228,109.37255096435547,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,106.53207661175504,108.25499102934646,105.05130370691751,105.17237091064453,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,107.06290396699929,108.26428919000159,106.36442468190249,107.52855682373047,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,107.85450729883475,108.82306604764041,105.86151373475525,106.42029571533203,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,107.21192837659615,107.83590156967834,104.77190457437835,105.98260498046875,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,107.82657251093659,107.82657251093659,105.88014701386315,106.74626159667969,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,107.58443535915936,108.944147984648,107.23985678467018,108.08734130859375,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,108.97208642646922,109.64262769488383,107.50993670157027,107.62168884277344,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,105.06061095615932,107.68689317623057,104.86503757975294,107.55651092529297,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,108.06873046254691,108.31087197028812,106.25267981243738,107.016357421875,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,105.20960794813656,106.2061047807528,104.19448102221982,106.1036605834961,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,106.29924889203082,106.86734602757305,105.15374667828482,106.8207778930664,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,106.99772431696559,107.6868886292938,104.47388641566815,104.77190399169922,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,104.29694136009513,106.46688572100169,103.80335039072578,104.93954467773438,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,104.09205391112206,105.85222854141114,103.05831093281883,105.6845932006836,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,107.39819129506358,109.0279765470904,106.88597023087809,109.01866149902344,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,108.02214513598099,109.83819549705352,107.88244786123717,108.63681030273438,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,108.69270405141006,110.12691590183739,108.22705113004922,108.72064208984375,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,110.80676261484221,111.42142072259482,109.307359770603,110.81607055664062,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,108.49712634621068,109.84751692213388,106.1688618323435,106.17817687988281,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,107.43543097718869,108.67406931945469,107.07222230619323,108.59024810791016,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,107.99421985133783,110.76019921766833,107.12810517203535,107.60307312011719,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,109.05591646770064,110.80677605890875,107.83590804597155,110.51806640625,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,111.6915020666019,112.7811281199009,111.09546693802984,112.07333374023438,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,113.92663491717073,115.86375259628987,113.39579092008798,114.85794067382812,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,116.15245366139638,117.64254143244112,115.49122743503587,117.44696807861328,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,117.67049623906964,117.80087849353775,114.84864056618125,115.10009002685547,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,115.21184092436313,115.65887083957986,114.07564669909927,114.5878677368164,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,113.09779236960011,116.00346227131222,112.59488632384989,115.46331024169922,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,116.1804099590133,117.17690697865817,115.05353068298874,115.14665985107422,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,116.05933515607478,116.65537031917728,113.92664395157074,114.18740844726562,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,114.51335602472125,115.96619074458992,114.07564117827387,115.12802124023438,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,115.55641671424006,117.16757164859891,114.55060482030227,116.18970489501953,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,116.00344666030504,116.54360572252709,114.47610573666282,116.1803970336914,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,116.61811830788804,117.01858010290938,114.96970299372823,115.66818237304688,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,114.9045047811568,115.15596132116788,111.57974342490468,112.80906677246094,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,113.237472490965,113.80556961584855,111.97090309868486,112.02677917480469,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,110.7322815612623,111.32831681529181,108.21775117210589,108.46920776367188,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,108.24567974149772,111.2444785454872,107.69620560707104,110.34111785888672,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,109.25148579231661,110.50875436027572,108.33881004828817,110.38768005371094,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,111.88708184184904,111.88708184184904,109.54019427670518,110.34111785888672,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,111.29104591958955,112.97670718660045,111.07684245383092,111.52387237548828,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,113.9825196136686,117.69842787442208,112.70662807259656,117.28865814208984,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,118.69491169812636,121.95448173257799,118.14544473143366,121.4422607421875,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,121.98242076262761,124.5900796535826,121.06974512450257,124.32931518554688,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,129.0417207133509,130.73670397667533,126.37818573569666,126.48995208740234,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,125.72628123223271,127.45851056430074,124.70183918239731,125.52139282226562,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,126.24778884506327,129.11621188882535,126.24778884506327,127.9427719116211,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,127.91482994517305,128.23147043887994,125.1581591143357,126.17327880859375,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,127.9893616495988,128.45501459462787,126.35957634199711,126.9090576171875,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,128.31531413942176,130.54113447033214,127.4119463614214,128.52951049804688,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,127.57957874736448,128.0172935830723,125.8659653815604,126.53650665283203,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,126.61100289913908,127.13253180025129,123.83571598359386,124.07785034179688,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,122.6157336321914,126.87179404697034,122.46672128320401,126.81591796875,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,127.23500321662539,127.50508987644653,125.42826755790384,125.61454010009766,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,125.98707568586849,127.9055637895731,125.89393940078301,127.65412139892578,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,128.23149000229185,128.44568634417257,123.7146514653859,127.48644256591797,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,127.22568819883779,128.4736345827802,125.6890392853892,126.61102294921875,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,128.6319626588949,129.03243157388252,127.81242315368743,128.28738403320312,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,128.19421130829036,129.74950417959744,127.68200459216195,129.52598571777344,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,130.38283373709365,132.16163152219397,129.27457737663218,131.06268310546875,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,131.04403516951027,131.91014267500054,130.44800007233272,130.99746704101562,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,131.5026040335114,132.2883609290333,130.33331784130155,130.7261962890625,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,130.72619477366607,134.83272726216308,130.22106942483265,134.6737060546875,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,135.33787985908393,135.33787985908393,133.2986512042296,134.43052673339844,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,134.00020429631016,136.86261475353717,133.96279341664328,136.69424438476562,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,136.01135482399198,136.86259853908047,131.81128824518171,132.62510681152344,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,131.4932175163226,133.45760919691077,131.09097575827968,132.15736389160156,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,130.9974552235065,132.88702557425856,130.4829807538049,132.03578186035156,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,132.88703285090455,134.63628040010454,132.51286698453984,133.1396026611328,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,135.8804160363197,135.8804160363197,134.2247169267749,134.75790405273438,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,135.41271779772697,135.41271779772697,132.42871081700198,133.57928466796875,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,134.28079655158456,134.58012632185697,133.4014912648619,134.49594116210938,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,135.05721560367294,135.63717689598056,134.1779102421028,135.2255859375,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,132.57834302032776,134.13115852561586,132.18546456841992,133.3828125,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,133.51376639438539,135.33784994241802,133.45764294267863,134.96368408203125,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,135.4501477823013,136.21719228576768,133.8412084548159,133.97216796875,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,134.804663471794,135.15076760785269,133.77568594092654,135.14141845703125,466400,0.0,0.0
2020-12-28 00:00:00-05:00,136.9561316627566,137.95703303920413,135.1133358167769,135.33782958984375,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,135.80556977181607,135.86170749925407,133.52313509563265,134.38372802734375,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,135.30979216016792,137.14323918592925,135.16948352681175,136.74099731445312,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,137.04032919859696,138.28445130619062,136.29198324929476,138.19090270996094,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,138.8644401185267,140.81948341443285,135.28174513128616,136.5913543701172,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,136.35750901680083,139.07024779911862,135.76818409417706,139.0328369140625,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,138.1909306854776,142.4564849044581,137.6109692372785,139.65956115722656,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,142.0261828902753,146.12336636550722,141.38073461420305,145.56210327148438,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,145.9456306305586,149.4909001157734,145.75854769288338,146.619140625,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,146.0485356811394,148.9202953153318,145.0008454855115,148.0784149169922,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,146.87170401379694,149.05125532425427,146.4133529330341,148.81739807128906,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,149.668636438255,151.3336988767495,147.9380871200323,148.2467803955078,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,148.90157993448403,150.43569718228056,148.90157993448403,149.16351318359375,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,147.82586860716071,148.7893594974348,145.48729571357973,147.56394958496094,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,148.22807224728504,150.5759936869918,148.07840019514506,150.1737518310547,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,151.0062754039448,152.45619300494965,149.27574056117476,149.5095977783203,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,150.2392438876644,150.5385737287547,147.38618274197114,149.0044708251953,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,147.5451934854713,148.67706871245502,145.38435505292338,145.53402709960938,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,146.8623339991269,147.13360209368446,142.64355489341244,143.79412841796875,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,143.99055623583905,145.4872481073914,142.21324712769325,144.9353485107422,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,141.33397658356256,142.95227917246592,137.27421779304393,137.9570770263672,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,140.66044991857075,142.0542442249832,138.8644280055807,139.5753631591797,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,138.98604345994832,139.87469816117348,137.18065805567807,137.81675720214844,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,138.7615407259848,142.42842085942422,137.80741337965333,142.07296752929688,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,143.13936592860207,144.28993973345797,141.2404459835535,142.06361389160156,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,142.18517643504526,142.5687056655455,137.9383359981853,138.0505828857422,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,138.2844449094666,140.9223467736816,137.50803727191268,140.80075073242188,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,141.92329518591686,142.11972729128058,139.0141102986241,139.1544189453125,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,140.4640260389302,143.40127261107514,139.1544168377772,143.30772399902344,2295700,0.0,0.0
2021-02-09 00:00:00-05:00,142.84002374759945,143.59771905092185,141.93265635945602,142.9803466796875,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,144.71085130988746,144.7950364871844,141.81103021717388,143.3357696533203,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,144.62666268879696,148.74254413622904,144.62666268879696,148.54611206054688,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,148.72382788842825,150.9782004157877,147.71356308629342,150.3982391357422,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,152.3345653679961,153.3635283459507,150.00534282977918,150.126953125,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,147.00267781729116,151.64241244821008,144.99151095538073,149.43479919433594,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,147.74166462023632,148.51807243499087,145.60888755439834,147.88197326660156,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,150.25797347275875,153.7845307284979,149.6686486013662,153.22328186035156,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,151.8294774800888,152.85845508118447,148.23743357474083,148.9577178955078,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,147.1991236695063,148.4245335060992,143.41063296179615,147.5171661376953,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,146.41334844574158,151.4646592455711,145.14116445766038,151.3149871826172,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,149.0885011521036,150.4506805840229,144.00614858297072,144.37252807617188,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,147.0781080844287,148.19603929563976,143.03853013685548,146.3829345703125,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,147.56665532591538,149.16369416467333,145.64080804918066,148.98519897460938,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,149.75554118829353,149.75554118829353,144.70136940288285,144.94561767578125,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,143.89346040376967,145.61263060135136,140.46452354605375,140.8590850830078,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,140.1544839006974,140.5302526332384,133.63479461503707,135.76731872558594,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,139.9759784769909,140.5584242701404,134.7057413985313,139.86325073242188,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,138.82050476700562,140.50208942103558,135.06275960213318,135.33518981933594,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,139.72234137757533,141.95820411050923,139.1962594015106,140.37994384765625,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,142.1648764722724,142.3433716370455,138.1816619749226,138.20045471191406,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,141.24423167689645,142.90702335074914,140.90603408761726,141.88304138183594,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,139.60023358512444,140.75573616803516,138.61382264791106,140.48329162597656,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,140.558431926646,141.95819694814057,138.9989788147516,141.8548583984375,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,143.11369577434493,145.15227044446974,142.73792705838613,143.8088836669922,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,141.30998982099248,145.49047799486732,140.9811957556568,144.823486328125,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,142.18366467311947,143.99676953184786,140.23902499430557,140.3987274169922,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,140.3517834447405,143.93104794081208,138.7923300148761,142.70977783203125,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,143.9404061910814,146.85266395233884,143.9404061910814,145.14288330078125,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,145.2274428687513,145.58443322204604,140.56784721097392,141.37576293945312,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,143.1137041349951,144.64498969456685,141.10331128438793,141.3287811279297,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,139.449933646297,141.77034257022765,137.63681404251034,140.82150268554688,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,139.43111545609383,147.8390663604023,139.03655398251868,147.59481811523438,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,145.64080022972172,146.74934245523576,142.81310228664984,144.5322723388672,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,142.93519318581377,144.1376702159534,142.3245654704633,143.36734008789062,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,144.87987408793592,146.6554082043355,144.3068173448302,145.6877899169922,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,147.84848500849938,150.7701323865025,147.3787668727089,150.6667938232422,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,152.33897285563546,153.97358261819963,150.8734547231331,153.5884246826172,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,152.4705084620884,153.21265680314477,150.0843323249334,151.91624450683594,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,151.88806035947408,152.1698941280146,149.0227909941849,149.79312133789062,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,151.83167350327525,152.40473015657204,149.84007335362818,152.3013916015625,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,151.06131626403211,152.16045469732242,150.4694669789311,151.47467041015625,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,150.91105814090315,151.14591723377274,149.33281191745692,150.05616760253906,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,150.82647606961865,151.20224479406176,147.82967247108073,149.52066040039062,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,148.158505658468,150.90165794316295,148.10212743917134,148.8630828857422,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,150.30978540186555,151.5498480120669,149.0791263274331,150.97679138183594,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,151.23986342621055,151.5592683454816,149.5019004416373,149.8494873046875,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,148.8818131931844,149.37032392664813,146.27018226123937,147.4069061279297,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,145.51866627438338,146.79630012040508,144.26922870314453,145.11471557617188,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,146.07291393944243,148.75029803284158,144.78587682659747,148.7033233642578,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,147.74512710245173,148.55304276362546,145.52805721839303,145.96018981933594,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,147.20964608593368,150.2816063987821,146.65538218175786,149.38914489746094,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,149.0227493890665,152.094695037996,148.6845518281702,150.9110107421875,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,151.56862356994742,152.11349825196305,149.81188257312078,149.8870391845703,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,148.90062486140374,149.14487309186686,145.6501695824165,146.6083984375,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,147.0593352674329,148.53425697030144,144.68256284716878,148.4403076171875,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,146.1199278097706,146.84329783395611,143.32981495723513,143.8840789794922,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,144.67316909665794,144.84226072535574,141.57302689194077,142.15548706054688,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,140.91545098253502,142.79432366230216,139.55327115663604,142.70977783203125,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,143.99679401767872,145.81930272183916,143.0761504631349,144.607421875,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,144.66378475334375,147.00297170349646,143.60221726645466,146.00717163085938,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,147.1814843109069,148.75974475868915,146.57085644599536,147.73574829101562,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,147.33178015897002,147.651185024902,141.62939557557556,141.65757751464844,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,139.3559687207872,142.87885462886422,138.89565413631385,141.70455932617188,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,138.47289646477043,139.9853893891731,136.82888303975272,137.2046661376953,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,138.67013966739523,140.28597063085817,136.80065698644609,137.74949645996094,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,139.02717487898687,141.63880648995084,137.74954101404583,140.54905700683594,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,139.38416116518133,139.80691897373688,136.997999237541,139.13052368164062,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,140.54907139690607,140.71816305746415,136.97921043807244,137.0543670654297,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,136.9603824839581,144.04373869358514,135.34456558253024,143.84645080566406,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,145.96022528698958,151.43714108429316,145.49050709855524,149.81192016601562,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,150.01857280277594,151.03316564416974,149.35156677693644,149.70855712890625,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,151.2398376950033,153.11871007881007,150.99557511092686,152.6677703857422,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,154.35876834314635,155.1666840936221,152.83688620130164,153.80450439453125,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,153.80450548381435,155.15729599043917,152.81809454484542,153.95481872558594,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,153.95479113483054,155.99255636355474,153.7189390776708,153.97366333007812,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,154.46422869607062,156.24726971223177,153.85101909185926,155.28500366210938,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,154.4925295049046,156.90766671172673,152.99251384550004,154.42649841308594,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,154.5869082583746,155.9642909209677,154.1152040362259,155.19068908691406,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,152.49253551446716,154.4642556455259,151.90762690407672,152.89820861816406,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,153.20008911726345,156.74729951010002,153.20008911726345,156.20956420898438,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,155.3416349671595,156.2001400901659,154.72841085275343,155.17181396484375,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,157.08691354075805,157.08691354075805,154.0019787115228,155.5774688720703,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,156.05861415168744,157.4642978351324,155.6057821551475,156.95484924316406,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,157.7284438468701,158.36995461313637,155.36992297924004,157.8699493408203,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,158.20018346676076,158.24735677373684,157.02092276872037,158.1152801513672,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,158.2756177385464,158.90769958496094,156.39823000109286,158.90769958496094,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,158.8982986536738,159.370002939025,157.63413462379796,158.13414001464844,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,158.54924197312525,159.08699176776332,155.14353645956774,156.62469482421875,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,156.62466043987163,158.70015595920492,155.74728317683164,156.81333923339844,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,155.98312877680797,155.98312877680797,152.3321431707829,153.0113983154297,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,153.36988600787305,155.01140714878494,153.0019429711666,154.86045837402344,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,154.28497561461873,154.9076285013407,153.23779190341074,154.40762329101562,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,154.36990356445312,155.59632282893506,153.77555173347596,154.36990356445312,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,156.79445455560074,157.8039083332902,155.88879066064962,157.5869140625,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,158.04921203966768,159.87942668452794,157.61525222620256,158.17185974121094,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,159.37938479151748,161.47375216264854,158.9076806880243,160.91714477539062,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,160.6435825024223,162.11529731510763,160.28508270103026,161.7001953125,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,161.4643388726616,162.69077264870646,160.5681037885298,162.4171905517578,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,162.2945847932807,162.3511870076019,159.33228228319388,159.596435546875,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,160.65300533909547,161.5398115120469,160.0303667539603,161.01150512695312,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,161.82282726134486,161.82282726134486,157.31333666333666,158.79449462890625,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,159.69072239010836,159.84165677337415,155.3227374799411,156.06802368164062,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,153.12460462585383,155.00199239572316,151.11514026483036,154.63406372070312,3152500,0.0,0.0
