Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,118.0742145146067,120.20245776293989,118.0742145146067,120.15430450439453,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,119.34539253053151,120.01949412298224,118.68091571286128,119.50910186767578,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,119.37428303183071,119.70170905734226,117.93940542598918,118.13200378417969,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,118.85425392018135,120.86694121484378,118.69054458751604,120.2698745727539,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,118.75795393541968,119.65355021887173,118.15126252294807,119.12389373779297,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,119.48985255626323,119.92320255789718,114.88668249719936,115.06964874267578,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,113.23030406602251,113.49994470579266,110.15831103330609,111.2657699584961,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,111.36206810470145,114.91556434609957,110.2546091897812,114.20293426513672,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,114.55923737050068,117.36158944550273,114.55923737050068,117.14972686767578,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,117.2075202600109,117.23640927947243,115.89783083194037,116.71638488769531,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,117.53493439877217,118.08384775447338,116.50451784167844,117.17861938476562,962100,0.0,0.0
2021-07-26 00:00:00-04:00,117.03417196365011,117.9201361288117,116.07116551965115,117.86235809326172,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,117.82383608599606,118.70017547021526,116.39859067378282,117.1304702758789,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,117.10158160789432,118.00681001237805,116.2926597251135,116.6971206665039,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,116.86083268142612,119.37428013474239,116.86083268142612,118.04533386230469,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,117.53494444269336,120.69360453820582,117.16899727618343,118.1512680053711,1197800,0.0,0.0
2021-08-02 00:00:00-04:00,118.79648051721969,119.08538540143596,116.25414398587951,116.53341674804688,906800,0.0,0.0
2021-08-03 00:00:00-04:00,117.12083087453608,117.5541807781613,114.7036829625703,117.48677062988281,1157800,0.0,0.0
2021-08-04 00:00:00-04:00,117.15937410864032,117.274930186255,114.23183347217885,114.30886840820312,1464800,0.0,0.0
2021-08-05 00:00:00-04:00,115.165929737311,116.84156613253327,114.76146882004588,116.20597839355469,1305500,0.0,0.0
2021-08-06 00:00:00-04:00,116.53341303631744,118.61350315608948,116.38896059881029,118.53646087646484,1414000,0.0,0.0
2021-08-09 00:00:00-04:00,117.9971676054951,118.25718343597885,116.25412845251495,116.96675109863281,1080300,0.0,0.0
2021-08-10 00:00:00-04:00,117.29417700956287,121.72400477432903,116.88970875651545,121.08841705322266,1635400,0.0,0.0
2021-08-11 00:00:00-04:00,121.51214783804258,122.61960666740225,120.761004021636,122.54256439208984,1436300,0.0,0.0
2021-08-12 00:00:00-04:00,122.32107076678223,122.62923252359548,119.90392997156025,120.7898941040039,1075800,0.0,0.0
2021-08-13 00:00:00-04:00,120.8091388821898,121.05952258047313,119.63427735334824,120.04837036132812,1308700,0.0,0.0
2021-08-16 00:00:00-04:00,120.02912771602116,120.28914358140777,118.17052490587751,120.18321228027344,1133600,0.0,0.0
2021-08-17 00:00:00-04:00,119.056479634972,119.46094791037055,115.66670030988334,116.29265594482422,1839300,0.0,0.0
2021-08-18 00:00:00-04:00,116.36968816465041,121.0402750147577,115.42594602072045,119.46094512939453,2526700,0.0,0.0
2021-08-19 00:00:00-04:00,118.48831052537479,122.16699474741017,117.95865405673314,121.89735412597656,2594000,0.0,0.0
2021-08-20 00:00:00-04:00,117.3712427972627,118.99872631669392,114.52074411780386,118.56537628173828,4914800,0.0,0.0
2021-08-23 00:00:00-04:00,119.19130856029076,121.06917560085756,118.82536874359334,119.84615325927734,1728600,0.0,0.0
2021-08-24 00:00:00-04:00,120.3276626698128,120.98250740238574,118.90241712354958,119.21057891845703,2393700,0.0,0.0
2021-08-25 00:00:00-04:00,118.88313225667598,119.77872846576551,117.5830751395216,119.3935317993164,1683100,0.0,0.0
2021-08-26 00:00:00-04:00,118.21867869985563,118.32461000146566,114.02960194025844,114.8385238647461,2400300,0.0,0.0
2021-08-27 00:00:00-04:00,114.79035854774345,115.81115031541839,113.827352159433,114.49182891845703,2130700,0.0,0.0
2021-08-30 00:00:00-04:00,114.80962279223083,115.242972728117,113.46141237913788,114.09700012207031,1306100,0.0,0.0
2021-08-31 00:00:00-04:00,113.92366694909515,114.28960675825154,113.18214786184001,114.01996612548828,1960400,0.0,0.0
2021-09-01 00:00:00-04:00,114.24145746587676,114.35702088985758,112.3443408488312,113.1821517944336,1512100,0.0,0.0
2021-09-02 00:00:00-04:00,113.00880403977968,113.3651190668471,112.38284838559356,112.63323211669922,1331600,0.0,0.0
2021-09-03 00:00:00-04:00,111.89473346968657,112.52221074952568,111.20932229291316,111.38308715820312,1243600,0.285,0.0
2021-09-07 00:00:00-04:00,110.86180913619427,111.14176409240935,109.78061191506423,110.55289459228516,2130700,0.0,0.0
2021-09-08 00:00:00-04:00,110.76526004971052,110.91006533410278,109.23999883407315,110.292236328125,1990000,0.0,0.0
2021-09-09 00:00:00-04:00,110.40808046124849,112.07814693756897,110.19570036250192,110.31153869628906,1340300,0.0,0.0
2021-09-10 00:00:00-04:00,110.77492090276955,111.0452201849437,108.82489939201102,108.9021224975586,1302500,0.0,0.0
2021-09-13 00:00:00-04:00,109.94471932971251,110.60116364525675,109.07589488780052,109.61650085449219,1330100,0.0,0.0
2021-09-14 00:00:00-04:00,110.52391165163883,110.57218253099869,108.22636067709075,108.52561950683594,1670500,0.0,0.0
2021-09-15 00:00:00-04:00,108.04295434798581,109.12415884761346,107.57958625179046,108.99866485595703,1554900,0.0,0.0
2021-09-16 00:00:00-04:00,109.30757902993524,110.28258610493954,109.03727238205462,109.71302795410156,2031200,0.0,0.0
2021-09-17 00:00:00-04:00,110.24396542265768,111.76923400308921,109.8674761023756,110.64942169189453,2795300,0.0,0.0
2021-09-20 00:00:00-04:00,109.41376878669821,110.49497335273388,107.7533577473948,109.21104431152344,1355100,0.0,0.0
2021-09-21 00:00:00-04:00,110.0895118666416,111.42170427971098,109.49098679491917,109.88678741455078,1561900,0.0,0.0
2021-09-22 00:00:00-04:00,111.13212093851915,111.77890964389927,110.11849113179794,110.23433685302734,1036300,0.0,0.0
2021-09-23 00:00:00-04:00,110.27294025588573,113.40070074228133,110.27294025588573,111.5568618774414,1242400,0.0,0.0
2021-09-24 00:00:00-04:00,110.80387119422275,112.18433443962728,110.64941763097946,111.97195434570312,1099400,0.0,0.0
2021-09-27 00:00:00-04:00,111.74029084286163,114.52052177783844,111.74029084286163,112.56084442138672,1234600,0.0,0.0
2021-09-28 00:00:00-04:00,111.70165276193259,112.20364340350842,109.45236525414225,110.58184051513672,1380200,0.0,0.0
2021-09-29 00:00:00-04:00,111.37344203249052,112.4835987068312,110.51427333116276,110.98729705810547,984600,0.0,0.0
2021-09-30 00:00:00-04:00,109.47167729811478,110.18604066895993,104.71245864532979,105.07929229736328,3208800,0.0,0.0
2021-10-01 00:00:00-04:00,105.77435717011552,108.29394407841582,105.20479904702601,107.24169921875,2634300,0.0,0.0
2021-10-04 00:00:00-04:00,107.14517537051887,108.54495010472179,106.04466688437502,106.39219665527344,1577200,0.0,0.0
2021-10-05 00:00:00-04:00,106.10258168318978,106.6817954488988,104.37458867050098,104.56765747070312,2838500,0.0,0.0
2021-10-06 00:00:00-04:00,103.94018964241737,104.20084066648275,101.28545270197327,102.21219635009766,3235700,0.0,0.0
2021-10-07 00:00:00-04:00,103.64092469684982,105.72609594218706,103.33201016549974,104.171875,1764300,0.0,0.0
2021-10-08 00:00:00-04:00,104.59660777149699,105.15651755353605,103.52505908573679,104.13323974609375,1549500,0.0,0.0
2021-10-11 00:00:00-04:00,103.94983948238085,104.6545546714576,101.84535693081764,101.88397216796875,1437000,0.0,0.0
2021-10-12 00:00:00-04:00,102.4052569407063,103.4478461478759,102.1156463725694,102.5210952758789,1162500,0.0,0.0
2021-10-13 00:00:00-04:00,103.46715645208502,103.89191668080916,102.44387848118029,102.94586181640625,1320100,0.0,0.0
2021-10-14 00:00:00-04:00,102.05772406870254,105.06963853227582,101.97083795489044,104.39389038085938,1344300,0.0,0.0
2021-10-15 00:00:00-04:00,105.36891305506762,105.92882291905137,104.5000886739037,104.94415283203125,1383100,0.0,0.0
2021-10-18 00:00:00-04:00,104.32632375023749,105.92882287088935,103.35130931375778,105.706787109375,1353100,0.0,0.0
2021-10-19 00:00:00-04:00,106.12189170050503,106.12189170050503,104.34562770339176,104.89588928222656,1153900,0.0,0.0
2021-10-20 00:00:00-04:00,105.05033872049341,106.90382575004746,104.91518908490735,105.40752410888672,1259700,0.0,0.0
2021-10-21 00:00:00-04:00,105.75507303744345,106.97141997843127,105.75507303744345,106.87488555908203,801800,0.0,0.0
2021-10-22 00:00:00-04:00,107.13551396084641,107.16447354402314,106.03499824441298,106.56594848632812,718400,0.0,0.0
2021-10-25 00:00:00-04:00,107.15482976340581,109.32688712347486,106.99072053049207,109.2013931274414,1689000,0.0,0.0
2021-10-26 00:00:00-04:00,109.45237315246034,110.54323326089069,108.80558455327773,109.9157485961914,2056400,0.0,0.0
2021-10-27 00:00:00-04:00,109.91574406837194,110.12812416445404,106.73005735734552,106.82659912109375,1759000,0.0,0.0
2021-10-28 00:00:00-04:00,107.6085414592149,109.77094300539187,106.99071244602149,109.05657958984375,3301500,0.0,0.0
2021-10-29 00:00:00-04:00,109.05658183601368,109.55856515765882,108.42909716013004,109.27861022949219,1927300,0.0,0.0
2021-11-01 00:00:00-04:00,109.13381854195286,111.15141495889657,108.70905830044751,110.06056213378906,1482800,0.0,0.0
2021-11-02 00:00:00-04:00,110.96799789216617,111.97197198930384,109.17242982528005,110.57220458984375,1666600,0.0,0.0
2021-11-03 00:00:00-04:00,110.4949663246824,113.38138704729889,110.4949663246824,113.26554870605469,1356800,0.0,0.0
2021-11-04 00:00:00-04:00,113.42001374091477,114.2212633859472,112.85045553198336,113.51654815673828,1097500,0.0,0.0
2021-11-05 00:00:00-04:00,114.27917057471275,116.42226826066474,114.27917057471275,115.50518035888672,1496600,0.0,0.0
2021-11-08 00:00:00-05:00,115.79478587274748,115.94924681700915,113.38138885693279,114.5108642578125,1414200,0.0,0.0
2021-11-09 00:00:00-05:00,114.56877045625681,115.8720032242056,114.3467347152985,115.1383285522461,1427800,0.0,0.0
2021-11-10 00:00:00-05:00,115.24453935150797,116.25816911194961,114.46260102294673,114.55913543701172,1203700,0.0,0.0
2021-11-11 00:00:00-05:00,112.70562866553851,113.54549338925818,111.29620584184171,111.469970703125,2299500,0.0,0.0
2021-11-12 00:00:00-05:00,112.01057849109003,112.46429829783253,110.70734560615291,111.49893951416016,1301500,0.0,0.0
2021-11-15 00:00:00-05:00,112.89870650665002,113.88337658785626,111.04521941451272,111.45066833496094,1731700,0.0,0.0
2021-11-16 00:00:00-05:00,111.88508102481651,112.23261076535042,110.32119719241393,111.03556060791016,2174800,0.0,0.0
2021-11-17 00:00:00-05:00,115.63066834680697,119.08665439311169,111.89473474804477,112.48359680175781,3978900,0.0,0.0
2021-11-18 00:00:00-05:00,113.1690117193464,115.82374833383439,111.71131791607144,115.37967681884766,4922500,0.0,0.0
2021-11-19 00:00:00-05:00,111.09350501136916,112.7925313882735,107.07760841482298,108.87317657470703,6664900,0.0,0.0
2021-11-22 00:00:00-05:00,109.85784545178264,110.44671496830644,105.98675421162717,107.3189468383789,3080300,0.0,0.0
2021-11-23 00:00:00-05:00,106.75902557059645,111.7885513722729,106.47907800142426,111.43136596679688,2724600,0.0,0.0
2021-11-24 00:00:00-05:00,110.16675016947318,111.5761731498067,109.36550058866956,111.50859832763672,1547000,0.0,0.0
2021-11-26 00:00:00-05:00,108.3132502503325,108.52563035658498,105.48474878045766,106.1991195678711,2045800,0.0,0.0
2021-11-29 00:00:00-05:00,108.20707417989486,108.90213375740954,106.46943260121193,107.79197692871094,2022900,0.0,0.0
2021-11-30 00:00:00-05:00,107.04863043412519,107.14516483541551,102.936200126253,105.31098175048828,3091900,0.0,0.0
2021-12-01 00:00:00-05:00,107.13553370034964,108.07192564436983,101.15995976714618,101.23719024658203,1894800,0.0,0.0
2021-12-02 00:00:00-05:00,102.60798564089453,107.68577488745164,102.60798564089453,106.73006439208984,2396700,0.0,0.0
2021-12-03 00:00:00-05:00,106.93279682394014,107.47340278947486,104.98277518302514,106.37289428710938,1719100,0.0,0.0
2021-12-06 00:00:00-05:00,108.1489154000196,110.47178605461404,107.76176906022015,109.05870819091797,1697300,0.285,0.0
2021-12-07 00:00:00-05:00,106.9197276599171,110.52017586320359,106.68744282286043,109.46520233154297,2167300,0.0,0.0
2021-12-08 00:00:00-05:00,110.26854014602404,110.76215193293572,108.60381598953954,109.49424743652344,2267700,0.0,0.0
2021-12-09 00:00:00-05:00,108.9038477531387,109.99753672745045,108.38120868119425,108.91352844238281,1194400,0.0,0.0
2021-12-10 00:00:00-05:00,109.62973740899896,110.14271052749407,108.08115951749046,109.23291778564453,1541400,0.0,0.0
2021-12-13 00:00:00-05:00,108.74897607393282,109.32969180330404,105.56470917376926,106.15510559082031,1637600,0.0,0.0
2021-12-14 00:00:00-05:00,105.49697431156373,108.27474133936448,105.31307814018604,106.07769012451172,1779600,0.0,0.0
2021-12-15 00:00:00-05:00,105.36146927653051,106.16479659539714,102.70952917803064,105.32275390625,1675900,0.0,0.0
2021-12-16 00:00:00-05:00,107.63593254314998,107.94564808895953,105.41952766861861,105.7582778930664,1765800,0.0,0.0
2021-12-17 00:00:00-05:00,105.33243241527947,106.55193332497299,103.65802776025339,104.59685516357422,3542600,0.0,0.0
2021-12-20 00:00:00-05:00,103.35799781906749,103.35799781906749,100.28987663709026,102.4578857421875,1997400,0.0,0.0
2021-12-21 00:00:00-05:00,103.33863868151181,105.1679049415767,102.49660333547476,105.06143951416016,1508700,0.0,0.0
2021-12-22 00:00:00-05:00,105.20660471923853,105.92282797218348,104.3064926930902,105.5260009765625,1294600,0.0,0.0
2021-12-23 00:00:00-05:00,105.9809050098858,107.2584827475136,105.36147382704821,106.61969757080078,1187400,0.0,0.0
2021-12-27 00:00:00-05:00,107.06490831474441,109.49423687262319,106.83261609378404,108.7586669921875,1656200,0.0,0.0
2021-12-28 00:00:00-05:00,108.3715313709094,109.75557460787698,108.2457045594198,108.55542755126953,1139700,0.0,0.0
2021-12-29 00:00:00-05:00,108.6231564157287,110.33626892097963,108.6231564157287,109.66844177246094,1399300,0.0,0.0
2021-12-30 00:00:00-05:00,109.76524063017891,111.23638772387211,109.75555994192653,110.59759521484375,860100,0.0,0.0
2021-12-31 00:00:00-05:00,110.59760385688962,111.4009312079721,110.1136727852788,110.60728454589844,1134800,0.0,0.0
2022-01-03 00:00:00-05:00,109.61038132610685,111.51707081850566,109.27163107257954,109.52327728271484,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15238173175055,110.97507041286195,109.1748463407434,109.52327728271484,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68780156301563,110.11365581916083,106.07767307599214,106.13574981689453,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85197538743476,107.06490622706221,104.81946649097576,105.9228286743164,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756982539878,105.17756982539878,101.52873305491147,101.61583709716797,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737796226381,101.06416269924398,97.69600659344087,99.80594635009766,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65108584776073,103.62899986581029,99.30265488382922,103.49349975585938,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.1516585665213,105.17759020092167,101.19967571481811,102.05139923095703,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173214116915,102.91277459626657,101.09318919785593,101.36419677734375,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48344268406315,100.79315825994742,97.32821017810342,98.9832534790039,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471888164836,97.89925366774395,95.61509850290467,96.02159881591797,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7474936308703,97.68632103964815,95.68284680870431,95.84738159179688,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35686870624632,95.50862690282344,91.99529033753376,92.36307525634766,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.5918999499844,95.2860301175894,89.95311474124723,95.09246063232422,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.8276569587387,94.80208913194983,91.25971770850445,93.50515747070312,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15362411655596,96.12806369106455,90.9790376029467,91.71461486816406,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254181988218,94.67626553630869,91.38553308596912,91.82107543945312,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31779146359939,92.7502306803415,89.57564404152086,92.69215393066406,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05335030157615,94.8020746845995,91.8501001789611,94.60850524902344,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213820356785,95.95385424869154,94.38591488632512,95.37313842773438,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79898490009239,96.2151658593314,93.51482996811096,94.20201110839844,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90197222096795,94.15361841988019,91.25971297709428,91.34681701660156,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.5047916296643,91.82108474317278,89.14010245502006,91.13390350341797,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51136108727323,92.03400010363532,89.98213725423909,90.34992218017578,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546751930745,93.05994196708568,90.14667499180622,92.4114761352539,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76646194347364,94.81175460926073,93.45674641852199,94.28910827636719,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28875612279985,94.86016975782933,91.28875612279985,93.46644592285156,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.38901147765444,93.91165789505126,90.92096756596035,91.2403564453125,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85979497956939,92.61472623218644,90.33057109728256,91.2403564453125,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52760565194403,93.48578696363025,91.88882057222023,93.09864807128906,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70183565152362,93.42773226485362,91.41457721834324,92.62440490722656,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682043685834,92.54697473248345,88.41419951641953,88.80134582519531,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32089716098476,92.44051767040843,88.94653465556772,89.27560424804688,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.6526892974816,87.40762052496261,83.7491031091999,85.19121551513672,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93300259910538,87.87220105569496,83.38132149677915,87.72702026367188,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07545037327098,89.97245918751415,86.88497675104503,89.7498550415039,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26902283966687,89.01428081101383,87.32052209239147,88.45291900634766,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.07545526312336,88.96588666500357,86.10101559969195,86.67205810546875,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176089433463,94.47302008343763,91.05646805510317,91.9468994140625,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87915554037501,91.87915554037501,89.19818059466294,90.5241470336914,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71113387104637,90.04988410450751,86.01390121398212,86.56558227539062,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594035308372,87.04951719818159,82.35538023733021,82.3844223022461,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73284681305086,85.88807160895125,81.72626944933135,83.10063171386719,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.442867984274,86.43009149583249,83.84589398677794,85.72354888916016,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.24271908274694,86.91402057843392,83.53617649220512,86.72044372558594,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947652763496,88.17223088342362,84.7847137235891,84.9395751953125,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75545812847385,86.18282941116918,83.12325504084396,83.29808807373047,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94928741455078,86.03713827460612,83.59919069727036,84.94928741455078,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599228059979,88.72761814255888,85.86230662512631,88.71790313720703,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646141510741,90.78675251383545,88.16425712307009,90.65077209472656,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13641313647823,91.54435436950179,87.84373085065995,88.45564270019531,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26183477031884,90.69934436660725,88.48479734881622,89.04814910888672,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37795762991965,88.45566285688155,86.38681120907451,87.1638412475586,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.7563200899072,88.11570116363792,86.59077146704789,87.82431030273438,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65961109024005,88.91214930878847,86.08568352872638,87.63004302978516,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.7368934184204,88.96071719250621,86.83359068399874,88.93157958984375,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50510032811447,93.18587162482237,90.46624771101679,92.80706787109375,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82605013323426,92.1077260201606,89.79604371034385,89.95145416259766,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52407700500297,90.13599635796913,87.80489159846725,87.86316680908203,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.7178897635226,88.85387758681554,87.36779322787126,88.00885009765625,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.5532192735145,91.37925501189198,88.36824793716974,90.4759521484375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78590561723392,92.3796871145522,88.45566211062112,91.48609924316406,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.4573927566764,95.48782249247014,92.37968753002059,94.06002044677734,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341143255766,99.55752629333007,96.01230558227266,96.84761810302734,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38184332497076,100.54825333435417,97.38184332497076,99.25643920898438,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57695552031994,101.07274763588758,99.51868031139443,99.97518920898438,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179166066373,101.68467013443545,99.75179166066373,100.12088775634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.470125916438,102.00519398765289,99.36328308691661,101.49040985107422,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.38355137226893,104.75393895876094,101.33499117294988,104.27800750732422,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82194315474983,106.21089249911282,104.71510032746208,105.29788208007812,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26916649680216,107.25016705264964,103.70494626036172,104.10317993164062,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.90850033386948,103.35530167819336,100.32486455750934,100.48998260498047,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21801985846867,102.84050819900385,99.0427561259842,102.57826232910156,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28643531020002,102.18002311337595,100.01404382066954,100.07231903076172,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.77122391424844,100.01404717828802,97.47897170888444,98.34342193603516,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.4992481034517,101.49039412336062,98.45996498583534,101.17958068847656,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57695478953893,100.3151395421473,96.64365319923381,96.90589904785156,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51781211993028,98.80963350149194,96.04144270946638,98.4113998413086,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70279413757878,98.76106934437448,95.98317086132829,97.56637573242188,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523226541667,101.21844343959334,96.08030253979669,100.936767578125,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040853689401,100.34428134775425,95.65294160781741,97.0224609375,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28428571006528,96.37170594552607,92.34083795716694,93.47724914550781,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75846837440078,93.58406582550079,90.3593738182194,90.72846984863281,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96203557568103,92.38940693224593,85.29896398564156,87.04729461669922,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54220307862641,87.8922997286624,85.16296882483643,85.32808685302734,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818941532212,87.10555960626654,84.46364136749732,86.56163787841797,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.4455051497373,89.55320912208329,87.13469169487696,89.41722869873047,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90245471077053,89.7183447539738,87.46494509758962,89.1744155883789,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87331216243248,90.47594714251912,86.7947456729938,90.3885269165039,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.62250952242788,95.5849564068316,89.5143746030356,90.13600158691406,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809198661563,91.95230486737893,88.59163203744487,90.03885650634766,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051819266052,72.50703266896294,67.74769491340102,69.80683898925781,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19534435208725,77.50918712756257,70.16620674670881,76.48932647705078,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.47916973826439,76.3339048153777,73.41031854630889,75.38204193115234,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13923407124337,80.19967018332338,74.39133424177312,79.02440643310547,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03455093163043,84.81331108629273,80.01512092030184,84.49278259277344,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.8618714858377,86.65876204122917,83.61861022979214,84.8035888671875,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115970607468,83.9682875363188,81.71488778691449,82.57933807373047,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.94842734957996,83.28837843253514,79.99569560978176,80.2870864868164,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.1316643623835,81.38463309438598,79.54889010364151,80.82128143310547,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13167415217985,81.55947607727911,79.88885089717326,80.3453598022461,3059400,0.0,0.0
