Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,23.653575154290365,23.782460723748418,23.150307458138972,23.260780334472656,9081595,0.0,0.0
2020-08-12 00:00:00-04:00,23.32215661469638,23.892935373049898,23.266920172430734,23.757911682128906,6856481,0.0,0.0
2020-08-13 00:00:00-04:00,23.66058564273613,23.72257349533805,23.387841411936783,23.518014907836914,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,23.400243258650626,23.567610162110533,23.276269186641695,23.511821746826172,4645807,0.0,0.0
2020-08-17 00:00:00-04:00,23.301061095054852,23.381643978583703,23.02831520248061,23.14609146118164,10733151,0.0,0.0
2020-08-18 00:00:00-04:00,23.195679597888983,23.31345585242622,22.867146969384276,22.97872543334961,5781287,0.0,0.0
2020-08-19 00:00:00-04:00,23.04071470819629,23.18328379143572,22.867148382149974,22.94773292541504,6435881,0.0,0.0
2020-08-20 00:00:00-04:00,23.05930969705413,23.08410417604176,22.489025077092716,22.50762176513672,5093606,0.0,0.0
2020-08-21 00:00:00-04:00,22.594405232768956,22.681187571186122,22.296864839563447,22.63779640197754,8883212,0.0,0.0
2020-08-24 00:00:00-04:00,22.8175581912396,23.394040572037294,22.650191322797586,23.363046646118164,8036404,0.0,0.0
2020-08-25 00:00:00-04:00,23.41883453725959,23.431233433441097,22.842352169076957,23.01591682434082,5350032,0.0,0.0
2020-08-26 00:00:00-04:00,22.941529407694233,23.12129349281044,22.656387976578024,23.108896255493164,9256845,0.0,0.0
2020-08-27 00:00:00-04:00,23.028318709585246,23.28866574501404,22.73697774266158,22.867151260375977,7669220,0.0,0.0
2020-08-28 00:00:00-04:00,22.873352155596933,22.97253174808584,22.718384145933452,22.960134506225586,5511262,0.0,0.0
2020-08-31 00:00:00-04:00,22.780365639832677,23.127494970493547,22.780365639832677,22.879545211791992,5585848,0.0,0.0
2020-09-01 00:00:00-04:00,22.749370684491435,22.78036461012898,22.389844130787562,22.520017623901367,6132068,0.0,0.0
2020-09-02 00:00:00-04:00,22.792761984661777,23.697778651286868,22.47042880284508,23.573802947998047,13431861,0.0,0.0
2020-09-03 00:00:00-04:00,23.580002622479824,23.7721639698576,22.836155026034795,23.115097045898438,11790820,0.0,0.0
2020-09-04 00:00:00-04:00,23.263867431044282,23.3692464492484,22.71217951956093,22.99112319946289,8397559,0.0,0.0
2020-09-08 00:00:00-04:00,22.792765333787816,22.9911261566754,22.358853623731715,22.575809478759766,8510701,0.0,0.0
2020-09-09 00:00:00-04:00,22.811358714333124,22.99732061200763,22.650191294320162,22.730775833129883,6263996,0.0,0.0
2020-09-10 00:00:00-04:00,22.730778128748003,22.730778128748003,22.141896792765774,22.21628189086914,8555004,0.0,0.0
2020-09-11 00:00:00-04:00,22.31546228853749,22.346456218685844,22.07991140310207,22.210084915161133,6451724,0.0,0.0
2020-09-14 00:00:00-04:00,22.1294980211332,22.619198087348426,22.09230630345882,22.476627349853516,5136788,0.0,0.0
2020-09-15 00:00:00-04:00,22.575807288935952,22.848553186749545,22.309262497245538,22.420839309692383,4641321,0.0,0.0
2020-09-16 00:00:00-04:00,22.371248330032984,22.798962200124247,22.25967151940332,22.476627349853516,7892699,0.0,0.0
2020-09-17 00:00:00-04:00,22.296868229729036,22.315464921533607,21.962137722888137,22.27207374572754,9933450,0.0,0.0
2020-09-18 00:00:00-04:00,22.290667305562348,22.321661235012836,21.596408590212686,21.73897933959961,11884754,0.0,0.0
2020-09-21 00:00:00-04:00,21.472433250320968,21.559215584567696,21.081912746210705,21.540618896484375,7313954,0.0,0.0
2020-09-22 00:00:00-04:00,21.639803657154015,21.9373441073791,21.577815787089296,21.82576560974121,6237358,0.0,0.0
2020-09-23 00:00:00-04:00,21.807168160814037,21.937341678975923,21.323665811524133,21.373254776000977,7070987,0.0,0.0
2020-09-24 00:00:00-04:00,21.2678743313604,21.78856832893619,21.057116289899792,21.577810287475586,6442050,0.0,0.0
2020-09-25 00:00:00-04:00,21.49722744906278,22.092306541510716,21.34845726154916,22.017921447753906,7285633,0.0,0.0
2020-09-28 00:00:00-04:00,22.20388176444548,22.458030954728358,22.09230496059791,22.1542911529541,6535423,0.0,0.0
2020-09-29 00:00:00-04:00,22.216282482481073,22.27827034215237,21.78857022900518,21.89394760131836,4595616,0.0,0.0
2020-09-30 00:00:00-04:00,22.09850708001241,22.383650251134654,22.011724736107112,22.16669273376465,9896998,0.0,0.0
2020-10-01 00:00:00-04:00,22.259673877313137,22.40844407898255,22.030320783343363,22.210084915161133,6627394,0.0,0.0
2020-10-02 00:00:00-04:00,22.036516840993293,22.439436243613805,21.831959901800605,22.278268814086914,7260537,0.0,0.0
2020-10-05 00:00:00-04:00,22.34645063445182,22.867144552570014,22.148091520199067,22.805156707763672,7007336,0.0,0.0
2020-10-06 00:00:00-04:00,22.74937356490467,23.44983173170361,22.743175773556302,23.04071617126465,8006682,0.0,0.0
2020-10-07 00:00:00-04:00,23.170887602659416,23.524214721239762,23.096502509903942,23.46222686767578,8730955,0.0,0.0
2020-10-08 00:00:00-04:00,23.208083279185857,24.398241651083616,23.208083279185857,24.373445510864258,9715159,0.0,0.0
2020-10-09 00:00:00-04:00,25.09869667663018,25.1792812265857,24.125494231334777,24.29905891418457,8432329,0.0,0.0
2020-10-12 00:00:00-04:00,24.30525561725089,24.980917582692182,24.23087052477548,24.78255844116211,8329142,0.0,0.0
2020-10-13 00:00:00-04:00,25.35284443608572,25.489215731767388,24.745368081414192,25.402433395385742,16998128,0.0,0.0
2020-10-14 00:00:00-04:00,25.619389726817445,25.879736740946672,25.402433881709754,25.433427810668945,12743199,0.0,0.0
2020-10-15 00:00:00-04:00,25.06770350170985,25.71237329034999,24.99332005619607,25.662782669067383,8298017,0.0,0.0
2020-10-16 00:00:00-04:00,25.662782143451313,26.14008502589261,25.520211389393186,26.090496063232422,9135993,0.0,0.0
2020-10-19 00:00:00-04:00,25.954119543609426,26.21446653471421,25.910728378425294,25.947921752929688,11562154,0.0,0.0
2020-10-20 00:00:00-04:00,26.164877552127614,26.44381957259321,26.05949853461478,26.28265380859375,8570566,0.0,0.0
2020-10-21 00:00:00-04:00,26.214470363401702,26.51200911486065,26.109091330390378,26.121488571166992,6996541,0.0,0.0
2020-10-22 00:00:00-04:00,26.084294826303072,26.21446833077418,25.774358858099443,26.177276611328125,6792410,0.0,0.0
2020-10-23 00:00:00-04:00,26.39423056730027,26.437621732358743,26.003710081774027,26.15867805480957,5808346,0.0,0.0
2020-10-26 00:00:00-04:00,25.668979072963978,25.89213435585045,25.4396259991567,25.84874153137207,8954153,0.0,0.0
2020-10-27 00:00:00-04:00,25.799151509287295,26.040901812569803,25.501612801986248,25.507810592651367,7283250,0.0,0.0
2020-10-28 00:00:00-04:00,25.02430973868159,25.30945288072115,24.435430081559318,24.528411865234375,8862883,0.0,0.0
2020-10-29 00:00:00-04:00,24.286656357141727,25.14828179130625,24.051103865521824,24.894132614135742,7670062,0.0,0.0
2020-10-30 00:00:00-04:00,24.621391380305617,24.949924024112864,24.460223953832287,24.726770401000977,9914523,0.0,0.0
2020-11-02 00:00:00-05:00,25.111093594975266,25.402432868840496,24.757763150450145,25.39003562927246,7099167,0.0,0.0
2020-11-03 00:00:00-05:00,26.481013718086277,26.648378935238675,25.799152294949334,26.3260440826416,9031404,0.0,0.0
2020-11-04 00:00:00-05:00,26.462418671852348,26.617386659303598,25.81775058427411,26.171077728271484,11246844,0.0,0.0
2020-11-05 00:00:00-05:00,26.319844299602995,26.877729972157077,26.226862525374106,26.697967529296875,10345638,0.0,0.0
2020-11-06 00:00:00-05:00,26.617385137913562,26.759955877132484,26.412828201821117,26.55539894104004,12405176,0.0,0.0
2020-11-09 00:00:00-05:00,27.52859772198842,28.526594484708745,26.72276230022602,26.852935791015625,11395456,0.0,0.0
2020-11-10 00:00:00-05:00,26.821944953909448,27.069894725522442,26.604989110948907,26.648380279541016,14047900,0.0,0.0
2020-11-11 00:00:00-05:00,26.778553927061637,27.181473344069627,26.580194771763935,27.175273895263672,8247545,0.0,0.0
2020-11-12 00:00:00-05:00,26.9335220768365,27.045098888300195,26.27645513215869,26.468616485595703,7596036,0.0,0.0
2020-11-13 00:00:00-05:00,26.708176284235293,26.864546832496924,26.589334065417194,26.827016830444336,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,27.027173955711692,27.214818955208834,26.66439340033601,27.10848617553711,5763482,0.0,0.0
2020-11-17 00:00:00-05:00,26.820765390585596,27.233585415149,26.776981499271574,26.939607620239258,6555892,0.0,0.0
2020-11-18 00:00:00-05:00,27.01466119065176,27.13350340668858,26.695664543715584,26.708175659179688,8074679,0.0,0.0
2020-11-19 00:00:00-05:00,26.564318064222707,26.633122522254396,26.13273467483345,26.489259719848633,7538133,0.0,0.0
2020-11-20 00:00:00-05:00,26.420452855291217,26.620607294313395,26.1327306401207,26.189023971557617,5706000,0.0,0.0
2020-11-23 00:00:00-05:00,26.451729278193884,26.457984836647622,25.895048134961055,26.001380920410156,6131927,0.0,0.0
2020-11-24 00:00:00-05:00,26.307867116791677,26.776980458727937,26.189024891756183,26.739450454711914,6744461,0.0,0.0
2020-11-25 00:00:00-05:00,26.55806039294011,26.62060761049676,26.13273095050936,26.407943725585938,4723198,0.0,0.0
2020-11-27 00:00:00-05:00,26.420454824547086,26.4642387158847,26.013890358213413,26.10771369934082,2416207,0.0,0.0
2020-11-30 00:00:00-05:00,25.94508237584807,25.970101259421643,25.59481131538256,25.68863296508789,13242871,0.0,0.0
2020-12-01 00:00:00-05:00,25.845007641629966,26.195278735607175,25.707400423592187,25.801223754882812,7997569,0.0,0.0
2020-12-02 00:00:00-05:00,25.719912569566873,26.02639980900669,25.469720338383077,26.001380920410156,7224085,0.0,0.0
2020-12-03 00:00:00-05:00,25.83249894832254,26.051420075195328,25.519757826579802,25.676128387451172,6114683,0.0,0.0
2020-12-04 00:00:00-05:00,25.832495693354623,25.857516251124366,25.350874627269533,25.6010684967041,4971913,0.0,0.0
2020-12-07 00:00:00-05:00,25.45720619859325,25.926319503424747,25.43218731296755,25.769948959350586,4536451,0.0,0.0
2020-12-08 00:00:00-05:00,25.751183613995494,25.888790828312203,25.40091252949005,25.845006942749023,5791241,0.0,0.0
2020-12-09 00:00:00-05:00,25.819991223129872,25.938833459443334,25.626092316879877,25.701148986816406,6158145,0.0,0.0
2020-12-10 00:00:00-05:00,25.80747728778914,25.882535617275263,25.36338454119236,25.769948959350586,6163332,0.0,0.0
2020-12-11 00:00:00-05:00,25.538521435434422,25.82624365316241,25.463463101981667,25.763694763183594,4952425,0.0,0.0
2020-12-14 00:00:00-05:00,25.945083987941693,26.326629512885876,25.663615676118955,25.68238067626953,5643891,0.0,0.0
2020-12-15 00:00:00-05:00,25.92006653698311,26.789488733076006,25.819987645715273,26.720685958862305,11635338,0.0,0.0
2020-12-16 00:00:00-05:00,26.770724631445123,26.96462518995459,26.38292518703532,26.545551300048828,10632067,0.0,0.0
2020-12-17 00:00:00-05:00,26.65188388382733,26.97088054936096,26.65188388382733,26.676902770996094,7331899,0.0,0.0
2020-12-18 00:00:00-05:00,26.70192181416818,26.914587374172488,26.483002368639706,26.626863479614258,12856200,0.0,0.0
2020-12-21 00:00:00-05:00,26.40169059238873,26.40169059238873,25.713657798788855,25.963850021362305,6172585,0.0,0.0
2020-12-22 00:00:00-05:00,26.013887410950673,26.25157184345743,25.94508463881783,26.120220184326172,4375081,0.0,0.0
2020-12-23 00:00:00-05:00,26.226552848611743,26.53929562963923,26.051418965271658,26.088947296142578,4658706,0.0,0.0
2020-12-24 00:00:00-05:00,26.23906361288518,26.23906361288518,25.901301949140993,26.164005279541016,2070333,0.0,0.0
2020-12-28 00:00:00-05:00,26.370415084704128,26.664392857892494,26.264082307195572,26.401689529418945,3568230,0.0,0.0
2020-12-29 00:00:00-05:00,26.40794360845272,26.5455508316852,26.063928059285164,26.164005279541016,3712356,0.0,0.0
2020-12-30 00:00:00-05:00,26.13273129936485,26.426709079937396,26.095201295720752,26.226552963256836,3549163,0.0,0.0
2020-12-31 00:00:00-05:00,26.239063729269322,26.445473728729034,26.08894706191515,26.407943725585938,4554257,0.0,0.0
2021-01-04 00:00:00-05:00,26.533046440191047,26.608103115217098,25.551035706925237,25.751190185546875,7057107,0.0,0.0
2021-01-05 00:00:00-05:00,25.77620459746843,25.93883071031357,25.544775708168878,25.71365737915039,5563557,0.0,0.0
2021-01-06 00:00:00-05:00,25.895050871285378,26.776984349903753,25.845013088804823,26.551809310913086,8847461,0.0,0.0
2021-01-07 00:00:00-05:00,26.5518058963891,26.62060867475662,26.101457548931304,26.28910255432129,7322786,0.0,0.0
2021-01-08 00:00:00-05:00,26.27659175055968,26.52678563566912,26.20778897575254,26.401689529418945,6425086,0.0,0.0
2021-01-11 00:00:00-05:00,26.426706174472496,26.62060503908213,26.02639565773236,26.182767868041992,7070146,0.0,0.0
2021-01-12 00:00:00-05:00,26.126476562892456,26.382924331468413,25.901301566189186,26.320375442504883,7343396,0.0,0.0
2021-01-13 00:00:00-05:00,26.276594886391074,26.864550502934037,26.23906655182014,26.770727157592773,6263155,0.0,0.0
2021-01-14 00:00:00-05:00,26.764471253136733,26.902076808795822,26.47674735268661,26.633119583129883,6068557,0.0,0.0
2021-01-15 00:00:00-05:00,26.476743839877706,27.196050986655017,26.357901629551908,27.12099266052246,7095382,0.0,0.0
2021-01-19 00:00:00-05:00,27.214818880321676,27.296131099923343,26.783235549926758,26.783235549926758,5806383,0.0,0.0
2021-01-20 00:00:00-05:00,26.6831592006192,26.970883120929788,26.545553635461737,26.927099227905273,5904663,0.0,0.0
2021-01-21 00:00:00-05:00,26.770723696503804,27.070957024692348,26.576824817375194,26.9083309173584,5138751,0.0,0.0
2021-01-22 00:00:00-05:00,26.783236216126713,26.864548437750923,26.508021759992868,26.60809898376465,5874100,0.0,0.0
2021-01-25 00:00:00-05:00,26.52678670888853,27.146015052423696,26.320376703507087,27.114742279052734,8490232,0.0,0.0
2021-01-26 00:00:00-05:00,27.0709589486766,27.0709589486766,26.55180614537385,26.802000045776367,6246891,0.0,0.0
2021-01-27 00:00:00-05:00,26.61435388849104,26.78948944394342,25.607324444639833,25.657363891601562,10024861,0.0,0.0
2021-01-28 00:00:00-05:00,25.751183224343073,26.795742577035558,25.644850454553175,26.29535484313965,7455275,0.0,0.0
2021-01-29 00:00:00-05:00,26.026401407954125,26.26408588205115,25.644855806675,25.995128631591797,9616178,0.0,0.0
2021-02-01 00:00:00-05:00,26.18902377924691,26.470492106973726,25.78245934620211,26.320375442504883,5117580,0.0,0.0
2021-02-02 00:00:00-05:00,26.5643155895026,27.17103617431577,26.32037724746905,26.802000045776367,5452799,0.0,0.0
2021-02-03 00:00:00-05:00,26.80199695594161,26.84578084164925,26.382923099199623,26.570568084716797,6773623,0.0,0.0
2021-02-04 00:00:00-05:00,26.583077119422388,27.32114928008598,26.50801879184567,27.31489372253418,6345873,0.0,0.0
2021-02-05 00:00:00-05:00,27.502544767392937,27.54632698680761,27.077213619035835,27.32115364074707,5577717,0.0,0.0
2021-02-08 00:00:00-05:00,27.37118826079699,27.502541594323237,27.21481771378386,27.358678817749023,6049209,0.0,0.0
2021-02-09 00:00:00-05:00,27.477522954583186,27.521306844613353,27.08972182996793,27.252347946166992,6179876,0.0,0.0
2021-02-10 00:00:00-05:00,27.41497639178933,27.44625084055526,26.927099674346916,27.095979690551758,5971118,0.0,0.0
2021-02-11 00:00:00-05:00,27.177288768683677,27.177288768683677,26.6831549075295,26.73319435119629,4844050,0.0,0.0
2021-02-12 00:00:00-05:00,26.658137299905896,26.87705674030052,26.27659175055968,26.401689529418945,4825684,0.0,0.0
2021-02-16 00:00:00-05:00,26.364164606220925,26.514281300730932,26.195284579354222,26.25783348083496,4501121,0.0,0.0
2021-02-17 00:00:00-05:00,26.22655416118744,26.457984733939252,25.97010637254542,26.376670837402344,4434526,0.0,0.0
2021-02-18 00:00:00-05:00,26.35790289619227,26.889565089491917,26.30786512477194,26.708175659179688,4895924,0.0,0.0
2021-02-19 00:00:00-05:00,26.276590914622496,26.457982019154198,25.763693717356304,25.882535934448242,7477847,0.0,0.0
2021-02-22 00:00:00-05:00,25.763691525243267,25.776200967145044,25.12569827999047,25.394657135009766,8769931,0.0,0.0
2021-02-23 00:00:00-05:00,25.55102694261279,25.669869146220513,25.225774771961007,25.519752502441406,7161696,0.0,0.0
2021-02-24 00:00:00-05:00,25.03813307855752,25.80747805149116,25.01936807747844,25.13821029663086,10911345,0.0,0.0
2021-02-25 00:00:00-05:00,24.963071453159785,25.019364776360487,23.98731661492698,24.343841552734375,12977333,0.0,0.0
2021-02-26 00:00:00-05:00,24.425160362030642,24.69411926340208,24.124927014210506,24.143692016601562,12291334,0.0,0.0
2021-03-01 00:00:00-05:00,24.418905710859367,24.944312416454274,24.39388682181463,24.587785720825195,7502523,0.0,0.0
2021-03-02 00:00:00-05:00,24.57527794891207,24.83172574314372,24.5627685043897,24.587785720825195,8090101,0.0,0.0
2021-03-03 00:00:00-05:00,24.462688051800157,24.8567430560091,24.300063610712233,24.725391387939453,8686091,0.0,0.0
2021-03-04 00:00:00-05:00,24.856740447458684,25.35087429486292,24.600292696401016,24.875505447387695,11423776,0.0,0.0
2021-03-05 00:00:00-05:00,24.96582176222497,25.12371455813582,24.713194977641244,25.035293579101562,10990839,0.273181,0.0
2021-03-08 00:00:00-05:00,25.003713588373927,26.001587827404123,24.915294309247873,25.698436737060547,12526730,0.0,0.0
2021-03-09 00:00:00-05:00,25.90685949840044,26.3426396024357,25.603706653094356,26.228958129882812,10012523,0.0,0.0
2021-03-10 00:00:00-05:00,26.323687160317387,26.57631392077922,26.06474570194625,26.43737030029297,10598279,0.0,0.0
2021-03-11 00:00:00-05:00,26.393164044910293,26.96788944979766,26.330006924475242,26.54473876953125,8443685,0.0,0.0
2021-03-12 00:00:00-05:00,26.753154593096912,26.948940643441,26.551053844345756,26.898414611816406,6687260,0.0,0.0
2021-03-15 00:00:00-04:00,27.075250462047766,27.403665412344125,26.93630684460399,27.38471794128418,7007336,0.0,0.0
2021-03-16 00:00:00-04:00,27.220510466136,27.4857683054815,27.062619377632277,27.38471794128418,7854845,0.0,0.0
2021-03-17 00:00:00-04:00,27.466825554780492,27.466825554780492,26.99946524658484,27.138410568237305,7675389,0.0,0.0
2021-03-18 00:00:00-04:00,26.98051705575226,27.34050888027271,26.85420283117609,26.967885971069336,8114355,0.0,0.0
2021-03-19 00:00:00-04:00,27.06262236450629,27.30893444885049,26.64578977729614,27.138410568237305,11841572,0.0,0.0
2021-03-22 00:00:00-04:00,26.999463009276518,27.151039404178178,26.83525721848544,27.02472686767578,7443218,0.0,0.0
2021-03-23 00:00:00-04:00,27.081571949748696,27.24577945582683,26.8605237086577,27.03104591369629,6781194,0.0,0.0
2021-03-24 00:00:00-04:00,26.961573228514705,27.43524825695203,26.923679969344146,27.113149642944336,6212542,0.0,0.0
2021-03-25 00:00:00-04:00,27.34682543885135,27.523664003270163,27.04367433793631,27.391035079956055,5877044,0.0,0.0
2021-03-26 00:00:00-04:00,27.466826145708467,27.567876523232634,27.16998971173979,27.492088317871094,5602532,0.0,0.0
2021-03-29 00:00:00-04:00,27.31524904418427,27.776292963297564,27.31524904418427,27.631032943725586,6158005,0.0,0.0
2021-03-30 00:00:00-04:00,27.492084372695263,27.56787256718103,27.21419545216307,27.47313690185547,6022011,0.0,0.0
2021-03-31 00:00:00-04:00,27.384720115484807,27.719451479001513,27.34682685922983,27.62471580505371,8414524,0.0,0.0
2021-04-01 00:00:00-04:00,27.60577193323449,27.776295830808017,27.47945937370214,27.732086181640625,5773716,0.0,0.0
2021-04-05 00:00:00-04:00,27.795241022961683,28.262601367653186,27.757347762573925,28.092079162597656,6254883,0.0,0.0
2021-04-06 00:00:00-04:00,28.016288467556144,28.243651387460275,27.90260700760408,28.142601013183594,5674315,0.0,0.0
2021-04-07 00:00:00-04:00,28.21839000622501,28.464702094849365,28.167865662108788,28.388912200927734,6451864,0.0,0.0
2021-04-08 00:00:00-04:00,28.45838811885404,28.597331765820854,28.338390258099373,28.357336044311523,8359145,0.0,0.0
2021-04-09 00:00:00-04:00,28.33838947272392,28.496278901527113,28.24365378879351,28.313125610351562,6180296,0.0,0.0
2021-04-12 00:00:00-04:00,28.42049029986039,28.54680453585122,28.180494602576708,28.256282806396484,6505280,0.0,0.0
2021-04-13 00:00:00-04:00,28.16786518842517,28.622591033318887,28.104708070468323,28.52785873413086,7324889,0.0,0.0
2021-04-14 00:00:00-04:00,28.56574541678727,28.711005412143678,28.44574758874328,28.704689025878906,5405411,0.0,0.0
2021-04-15 00:00:00-04:00,28.685745608454777,28.957319840496883,28.591009939917257,28.906795501708984,8309654,0.0,0.0
2021-04-16 00:00:00-04:00,29.064685498546105,29.285735396315577,28.925741875167787,29.153104782104492,6949574,0.0,0.0
2021-04-19 00:00:00-04:00,29.184683715025795,29.228895046248237,28.685746564069987,28.736270904541016,6734787,0.0,0.0
2021-04-20 00:00:00-04:00,28.679434807106166,29.001533440666194,28.679434807106166,28.92574691772461,8702635,0.0,0.0
2021-04-21 00:00:00-04:00,28.91311407391123,29.052061098933127,28.736275476381177,28.849960327148438,6731563,0.0,0.0
2021-04-22 00:00:00-04:00,28.87522082806887,28.887850225590512,28.43312435986346,28.47101593017578,6306617,0.0,0.0
2021-04-23 00:00:00-04:00,28.50891130466449,28.603646987357127,28.34470549019522,28.363651275634766,6089867,0.0,0.0
2021-04-26 00:00:00-04:00,28.35733301497573,28.414173745287634,28.14891756678995,28.19944190979004,4333442,0.0,0.0
2021-04-27 00:00:00-04:00,28.205756842654154,28.262597570035027,28.035234660511524,28.129968643188477,5104542,0.0,0.0
2021-04-28 00:00:00-04:00,28.06049593031873,28.205757635219268,27.934183386908977,28.174179077148438,6548602,0.0,0.0
2021-04-29 00:00:00-04:00,28.02891631391237,28.483643790041096,28.02891631391237,28.35101318359375,6000700,0.0,0.0
2021-04-30 00:00:00-04:00,28.351016503582205,28.40786061139255,28.18681070067698,28.38259506225586,7245676,0.0,0.0
2021-05-03 00:00:00-04:00,28.57206306842372,28.70469029712425,28.28785776251574,28.35101318359375,6877651,0.0,0.0
2021-05-04 00:00:00-04:00,28.338386367618657,28.401543483318655,28.09839067905752,28.281545639038086,9035469,0.0,0.0
2021-05-05 00:00:00-04:00,27.953132248644163,28.325755199100723,27.15735862565848,27.492088317871094,11871996,0.0,0.0
2021-05-06 00:00:00-04:00,27.479458786442457,28.117341336189494,27.245779458533583,28.092079162597656,6996681,0.0,0.0
2021-05-07 00:00:00-04:00,28.16155258755141,28.515229793465757,28.054185810363453,28.218393325805664,6813019,0.0,0.0
2021-05-10 00:00:00-04:00,28.325753622594526,28.534170753520623,28.092076009785362,28.117338180541992,9615337,0.0,0.0
2021-05-11 00:00:00-04:00,28.199443363128477,28.281547958045532,27.68155868744525,28.066814422607422,8099775,0.0,0.0
2021-05-12 00:00:00-04:00,27.877341153773802,28.161546472203053,27.125777254409744,27.22682762145996,9175109,0.0,0.0
2021-05-13 00:00:00-04:00,27.343443718410725,28.369380240346423,27.273347459387544,28.299283981323242,10308485,0.273181,0.0
2021-05-14 00:00:00-04:00,28.388494194916227,28.764458975312678,28.324772650451727,28.73259735107422,8367136,0.0,0.0
2021-05-17 00:00:00-04:00,28.668874102597297,28.834555230242263,28.477707765191372,28.73259735107422,10440133,0.0,0.0
2021-05-18 00:00:00-04:00,28.675249283007634,29.140424260920714,28.60515302276384,29.089447021484375,11618094,0.0,0.0
2021-05-19 00:00:00-04:00,29.0002344395648,29.401689562381673,28.71348321471347,29.019350051879883,21836290,0.0,0.0
2021-05-20 00:00:00-04:00,29.01934877493461,29.331592013166357,28.96199853248794,29.14679527282715,7008177,0.0,0.0
2021-05-21 00:00:00-04:00,29.26787194668073,29.40169146562382,28.974747696074733,29.210521697998047,7028927,0.0,0.0
2021-05-24 00:00:00-04:00,29.318851861122656,29.484529595824316,29.12768209828983,29.331594467163086,7096644,0.0,0.0
2021-05-25 00:00:00-04:00,29.388944169045754,29.388944169045754,28.554177391957467,28.61789894104004,7094400,0.0,0.0
2021-05-26 00:00:00-04:00,28.617897739981785,28.936510584060475,28.592409121418484,28.783578872680664,8287643,0.0,0.0
2021-05-27 00:00:00-04:00,28.974745488880032,28.974745488880032,28.388495328313905,28.420358657836914,11264649,0.0,0.0
2021-05-28 00:00:00-04:00,28.605154486869694,28.847301498623843,28.515944313290028,28.75171661376953,6815963,0.0,0.0
2021-06-01 00:00:00-04:00,28.668876636171415,28.840930785474097,28.566920452005547,28.764461517333984,7371015,0.0,0.0
2021-06-02 00:00:00-04:00,28.840928952318542,29.00660667604959,28.675247820562568,28.80269432067871,5738106,0.0,0.0
2021-06-03 00:00:00-04:00,27.955181315509954,29.248753396633404,27.8787137569393,29.16591453552246,10669781,0.0,0.0
2021-06-04 00:00:00-04:00,29.102192402128257,29.2423815115404,28.968372891488237,29.057584762573242,5791662,0.0,0.0
2021-06-07 00:00:00-04:00,29.102191202160355,29.261495917370326,29.044840959400787,29.223264694213867,4829750,0.0,0.0
2021-06-08 00:00:00-04:00,29.24875068260774,29.293354908288254,29.076699969797893,29.153165817260742,5589634,0.0,0.0
2021-06-09 00:00:00-04:00,29.299730760721534,29.599227989756894,29.140422636333074,29.54187774658203,5777922,0.0,0.0
2021-06-10 00:00:00-04:00,29.764904022216797,29.924212137557426,29.554618673177053,29.764904022216797,7587344,0.0,0.0
2021-06-11 00:00:00-04:00,29.73304833699107,29.89872606462214,29.605601833874864,29.892353057861328,6427189,0.0,0.0
2021-06-14 00:00:00-04:00,29.936955614360468,30.032537067444462,29.643831433380846,30.019794464111328,6991634,0.0,0.0
2021-06-15 00:00:00-04:00,30.077144699171498,30.102633313862192,29.898720988312213,30.019794464111328,9044723,0.0,0.0
2021-06-16 00:00:00-04:00,29.968820103621233,30.179105454980444,29.274240802704483,29.439918518066406,8575473,0.0,0.0
2021-06-17 00:00:00-04:00,29.465410314087435,29.69481127450457,29.30610219822847,29.312475204467773,6573838,0.0,0.0
2021-06-18 00:00:00-04:00,29.216891618396655,29.242380236448813,28.35026156449891,28.38849449157715,16531543,0.0,0.0
2021-06-21 00:00:00-04:00,28.40123994729975,28.63701221567432,28.356634014577555,28.49045181274414,7466772,0.0,0.0
2021-06-22 00:00:00-04:00,28.426730014401112,28.4968245682496,28.21644464884316,28.248306274414062,5861482,0.0,0.0
2021-06-23 00:00:00-04:00,28.21644673377525,28.241935354510343,27.923322483283805,28.133607864379883,5865127,0.0,0.0
2021-06-24 00:00:00-04:00,28.17183689346429,28.324772004717396,28.063507714325645,28.190954208374023,4506869,0.0,0.0
2021-06-25 00:00:00-04:00,28.11448825392282,28.49682434981799,28.108115247252492,28.43947410583496,5297597,0.0,0.0
2021-06-28 00:00:00-04:00,28.528685883462565,28.69436360820889,28.42672970515234,28.592409133911133,4368772,0.0,0.0
2021-06-29 00:00:00-04:00,28.560546365486477,28.936509438454326,28.280166460353076,28.394866943359375,5243480,0.0,0.0
2021-06-30 00:00:00-04:00,28.401242716465028,28.496825893610723,28.152724411071134,28.235563278198242,5401906,0.0,0.0
2021-07-01 00:00:00-04:00,28.32477423095269,28.732598954331497,28.203700733695698,28.662506103515625,4346060,0.0,0.0
2021-07-02 00:00:00-04:00,28.707109920523266,28.79632179047551,28.547803496754977,28.758087158203125,3287970,0.0,0.0
2021-07-06 00:00:00-04:00,28.617897197247075,28.687993452985495,28.190955176352546,28.59878158569336,5688194,0.0,0.0
2021-07-07 00:00:00-04:00,28.637013662694727,28.79632179047551,28.420358698542838,28.758087158203125,4326993,0.0,0.0
2021-07-08 00:00:00-04:00,28.605153723585307,28.789950481100902,28.471337614780165,28.630645751953125,4349144,0.0,0.0
