Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,10.70715926070548,10.966924083753584,10.55292455021642,10.617865562438965,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,10.877628437290968,10.934452397471048,10.285041571179532,10.463629722595215,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,10.285042565376774,10.42304240833431,10.20386591393425,10.252572059631348,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,10.14704143299776,10.463629404404106,10.114570931378479,10.349982261657715,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,10.27692341161408,10.309393913145332,10.073982583504298,10.098335266113281,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,10.11457126542209,10.11457126542209,9.830453786251764,9.879159927368164,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,9.919748249272189,10.073982943518065,9.822336741197239,9.879159927368164,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.733040809631348,9.797981805216189,9.635629316254088,9.733040809631348,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.659983690953588,9.814219163147305,9.619396142210066,9.70057201385498,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,9.741159866522546,10.0658648857435,9.651866179776242,10.057747840881348,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,10.220099998187594,10.33374636391843,9.96845303634768,10.155158996582031,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,10.073982238760927,10.090217876049861,9.927864599791695,9.952218055725098,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,9.984690385307646,10.325631089256536,9.903513732307268,10.285042762756348,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,10.358098841572671,10.42303983704303,10.276922210155858,10.366216659545898,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,10.337389296336012,10.3703371187447,10.139702361883884,10.14793872833252,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,10.040855549299945,10.386807989162937,9.999671370942133,10.32091236114502,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,10.312677214800244,10.510364122202295,10.230307277280419,10.469179153442383,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.55155158864137,10.88926699844566,10.304442503126143,10.40328598022461,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.69157699504011,10.823369055472563,10.362098807803882,10.61744499206543,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,10.395047498043033,10.460943141014935,10.213834087101286,10.312678337097168,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,10.386810331700078,10.444469608373037,10.230308376246102,10.33738899230957,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,10.436232779241951,10.568024069074713,10.114990921121057,10.123228073120117,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,10.114989678122727,10.271492404720556,10.02438337388153,10.180885314941406,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,10.296204644356544,10.592735055320308,10.255019668671505,10.55155086517334,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.551547844745581,10.58449565875454,10.28796454713606,10.32091236114502,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,10.337387881841016,10.691576727885204,10.255017944321189,10.469179153442383,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,10.29620386487789,10.518602245417501,10.238545374606739,10.444469451904297,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,10.370337454248993,10.502128748147497,10.329152478521191,10.419758796691895,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,10.139702158195652,10.255019141540526,9.83493382511497,9.925540924072266,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,9.925540831155526,10.007909991982487,9.604298982977713,9.670194625854492,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,9.752565036074174,9.925541303237377,9.497218818628278,9.50545597076416,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.530163508129244,9.752561829445417,9.332476635095627,9.513689994812012,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,9.414849220227088,9.694906095642889,9.365427095226288,9.64548397064209,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,9.834932332268979,10.040856383313905,9.818458816665101,9.991435050964355,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,9.958489754659224,9.958489754659224,9.554878700988468,9.744328498840332,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,9.82669734954834,9.974962152991177,9.727853885407107,9.82669734954834,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,9.859646396380741,9.950252720053793,9.678432963496515,9.818461418151855,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.629008410607364,10.164411421841036,9.554876411086939,10.065567970275879,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,10.213835227790893,10.526839959633074,10.14793957745971,10.510366439819336,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.675103794968425,10.88102786448129,10.337388446653405,10.378573417663574,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.535075270442494,10.979871225182551,10.535075270442494,10.839842796325684,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,10.8975025016982,11.03753094620327,10.757474842731195,10.963398933410645,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,11.029295578526174,11.04576909879277,10.74100151124846,10.806897163391113,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.823369131226546,10.996345377120736,10.782184161149269,10.94692325592041,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.848081276137101,10.88102909957752,10.493891584999053,10.55155086517334,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.568022888266364,10.699814163373548,10.42799446208049,10.43623161315918,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.320913801971832,10.699814108739266,10.296203134399901,10.691576957702637,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.68334130683546,10.716289127647972,10.427995106384989,10.65039348602295,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.69981552323317,10.79865899212576,10.510365737573554,10.526839256286621,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.708052073534414,10.979871794096477,10.650393582972164,10.773947715759277,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.296203216784914,10.51860158332569,10.123226971321408,10.230307579040527,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.279729613534789,10.798658385209096,10.205597605185332,10.773947715759277,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,10.905738127347256,11.111662189202928,10.82336897392776,11.078714370727539,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.78218447269207,10.897501449594879,10.592733919077755,10.708051681518555,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.633920760121027,10.683342891439324,10.395048827415204,10.40328598022461,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,10.172649622316774,10.395047214904817,9.983199064779248,10.213833808898926,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,10.147937993017395,10.592733956073989,10.04085738156366,10.502127647399902,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.427994408834145,10.699814108739266,10.329150953008462,10.691576957702637,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.815131574918102,11.136373386840082,10.600970366970115,11.062240600585938,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.325823252227387,11.482325191530562,11.23521694900323,11.342297554016113,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.988109338583081,10.988109338583081,10.32915210723877,10.32915210723877,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.395046841585625,10.963397708248909,10.386809690349816,10.839842796325684,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.988110261533363,11.169323692120196,10.55978775024414,10.55978775024414,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.721197041997895,12.684921699380329,11.712960676660241,12.520182609558105,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.65197560954647,12.841426177872496,12.314260232897956,12.808478355407715,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.83318717249965,12.857897839395003,12.264837120678934,12.371917724609375,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,12.1742301911963,12.198941643951038,11.745908555440822,11.92712116241455,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,12.091860607027883,12.30602102449253,12.034201338196164,12.24836254119873,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.84966233626668,13.047349255769126,12.70963390523462,13.01440143585205,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.726107571817142,13.006164437168879,12.511946347073108,12.907320976257324,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.997925514461611,13.195613194883522,12.767290803763588,12.775527954101562,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.62726277523436,12.890845309784261,12.487234357370248,12.866134643554688,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.767292454526283,12.783766757332295,12.503709893934026,12.627264022827148,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.882609621007017,13.09677004880223,12.759054712297287,12.899083137512207,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,13.286221663558482,13.805151252818286,13.253274625949363,13.796914100646973,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.54980561041114,13.640411140743087,13.368591407595028,13.599226951599121,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.533330101331678,13.665121380149163,13.294457426552507,13.450960159301758,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.34681815216817,13.480119575811338,12.813611663056346,12.88026237487793,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,13.246840316946125,13.430130952801933,13.163527330557876,13.196852684020996,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,13.105209014113036,13.47178874284497,13.021896017247924,13.288498878479004,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.338488028921875,13.421801824802733,13.146866616211597,13.296831130981445,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.430131912231445,13.588426359315719,13.296829694316946,13.430131912231445,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.305161321620584,13.313492064733344,13.03022693542045,13.221847534179688,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,13.121872795263036,13.380144132323062,13.046890537878111,13.296831130981445,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.496783348325698,13.646746265863113,13.288498869948624,13.371811866760254,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.31349197635678,13.463456474939246,13.10520830367631,13.396805763244629,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,13.180189610019886,13.32182256087292,13.055219733167963,13.196852684020996,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.438461806015834,13.438461806015834,12.813611585123635,12.855268478393555,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,13.013564975788519,13.080215693639635,12.763624386577218,13.071884155273438,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,13.138534784876708,13.138534784876708,12.930251106951884,13.130203247070312,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,13.11354034297891,13.138534956725017,12.81361212887829,12.980238914489746,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,13.021897432243215,13.046891254564727,12.705306102860021,12.846939086914062,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,13.013565284206768,13.263505879341599,12.738630867920229,13.121872901916504,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,13.16353004084491,13.271837660534674,13.113541603088379,13.113541603088379,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,13.288498847063341,13.680072394475161,13.263505027516816,13.605090141296387,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.646745450146815,13.663408525236648,13.305161150735923,13.48845100402832,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.613422005647534,13.763386515599828,13.480120572151813,13.538439750671387,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.563435528943037,13.588428556693579,13.288500305597813,13.305163383483887,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.338487600427806,13.59675892919096,13.313492985742945,13.538439750671387,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.521776029123536,13.696735145413813,13.413469215479733,13.671740531921387,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.813374151894887,13.813374151894887,13.355150673020717,13.571765899658203,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.588427517089924,13.963338795450571,13.488452235579384,13.788379669189453,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.379906385056225,15.25469726182838,14.246604948387677,15.129727363586426,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.40466022491455,15.671263071418823,15.371335663640671,15.40466022491455,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.371337843894125,15.387999332355154,14.929775823566814,15.196378707885742,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.996424650128468,15.412992001520925,14.8381286116574,15.396328926086426,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.529630018629812,15.796232863555565,15.396328596166937,15.696257591247559,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.579623595763346,15.72958654611494,15.429659056333007,15.654605865478516,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.78790617391485,16.012851377578496,15.696260831150523,15.77124309539795,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.44632015693984,15.612946165673753,15.163054194105795,15.338011741638184,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.421320601418145,15.479639765250534,15.221368501530797,15.454645156860352,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.363005095577021,15.396329658953938,15.088070694134217,15.238035202026367,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,15.2463650034245,15.729583085798655,15.088070548029766,15.121395111083984,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.971431306978186,15.2796918723523,14.871456024047129,15.163053512573242,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,15.01308727912785,15.01308727912785,14.554862252775106,14.813135147094727,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.988093657859675,15.063075910965347,14.538201728304037,14.546531677246094,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,14.196617162648373,14.288260906252722,13.905019676994552,13.930012702941895,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,14.221610747823496,14.521539783613179,14.088309307267751,14.42989444732666,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.346578283785147,14.529868926131337,13.946674028066973,14.046650886535645,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,14.179954351587297,14.338248815813866,14.029989836780242,14.296592712402344,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.538202731793508,14.896449356930297,14.479881961624793,14.721491813659668,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.746485751978586,15.063076258671757,14.729822675553043,15.054744720458984,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,15.121396607672706,15.754579259153934,15.121396607672706,15.58795166015625,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.76291001205548,15.837892268957885,15.437987958197379,15.471312522888184,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.496307017458387,15.762909889221191,15.48797547908099,15.762909889221191,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,15.687928104722607,15.812898005985124,15.579621280716028,15.779573440551758,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,15.85455776989541,16.012852257266204,15.737917802947958,15.796236991882324,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.754577962391076,15.871216318641794,15.371336740951048,15.68792724609375,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,15.712919008006711,16.01284638235514,15.63793676715007,15.887876510620117,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,16.146150942243235,16.55438837284612,16.071170275829594,16.48773765563965,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,16.42941665649414,16.612707318042045,16.229464507687865,16.42941665649414,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,16.2627878167683,16.337770058094605,16.012846482654563,16.229461669921875,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,16.337770631435777,16.870976287065158,16.337770631435777,16.787662506103516,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,16.746008443735317,17.195900373036274,16.746008443735317,17.07093048095703,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,17.270884986876382,17.354198789343602,16.9459629052407,17.287548065185547,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,17.41251528011596,17.962384066608585,17.370859179867086,17.945722579956055,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,18.12901053501193,18.17066663270857,17.145911374219857,17.229225158691406,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,17.012609479463634,17.187566991796153,16.62936671723139,16.77933120727539,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,17.17033660635004,17.54872370448501,17.119885527869,17.439411163330078,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,17.346913825798584,17.557128495351122,17.313280312651717,17.363731384277344,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,17.48145388490661,17.977559063460145,17.338507835686205,17.355323791503906,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,17.288048743188906,17.55712318217859,16.606953869019993,17.01897430419922,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,17.5066743059511,17.590760479559286,16.691042110715532,17.37213706970215,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,17.64121172169821,18.12050083118813,17.43940586527142,17.843017578125,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,17.548719641342473,17.57394437283715,16.98534431667754,17.20396614074707,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,17.212377157163072,17.792570114135742,17.14510852474673,17.792570114135742,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,17.624393737838712,17.876652255101078,17.540309169228266,17.742115020751953,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,18.019603794190324,18.145732289603476,17.784162759957827,17.901884078979492,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,17.868244963324894,17.96073992106028,17.296460867888822,17.54871940612793,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,17.489859447735164,17.489859447735164,16.95171041974658,17.077838897705078,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,17.38054560144777,17.515082835792544,16.96852512079061,17.136695861816406,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,17.46463414957072,17.960740870131083,17.304870560624867,17.422590255737305,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,17.16191909945377,17.38895124289316,16.825576074252847,17.14510154724121,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,17.069426331392027,17.103061440083838,16.548094977150992,16.749900817871094,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,16.539686700442125,16.699450263941905,16.178117290115924,16.194934844970703,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,16.522869145587347,16.758310102123325,16.186526067543312,16.194934844970703,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,16.102439158076262,16.825577945541013,15.97631071007456,16.724674224853516,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,16.985340314764457,17.10305997749837,16.66581322475795,16.943296432495117,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,16.682634376571528,16.71626788583256,16.152892572368717,16.379924774169922,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,16.57332181057726,16.99375109978087,16.57332181057726,16.89284896850586,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,16.876029488292495,17.07783533164874,16.749901036671126,16.800352096557617,12576300,0.0,0.0
2021-04-01 00:00:00-04:00,16.74990199801757,17.094653867347517,16.699450935235483,17.04420280456543,9114000,0.0,0.0
2021-04-05 00:00:00-04:00,17.296461186936373,17.43099843495469,16.92648295298075,17.06102180480957,6661300,0.0,0.0
2021-04-06 00:00:00-04:00,17.00215651381651,17.145102508013526,16.833985793697174,17.08624267578125,6868300,0.0,0.0
2021-04-07 00:00:00-04:00,17.16192390350684,17.279643594327343,17.01897787730601,17.271236419677734,7573200,0.0,0.0
2021-04-08 00:00:00-04:00,17.018974787312963,17.14510323369349,16.74149156375173,17.09465217590332,9500600,0.0,0.0
2021-04-09 00:00:00-04:00,17.321686513150162,17.515083595432227,17.203965225135086,17.330095291137695,9630900,0.0,0.0
2021-04-12 00:00:00-04:00,17.430999754018043,17.54872105780032,17.363731124918434,17.523494720458984,5648700,0.0,0.0
2021-04-13 00:00:00-04:00,17.430995946792095,17.464631055900732,17.010566705795796,17.220781326293945,7421800,0.0,0.0
2021-04-14 00:00:00-04:00,17.119881989837385,17.649622213938223,17.119881989837385,17.489858627319336,7120100,0.0,0.0
2021-04-15 00:00:00-04:00,17.531900420508993,17.531900420508993,17.00215865605191,17.321685791015625,9358900,0.0,0.0
2021-04-16 00:00:00-04:00,17.5403127982046,17.649623722300102,17.33850690492859,17.388957977294922,7957600,0.0,0.0
2021-04-19 00:00:00-04:00,17.473037669511232,17.624390830327375,17.119877086653407,17.17032814025879,9297600,0.0,0.0
2021-04-20 00:00:00-04:00,16.985343955623165,17.136697152805436,16.606956953141328,16.682634353637695,12741800,0.0,0.0
2021-04-21 00:00:00-04:00,16.59013680794434,17.220780644469635,16.464008361401323,17.18714714050293,7804200,0.0,0.0
2021-04-22 00:00:00-04:00,17.22078550943701,17.237603068076524,16.817173724952706,16.82558250427246,8462600,0.0,0.0
2021-04-23 00:00:00-04:00,16.85921470814136,17.55712729936163,16.716268678430676,17.46463394165039,11988200,0.0,0.0
2021-04-26 00:00:00-04:00,17.691667961083922,18.053235857810666,17.67485040203318,17.88506507873535,12438100,0.0,0.0
2021-04-27 00:00:00-04:00,17.943923948892085,18.061643648178883,17.81779547054043,18.036418914794922,8168200,0.0,0.0
2021-04-28 00:00:00-04:00,18.08686705757078,18.204586737801765,17.952329821932413,18.120500564575195,6183900,0.0,0.0
2021-04-29 00:00:00-04:00,18.38957732355311,18.59138318451563,18.297082369183048,18.549339294433594,7068500,0.0,0.0
2021-04-30 00:00:00-04:00,18.44843770207471,18.60819967759879,18.288674122740165,18.297082901000977,7420200,0.0,0.0
2021-05-03 00:00:00-04:00,18.498891830444336,18.633429097269982,18.26345081159409,18.498891830444336,5854500,0.0,0.0
2021-05-04 00:00:00-04:00,18.423209405611537,18.835229873657227,18.263445843288423,18.835229873657227,11013200,0.0,0.0
2021-05-05 00:00:00-04:00,18.868867788684067,19.171575799797992,18.60820046302777,19.104307174682617,9537800,0.0,0.0
2021-05-06 00:00:00-04:00,19.18839166929755,19.25566028849625,18.83523101755175,19.247251510620117,5294100,0.0,0.0
2021-05-07 00:00:00-04:00,18.852051349425974,19.407017940491354,18.8100090576646,19.398609161376953,7003700,0.0,0.0
2021-05-10 00:00:00-04:00,19.558368894260546,19.709723680806764,19.306110382080078,19.306110382080078,6686600,0.0,0.0
2021-05-11 00:00:00-04:00,19.1463494161323,19.592003417649092,18.98658584383608,19.129531860351562,8471600,0.0,0.0
2021-05-12 00:00:00-04:00,19.440652518937643,19.54996343677846,18.67546967880961,18.734331130981445,7340100,0.0,0.0
2021-05-13 00:00:00-04:00,18.616610593655917,19.44906049134347,18.582977080560894,19.331340789794922,8582800,0.0,0.0
2021-05-14 00:00:00-04:00,19.39860438287129,19.718131495266082,19.31451821625107,19.667678833007812,7187900,0.0,0.0
2021-05-17 00:00:00-04:00,19.566780054686955,19.802219436823062,19.46587631676398,19.776994705200195,5164800,0.0,0.0
2021-05-18 00:00:00-04:00,19.768584743710463,19.886304427733815,19.381788975931666,19.39019775390625,5807900,0.0,0.0
2021-05-19 00:00:00-04:00,19.213618723594962,19.280887345316795,18.89409156755842,19.255661010742188,6922400,0.0,0.0
2021-05-20 00:00:00-04:00,19.23884442855835,19.3397481681558,18.96136114942854,19.196802139282227,4949200,0.0,0.0
2021-05-21 00:00:00-04:00,19.314520870771087,19.617230470683136,19.280887361786665,19.440650939941406,5861800,0.0,0.0
2021-05-24 00:00:00-04:00,19.524735766459596,19.541553323074222,19.272478832482086,19.373382568359375,6449300,0.0,0.0
2021-05-25 00:00:00-04:00,19.41542220301719,19.71813176547408,19.0286264727878,19.0622615814209,5525300,0.0,0.0
2021-05-26 00:00:00-04:00,19.10430692685877,19.3145215780937,18.99499601389323,19.264070510864258,4989600,0.0,0.0
2021-05-27 00:00:00-04:00,19.524738101116725,19.61723306974672,19.398609619046248,19.566781997680664,7545300,0.0,0.0
2021-05-28 00:00:00-04:00,19.58797038072833,19.604921094827915,19.24045568340659,19.52863883972168,5004400,0.185,0.0
2021-06-01 00:00:00-04:00,19.73206038010001,19.833771123212486,19.54558798995528,19.61339569091797,5603400,0.0,0.0
2021-06-02 00:00:00-04:00,19.62187076082899,19.62187076082899,19.30826076762293,19.460826873779297,6014200,0.0,0.0
2021-06-03 00:00:00-04:00,19.418448040209352,19.689678834107802,19.376068834911365,19.494731903076172,6518200,0.0,0.0
2021-06-04 00:00:00-04:00,19.469303682994035,19.469303682994035,19.079409815461762,19.265880584716797,4688300,0.0,0.0
2021-06-07 00:00:00-04:00,19.333688377241362,19.39301991244171,19.20654914228875,19.274356842041016,5325500,0.0,0.0
2021-06-08 00:00:00-04:00,19.11331294888073,19.359116870897118,18.884462972631265,19.274356842041016,6772200,0.0,0.0
2021-06-09 00:00:00-04:00,19.06245676834127,19.096361425108466,18.80817830923937,18.867509841918945,4466500,0.0,0.0
2021-06-10 00:00:00-04:00,19.181118788353942,19.206547279543518,18.443710327148438,18.443710327148438,5055500,0.0,0.0
2021-06-11 00:00:00-04:00,18.477618252046884,18.72342221523,18.46066753676726,18.596282958984375,5375500,0.0,0.0
2021-06-14 00:00:00-04:00,18.57085212858052,18.6132313364518,18.070769715716246,18.24876594543457,6252300,0.0,0.0
2021-06-15 00:00:00-04:00,18.257243092767638,18.55390079715614,18.172483055800964,18.392858505249023,5561100,0.0,0.0
2021-06-16 00:00:00-04:00,18.257243969748014,18.621709397884175,18.011440012403874,18.528474807739258,8570800,0.0,0.0
2021-06-17 00:00:00-04:00,18.689512920851378,18.75732061515998,17.341833581887897,17.384214401245117,8093100,0.0,0.0
2021-06-18 00:00:00-04:00,16.994319378293984,17.197744083051695,16.765469414601803,16.892608642578125,14814000,0.0,0.0
2021-06-21 00:00:00-04:00,17.070603251603533,17.468974880676978,17.019747883706305,17.452022552490234,5340100,0.0,0.0
2021-06-22 00:00:00-04:00,17.44354801763631,17.56221109270072,17.19774570262244,17.42659568786621,7639400,0.0,0.0
2021-06-23 00:00:00-04:00,17.519830342121853,17.646969570875285,17.452022645675825,17.460498809814453,6711500,0.0,0.0
2021-06-24 00:00:00-04:00,17.53678276744538,17.816489718915996,17.401167373802842,17.748682022094727,9626200,0.0,0.0
2021-06-25 00:00:00-04:00,17.80801912089084,18.062297659283377,17.706306735535716,18.01991844177246,7307200,0.0,0.0
2021-06-28 00:00:00-04:00,17.91820267721373,17.91820267721373,17.41812024491085,17.519832611083984,8846900,0.0,0.0
2021-06-29 00:00:00-04:00,17.646969109427108,17.78258449877298,17.29097830822845,17.392690658569336,7832200,0.0,0.0
2021-06-30 00:00:00-04:00,17.36726657997736,17.596118213900134,17.324887366286497,17.50288200378418,5819600,0.0,0.0
2021-07-01 00:00:00-04:00,17.663927240674035,17.774114174470423,17.511359473368653,17.70630645751953,6113700,0.0,0.0
2021-07-02 00:00:00-04:00,17.697829324199837,17.72325782291638,17.468979302404563,17.562213897705078,4785300,0.0,0.0
2021-07-06 00:00:00-04:00,17.494402391726368,17.50287855612761,16.960416967752547,17.002796173095703,8271900,0.0,0.0
2021-07-07 00:00:00-04:00,16.816324596640545,17.096031541762912,16.765469229344564,16.875656127929688,7750300,0.0,0.0
2021-07-08 00:00:00-04:00,16.502715711586237,16.73156732707735,16.316244923036024,16.443384170532227,8973800,0.0,0.0
