Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,610.4025726900685,618.514258674948,595.1932056734714,596.6707153320312,1150700,0.0,0.0
2021-07-15 00:00:00-04:00,593.6771791384356,599.68364402894,582.8616169267108,589.7758178710938,1249700,0.0,0.0
2021-07-16 00:00:00-04:00,591.7651097222322,594.8552788027284,565.8850541857125,568.2799072265625,1353800,0.0,0.0
2021-07-19 00:00:00-04:00,558.1500962729149,571.5826592026013,555.5814284901018,571.2156982421875,1456700,0.0,0.0
2021-07-20 00:00:00-04:00,575.4838091479483,590.7801123906346,567.9998350857521,586.2510986328125,1555800,0.0,0.0
2021-07-21 00:00:00-04:00,587.3327565387668,616.8534254203969,587.3327565387668,615.3759155273438,1637400,0.0,0.0
2021-07-22 00:00:00-04:00,610.3736473012087,616.2835681926572,608.8961376083113,614.1011352539062,1252000,0.0,0.0
2021-07-23 00:00:00-04:00,619.692416760252,622.5218940217726,611.7642693328123,618.292236328125,1031700,0.0,0.0
2021-07-26 00:00:00-04:00,619.2193365620369,625.7183649325403,613.4446228847281,618.408203125,878200,0.0,0.0
2021-07-27 00:00:00-04:00,613.2127108214682,615.3854775151107,586.7435511160346,601.2190551757812,1491200,0.0,0.0
2021-07-28 00:00:00-04:00,603.6622590643215,616.1001476377953,602.030267287427,613.203125,1216000,0.0,0.0
2021-07-29 00:00:00-04:00,589.6116516118548,601.1031382191092,576.5653848846183,598.3606567382812,2913900,0.0,0.0
2021-07-30 00:00:00-04:00,590.026847579674,615.6172100360757,589.7081586383191,615.5302734375,1651100,0.0,0.0
2021-08-02 00:00:00-04:00,624.0187660336358,636.8525567061438,618.9972477119186,619.769775390625,1392300,0.0,0.0
2021-08-03 00:00:00-04:00,623.3232737924944,627.0508204609646,614.6225410758373,623.3619384765625,684400,0.0,0.0
2021-08-04 00:00:00-04:00,626.5487615979848,632.1786588676467,619.4800191546193,627.475830078125,1112000,0.0,0.0
2021-08-05 00:00:00-04:00,629.4167800802071,631.1743142374509,620.6485005793348,623.4971923828125,596100,0.0,0.0
2021-08-06 00:00:00-04:00,620.5421427989303,626.0947687818996,619.9627619245609,625.7182006835938,606500,0.0,0.0
2021-08-09 00:00:00-04:00,627.6881864906567,628.0068754577874,617.0657710269687,618.5142822265625,783100,0.0,0.0
2021-08-10 00:00:00-04:00,618.8039926373483,619.2095592830956,593.9958210012067,595.985107421875,1624900,0.0,0.0
2021-08-11 00:00:00-04:00,598.7083348049695,600.5624127563879,575.6963022319261,587.632080078125,1755700,0.0,0.0
2021-08-12 00:00:00-04:00,577.8111010906631,577.9077038692076,558.3045305135204,563.4805297851562,2513600,0.0,0.0
2021-08-13 00:00:00-04:00,563.2294791479243,568.1447867769936,557.358163487876,560.4869384765625,1766300,0.0,0.0
2021-08-16 00:00:00-04:00,559.9654273691772,570.2498799580845,557.6671183299666,568.656494140625,1269200,0.0,0.0
2021-08-17 00:00:00-04:00,561.9546846089369,567.304497549118,551.3129378730573,559.1156005859375,1270100,0.0,0.0
2021-08-18 00:00:00-04:00,558.1596231512407,565.4697830739709,549.6037648727741,549.9610595703125,882700,0.0,0.0
2021-08-19 00:00:00-04:00,545.9534336521637,559.3569933684887,542.3997604364898,557.3291015625,1105700,0.0,0.0
2021-08-20 00:00:00-04:00,563.4515044073157,565.4021849480613,540.6133473306714,546.5425415039062,1696200,0.0,0.0
2021-08-23 00:00:00-04:00,552.9837330826361,566.2714205875344,552.7519806861684,564.2434692382812,1369700,0.0,0.0
2021-08-24 00:00:00-04:00,566.7733402082683,573.6103283013397,561.7614900326795,565.4793701171875,951000,0.0,0.0
2021-08-25 00:00:00-04:00,567.0342767445045,574.3830437908067,566.3389606215259,568.56005859375,901000,0.0,0.0
2021-08-26 00:00:00-04:00,567.8163842202608,573.8904532343956,563.345308316382,565.25732421875,862400,0.0,0.0
2021-08-27 00:00:00-04:00,569.0235646516159,592.1418090758456,568.9366280335196,588.6654052734375,1498100,0.0,0.0
2021-08-30 00:00:00-04:00,593.6868736562199,596.5935626903555,581.7704859616889,587.1203002929688,976300,0.0,0.0
2021-08-31 00:00:00-04:00,587.9700507888214,587.9700507888214,576.507502645728,584.05908203125,1071500,0.0,0.0
2021-09-01 00:00:00-04:00,587.071891005744,588.0858369817871,578.5739710569025,579.1920166015625,704600,0.0,0.0
2021-09-02 00:00:00-04:00,582.0310251973015,586.9849377045099,578.5836207648609,581.4323120117188,857100,0.0,0.0
2021-09-03 00:00:00-04:00,581.355176402799,592.2866149618959,575.5417991013877,589.7468872070312,1029400,0.0,0.0
2021-09-07 00:00:00-04:00,578.5836245308743,584.8508396188597,567.8163354109164,572.8281860351562,2331600,0.0,0.0
2021-09-08 00:00:00-04:00,571.1382477887255,571.2831224685231,556.5951993276606,563.5093994140625,1721500,0.0,0.0
2021-09-09 00:00:00-04:00,561.0567483738455,576.4302661806261,559.1253998424381,573.23388671875,1539100,0.0,0.0
2021-09-10 00:00:00-04:00,581.4613746065688,591.1084498343121,576.034290655225,577.579345703125,1557500,0.0,0.0
2021-09-13 00:00:00-04:00,582.2145787790996,593.8316671534219,578.9795939363139,587.8734741210938,1313200,0.0,0.0
2021-09-14 00:00:00-04:00,579.9935502903143,590.4132123276802,578.0815342906076,582.7843627929688,1181200,0.0,0.0
2021-09-15 00:00:00-04:00,580.2929761977113,590.8671214312363,576.5944861143596,590.5098266601562,1142000,0.0,0.0
2021-09-16 00:00:00-04:00,583.1320246655472,595.9754800987229,579.2113896608919,594.71044921875,1352400,0.0,0.0
2021-09-17 00:00:00-04:00,593.8412766784753,595.0773088299652,582.9195053863323,588.076171875,2014200,0.0,0.0
2021-09-20 00:00:00-04:00,574.4794066336983,574.6242223496091,561.1337867287231,569.66064453125,1324100,0.0,0.0
2021-09-21 00:00:00-04:00,572.0363310804132,573.8808015184719,558.4492901526761,566.097412109375,1604500,0.0,0.0
2021-09-22 00:00:00-04:00,573.6105329361394,583.0065249936106,568.6759514196316,580.466796875,1035000,0.0,0.0
2021-09-23 00:00:00-04:00,579.974234492801,596.7286565760442,576.2466876669482,591.5333251953125,1100400,0.0,0.0
2021-09-24 00:00:00-04:00,583.8853232477188,592.7308739073866,580.6696113235678,591.4561767578125,727300,0.0,0.0
2021-09-27 00:00:00-04:00,583.7116963216531,602.1142393691983,583.0341121578142,596.9642333984375,1089200,1.5,0.0
2021-09-28 00:00:00-04:00,577.012900340334,586.9837520234428,566.286945196527,567.2453002929688,2088500,0.0,0.0
2021-09-29 00:00:00-04:00,567.3807319841346,570.1783956780773,548.7361794053433,549.3751220703125,1657700,0.0,0.0
2021-09-30 00:00:00-04:00,554.9704294641457,559.0749893974951,549.7817230738583,550.9627685546875,1093800,0.0,0.0
2021-10-01 00:00:00-04:00,552.8698276190987,555.3190097055138,542.6859758287261,551.5242309570312,1115700,0.0,0.0
2021-10-04 00:00:00-04:00,547.8844128959374,548.3975051184368,530.8081436074496,532.560302734375,1640700,0.0,0.0
2021-10-05 00:00:00-04:00,538.8912748325076,545.2804071804954,533.0249245903598,538.13623046875,1205600,0.0,0.0
2021-10-06 00:00:00-04:00,532.4246665539766,540.0722444892957,527.4198912321044,534.099365234375,1590800,0.0,0.0
2021-10-07 00:00:00-04:00,546.006323671043,546.1127944161186,536.5485072971486,538.0586547851562,1053500,0.0,0.0
2021-10-08 00:00:00-04:00,540.7692714858252,542.0567878279276,531.5341438267174,532.57958984375,867100,0.0,0.0
2021-10-11 00:00:00-04:00,530.6145929996673,543.5282822181364,530.4984323084057,534.786865234375,892300,0.0,0.0
2021-10-12 00:00:00-04:00,540.0238222036052,540.3432935633784,524.9514151506283,529.3076171875,1276600,0.0,0.0
2021-10-13 00:00:00-04:00,535.290074953338,540.333550557215,525.7257875833524,527.0132446289062,1253800,0.0,0.0
2021-10-14 00:00:00-04:00,540.749922765672,549.9270297028419,536.5583303838516,549.7817993164062,1549900,0.0,0.0
2021-10-15 00:00:00-04:00,548.3975329023485,550.3433129492653,543.4508367682549,546.432373046875,1324800,0.0,0.0
2021-10-18 00:00:00-04:00,542.1050978789451,551.2434433208666,540.8756620534158,550.527099609375,1247400,0.0,0.0
2021-10-19 00:00:00-04:00,550.9531130111478,559.5299770253426,547.7488866133729,552.589111328125,1499500,0.0,0.0
2021-10-20 00:00:00-04:00,552.3664491881216,554.4671493632724,546.0354562065277,547.429443359375,1693300,0.0,0.0
2021-10-21 00:00:00-04:00,527.4779663267232,538.1070797482643,517.913678593819,537.6714477539062,3065000,0.0,0.0
2021-10-22 00:00:00-04:00,542.105115446497,557.4099021459798,536.5872479901773,538.9492797851562,1877000,0.0,0.0
2021-10-25 00:00:00-04:00,540.217455730922,544.0509348842278,531.8439026246866,534.3317260742188,1282600,0.0,0.0
2021-10-26 00:00:00-04:00,539.0847763741978,541.3693478516045,528.833156260133,531.3984985351562,1173400,0.0,0.0
2021-10-27 00:00:00-04:00,530.5079882737889,542.6278703188194,528.7364495521377,535.9290161132812,1183800,0.0,0.0
2021-10-28 00:00:00-04:00,545.7257114563274,561.4080532103827,545.4062400434996,547.8651123046875,2232500,0.0,0.0
2021-10-29 00:00:00-04:00,540.4982400413105,549.0363444529636,538.4266096807623,545.5610961914062,1338100,0.0,0.0
2021-11-01 00:00:00-04:00,546.945419912405,554.612319697351,543.4217219648352,554.4574584960938,1072400,0.0,0.0
2021-11-02 00:00:00-04:00,556.3741592060135,559.5299952765353,553.721725429374,555.89013671875,897000,0.0,0.0
2021-11-03 00:00:00-04:00,556.6839795683557,564.8445921834034,551.2048706271593,562.8214111328125,790800,0.0,0.0
2021-11-04 00:00:00-04:00,564.370206018762,579.9557060845126,561.1949902211206,579.5975341796875,1796500,0.0,0.0
2021-11-05 00:00:00-04:00,581.7078999656574,593.411590113818,578.193950943371,591.2528686523438,2102800,0.0,0.0
2021-11-08 00:00:00-05:00,595.3476158890822,600.1975303111082,584.573271382064,589.6071166992188,1259800,0.0,0.0
2021-11-09 00:00:00-05:00,590.507474797517,603.1501406650366,589.5684994687795,602.036865234375,1204100,0.0,0.0
2021-11-10 00:00:00-05:00,594.9022026002775,602.3949186368546,584.602251309193,586.4221801757812,1089800,0.0,0.0
2021-11-11 00:00:00-05:00,593.9827626278735,599.5102618108946,590.2654437987756,594.0892333984375,819800,0.0,0.0
2021-11-12 00:00:00-05:00,597.6710387175393,607.8355117631793,593.8956393809607,604.4666748046875,1059100,0.0,0.0
2021-11-15 00:00:00-05:00,611.8045062162387,623.7985992447185,605.1056506349523,610.1201171875,1353400,0.0,0.0
2021-11-16 00:00:00-05:00,609.0648733483642,617.6127274840844,604.4763493720316,613.9922485351562,852300,0.0,0.0
2021-11-17 00:00:00-05:00,613.9922184533148,618.3871213918875,606.2672384202326,610.4782104492188,906600,0.0,0.0
2021-11-18 00:00:00-05:00,616.634885903013,616.9059668244959,604.8247267943432,615.48291015625,1000200,0.0,0.0
2021-11-19 00:00:00-05:00,616.0638880940072,636.0055923165971,612.8983619009182,623.905029296875,1833200,0.0,0.0
2021-11-22 00:00:00-05:00,630.1198506455763,639.9358413718886,621.6010662490713,626.0347290039062,1875900,0.0,0.0
2021-11-23 00:00:00-05:00,627.2931340433797,641.14585505678,620.7685204669247,640.1875,1753100,0.0,0.0
2021-11-24 00:00:00-05:00,633.1014341539552,640.4004722313263,624.6601100592627,639.6744384765625,1215200,0.0,0.0
2021-11-26 00:00:00-05:00,630.6424981144627,633.188460711412,618.0094659775652,621.4653930664062,837700,0.0,0.0
2021-11-29 00:00:00-05:00,630.6811536303202,660.487230165297,628.2804215612305,658.7931518554688,1963900,0.0,0.0
2021-11-30 00:00:00-05:00,653.7498430112255,670.8551815289844,646.7895971338468,658.1253662109375,2725400,0.0,0.0
2021-12-01 00:00:00-05:00,670.5647922283968,689.0834980512825,662.500960727495,671.3682861328125,2524900,0.0,0.0
2021-12-02 00:00:00-05:00,661.0392123195684,663.0624524213507,634.9310663272432,640.3811645507812,2300600,0.0,0.0
2021-12-03 00:00:00-05:00,647.428303949638,649.5483242728502,631.0199339505031,640.33251953125,1385600,0.0,0.0
2021-12-06 00:00:00-05:00,643.6821254181793,649.3355339577763,621.9011139110464,646.2280883789062,1266500,0.0,0.0
2021-12-07 00:00:00-05:00,656.828125855031,686.8859068698197,655.3663686663333,683.5848999023438,1601600,0.0,0.0
2021-12-08 00:00:00-05:00,682.4716608762639,695.3563362522532,682.4716608762639,691.213134765625,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,686.1018409116971,696.9051962824033,674.9887040746745,677.0409545898438,1082800,0.0,0.0
2021-12-10 00:00:00-05:00,688.9285610871325,691.2809033212852,672.3556355947956,683.4010620117188,879300,0.0,0.0
2021-12-13 00:00:00-05:00,684.9401347077034,685.4241571418244,662.1426898775572,663.0816650390625,1244000,0.0,0.0
2021-12-14 00:00:00-05:00,654.4956271996843,663.0040311533232,648.2089489040025,658.94873046875,1389200,1.5,0.0
2021-12-15 00:00:00-05:00,659.7152194533838,677.9543930895005,645.5313469722915,676.5088500976562,1362700,0.0,0.0
2021-12-16 00:00:00-05:00,680.8357640824833,686.2492664241441,646.7537100605873,651.2553100585938,1377500,0.0,0.0
2021-12-17 00:00:00-05:00,645.162783375401,657.6682837187628,640.9328581349648,649.2083740234375,1563300,0.0,0.0
2021-12-20 00:00:00-05:00,639.1961618894168,652.9337953951778,634.3938701570862,641.3596801757812,911000,0.0,0.0
2021-12-21 00:00:00-05:00,659.27864908027,666.5646312475883,645.2985331231437,662.6936645507812,1340500,0.0,0.0
2021-12-22 00:00:00-05:00,658.2404552822558,671.386296819923,652.8463162808242,670.6004028320312,1042400,0.0,0.0
2021-12-23 00:00:00-05:00,673.7632610237883,685.8515936940239,672.6960983140332,677.8767700195312,867400,0.0,0.0
2021-12-27 00:00:00-05:00,681.825379913425,702.4026956714989,681.825379913425,701.8206176757812,1014300,0.0,0.0
2021-12-28 00:00:00-05:00,703.3728125658956,706.6519898637029,693.3218718281439,694.73828125,781600,0.0,0.0
2021-12-29 00:00:00-05:00,697.2511753278077,706.4483639647256,694.7384100702258,705.0707397460938,690200,0.0,0.0
2021-12-30 00:00:00-05:00,706.28337771077,706.28337771077,695.7861368868628,696.90185546875,521600,0.0,0.0
2021-12-31 00:00:00-05:00,696.8825412259599,704.2170212251265,695.8347414505206,697.697509765625,713800,0.0,0.0
2022-01-03 00:00:00-05:00,699.6183025196526,709.2520780841455,690.5957384478281,703.8191528320312,1060200,0.0,0.0
2022-01-04 00:00:00-05:00,705.0511965819456,710.0184592254083,681.4955140919309,690.7606201171875,1456600,0.0,0.0
2022-01-05 00:00:00-05:00,691.5271741111371,693.5742769886065,670.0088192945655,671.1730346679688,1399400,0.0,0.0
2022-01-06 00:00:00-05:00,672.8124592557643,684.6388262650452,666.4675728822159,680.9715576171875,1189600,0.0,0.0
2022-01-07 00:00:00-05:00,677.0618783940406,682.2425502338476,648.4515900318448,649.32470703125,1569800,0.0,0.0
2022-01-10 00:00:00-05:00,638.9729719444538,647.89854235749,624.0226873938103,644.4738159179688,1624600,0.0,0.0
2022-01-11 00:00:00-05:00,633.3460971776686,653.4576931415644,632.5602622052365,653.1278686523438,918900,0.0,0.0
2022-01-12 00:00:00-05:00,658.8226626005973,668.4661489496254,654.2046467131131,665.8466796875,928600,0.0,0.0
2022-01-13 00:00:00-05:00,683.9694961980227,708.8640194662778,662.9459397530875,666.2833251953125,2913500,0.0,0.0
2022-01-14 00:00:00-05:00,663.1787353830445,708.951322744774,661.461516514808,708.049072265625,1941600,0.0,0.0
2022-01-18 00:00:00-05:00,695.2816046191791,695.9995797447082,656.251707007652,658.7547607421875,2006900,0.0,0.0
2022-01-19 00:00:00-05:00,670.2414915649894,677.83793437998,622.8972377290218,623.5569458007812,1834000,0.0,0.0
2022-01-20 00:00:00-05:00,635.1602924380011,638.3618400464991,599.0991075610511,601.1849365234375,1944400,0.0,0.0
2022-01-21 00:00:00-05:00,597.8185544648853,617.7361067308647,586.4190609955435,587.7190551757812,2222200,0.0,0.0
2022-01-24 00:00:00-05:00,567.5492218758745,604.6484982896533,558.3423217508674,603.2708740234375,2489000,0.0,0.0
2022-01-25 00:00:00-05:00,582.237490215766,586.4092068809232,563.6684332963945,570.6827392578125,1884600,0.0,0.0
2022-01-26 00:00:00-05:00,585.5167294761372,595.8974960007946,563.0669925021983,578.8710327148438,2363700,0.0,0.0
2022-01-27 00:00:00-05:00,577.1537894714648,582.5867143289732,534.3013652019129,538.7350463867188,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,537.1052461852674,544.4203030660269,514.1898468062649,544.4009399414062,2002400,0.0,0.0
2022-01-31 00:00:00-05:00,546.7487916211059,572.3709453688389,540.2195689919923,572.3224487304688,1900000,0.0,0.0
2022-02-01 00:00:00-05:00,572.4000214954095,576.1351504922695,554.9369699921598,571.8858032226562,1135500,0.0,0.0
2022-02-02 00:00:00-05:00,580.1322430521566,595.0049584661122,572.4679393252557,593.5206298828125,1662200,0.0,0.0
2022-02-03 00:00:00-05:00,579.1717247041411,587.4957949552304,568.2961633411956,571.1969604492188,2007600,0.0,0.0
2022-02-04 00:00:00-05:00,569.0043104688567,571.9633150742729,556.5279471310811,561.7959594726562,1446200,0.0,0.0
2022-02-07 00:00:00-05:00,563.7363385869781,572.0215639196665,552.0069645235922,554.32568359375,1085900,0.0,0.0
2022-02-08 00:00:00-05:00,549.6301337784564,560.3407833226846,543.8769767595758,559.0989379882812,1295800,0.0,0.0
2022-02-09 00:00:00-05:00,571.4976358350597,592.2883567984356,565.6378345886811,589.3196411132812,1207200,0.0,0.0
2022-02-10 00:00:00-05:00,571.1776117767205,597.6147320319955,570.4499846137312,577.124755859375,1514800,0.0,0.0
2022-02-11 00:00:00-05:00,577.2605078003916,582.0434358667525,538.8126894993254,543.28515625,1578500,0.0,0.0
2022-02-14 00:00:00-05:00,543.944900472276,552.0652142036098,531.3229861861313,541.5971069335938,1345900,0.0,0.0
2022-02-15 00:00:00-05:00,552.4242076446502,578.9680910663541,552.4242076446502,576.1060791015625,1434400,0.0,0.0
2022-02-16 00:00:00-05:00,567.0446959991127,577.6389904252461,560.0498112390028,573.826171875,804800,0.0,0.0
2022-02-17 00:00:00-05:00,569.6640591029222,577.4641997331972,561.941489389966,563.2900390625,1290900,0.0,0.0
2022-02-18 00:00:00-05:00,563.4840558424228,564.8713909023585,546.4866699410011,552.98681640625,1248100,0.0,0.0
2022-02-22 00:00:00-05:00,544.2650386262313,560.1272847827701,534.4857144002832,543.023193359375,1219400,0.0,0.0
2022-02-23 00:00:00-05:00,549.8240955628216,554.0152345562074,525.0944865611443,526.210205078125,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,509.4360156500589,547.2629767855594,504.05158639922615,546.0890502929688,1562800,0.0,0.0
2022-02-25 00:00:00-05:00,547.3793815341855,556.760904475414,539.5209726733209,556.1011962890625,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,549.5136694611498,554.102611370285,533.796971246733,544.6046142578125,1406500,0.0,0.0
2022-03-01 00:00:00-05:00,541.4126476288992,545.6232082153587,519.1957481861431,524.4443969726562,1608900,0.0,0.0
2022-03-02 00:00:00-05:00,530.944702777007,541.5777230316024,524.7743795034305,537.4933471679688,1245100,0.0,0.0
2022-03-03 00:00:00-05:00,543.7799836561305,543.7799836561305,522.6303012194412,527.2968139648438,1033900,0.0,0.0
2022-03-04 00:00:00-05:00,522.669092108159,525.8512764006969,504.10974536322107,510.0957336425781,1438600,0.0,0.0
2022-03-07 00:00:00-05:00,511.86141059861,517.61456791071,474.13153369087917,474.55841064453125,2139600,0.0,0.0
2022-03-08 00:00:00-05:00,474.9561390151182,495.8729893473994,464.7596489338489,475.7419738769531,2155800,0.0,0.0
2022-03-09 00:00:00-05:00,494.2043430650054,506.6322417416498,488.8393068525628,501.8783874511719,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,489.72218647422505,491.8856752390872,473.69499609451503,482.2421875,1110600,0.0,0.0
2022-03-11 00:00:00-05:00,496.2901599303065,496.8916602395774,468.1843503670333,468.97021484375,1038900,0.0,0.0
2022-03-14 00:00:00-04:00,473.7240369525998,475.9457036192571,452.15715997036233,455.00946044921875,1587000,0.0,0.0
2022-03-15 00:00:00-04:00,462.4745150356625,473.93977813860147,458.96095085616327,471.76934814453125,1245500,1.5,0.0
2022-03-16 00:00:00-04:00,483.040010521645,500.88029233852376,476.90834369784625,500.7440185546875,1665900,0.0,0.0
2022-03-17 00:00:00-04:00,496.5394909175833,512.5208008606892,493.98946610107805,512.2579956054688,1362700,0.0,0.0
2022-03-18 00:00:00-04:00,511.13866317448026,532.8525895194983,509.0266571575665,530.0885009765625,2223700,0.0,0.0
2022-03-21 00:00:00-04:00,523.6259135775998,529.7381553580278,511.81999371056736,522.516357421875,1051700,0.0,0.0
2022-03-22 00:00:00-04:00,523.6258927658449,538.079111583201,523.6258927658449,532.15185546875,1066400,0.0,0.0
2022-03-23 00:00:00-04:00,525.9325543942401,533.3587031336568,516.4138843417609,516.8031616210938,983500,0.0,0.0
2022-03-24 00:00:00-04:00,522.944525789467,541.8262246504488,517.5817312436939,541.3590087890625,1212400,0.0,0.0
2022-03-25 00:00:00-04:00,540.3273426563217,542.05007123193,530.6042625755875,539.9964599609375,753100,0.0,0.0
2022-03-28 00:00:00-04:00,534.8866666674388,542.9551541298127,526.4774948173197,542.4198608398438,733800,0.0,0.0
2022-03-29 00:00:00-04:00,553.2135615018543,559.4327888846803,543.2471030404587,553.7293701171875,1113900,0.0,0.0
2022-03-30 00:00:00-04:00,547.1987579236833,555.7344628871067,530.7600646716138,533.9037475585938,1298100,0.0,0.0
2022-03-31 00:00:00-04:00,535.2955163392705,542.614618158099,522.7888626940103,523.2462768554688,1470300,0.0,0.0
2022-04-01 00:00:00-04:00,526.7597523795993,531.1882338173859,503.25502340050735,511.4111328125,1208400,0.0,0.0
2022-04-04 00:00:00-04:00,512.2676985588697,522.4190259970239,510.34055917612017,521.2413330078125,877700,0.0,0.0
2022-04-05 00:00:00-04:00,514.4866967723101,515.8395733065362,486.6897591227616,490.1838684082031,1967000,0.0,0.0
2022-04-06 00:00:00-04:00,480.7138543701484,492.1888607653695,475.0298894205024,484.86004638671875,1584500,0.0,0.0
2022-04-07 00:00:00-04:00,484.0521828152321,495.1767916241225,479.555623645374,489.8918762207031,1009500,0.0,0.0
2022-04-08 00:00:00-04:00,484.7043509143638,487.4976664966318,477.71616109238573,478.5045471191406,1044900,0.0,0.0
2022-04-11 00:00:00-04:00,474.1247549590052,474.9909607628245,462.51347451987135,463.0487976074219,1695300,0.0,0.0
2022-04-12 00:00:00-04:00,468.168202659185,474.9130710158497,452.3523665879827,454.5227966308594,1677800,0.0,0.0
2022-04-13 00:00:00-04:00,457.1117453385771,464.5573486145317,455.37930412075883,459.98291015625,1139600,0.0,0.0
2022-04-14 00:00:00-04:00,460.7713674102629,461.3358581339387,443.6610461652157,443.9725036621094,1364800,0.0,0.0
2022-04-18 00:00:00-04:00,439.22282741110155,460.3625197824344,438.95030955999556,457.97796630859375,1663100,0.0,0.0
2022-04-19 00:00:00-04:00,456.7419148743381,469.8812258759635,453.5787474109838,466.38714599609375,1214400,0.0,0.0
2022-04-20 00:00:00-04:00,479.4972474210389,491.3226210788168,466.8640328447084,468.5867614746094,2023300,0.0,0.0
2022-04-21 00:00:00-04:00,475.61388253803517,484.30528649338066,455.98276515082574,456.9657897949219,2279400,0.0,0.0
2022-04-22 00:00:00-04:00,454.5228847898015,459.69101200298957,448.07001766880273,450.75628662109375,2028200,0.0,0.0
2022-04-25 00:00:00-04:00,448.17709900897245,467.52592854947557,446.8534194739324,463.69122314453125,1412400,0.0,0.0
2022-04-26 00:00:00-04:00,454.1724207625232,457.74434980876777,444.5077059279975,445.00408935546875,1497400,0.0,0.0
2022-04-27 00:00:00-04:00,442.2692532285618,456.06064802495865,437.4904331420979,444.575927734375,1241300,0.0,0.0
2022-04-28 00:00:00-04:00,455.7492089954061,476.52876369244814,450.25013988035914,471.5455627441406,1678400,0.0,0.0
2022-04-29 00:00:00-04:00,462.3090669363382,478.30982943974374,452.43997070299093,453.3159484863281,1405000,0.0,0.0
2022-05-02 00:00:00-04:00,454.7953448494841,466.9419184564859,446.91175240222583,466.513671875,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,463.86634907472757,475.5846762569316,460.5571952026313,472.4215087890625,957800,0.0,0.0
2022-05-04 00:00:00-04:00,474.1539712389283,494.0673196235757,464.6547260839547,492.40301513671875,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,481.1907234418364,484.6848030460219,460.4403393909133,468.460205078125,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,463.9831235785513,476.4314120918789,452.5178596597436,465.4527893066406,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,447.6708988604598,450.0359973199618,430.7065962401083,435.2031555175781,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,448.65397186590184,456.5667622260204,434.59002984575426,446.8533935546875,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,442.7461175492876,456.46940408152125,434.1617604335503,435.2518615722656,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,434.84305963695897,449.72455414368477,433.1106183516411,448.12835693359375,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,453.1602414975281,482.0667077742327,452.5762661813665,478.77703857421875,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,473.42394437339885,479.87678045833945,466.202177325807,469.5794677734375,968900,0.0,0.0
2022-05-17 00:00:00-04:00,481.79422359583435,502.5738079413173,476.9570090741135,498.5833740234375,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,487.14724197168925,494.91404535261745,461.9392365559229,464.72283935546875,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,466.688863394911,472.99574339907366,458.51329800580885,459.5157775878906,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,467.5842716808003,471.2145954644002,438.42471408103665,461.45257568359375,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,463.5646402978569,472.9568086600836,459.4379031010399,470.3873291015625,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,464.7325698789315,467.6719015226241,453.2867898847056,458.38677978515625,943100,0.0,0.0
2022-05-25 00:00:00-04:00,453.16996484729975,478.4947897163355,452.93638659619484,474.552978515625,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.01499325986003,499.72203607514507,468.09036325024545,495.60504150390625,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,503.40099444939847,523.0126546767274,501.4836570162727,516.8323364257812,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,510.6713630065726,511.9463601204295,496.7923514195127,506.1358947753906,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,509.240669118941,510.9731398978637,486.2128390854929,492.2763977050781,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,489.61935040271857,509.79547178034454,488.63632585744426,509.3185729980469,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,498.9921068422725,507.34288564430915,495.6050737313614,500.24761962890625,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,512.5986097015826,518.6524569395153,499.9751658638383,502.4667663574219,785200,0.0,0.0
2022-06-07 00:00:00-04:00,495.80948771817634,510.9439860643915,494.76806851733676,509.45489501953125,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,507.9268117749876,510.06804464263405,494.37873925564236,498.4470520019531,900900,0.0,0.0
2022-06-09 00:00:00-04:00,489.6388892531292,499.68320029864884,479.9839446256684,480.2662048339844,865200,0.0,0.0
2022-06-10 00:00:00-04:00,472.2365564890352,475.3121022409478,461.1508574770519,461.7348327636719,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,442.85312942545636,449.9483350551412,433.2954913929409,435.1349792480469,1483300,0.0,0.0
