Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,72.11716644416984,72.30633131289161,71.02721255916823,71.6847915649414,981300,0.0,0.0
2020-08-14 00:00:00-04:00,71.71182921308362,73.31523289957771,71.17135706417764,72.16222381591797,605400,0.0,0.0
2020-08-17 00:00:00-04:00,72.13518540193435,72.18022072884445,70.072377749149,70.4687271118164,558900,0.0,0.0
2020-08-18 00:00:00-04:00,70.57681616349049,71.46859534146442,70.10840891144119,71.14431762695312,549500,0.0,0.0
2020-08-19 00:00:00-04:00,70.79300382598005,71.85593511509491,70.13543170814415,70.4507064819336,450400,0.0,0.0
2020-08-20 00:00:00-04:00,69.43282632840042,70.71194521668389,69.43282632840042,70.24353790283203,409800,0.0,0.0
2020-08-21 00:00:00-04:00,70.1444543621446,70.75699126583362,69.44183304447634,69.66703033447266,385900,0.0,0.0
2020-08-24 00:00:00-04:00,70.02734146419633,71.69379989506152,69.69405390150848,71.63074493408203,473800,0.0,0.0
2020-08-25 00:00:00-04:00,71.70281263663101,72.37840447718811,71.19837292820723,71.47761535644531,396500,0.0,0.0
2020-08-26 00:00:00-04:00,71.14432637337417,71.17134894686603,70.35162756441066,70.71194458007812,385900,0.0,0.0
2020-08-27 00:00:00-04:00,70.68491738344171,73.2791873561135,70.68491738344171,72.47748565673828,406700,0.0,0.0
2020-08-28 00:00:00-04:00,73.04498597127827,73.04498597127827,71.7658670785156,72.41443634033203,356600,0.0,0.0
2020-08-31 00:00:00-04:00,72.19825166262704,72.41443913408119,71.24341049145929,71.53166961669922,585300,0.0,0.0
2020-09-01 00:00:00-04:00,71.18035683366979,72.1081754470113,70.82904960892411,72.0631332397461,554300,0.0,0.0
2020-09-02 00:00:00-04:00,71.84694024735832,74.08990317292017,71.57670076946997,73.56744384765625,579300,0.0,0.0
2020-09-03 00:00:00-04:00,74.25204472741349,75.65727350415153,72.00908182474114,72.59458923339844,528400,0.0,0.0
2020-09-04 00:00:00-04:00,74.06287922557289,74.40517660173563,72.09915875711235,73.03598022460938,631600,0.0,0.0
2020-09-08 00:00:00-04:00,72.45047147362196,72.62162361099347,70.01834352217026,71.2974624633789,703400,0.0,0.0
2020-09-09 00:00:00-04:00,71.18936349780526,72.45947946371156,70.54980404331525,71.0182113647461,786900,0.0,0.0
2020-09-10 00:00:00-04:00,71.34248837318299,71.38753057363897,69.13555800033805,69.56793975830078,847900,0.0,0.0
2020-09-11 00:00:00-04:00,69.47786882658943,70.11742833669695,68.54104722978404,69.28870391845703,682200,0.0,0.0
2020-09-14 00:00:00-04:00,69.65801421711988,71.06324284174352,69.65801421711988,69.96427917480469,733000,0.0,0.0
2020-09-15 00:00:00-04:00,70.32739983517821,70.57250325033102,68.80229267984562,68.97477722167969,497200,0.6,0.0
2020-09-16 00:00:00-04:00,69.24712979862065,70.6996114948465,69.07464521638853,70.08230590820312,699900,0.0,0.0
2020-09-17 00:00:00-04:00,69.44683502301822,70.95378927739883,68.8295295457745,70.3001708984375,840300,0.0,0.0
2020-09-18 00:00:00-04:00,69.8825921201937,71.36230669866006,69.76457344257564,70.817626953125,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,68.9656918676896,70.44540605115824,66.98668401060864,68.48455810546875,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,68.18499830035023,69.81904441974032,67.78556326539298,68.88400268554688,980500,0.0,0.0
2020-09-23 00:00:00-04:00,69.00201612496039,70.20031421294043,67.86726388535891,68.03974151611328,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,68.70244795404791,70.73592226737028,67.1864204458203,69.27436065673828,600000,0.0,0.0
2020-09-25 00:00:00-04:00,68.42101985873462,70.00967290887951,67.66754274985985,69.78272247314453,627600,0.0,0.0
2020-09-28 00:00:00-04:00,71.09903856403436,72.68769175570799,70.40910723866219,71.7344970703125,793000,0.0,0.0
2020-09-29 00:00:00-04:00,71.0264084330199,71.47123628631934,69.61023989037602,70.70867919921875,576400,0.0,0.0
2020-09-30 00:00:00-04:00,71.28060557804133,72.05224277103625,70.200325974611,70.78131866455078,787800,0.0,0.0
2020-10-01 00:00:00-04:00,70.74499623891589,71.50754644463979,69.03833130754936,69.43775939941406,667700,0.0,0.0
2020-10-02 00:00:00-04:00,68.20315680287558,70.99918842161773,68.20315680287558,70.60883331298828,499400,0.0,0.0
2020-10-05 00:00:00-04:00,73.52288034985293,75.15692668266512,72.9509675963584,74.46699523925781,837300,0.0,0.0
2020-10-06 00:00:00-04:00,74.8845717501589,75.08428926286963,72.2610249898662,72.55152130126953,735400,0.0,0.0
2020-10-07 00:00:00-04:00,72.9328075599019,73.72259777380968,71.1989093841004,72.11579132080078,697400,0.0,0.0
2020-10-08 00:00:00-04:00,72.64229953110433,73.87691057639489,72.00684101925404,73.20513916015625,423900,0.0,0.0
2020-10-09 00:00:00-04:00,73.85876279423468,74.10386625866292,72.01592605397047,72.34273529052734,592600,0.0,0.0
2020-10-12 00:00:00-04:00,72.72400596829934,74.57592255331777,72.46982256121457,73.7316665649414,492300,0.0,0.0
2020-10-13 00:00:00-04:00,73.45025713220285,74.22188738384517,71.52571455638353,71.85252380371094,553200,0.0,0.0
2020-10-14 00:00:00-04:00,72.29733553863521,73.13251154095717,71.48939248243578,71.5075454711914,385800,0.0,0.0
2020-10-15 00:00:00-04:00,70.65423355827329,71.90699786456763,69.90075621219242,71.5529556274414,613100,0.0,0.0
2020-10-16 00:00:00-04:00,71.75265574966889,72.18839673904755,70.89931983366662,71.33506774902344,539200,0.0,0.0
2020-10-19 00:00:00-04:00,71.62556380625688,72.00683890215706,70.42726570058623,70.50896453857422,453100,0.0,0.0
2020-10-20 00:00:00-04:00,71.54386491465497,72.76032305182564,70.85394046322322,72.46074676513672,556500,0.0,0.0
2020-10-21 00:00:00-04:00,72.46075495607461,76.7909674243283,72.46075495607461,76.51863098144531,652800,0.0,0.0
2020-10-22 00:00:00-04:00,73.5319407086469,73.5319407086469,69.0837108114468,69.66470336914062,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,70.1730914321357,71.3441498181752,69.35606831607872,70.26387023925781,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,70.02782482903045,70.26385521787128,69.13818301305562,69.7282485961914,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,70.39096741498867,72.06131975874548,66.81422534388474,67.04117584228516,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,67.74924692621568,67.74924692621568,64.17251248656962,64.6082534790039,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,64.5628573115672,66.37846065291184,63.66412867089808,65.04399108886719,841000,0.0,0.0
2020-10-30 00:00:00-04:00,64.50840712606055,65.5977736685164,63.473513412614196,64.21791076660156,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,65.66130589569293,65.93364228026974,64.63548542845051,65.56144714355469,590500,0.0,0.0
2020-11-03 00:00:00-05:00,67.05025209735084,68.03067985851266,66.53280526662307,66.89592742919922,666400,0.0,0.0
2020-11-04 00:00:00-05:00,65.24370211008763,66.92313364949179,64.64454974224833,65.6249771118164,775800,0.0,0.0
2020-11-05 00:00:00-05:00,65.56145561148462,68.35748718053556,65.37081803986464,67.6766357421875,476700,0.0,0.0
2020-11-06 00:00:00-05:00,67.93988902759911,68.16683949643952,66.91407540179272,67.40428924560547,420300,0.0,0.0
2020-11-09 00:00:00-05:00,74.33079439255978,79.79576404117499,74.10384398682605,77.82583618164062,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,77.39011058659513,79.06954268626977,76.86358383180627,78.6519546508789,994300,0.0,0.0
2020-11-11 00:00:00-05:00,79.24203224685678,79.30557810567628,75.68345030100726,76.7274169921875,820300,0.0,0.0
2020-11-12 00:00:00-05:00,76.29168058407924,76.43692530194723,74.60316831723898,75.33848571777344,577300,0.0,0.0
2020-11-13 00:00:00-05:00,76.07380146516266,77.09961511172786,70.23663501142448,71.51663208007812,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,73.51378984750683,74.03123657560533,71.89789689083469,72.47888946533203,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,71.72541952443974,72.8056989171207,69.61931970278775,72.36087799072266,940200,0.0,0.0
2020-11-18 00:00:00-05:00,72.35180754577829,73.72259033294965,71.86160062218623,72.17024993896484,574000,0.0,0.0
2020-11-19 00:00:00-05:00,71.59832727303193,71.59832727303193,69.73733089546009,71.12626647949219,829000,0.0,0.0
2020-11-20 00:00:00-05:00,71.0899663878417,71.60741320701462,70.00968680892431,70.26387023925781,825000,0.0,0.0
2020-11-23 00:00:00-05:00,70.89025195116847,71.26245408038963,70.0550758076206,70.47266387939453,695000,0.0,0.0
2020-11-24 00:00:00-05:00,71.96145280718046,73.05081923128714,70.8176274119398,72.22471618652344,861600,0.0,0.0
2020-11-25 00:00:00-05:00,71.40769151588027,71.80711959040318,70.218466471474,71.2896728515625,537700,0.0,0.0
2020-11-27 00:00:00-05:00,71.07181825178792,72.08855896855542,70.18216925886892,70.63607025146484,370500,0.0,0.0
2020-11-30 00:00:00-05:00,69.96429507816337,71.04458160059698,68.53904631267409,69.31067657470703,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,70.70869054413488,73.05082114504476,69.97337320993392,72.62415313720703,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,72.26101641783859,73.24144394976261,71.044565422508,72.56059265136719,858900,0.0,0.0
2020-12-03 00:00:00-05:00,72.29733468601236,74.20371707786585,71.95237249589844,74.16740417480469,860400,0.0,0.0
2020-12-04 00:00:00-05:00,74.33988590993556,75.70158855611972,74.20371426012159,75.31123352050781,886500,0.0,0.0
2020-12-07 00:00:00-05:00,74.4215901632117,74.63946064291561,72.43350212372782,72.78754425048828,520700,0.0,0.0
2020-12-08 00:00:00-05:00,72.52427641622042,74.11292937276095,72.08853548383084,73.7679672241211,410000,0.0,0.0
2020-12-09 00:00:00-05:00,74.7756579392845,74.96629554016452,73.18700433930415,73.83154296875,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.98584882548596,74.17648637784528,73.01450114861994,73.50471496582031,606500,0.0,0.0
2020-12-11 00:00:00-05:00,72.53336944748551,73.55918304813059,71.85251805766427,72.77847290039062,550800,0.0,0.0
2020-12-14 00:00:00-05:00,73.51378668083123,74.79378351057873,72.11577119429978,72.27009582519531,964300,0.0,0.0
2020-12-15 00:00:00-05:00,72.59939838830344,74.62087499683645,71.85849014457925,74.02632141113281,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.97144886747952,75.64533681008392,73.73362601509412,75.04164123535156,998400,0.0,0.0
2020-12-17 00:00:00-05:00,75.37093408171894,77.24605625387379,75.18799073756907,77.0997085571289,912700,0.0,0.0
2020-12-18 00:00:00-05:00,77.63936603037126,78.4260048655974,75.52642126382672,75.95632934570312,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.9380303411818,76.9807898100052,74.4928165074544,76.88017272949219,829300,0.0,0.0
2020-12-22 00:00:00-05:00,76.49599270162227,77.15457466901333,75.97461647386665,76.79784393310547,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,78.29794249534417,80.40174518104274,77.54789237739988,78.3985595703125,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,78.40770970325225,78.8650575134872,77.02651736234203,77.95951080322266,226500,0.0,0.0
2020-12-28 00:00:00-05:00,78.03268388037196,80.09074909846375,77.89548511535838,79.91696166992188,585600,0.0,0.0
2020-12-29 00:00:00-05:00,80.79507376834223,81.12436478234713,78.77359708594098,78.87421417236328,727300,0.0,0.0
2020-12-30 00:00:00-05:00,78.79188476077692,79.68828959142247,78.66382792476672,79.08458709716797,411600,0.0,0.0
2020-12-31 00:00:00-05:00,79.2492307730351,79.99928092893002,78.23391804049055,79.91696166992188,446700,0.0,0.0
2021-01-04 00:00:00-05:00,80.32856769162952,80.75847574222844,76.71552284602241,77.29177856445312,974700,0.0,0.0
2021-01-05 00:00:00-05:00,77.53875220596956,78.30710023063216,75.57216201385488,76.56002807617188,574800,0.0,0.0
2021-01-06 00:00:00-05:00,78.44429988342618,80.61212407960085,77.67595191850528,80.16392517089844,731700,0.0,0.0
2021-01-07 00:00:00-05:00,80.72189199412168,80.78592041117801,79.39558607856573,80.20051574707031,650700,0.0,0.0
2021-01-08 00:00:00-05:00,80.42004903480264,80.42004903480264,79.16692031783033,80.2919921875,686000,0.0,0.0
2021-01-11 00:00:00-05:00,80.07246024211413,81.64573791998436,79.46875774678404,81.10606384277344,599200,0.0,0.0
2021-01-12 00:00:00-05:00,81.57257432312964,85.82591132441253,81.0694888256646,84.58192443847656,686700,0.0,0.0
2021-01-13 00:00:00-05:00,83.9599119779573,84.79228136509067,82.49640037852176,83.97820281982422,847900,0.0,0.0
2021-01-14 00:00:00-05:00,84.71911184553592,85.76186430646729,83.1092455811647,85.514892578125,902000,0.0,0.0
2021-01-15 00:00:00-05:00,85.50575066739457,86.75887921573766,84.41726063322164,85.70697784423828,909700,0.0,0.0
2021-01-19 00:00:00-05:00,84.90205324280682,86.54850826801706,84.90205324280682,85.77101135253906,772100,0.0,0.0
2021-01-20 00:00:00-05:00,85.88992297250468,86.29238431327018,83.67636117328543,84.59105682373047,528800,0.0,0.0
2021-01-21 00:00:00-05:00,84.42641690854082,84.65509083626863,80.73104539903031,80.74933624267578,800300,0.0,0.0
2021-01-22 00:00:00-05:00,80.18223891609776,80.34687746423506,77.41985363220611,79.8712387084961,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,79.1486206283571,81.39877129321088,77.90463387368717,80.93228149414062,983400,0.0,0.0
2021-01-26 00:00:00-05:00,81.50854706453673,81.6183130778984,79.35901323087589,79.37730407714844,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.92293423074311,78.71871507773038,76.79785537243633,77.06311798095703,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,77.76743629231046,78.92910390286337,77.53876233511544,78.32540130615234,753500,0.0,0.0
2021-01-29 00:00:00-05:00,78.18818132459225,78.26135166734718,76.43196050557789,76.916748046875,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,77.86804767692483,80.47493618048543,77.29179185937267,79.95355987548828,808200,0.0,0.0
2021-02-02 00:00:00-05:00,80.52066421199476,80.52066421199476,78.8193295913308,79.67914581298828,726400,0.0,0.0
2021-02-03 00:00:00-05:00,79.35901779048699,79.60598261152093,77.97782503527444,78.77361297607422,464000,0.0,0.0
2021-02-04 00:00:00-05:00,78.90168283005946,80.66704647682127,78.4260369784492,79.8895492553711,629600,0.0,0.0
2021-02-05 00:00:00-05:00,80.17307912658455,80.4291928048175,79.24008560893675,79.31326293945312,495900,0.0,0.0
2021-02-08 00:00:00-05:00,79.64256157674065,80.32858341424969,79.10289441428287,80.18223571777344,515900,0.0,0.0
2021-02-09 00:00:00-05:00,80.50237080048241,81.2249812435098,79.21264650912894,79.74317169189453,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,80.03586410903728,81.73719846438384,79.39557998759439,81.44449615478516,758600,0.0,0.0
2021-02-11 00:00:00-05:00,83.22816341088696,86.89609528150729,82.90802129767003,83.57575225830078,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,83.14583663116856,84.65508586119029,82.89886489573506,84.53617095947266,578300,0.0,0.0
2021-02-16 00:00:00-05:00,85.52405493836126,85.52405493836126,82.79825845905764,83.07266998291016,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,83.59404186407437,85.83504360196704,83.08181449051595,85.7984619140625,684700,0.0,0.0
2021-02-18 00:00:00-05:00,84.47215079056025,87.29856427600375,84.47215079056025,86.6033935546875,818500,0.0,0.0
2021-02-19 00:00:00-05:00,86.95097541913468,88.80780666774392,86.95097541913468,88.04861450195312,661400,0.0,0.0
2021-02-22 00:00:00-05:00,87.3260065260627,89.04563206625129,87.15221209612598,88.70719909667969,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,89.64018440170696,90.71037676511428,88.30472943070234,90.01521301269531,694800,0.0,0.0
2021-02-24 00:00:00-05:00,90.28045987853025,92.75929128650013,90.0517859609265,92.28364562988281,626000,0.0,0.0
2021-02-25 00:00:00-05:00,93.07029413220984,93.37214540965876,90.34449768066406,90.34449768066406,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,90.28047826811311,91.3872663959065,88.89014363645227,89.52128601074219,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,90.53657993272252,93.58251119145274,90.53657993272252,92.5306167602539,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,92.0275421397439,92.78674130503633,91.01222927497328,91.45128631591797,527000,0.0,0.0
2021-03-03 00:00:00-05:00,91.44212855320089,93.6739882530384,91.30492280502536,92.46658325195312,982200,0.0,0.0
2021-03-04 00:00:00-05:00,92.45744319295683,93.07028763817343,89.89629243703679,91.35066223144531,855800,0.0,0.0
2021-03-05 00:00:00-05:00,92.7684482943236,95.75035861846402,91.55190118011421,95.3661880493164,667900,0.0,0.0
2021-03-08 00:00:00-05:00,96.0338856674811,99.14385199236082,95.15577876020448,97.89071655273438,643600,0.0,0.0
2021-03-09 00:00:00-05:00,97.3327789388074,98.98837602730856,95.85096929886019,96.46381378173828,657700,0.0,0.0
2021-03-10 00:00:00-05:00,97.37850952705861,98.2383257724383,96.48211159251684,97.1864242553711,529300,0.0,0.0
2021-03-11 00:00:00-05:00,96.70163407654763,97.06751376571687,95.39361889830546,95.80522918701172,578500,0.0,0.0
2021-03-12 00:00:00-05:00,97.89072298460731,98.54016302127812,97.12238200722172,98.4303970336914,522100,0.0,0.0
2021-03-15 00:00:00-04:00,98.00965991639978,99.69269689965662,96.84799230031292,99.6378173828125,740100,0.0,0.0
2021-03-16 00:00:00-04:00,98.59817913254533,98.6717821464861,95.91173229623473,97.89897155761719,684800,0.63,0.0
2021-03-17 00:00:00-04:00,98.86499096058645,98.86499096058645,96.94215948083938,97.79777526855469,820500,0.0,0.0
2021-03-18 00:00:00-04:00,98.71779576732044,100.18061896667265,97.19976679234539,99.1686019897461,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,98.0829741636859,99.59180088577983,96.85014822099751,98.44178009033203,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,98.57979731717128,99.09500445705126,96.90536709339054,97.39297485351562,562100,0.0,0.0
2021-03-23 00:00:00-04:00,96.50974461608612,97.49416211641666,95.70012550011127,96.27053833007812,650700,0.0,0.0
2021-03-24 00:00:00-04:00,97.22735155005603,98.06456298009412,96.19693046314744,96.25213623046875,589000,0.0,0.0
2021-03-25 00:00:00-04:00,96.56495381070235,97.77017346429561,94.98252393379393,97.59537506103516,526000,0.0,0.0
2021-03-26 00:00:00-04:00,97.9081831736292,98.31299279936943,96.06814962996766,97.32857513427734,837700,0.0,0.0
2021-03-29 00:00:00-04:00,96.39933907217466,97.23655755473428,94.57771011889957,95.7185287475586,850800,0.0,0.0
2021-03-30 00:00:00-04:00,95.7185358185141,97.06175932324628,95.7185358185141,96.67535400390625,717500,0.0,0.0
2021-03-31 00:00:00-04:00,96.25215205060633,96.27975142921856,94.79852394421746,94.84452056884766,691100,0.0,0.0
2021-04-01 00:00:00-04:00,94.66051082475539,96.55574284293978,94.00729985750903,95.81053161621094,719900,0.0,0.0
2021-04-05 00:00:00-04:00,96.41775473810235,97.40217234441153,96.16934629380563,97.14456176757812,698400,0.0,0.0
2021-04-06 00:00:00-04:00,96.93294737151042,97.54015466397382,96.15093468281889,97.47575378417969,499400,0.0,0.0
2021-04-07 00:00:00-04:00,97.5217691090781,97.68737239399239,96.03133954484936,96.83175659179688,487400,0.0,0.0
2021-04-08 00:00:00-04:00,96.70296215871375,96.86856545620108,95.99454532311813,96.16014862060547,518200,0.0,0.0
2021-04-09 00:00:00-04:00,96.8041693600434,96.9329711512295,95.49774718134373,96.68456268310547,902100,0.0,0.0
2021-04-12 00:00:00-04:00,97.0157644606172,98.05538789089661,96.91456205556042,97.95418548583984,588600,0.0,0.0
2021-04-13 00:00:00-04:00,97.8713781772197,98.11978662750889,96.96056357089093,97.01576232910156,663100,0.0,0.0
2021-04-14 00:00:00-04:00,97.3837627587694,98.09217952280844,97.17216285618015,97.52176666259766,533600,0.0,0.0
2021-04-15 00:00:00-04:00,97.63216957582561,98.15657878636947,97.11695547799357,97.98177337646484,643600,0.0,0.0
2021-04-16 00:00:00-04:00,98.29457196441693,98.94778993917913,97.37455534766647,97.89897155761719,690500,0.0,0.0
2021-04-19 00:00:00-04:00,98.34979048188849,98.76379520541877,97.19056742916479,98.64419555664062,623200,0.0,0.0
2021-04-20 00:00:00-04:00,99.00300235415963,99.75741580325018,97.86218355730406,98.41419219970703,427600,0.0,0.0
2021-04-21 00:00:00-04:00,98.66259945265485,101.20184778051569,98.15659442525494,101.05464172363281,729200,0.0,0.0
2021-04-22 00:00:00-04:00,100.62221244517022,101.47782811611702,99.86779915610083,100.13459777832031,494600,0.0,0.0
2021-04-23 00:00:00-04:00,100.87984282181885,101.45945087488379,100.10702506522784,100.613037109375,528100,0.0,0.0
2021-04-26 00:00:00-04:00,101.02703070379528,102.12185281342505,99.7022114403326,100.30021667480469,640600,0.0,0.0
2021-04-27 00:00:00-04:00,100.0150116874831,101.11903590667299,99.53660610591993,99.75740814208984,726100,0.0,0.0
2021-04-28 00:00:00-04:00,99.86782391452086,99.90461840871696,97.78858403389286,98.22099304199219,704700,0.0,0.0
2021-04-29 00:00:00-04:00,101.24783444821087,103.27186825671004,100.13460813244939,102.58185577392578,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,102.48986023362929,103.96188552753017,101.47784328277058,103.66748046875,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,105.47072408950453,106.20674032809436,103.07868184284415,105.70993041992188,944700,0.0,0.0
2021-05-04 00:00:00-04:00,105.45231179827505,107.2647387172534,105.06589946759712,106.99794006347656,756400,0.0,0.0
2021-05-05 00:00:00-04:00,105.45230664877742,108.7183614115616,105.45230664877742,108.2675552368164,883600,0.0,0.0
2021-05-06 00:00:00-04:00,108.94836947409597,110.21799693713827,108.26755912180239,110.14439392089844,542200,0.0,0.0
2021-05-07 00:00:00-04:00,108.12956733212765,110.88041544487635,108.10196795273896,110.72401428222656,864400,0.0,0.0
2021-05-10 00:00:00-04:00,111.69922323799113,112.97804580155118,110.92640561314606,111.04600524902344,888700,0.0,0.0
2021-05-11 00:00:00-04:00,110.75159958845904,110.75159958845904,108.41475650182393,108.69996643066406,689400,0.0,0.0
2021-05-12 00:00:00-04:00,109.22438735568907,109.84999901312523,107.42115540641325,107.60515594482422,499100,0.0,0.0
2021-05-13 00:00:00-04:00,107.1819520966312,110.86201912140824,106.53794317496354,110.43881225585938,559300,0.0,0.0
2021-05-14 00:00:00-04:00,109.96038347512665,111.99362638480622,108.8931678445249,111.28520965576172,415500,0.0,0.0
2021-05-17 00:00:00-04:00,110.96322404173857,111.53363697041218,110.08921091120786,110.58601379394531,326100,0.0,0.0
2021-05-18 00:00:00-04:00,110.78840929305127,110.78840929305127,109.51878877436916,109.70278930664062,463000,0.0,0.0
2021-05-19 00:00:00-04:00,108.80118129389814,110.16280213405912,107.62356099348736,110.06159973144531,780600,0.0,0.0
2021-05-20 00:00:00-04:00,109.75800481295816,112.14084490724058,108.92998830598263,111.47843170166016,613200,0.0,0.0
2021-05-21 00:00:00-04:00,111.36800068465594,112.5732200594955,110.02477041112971,110.65958404541016,515100,0.0,0.0
2021-05-24 00:00:00-04:00,110.88961367484146,111.57042407942686,110.17200175930947,111.25762176513672,535900,0.0,0.0
2021-05-25 00:00:00-04:00,111.0828209848234,111.58883300752075,109.55559682215915,109.71199798583984,516300,0.0,0.0
2021-05-26 00:00:00-04:00,110.29160532645295,110.6044146710342,109.1967901683455,109.38079071044922,537200,0.0,0.0
2021-05-27 00:00:00-04:00,110.13520149454259,111.42322631556475,109.36239081343165,111.13802337646484,954100,0.0,0.0
2021-05-28 00:00:00-04:00,111.40481449725955,112.06722761854175,110.49399996508158,111.97522735595703,583600,0.0,0.0
2021-06-01 00:00:00-04:00,112.5088440213305,113.15285290902025,111.56122793551397,112.10403442382812,527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.39842770725556,112.50883222750217,111.23921183092973,112.41683197021484,494200,0.0,0.0
2021-06-03 00:00:00-04:00,112.15003213540116,113.91646243607195,111.40481386857905,113.49325561523438,652300,0.0,0.0
2021-06-04 00:00:00-04:00,113.87046550145489,114.34887812304228,112.74805100748242,114.28447723388672,315500,0.0,0.0
2021-06-07 00:00:00-04:00,114.39486700660449,114.42247340223498,112.72043698269084,112.94124603271484,334800,0.0,0.0
2021-06-08 00:00:00-04:00,112.67443537513428,113.99926153996685,111.85562115358351,113.53925323486328,600200,0.0,0.0
2021-06-09 00:00:00-04:00,112.86765518978532,113.31846143199348,110.9172171525552,111.4508285522461,740900,0.0,0.0
2021-06-10 00:00:00-04:00,112.19602685991137,112.85843996625579,111.62562103324697,111.8280258178711,333400,0.0,0.0
2021-06-11 00:00:00-04:00,112.0304151520818,112.24202205258268,111.49681087361368,112.05802154541016,271100,0.0,0.0
2021-06-14 00:00:00-04:00,111.58883929677826,111.7084389547153,110.29161223047977,110.8436279296875,326800,0.0,0.0
2021-06-15 00:00:00-04:00,111.20242537942742,112.59164559663733,110.40200829240605,111.96603393554688,458600,0.0,0.0
2021-06-16 00:00:00-04:00,110.14415126174988,112.02150218931205,110.14415126174988,111.23542022705078,533000,0.63,0.0
2021-06-17 00:00:00-04:00,111.51287541002375,111.51287541002375,107.19404213692194,107.96162414550781,411500,0.0,0.0
2021-06-18 00:00:00-04:00,106.30622602001057,106.96284312487292,104.59533988562343,105.26119995117188,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,105.73285567644487,108.23907396991835,105.73285567644487,108.0726089477539,557600,0.0,0.0
2021-06-22 00:00:00-04:00,108.22981597315102,108.87718303636753,107.12005394434401,108.45176696777344,449600,0.0,0.0
2021-06-23 00:00:00-04:00,108.17433091708133,108.5997399336326,107.7674148770345,108.00786590576172,287400,0.0,0.0
2021-06-24 00:00:00-04:00,108.64598928490256,109.14537729224587,108.01712221170888,108.89568328857422,409500,0.0,0.0
2021-06-25 00:00:00-04:00,109.08064581912187,110.5140950627157,108.37779975070673,110.12567901611328,832800,0.0,0.0
2021-06-28 00:00:00-04:00,109.98696188065948,109.98696188065948,107.30502833603461,108.55351257324219,744900,0.0,0.0
2021-06-29 00:00:00-04:00,108.51651067892962,109.38582879853605,107.42524860462592,107.6102066040039,671900,0.0,0.0
2021-06-30 00:00:00-04:00,107.51770935633013,108.49799928690967,106.5559124002716,107.85063934326172,616100,0.0,0.0
2021-07-01 00:00:00-04:00,108.25757009882054,109.33034628526148,107.51773102209513,109.05290222167969,360200,0.0,0.0
2021-07-02 00:00:00-04:00,108.93266875552222,109.09913376500691,108.10959372409644,108.9789047241211,293700,0.0,0.0
2021-07-06 00:00:00-04:00,106.7408815870553,108.96966273072717,105.72359854481996,107.62869262695312,541500,0.0,0.0
2021-07-07 00:00:00-04:00,106.96283953089997,108.51650355738268,106.96283953089997,108.38703155517578,384300,0.0,0.0
2021-07-08 00:00:00-04:00,106.98133345853797,107.38824950091757,104.7987953223665,105.2057113647461,606300,0.0,0.0
2021-07-09 00:00:00-04:00,107.51773336199383,110.0424447616116,106.80563020929442,109.93147277832031,778800,0.0,0.0
2021-07-12 00:00:00-04:00,108.90492200736274,111.32790399378366,108.57199199987527,110.80076599121094,556600,0.0,0.0
2021-07-13 00:00:00-04:00,110.80077613323324,110.80077613323324,109.70026406034937,109.78349304199219,482100,0.0,0.0
2021-07-14 00:00:00-04:00,110.44010459703011,111.12446471527258,108.37779539273815,109.12688446044922,396300,0.0,0.0
2021-07-15 00:00:00-04:00,108.24831928485567,110.00544137442087,107.81366024276707,109.58003234863281,388800,0.0,0.0
