Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,82.35100288383758,82.58306456617417,80.5235595524587,80.64926147460938,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.61058675566994,81.08436646067429,79.53732542003614,79.92408752441406,473200,0.0,0.0
2020-08-19 00:00:00-04:00,79.94341523088217,80.79428588366838,79.70168985916045,79.875732421875,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.65743826970808,79.40195658150343,78.32869528923874,78.4737319946289,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.35769761146521,78.95717919076075,77.63252149418139,78.0579605102539,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.69611120788873,81.70317541386238,78.29968543534568,81.6935043334961,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.5637334235035,82.79578775993767,81.13272307580614,81.51947784423828,349000,0.0,0.0
2020-08-26 00:00:00-04:00,81.30675285968725,81.79020366478053,80.48488796640346,81.37444305419922,346000,0.0,0.0
2020-08-27 00:00:00-04:00,81.13269930405153,83.07616578967576,81.13269930405153,82.27363586425781,406400,0.0,0.0
2020-08-28 00:00:00-04:00,82.93114201516768,82.93114201516768,81.65483227474641,82.01258850097656,430600,0.0,0.0
2020-08-31 00:00:00-04:00,81.8578915214492,81.8578915214492,79.71136882783946,79.75004577636719,499900,0.0,0.0
2020-09-01 00:00:00-04:00,79.1505622821251,80.83296893079593,78.75412910167402,79.31493377685547,494100,0.0,0.0
2020-09-02 00:00:00-04:00,79.28593081045994,80.80396601992672,78.90883977846254,80.2334976196289,599400,0.0,0.0
2020-09-03 00:00:00-04:00,81.10369321698639,83.14385592315092,78.77346449391028,79.14088439941406,625400,0.0,0.0
2020-09-04 00:00:00-04:00,81.21974020588179,81.91591058794639,80.04979007147436,81.1133804321289,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.63958742160254,80.63958742160254,77.96126610744749,78.82180786132812,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.6340172111976,79.8467367457547,78.58009062003934,78.899169921875,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.44063552575672,79.96275587529385,77.41980743408203,77.41980743408203,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.42946049642745,79.18922062694298,76.91700397037367,78.77345275878906,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.51798187507268,81.05535918460657,79.51798187507268,80.4752197265625,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.39787425670683,81.22941027189519,79.65335584975077,80.62992858886719,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.49454827355927,82.36066842650769,80.49454827355927,81.0360107421875,591000,0.0,0.0
2020-09-17 00:00:00-04:00,80.25281773020028,81.36475583677633,79.82737874548921,80.63957977294922,542200,0.0,0.0
2020-09-18 00:00:00-04:00,80.23349822560694,81.2390694006123,79.63401657635,79.73070526123047,836900,0.0,0.0
2020-09-21 00:00:00-04:00,77.80656293293004,78.6284277119327,75.63103461251971,76.66561889648438,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.37555227857408,77.99994719699482,76.37555227857408,76.83966827392578,786600,0.0,0.0
2020-09-23 00:00:00-04:00,77.23609531280341,78.28035078638223,74.75115855506178,74.84785461425781,443700,0.0,0.0
2020-09-24 00:00:00-04:00,74.80917114778494,76.5592604890173,72.89470294636591,75.20559692382812,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.4514181514834,76.30786732714871,74.32572360768124,75.87276458740234,326000,0.0,0.0
2020-09-28 00:00:00-04:00,77.23609815323233,78.03862826208207,76.63662387466293,77.20709228515625,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.76231741316393,77.38113384684726,76.1144951117882,76.3948974609375,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.74296793008924,77.98060056043916,76.49157149677679,77.25542449951172,511100,0.0,0.0
2020-10-01 00:00:00-04:00,77.14907022317766,78.0966295455841,76.27885741299725,77.85490417480469,415900,0.0,0.0
2020-10-02 00:00:00-04:00,76.8159696818367,79.1031981760057,76.6415198002768,78.29878997802734,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.3842606743648,80.24681641101604,78.94813225172263,79.63623809814453,323200,0.0,0.0
2020-10-06 00:00:00-04:00,80.30494621068084,81.19657550016757,78.41507897816699,78.5604476928711,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.41331733342787,80.47939648022958,79.19040631283103,79.60714721679688,399400,0.0,0.0
2020-10-08 00:00:00-04:00,80.3437264789286,81.02213856952547,79.65562067442686,80.41156768798828,457000,0.0,0.0
2020-10-09 00:00:00-04:00,81.24505591866765,81.40981209712828,79.24857216541484,79.26795959472656,300600,0.0,0.0
2020-10-12 00:00:00-04:00,79.22917774119584,80.43093934544416,79.22917774119584,79.89790344238281,266600,0.0,0.0
2020-10-13 00:00:00-04:00,79.22918757080434,79.85914589270243,78.28909694500621,78.81244659423828,537800,0.0,0.0
2020-10-14 00:00:00-04:00,79.33579873414023,80.46002559827036,78.92875145889333,79.00627899169922,451200,0.0,0.0
2020-10-15 00:00:00-04:00,77.94987332485776,80.6926096595937,77.7560434514065,80.31463623046875,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.43094956739964,81.22566406068054,79.7622311753618,80.6732406616211,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.6538657362105,81.96223624905261,79.89791865741897,80.1305160522461,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.68293247697605,81.99130287615361,80.56663009259731,80.87676239013672,440300,0.0,0.0
2020-10-21 00:00:00-04:00,80.88645875521834,82.05914677479271,80.88645875521834,81.53579711914062,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.48735064920015,84.30761542015111,79.45210673510825,83.81334686279297,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.47237756984885,85.04418104994429,82.76664605620927,83.48382568359375,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.37896129204061,82.37896129204061,80.90583488470887,81.24504089355469,472000,0.0,0.0
2020-10-27 00:00:00-04:00,80.78952127141072,81.35163823307532,78.75427810739053,78.84149932861328,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.34903364889695,78.13406209718738,76.195732664409,76.36048889160156,513100,0.0,0.0
2020-10-29 00:00:00-04:00,76.06002611769452,77.98866122241122,75.31376538159655,77.31024169921875,484100,0.0,0.0
2020-10-30 00:00:00-04:00,77.12609066207658,79.11287288328951,76.90317963730553,78.58952331542969,731600,0.0,0.0
2020-11-02 00:00:00-05:00,79.98513049616369,81.15781844119323,79.14196226632575,80.68292999267578,379700,0.0,0.0
2020-11-03 00:00:00-05:00,82.24328685079904,83.67764593968059,81.67147604269702,82.52434539794922,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.45033902905868,83.69703829486006,79.71377201365001,81.16751861572266,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.67147567680952,84.07500649338364,81.67147567680952,83.63888549804688,326900,0.0,0.0
2020-11-06 00:00:00-05:00,84.04593484533902,84.65650573288725,81.6327176488724,82.08821868896484,283400,0.0,0.0
2020-11-09 00:00:00-05:00,90.14198926612123,90.70409903818516,87.25387589719276,88.64947509765625,744900,0.0,0.0
2020-11-10 00:00:00-05:00,88.9983609925211,90.51994867423736,88.6203875004738,89.90937042236328,388500,0.0,0.0
2020-11-11 00:00:00-05:00,90.30674280298913,90.30674280298913,87.97105295371271,89.15343475341797,340100,0.0,0.0
2020-11-12 00:00:00-05:00,88.22302978117996,88.5816232533162,85.83888636251098,86.59483337402344,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.65123502974684,89.7155526417793,87.57370009932568,89.20189666748047,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.65387793194546,92.04154517466306,90.06444889152716,91.35343933105469,369600,0.0,0.0
2020-11-17 00:00:00-05:00,90.12259944821545,91.31467496605,89.40541983104052,90.89793395996094,334500,0.0,0.0
2020-11-18 00:00:00-05:00,90.99484552136835,92.27414224199465,89.5314051974101,89.60894012451172,381900,0.0,0.0
2020-11-19 00:00:00-05:00,88.9208499954763,90.72349670135713,88.38780652013668,90.47151184082031,399400,0.0,0.0
2020-11-20 00:00:00-05:00,90.11291435114329,90.83978769297262,89.68647962447925,90.4133529663086,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.5666521350969,92.1287618452665,90.8203914359667,91.71202087402344,413000,0.0,0.0
2020-11-24 00:00:00-05:00,93.34021336534087,94.59043622640525,92.44858396484345,94.51290130615234,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.62126996744769,93.96047599386046,92.40012087822493,93.66973114013672,308900,0.0,0.0
2020-11-27 00:00:00-05:00,93.20454974022938,94.445079137795,92.88472367531806,93.05917358398438,194100,0.0,0.0
2020-11-30 00:00:00-05:00,92.31291497125702,92.82657095286439,90.0644537160166,90.22920989990234,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,92.002781576767,92.60366619793425,90.96577591055346,91.52789306640625,477800,0.0,0.0
2020-12-02 00:00:00-05:00,91.34374746117915,92.40013313992601,91.20806503260869,92.19660949707031,268000,0.0,0.0
2020-12-03 00:00:00-05:00,91.77986466451134,92.77811019608136,91.65387595585298,92.02215576171875,323200,0.0,0.0
2020-12-04 00:00:00-05:00,92.77810984269117,94.17370152927657,92.710268631497,93.485595703125,370400,0.0,0.0
2020-12-07 00:00:00-05:00,92.81686320507309,93.05915428385165,91.64417527108125,91.95430755615234,294800,0.0,0.0
2020-12-08 00:00:00-05:00,90.82039664086042,91.82832852195999,90.82039664086042,91.6344985961914,426400,0.0,0.0
2020-12-09 00:00:00-05:00,92.23538404103968,92.31291897592763,90.92701343989357,91.45036315917969,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.69439838298595,92.21598606194988,90.69439838298595,91.95430755615234,395100,0.0,0.0
2020-12-11 00:00:00-05:00,90.87855594392431,92.22570146130538,90.6071910549458,90.81071472167969,332200,0.0,0.0
2020-12-14 00:00:00-05:00,92.13846162588924,92.13846162588924,88.94021606445312,88.94021606445312,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.9772207205768,90.9851525992623,89.2600411239855,90.82039642333984,411600,0.0,0.0
2020-12-16 00:00:00-05:00,91.22743983337368,91.61510706167641,90.0838255766562,90.64594268798828,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.6749999142023,90.75253482456264,89.78337062746638,90.54901123046875,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.4908724063123,91.15959073830417,89.2406495850938,89.94813537597656,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.43273032255229,90.43273032255229,87.14726350636053,89.4054183959961,471700,0.0,0.0
2020-12-22 00:00:00-05:00,89.38603958713364,90.06445173772525,88.76576754270117,88.92083740234375,447600,0.0,0.0
2020-12-23 00:00:00-05:00,89.26972158236013,90.74284802067882,89.26972158236013,90.03536224365234,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.42303520936454,90.67501261211795,89.046816237222,90.00629425048828,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.55872911350205,91.74111093260653,90.06445317069947,90.4133529663086,345500,0.0,0.0
2020-12-29 00:00:00-05:00,90.83008557330152,90.87853935512378,89.24065660443992,89.31819152832031,514800,0.0,0.0
2020-12-30 00:00:00-05:00,89.7930781326753,90.94637867636284,89.7930781326753,90.33580780029297,400000,0.0,0.0
2020-12-31 00:00:00-05:00,90.2098187904407,92.18691493678668,89.84153160797783,92.03184509277344,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.41949876728819,92.65209610509055,89.20187391683389,89.55077362060547,390700,0.0,0.0
2021-01-05 00:00:00-05:00,89.2794170602165,90.34549630043126,89.04681230682885,89.48294067382812,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.45034540853663,94.77457930670069,90.95606953723858,94.46444702148438,624700,0.0,0.0
2021-01-07 00:00:00-05:00,95.22963097897163,95.95790897893575,94.11293656400792,94.16149139404297,457100,0.188,0.0
2021-01-08 00:00:00-05:00,94.32656612766093,94.55961301369751,92.61753834372973,93.64684295654297,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.51073205198735,93.58858418445354,92.10289811225084,92.59812927246094,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.6563731373584,93.78277990972919,92.36506640577812,92.87971496582031,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.67580578544516,93.45263120974984,92.35536168631134,93.13219451904297,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.68568888220983,94.41396691099172,93.21958768408146,93.78279113769531,357500,0.0,0.0
2021-01-15 00:00:00-05:00,92.80203300952685,93.60799573391175,92.33593185312758,93.2972640991211,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.62742038352646,94.90918940116204,93.35553110833514,94.0740966796875,409000,0.0,0.0
2021-01-20 00:00:00-05:00,93.93816250920224,94.17121683541482,93.18075447008123,93.72453308105469,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.44293187588445,93.81192341932703,92.79233119016592,92.93798828125,375100,0.0,0.0
2021-01-22 00:00:00-05:00,91.74360278780757,92.27766883111394,91.28721409422263,91.60765075683594,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.61719755352821,91.71446699933597,89.67529021821889,90.79198455810547,455400,0.0,0.0
2021-01-26 00:00:00-05:00,91.13186521506928,91.43289186895369,90.39387466239796,90.41329956054688,382900,0.0,0.0
2021-01-27 00:00:00-05:00,88.90815840890282,89.68499108638046,87.4613151407368,87.5875473022461,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.68483409543275,91.60765089292615,88.31583519789608,90.07341766357422,475500,0.0,0.0
2021-01-29 00:00:00-05:00,89.34513959421783,89.53934408116761,87.23798312783848,87.77205657958984,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.46149550523437,88.9373017022645,86.98552208634581,88.6848373413086,632100,0.0,0.0
2021-02-02 00:00:00-05:00,89.82096634710234,90.79200382112506,88.62658699434607,89.89865112304688,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.7238457089949,91.59794794644351,87.17001293385927,88.20902252197266,649000,0.0,0.0
2021-02-04 00:00:00-05:00,88.29642489121565,91.32606403395616,88.29642489121565,90.33560180664062,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.69488540508706,91.0930068461591,89.28687687342578,90.94735717773438,379200,0.0,0.0
2021-02-08 00:00:00-05:00,90.82112750454021,91.72419258951837,90.6948953086458,91.37461853027344,461300,0.0,0.0
2021-02-09 00:00:00-05:00,90.87938088137214,91.07359279397275,89.97632326938042,90.06371307373047,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.44241309298589,90.4909679211223,89.16064415950686,89.68500518798828,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.5879079820588,90.52981539687242,89.37427857971834,90.02487182617188,377800,0.0,0.0
2021-02-12 00:00:00-05:00,90.1608089496011,91.33576315614036,90.1608089496011,91.29692077636719,306500,0.0,0.0
2021-02-16 00:00:00-05:00,91.37462022953123,92.16116558167312,90.98620377776615,91.06388854980469,693800,0.0,0.0
2021-02-17 00:00:00-05:00,90.85996079842464,92.10288736984984,90.39385962992681,91.93781280517578,420000,0.0,0.0
2021-02-18 00:00:00-05:00,91.3940434007276,91.7047750745858,90.33560877486755,90.86968231201172,762700,0.0,0.0
2021-02-19 00:00:00-05:00,91.32606688360501,92.93798505256888,90.57836396594823,92.53986358642578,603800,0.0,0.0
2021-02-22 00:00:00-05:00,92.21941398909068,94.40424792410616,92.21941398909068,93.74394226074219,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.44310107783399,94.61788810890917,92.60784095575839,93.3846664428711,666700,0.0,0.0
2021-02-24 00:00:00-05:00,93.35552010225263,96.12297476765018,93.35552010225263,95.47238159179688,372400,0.0,0.0
2021-02-25 00:00:00-05:00,96.22979686461588,96.38516639175468,92.66609168067136,93.44292449951172,400700,0.0,0.0
2021-02-26 00:00:00-05:00,93.0447859135734,93.21957290911504,90.5977753844166,90.69487762451172,700800,0.0,0.0
2021-03-01 00:00:00-05:00,92.31651170211269,93.80219751957954,92.18056707884293,92.36506652832031,501300,0.0,0.0
2021-03-02 00:00:00-05:00,92.28737733665818,93.92843259241893,92.18056265087341,93.27783203125,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.43320933704584,94.91889520711327,93.2681347755776,93.53031158447266,358800,0.0,0.0
2021-03-04 00:00:00-05:00,93.21958682119197,93.63713318349897,90.840548245897,91.77274322509766,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.67580293305474,95.00628654266772,91.4425814046816,94.50135040283203,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.5791935862436,98.63796230213795,95.41411903734028,96.58907318115234,491800,0.0,0.0
2021-03-09 00:00:00-05:00,95.80253235710413,97.8805513431273,94.74409797164796,96.18123626708984,507900,0.0,0.0
2021-03-10 00:00:00-05:00,96.03560213470254,98.8516121289639,96.03560213470254,98.21072387695312,418600,0.0,0.0
2021-03-11 00:00:00-05:00,96.27834572959927,98.0941806628771,96.27834572959927,96.95806884765625,340500,0.0,0.0
2021-03-12 00:00:00-05:00,98.37579118641922,98.58942058796107,97.17170695132441,98.45347595214844,414500,0.0,0.0
2021-03-15 00:00:00-04:00,98.2204199333887,98.25926231264275,96.75415160236031,98.24954986572266,254900,0.0,0.0
2021-03-16 00:00:00-04:00,97.3853263099201,97.96794717595192,96.03558513038298,96.74443817138672,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.63780325738814,98.45347103149724,96.60849868398762,97.59896087646484,317400,0.0,0.0
2021-03-18 00:00:00-04:00,98.80304335736673,99.28856199794348,96.99691342174714,97.14257049560547,443200,0.0,0.0
2021-03-19 00:00:00-04:00,96.31721395957477,97.12316947060253,95.04514977090662,96.0938720703125,985300,0.0,0.0
2021-03-22 00:00:00-04:00,95.36557883384982,95.98704215546779,94.61788332167505,95.32673645019531,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.45278839718297,95.47238045523561,92.996232547637,93.46233367919922,495000,0.0,0.0
2021-03-24 00:00:00-04:00,94.14206817368681,95.40441969278919,93.81191903054047,93.85076141357422,391600,0.0,0.0
2021-03-25 00:00:00-04:00,93.91872860792981,95.55978401154779,92.76319185310516,95.29759979248047,463000,0.0,0.0
2021-03-26 00:00:00-04:00,96.31720561952028,96.31720561952028,94.58876016929148,95.60834503173828,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.44309053511972,95.49180519607488,93.58857296373003,94.50135040283203,373700,0.0,0.0
2021-03-30 00:00:00-04:00,94.85091834793307,95.7636957285445,94.45278952160639,95.47238159179688,291500,0.0,0.0
2021-03-31 00:00:00-04:00,94.84120129060041,95.618034011879,93.80219178573518,93.8313217163086,466300,0.0,0.0
2021-04-01 00:00:00-04:00,93.37205677436627,96.06735688546549,93.33313464231875,96.02843475341797,371700,0.198,0.0
2021-04-05 00:00:00-04:00,96.7192858940768,97.31283541643566,95.71706512067543,96.02843475341797,303400,0.0,0.0
2021-04-06 00:00:00-04:00,95.97977267456731,96.65116640815262,95.6002911965331,96.2522201538086,510300,0.0,0.0
2021-04-07 00:00:00-04:00,95.999244740629,96.95281099038299,95.62948819903501,96.22303771972656,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.59056052730485,95.87274039977524,95.02620820600123,95.33757781982422,227000,0.0,0.0
2021-04-09 00:00:00-04:00,96.35926261903474,96.72901916503906,95.77544548027353,96.72901916503906,345000,0.0,0.0
2021-04-12 00:00:00-04:00,97.09877187488763,98.51939635369448,96.5052223251867,98.08153533935547,444600,0.0,0.0
2021-04-13 00:00:00-04:00,97.54636077727035,98.30532379304216,96.95281125495904,97.92584228515625,369900,0.0,0.0
2021-04-14 00:00:00-04:00,97.73123958877481,99.10320948864478,97.73123958877481,99.01564025878906,371100,0.0,0.0
2021-04-15 00:00:00-04:00,99.23943205792344,99.59945620930854,98.4026247834027,99.34646606445312,319300,0.0,0.0
2021-04-16 00:00:00-04:00,100.64061109203058,101.79852052402099,100.62115373563442,101.59418487548828,492900,0.0,0.0
2021-04-19 00:00:00-04:00,101.8568930808639,102.21691725060369,101.1076624205965,101.45794677734375,320300,0.0,0.0
2021-04-20 00:00:00-04:00,101.02981725769172,101.38983400060302,100.0373214141833,100.5335693359375,560700,0.0,0.0
2021-04-21 00:00:00-04:00,100.88384984444933,102.73261014611596,100.45571384812061,102.52827453613281,474900,0.0,0.0
2021-04-22 00:00:00-04:00,102.01255611606294,102.01255611606294,98.52911113181273,99.35618591308594,538700,0.0,0.0
2021-04-23 00:00:00-04:00,99.38539720708476,100.85467626513831,99.38539720708476,100.300048828125,344600,0.0,0.0
2021-04-26 00:00:00-04:00,100.77682990893422,101.79851552506487,99.6481177024227,99.70649719238281,295800,0.0,0.0
2021-04-27 00:00:00-04:00,99.2978183698972,100.28057435319221,99.14212984364995,99.93028259277344,316700,0.0,0.0
2021-04-28 00:00:00-04:00,100.39733612812073,100.40706851647273,99.4632272845326,99.55079650878906,251000,0.0,0.0
2021-04-29 00:00:00-04:00,100.3681546047501,101.01035123945812,99.89137146738409,100.6406021118164,303800,0.0,0.0
2021-04-30 00:00:00-04:00,100.39734596137765,100.72817296137616,99.41458250341152,99.7259521484375,418700,0.0,0.0
2021-05-03 00:00:00-04:00,100.97142541356584,101.38982904801145,100.37788332267269,100.54329681396484,428500,0.0,0.0
2021-05-04 00:00:00-04:00,100.16382259162518,101.30226718310914,99.7940660269928,101.15631103515625,351300,0.0,0.0
2021-05-05 00:00:00-04:00,101.10766618751433,102.42125670107968,100.80602149538785,102.3920669555664,383900,0.0,0.0
2021-05-06 00:00:00-04:00,102.839664878224,103.54997346227643,101.87635869227668,103.41374969482422,393300,0.0,0.0
2021-05-07 00:00:00-04:00,101.78878107196954,103.24832768048802,101.52605852519896,103.13156127929688,349900,0.0,0.0
2021-05-10 00:00:00-04:00,103.74458695122948,105.30143535250764,102.9758914291774,103.00508117675781,319000,0.0,0.0
2021-05-11 00:00:00-04:00,102.2655602695324,102.82018766240543,101.02981412177589,101.10765838623047,349600,0.0,0.0
2021-05-12 00:00:00-04:00,101.68173976339165,101.68173976339165,99.12267089927222,99.36592864990234,328200,0.0,0.0
2021-05-13 00:00:00-04:00,98.9378068684894,102.71316502896137,98.9378068684894,102.26557159423828,335600,0.0,0.0
2021-05-14 00:00:00-04:00,102.35314352982859,103.91972419082074,101.87635294699574,103.55970001220703,233100,0.0,0.0
2021-05-17 00:00:00-04:00,103.34563724249092,103.6570069126169,102.44071797874382,102.93696594238281,316000,0.0,0.0
2021-05-18 00:00:00-04:00,102.70343084015988,103.58888524005147,102.2655624111613,102.3434066772461,278900,0.0,0.0
2021-05-19 00:00:00-04:00,101.24388516329537,102.28502810467191,100.61141348706376,102.20718383789062,333700,0.0,0.0
2021-05-20 00:00:00-04:00,102.25585238124044,102.39208358849602,100.84496001222774,101.86664581298828,260600,0.0,0.0
2021-05-21 00:00:00-04:00,102.17799406496945,103.30670623842852,101.96392604320019,102.6255874633789,266300,0.0,0.0
2021-05-24 00:00:00-04:00,102.81046917950214,102.82019414544389,102.0806958574113,102.49909210205078,245400,0.0,0.0
2021-05-25 00:00:00-04:00,102.26557049984783,103.2191442757148,100.56276601865842,100.89360046386719,353600,0.0,0.0
2021-05-26 00:00:00-04:00,101.57470736111208,101.63308684662002,100.41679807428785,101.18549346923828,385200,0.0,0.0
2021-05-27 00:00:00-04:00,102.13906614563066,102.56720216491621,101.72066251504818,102.35313415527344,499200,0.0,0.0
2021-05-28 00:00:00-04:00,102.8883121160936,102.94669903339123,101.9152809623702,102.57694244384766,285800,0.0,0.0
2021-06-01 00:00:00-04:00,103.45266844833154,104.0364856359813,102.38233570036728,103.12184143066406,319200,0.0,0.0
2021-06-02 00:00:00-04:00,103.21914161109805,103.66673502947654,102.38233426519619,103.22886657714844,321800,0.0,0.0
2021-06-03 00:00:00-04:00,102.66451441341651,103.83214877503654,102.2558357055751,103.45266723632812,277800,0.0,0.0
2021-06-04 00:00:00-04:00,103.19968406627262,103.77377631993346,102.47964307524259,103.61808776855469,209000,0.0,0.0
2021-06-07 00:00:00-04:00,104.11433049215363,104.11433049215363,103.22886860406086,103.59862518310547,276700,0.0,0.0
2021-06-08 00:00:00-04:00,103.04398139527892,103.75428984743495,102.11959751791414,103.51103210449219,305100,0.0,0.0
2021-06-09 00:00:00-04:00,103.12183791088312,103.18021740056396,101.91527401746629,101.99311828613281,314700,0.0,0.0
2021-06-10 00:00:00-04:00,102.76181161832528,102.76181161832528,100.63087120523146,100.75736999511719,257700,0.0,0.0
2021-06-11 00:00:00-04:00,101.01036241510342,101.57472226997375,100.47519973091005,101.3509292602539,274100,0.0,0.0
2021-06-14 00:00:00-04:00,101.24389915752943,101.30227865386584,99.75515518820083,100.19302368164062,236300,0.0,0.0
2021-06-15 00:00:00-04:00,100.45573495045873,101.8374448405962,99.89138251922702,101.3509292602539,433800,0.0,0.0
2021-06-16 00:00:00-04:00,101.20495487423712,101.36063597161615,99.84271000989361,100.28057098388672,484400,0.0,0.0
2021-06-17 00:00:00-04:00,100.81574374714906,100.99088962625444,95.43488343857436,95.46407318115234,541700,0.0,0.0
2021-06-18 00:00:00-04:00,92.8855442970128,93.93641962575144,89.38263395818853,89.76211547851562,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,90.56972784574236,93.27475285540464,90.56972784574236,93.11906433105469,817000,0.0,0.0
2021-06-22 00:00:00-04:00,93.11905933504447,93.14825649952168,91.6984350329387,92.4865951538086,486200,0.0,0.0
2021-06-23 00:00:00-04:00,92.86607663200493,93.4790834605597,92.32117424965254,92.4865951538086,547500,0.0,0.0
2021-06-24 00:00:00-04:00,92.71039270920961,94.26724082812599,92.41848786270884,93.70288848876953,630700,0.0,0.0
2021-06-25 00:00:00-04:00,94.19913627728336,95.74625955145827,93.68343099377105,95.37650299072266,453500,0.0,0.0
2021-06-28 00:00:00-04:00,95.10404933203026,95.33758212066044,93.44989957590614,93.59585571289062,429600,0.0,0.0
2021-06-29 00:00:00-04:00,94.25752548131982,94.80242052263321,92.51579891867803,92.59364318847656,377600,0.0,0.0
2021-06-30 00:00:00-04:00,92.12658594224573,92.8466268862033,91.89306055408294,92.68121337890625,700700,0.0,0.0
2021-07-01 00:00:00-04:00,93.23503108032358,94.35634161787986,92.75724739414487,94.24909210205078,740800,0.198,0.0
2021-07-02 00:00:00-04:00,94.05408965824022,94.48311753991817,93.07903170104622,93.40080261230469,315900,0.0,0.0
2021-07-06 00:00:00-04:00,93.31304326471901,93.31304326471901,90.89490370359313,91.72370147705078,555200,0.0,0.0
2021-07-07 00:00:00-04:00,90.85589632497441,92.50374657290826,90.85589632497441,92.27947998046875,473300,0.0,0.0
2021-07-08 00:00:00-04:00,90.26110491598041,90.59262845345636,88.9252729828262,89.4518051147461,649300,0.0,0.0
2021-07-09 00:00:00-04:00,90.6511466300535,92.16248211960577,90.47563588633298,92.1039810180664,331500,0.0,0.0
2021-07-12 00:00:00-04:00,91.33366741973133,92.24047152172324,90.81688794724904,92.1429672241211,310700,0.0,0.0
2021-07-13 00:00:00-04:00,91.74319936293487,92.08447559827198,91.27517571069842,91.72370147705078,356400,0.0,0.0
2021-07-14 00:00:00-04:00,91.56769018074547,92.69875346679008,90.96315160981216,91.4311752319336,280500,0.0,0.0
2021-07-15 00:00:00-04:00,90.21236658764182,92.25999442292488,90.14411282240589,92.13323211669922,270200,0.0,0.0
2021-07-16 00:00:00-04:00,92.94252876754835,92.94252876754835,91.44093854669543,91.70420837402344,324400,0.0,0.0
2021-07-19 00:00:00-04:00,89.84184654843668,90.20262069865507,87.83322938135076,88.3695068359375,492200,0.0,0.0
2021-07-20 00:00:00-04:00,88.62301590362219,91.68469725156893,88.62301590362219,90.77789306640625,431400,0.0,0.0
