Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,41.42127843140075,41.512281209257246,40.83133867614521,40.94116973876953,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,41.15455437990391,41.750767885238275,40.86899862107583,40.925479888916016,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,40.79680911469404,41.03529586555049,40.49556382659973,40.881534576416016,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,40.815644987403715,40.991369642586875,40.38887895431131,40.55519485473633,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,40.599123889262366,41.04471460061054,40.47988049526718,40.89095687866211,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,40.88468508768786,41.047858768315955,40.58343971216146,40.80937194824219,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,41.050994433713505,41.11375298460941,40.57715947396809,40.75288772583008,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,40.62422272056133,41.25495756069464,40.62422272056133,40.93802261352539,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,40.91293061812801,41.000794760958996,40.55520393631308,40.768585205078125,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,40.884686768059005,41.32400385653976,40.696407502834646,41.289485931396484,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,41.311448013856264,41.433830071194095,40.71523454845363,40.82506561279297,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,40.92233706753154,41.917075860848946,40.85957492799021,41.59072494506836,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,41.747630232388715,41.82293978186565,41.36479441952628,41.374210357666016,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,41.6158272980948,41.6158272980948,41.24240749990628,41.371063232421875,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,41.58759325503484,42.39719159303701,41.462072546086326,42.18067169189453,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,42.249701602701826,42.312460152787864,41.82607420736544,42.306182861328125,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,42.46307578134122,43.28522486087533,42.36266068141533,43.07811737060547,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,43.24444410877607,43.24444410877607,41.386760702402825,41.8166618347168,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,42.080254684131745,42.09280567712824,40.35436925319175,40.88468551635742,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,40.420264323461645,40.630506911794825,39.59497642607309,39.67656326293945,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,40.23197836338166,40.768571800806434,39.855419927130725,40.53949737548828,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,40.652903682676246,40.652903682676246,39.28583715308865,39.34568405151367,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,39.71423324496447,39.94102569531103,39.292143490640626,39.59453582763672,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,39.761474954954956,40.36625953134612,39.761474954954956,40.00086975097656,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,40.32216355323688,40.59935832188846,40.09537111052275,40.369415283203125,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,40.350511956307095,40.90489784270223,40.04811965463702,40.09851837158203,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,39.51263439370224,39.51263439370224,38.92990029268715,39.1976432800293,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,39.37404098510871,39.52838774976421,38.36291593185229,38.57080841064453,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,37.89670937831436,38.69048983645608,37.70141575975548,38.44479751586914,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,38.46370567927812,38.85429660446012,37.880968084553274,38.844844818115234,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,38.97084839442651,38.97084839442651,37.67308047311307,37.714027404785156,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,37.66363457375191,38.514115346680846,37.56283711953821,38.20857238769531,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,38.16131239301744,39.093690445103654,38.01641743574482,39.0684928894043,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,39.644924422900246,39.7961205527742,39.05273867969391,39.490577697753906,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,39.47482840854762,39.80241822155793,37.172233512438275,38.23375701904297,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,38.454261849540785,39.191342725739325,38.208569425741615,38.652706146240234,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,39.04013776542467,39.2385856222404,38.7030997594175,39.03384017944336,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,38.63694789233784,39.27008418535199,38.51095291569037,38.91414260864258,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,39.11890185178797,39.37089549878739,38.649563909551645,39.33309555053711,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,39.37089401745689,39.622887654975045,38.772406875350434,38.92360305786133,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,38.863749607039956,39.31103688657596,38.485757411961046,38.73775100708008,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,38.97714946961,39.33939232417862,38.84485327039746,39.248043060302734,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,39.6953290110701,39.799277041651415,39.28583808022272,39.39293670654297,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,39.62917915339692,40.10481454955887,39.45278184788486,39.80872344970703,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,39.96307019082997,39.98511715041864,39.481129998670546,39.80872344970703,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,40.09852511719,40.40721505740746,40.00717585025961,40.208770751953125,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,39.846520506460685,40.457602630774886,39.73627129728634,40.44815444946289,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,40.52690403226896,40.917494974074195,40.28121164884977,40.593055725097656,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,40.85764352747948,40.98049150790948,40.12686044016265,40.155208587646484,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,40.164664537405976,41.289185630049566,40.164664537405976,40.63085174560547,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,41.0970427372061,42.22156383473667,40.31901145177276,41.695526123046875,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,41.94751885109247,41.94751885109247,40.942695171948245,40.97734451293945,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,41.125390954223484,41.125390954223484,40.139463617057984,40.67180252075195,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,40.243415672026224,40.43556236865684,39.86857406644234,40.12371826171875,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,40.23711342088741,40.41350711760881,39.39608105033234,39.40553283691406,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,38.980292716037425,39.178736977439705,38.12036397849383,38.34400939941406,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,38.34400634620886,38.96138964523369,38.035312894296396,38.43220138549805,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,38.13296309707036,38.737747673308256,37.723472188442464,38.11091613769531,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,38.57080031464601,39.3393833805193,38.510953420913374,38.80074691772461,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,39.39923336341005,39.99456977599834,39.11259043954169,39.34568405151367,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,39.701629780529416,41.43093929017901,39.6984791845379,40.7285041809082,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,40.810406139007334,42.16172346448406,40.810406139007334,41.96012496948242,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,41.963267800996654,42.19951199453789,41.51913116840334,41.95697021484375,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,43.941423245114926,43.941423245114926,40.7127511599131,40.84819793701172,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,40.719047038502445,40.94269244228056,39.704771640455355,40.04496383666992,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,40.18986358062874,41.36478703611357,40.17096361138013,40.88284683227539,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,41.03404491491197,41.03719551073528,39.83392384708188,39.95677185058594,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,40.145770860583134,40.38516569331768,39.47168749750483,39.63233184814453,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,39.86543184665729,39.86543184665729,39.09999916921702,39.54098892211914,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,39.654386697396575,39.70478542526666,38.9519551036075,39.16299819946289,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,39.06849515610289,39.109442087690155,38.50150686236518,38.65900421142578,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,39.09053896901629,39.90951711208475,38.69994806208822,39.298431396484375,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,39.43388038091924,40.1205660032878,39.26693486854532,39.792972564697266,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,39.94101212298014,40.15205873082694,39.323628879272654,39.692169189453125,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,39.72996957044696,40.230809688429105,39.704772017421526,40.08906173706055,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,40.06387366078079,40.382015372981385,40.01662553408187,40.10797119140625,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.994568592257004,40.16466470510495,39.77722436024028,40.04181671142578,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,40.0103178650447,40.407206390828314,39.82447237960624,40.315860748291016,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,40.107958537968976,41.074985753782556,40.107958537968976,40.92063903808594,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.85764376671698,40.948989400166425,40.39775418981959,40.74739456176758,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,40.11501577233316,40.16876868561064,38.97673134362667,39.49211883544922,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.47948219610663,40.15612859985094,39.42257031222628,39.61860656738281,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.66919880033309,40.77586505364357,39.66603622474366,40.64938735961914,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.630413410672176,40.85174664981876,40.25098758535472,40.67784118652344,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.75371784909131,40.997185433939386,39.232845133705986,39.87154769897461,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.760896830175284,39.953770525978136,39.40676072157085,39.520591735839844,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.384625825297924,39.830454871799404,39.21072036481759,39.735595703125,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,40.067600367319244,40.503941720387395,39.175942207519256,39.220211029052734,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.45735556392603,40.5893152505607,39.41308674012266,40.24782943725586,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.44069607685877,40.570336331354774,40.064432851267526,40.187747955322266,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.42173771000651,40.93712542280618,40.250994791567656,40.63042068481445,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.532396628581004,40.990872380705405,40.45651290840231,40.66203689575195,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.41540390391877,40.652546393359465,39.29609106427813,40.488128662109375,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.165618176686145,41.224853031733815,40.073921577254715,41.073081970214844,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.25963293831475,41.33868285163735,40.45334987567779,40.456512451171875,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.46599644018324,40.7063015179238,40.34268132582817,40.668357849121094,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.813798354448544,40.85806354593183,40.447015667918684,40.74107360839844,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.994022407968075,41.06358457430159,40.7568799749243,40.832763671875,910800,0.0,0.0
2020-12-30 00:00:00-05:00,41.0351329330911,41.27227541185459,40.93395223864553,41.148963928222656,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,41.10469306713522,42.01216031531801,40.94027535147069,41.97105407714844,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.28407758972754,42.347314606589116,41.32602013914544,41.740230560302734,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.8287769874131,42.06591948963415,41.59163448519205,41.727596282958984,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.84774301480412,43.1567668400921,41.71177761739702,42.81211853027344,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.66667133767099,43.28008061145303,42.581299906593,43.254783630371094,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.8216013616176,43.99466689245057,42.8216013616176,43.890323638916016,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.700618498810215,44.85787502729289,43.63421888997996,44.551170349121094,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.579622146896085,45.113985161751806,44.538519526373,44.873680114746094,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.921102483017194,45.3732529654352,44.898968078624,45.05390167236328,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.28473472933898,45.30054398857198,44.51639170398821,44.940086364746094,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.721909907516086,45.06339565238794,44.07055693214837,44.27924346923828,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.96538046829138,45.21517328157588,44.342486959895155,44.9811897277832,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.3353244222706,45.62621987704962,44.74089044671019,45.42702102661133,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.55981080932856,45.657828926337636,44.40887953197905,44.709259033203125,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.67447728542987,44.75036098799177,44.01996180598703,44.399391174316406,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.43733784353188,45.158249349959874,44.17806097033528,44.993831634521484,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,45.12980088644417,45.31319046380784,44.42153594424295,44.62389373779297,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.421534415277634,45.420691139040464,43.49193263981401,44.646026611328125,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.6997678857381,45.33214892105686,43.93775023985914,43.95988464355469,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.66583210869606,43.66583210869606,42.4358545883761,42.77101516723633,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.16941687446417,43.972540928563845,42.84374398962541,43.82709503173828,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.99150936733317,45.24994646655265,43.82709164995504,45.09185028076172,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.98750573522523,45.246782604103515,44.58910813479678,44.949562072753906,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,45.10765675993702,45.97401772563257,44.99066681994787,45.395389556884766,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.47443517351714,45.695768369370064,44.88316033247614,45.08552169799805,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.246787552929646,45.48076746624945,44.873683274336265,45.041263580322266,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,45.10133393840594,45.52186957131291,44.90213513450699,45.25626754760742,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.53135357326431,45.6546686690405,44.627048901750435,45.047584533691406,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.22781765120478,45.291054685936324,44.77250448782442,45.01597213745117,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,45.06023835910637,45.38591488496528,44.84523026504272,44.89582061767578,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.23097369765143,45.59142763839638,44.70609842442801,45.52819061279297,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.284725965432834,45.882322362101505,45.21516379086693,45.7495231628418,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.61989734047114,45.996164239804585,45.414373343045185,45.809608459472656,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.907629153559995,46.10999057063031,45.62621782022264,45.66732406616211,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.354293587588714,45.354293587588714,44.26976175216624,44.778831481933594,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.61756736199559,44.706101374787245,43.90613992148627,44.37409973144531,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,44.2065238968563,44.968541761861935,43.767019982199855,44.89582061767578,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.92427647062694,45.38907375141895,44.32351377274067,44.36778259277344,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.40888577464063,44.57646609334414,43.57098418112306,43.72591781616211,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,44.16541265189073,45.16773540092742,44.07687864743339,44.85786819458008,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.76617674921295,44.96537556820692,43.99467483826463,44.46895980834961,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.29820697886727,44.56696791907564,43.17573183687415,43.226322174072266,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.517222551748844,44.31402135942114,42.865869623406745,43.634212493896484,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,43.96621799016937,45.882329821669565,43.79231614398837,45.75269317626953,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.81276110825687,46.64434102631751,45.48708825343451,45.844383239746094,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.8032771681653,47.283047463260715,45.8032771681653,46.36925506591797,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.505226558013966,46.57794770026752,45.670483952498394,45.705265045166016,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,45.97175718483368,45.97175718483368,45.28963606919546,45.71794509887695,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,45.863892654134524,46.03204294638779,45.39116420576081,45.81947326660156,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.77823090793689,46.3397908705563,45.40068426743634,46.31758117675781,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.33978979929323,46.66340067926764,45.838508634667726,46.15260314941406,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,45.99079375879799,46.2477791778008,45.162732051443044,45.69256591796875,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.705259788009855,46.28585612497751,45.32771313929156,45.98445129394531,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,46.00347902685442,46.584075254915305,45.61958941664664,46.238258361816406,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,46.2382648249699,47.01556414872013,45.927343643143956,46.676090240478516,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,46.273169563987885,47.25669201196982,46.273169563987885,46.81886291503906,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,46.86644845605308,47.148813270010194,46.56821698266879,46.742713928222656,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.802999576825314,46.802999576825314,46.168471077603705,46.5015983581543,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.53332524955778,47.84363196110663,46.425457363407325,47.81825256347656,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.53588185476417,48.053026088615155,47.32014246171211,47.856319427490234,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.78335101380703,47.86266616634312,46.68243709020544,46.780792236328125,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.73002250356121,47.329651498413746,46.64118736812641,46.78395462036133,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,47.009221742005565,48.07206294942514,46.856934469306,47.859493255615234,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,47.907082873053454,48.35125499766978,47.81507802045501,48.25607681274414,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,48.151385260446425,48.535275016146116,48.01496099811409,48.43375015258789,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,48.42104992741529,48.443259621120944,47.608851195491226,47.8372802734375,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,48.18944061691369,48.77003685567874,48.08156912672115,48.706581115722656,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,48.92550610644398,49.60762734378163,48.798601856231464,49.52513885498047,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,49.61396969020594,49.8868181613922,49.39505697299146,49.5219612121582,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,49.61714031976819,50.137454207477674,49.420433676633365,50.10572814941406,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,49.78529844092282,50.356374837569774,49.73770934633811,49.95027542114258,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,50.04228597867255,51.120986690474275,50.04228597867255,50.77833938598633,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,51.05435533611599,51.2415419989381,50.645082617531294,50.81640625,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,50.721233368258694,50.730749735139234,49.95662360671498,50.327823638916016,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,50.419823472820866,51.16222709403914,50.38809741196098,50.660945892333984,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,50.89889366493062,51.39382818935416,49.83922946248347,50.546730041503906,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,50.88621110394084,51.5048802539432,50.53404743112267,50.67364501953125,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,50.829095293891385,51.79992798844668,50.622875901951396,51.54611587524414,2037900,0.0,0.0
2021-04-26 00:00:00-04:00,51.65398154790497,51.66349791259319,50.62921321431727,50.7719841003418,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,50.695847357864764,51.03849463846277,50.35003037570314,51.01628494262695,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,51.133665567438705,51.22884737121498,50.35319293054608,50.651424407958984,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,51.02262858046492,51.393828568819615,50.57210981060863,51.36210250854492,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,51.26058066685116,51.49852976366836,50.914760054127605,51.25106430053711,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,51.4223897606768,51.91097767029397,51.086085502364654,51.552467346191406,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,51.558809161187746,51.923666141640226,50.702194581072774,51.88559341430664,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,52.022010509570165,52.110845650863745,51.46997056238827,51.88875961303711,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,52.04105601353953,52.04105601353953,51.43824991044378,51.89828872680664,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,51.98394225542999,52.32341253536957,51.866550755264136,52.209197998046875,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,52.58674277889542,52.916700312754585,51.85068589924932,51.88241195678711,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,51.178088590242105,51.35258555055535,50.48327771195778,50.67680740356445,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,50.40396425035394,50.892552124780366,49.72184304702405,50.242156982421875,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,50.36906387303888,51.339896639200546,50.36906387303888,51.048011779785156,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,51.30498927120523,52.3297576369267,51.200291102279465,52.14574432373047,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,52.094980358919855,52.30755002239548,51.74915980469924,51.95220947265625,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,52.06643185215328,52.19968275369358,51.35575795672851,51.37796401977539,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,50.83861721627104,51.13684509902552,50.58480509345392,51.06070327758789,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,51.241537581115324,52.19968050743969,51.15904910422644,51.860206604003906,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,51.682539913911434,52.298035647612004,51.676193249550245,51.99028778076172,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,52.13940052556692,52.669234432369535,52.13940052556692,52.32341384887695,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,52.54232883634285,52.71682215881779,51.97124888852628,52.1298828125,1465200,0.0,0.0
2021-05-26 00:00:00-04:00,52.24410423449703,52.78662789638732,52.23141453553499,52.491573333740234,1362600,0.0,0.0
2021-05-27 00:00:00-04:00,52.574059556285036,52.72634682970858,52.32659046771241,52.65972137451172,2170500,0.0,0.0
2021-05-28 00:00:00-04:00,53.03092475273172,53.253010827798555,52.700967157233364,53.129276275634766,1406700,0.0,0.0
2021-06-01 00:00:00-04:00,53.36404655903767,53.509990792935795,52.11719569142676,52.17430114746094,1938300,0.0,0.0
2021-06-02 00:00:00-04:00,52.535992155938686,53.091205549134344,52.348805469787365,52.93257522583008,2823600,0.0,0.0
2021-06-03 00:00:00-04:00,52.948433477726915,53.53854621493443,52.74221044523479,53.31963348388672,2382300,0.0,0.0
2021-06-04 00:00:00-04:00,53.516333594994116,54.062030542030406,53.17685966918106,54.008094787597656,1697700,0.0,0.0
2021-06-07 00:00:00-04:00,54.223837471504936,54.25239019922274,53.50047023559234,53.58613204956055,1742700,0.0,0.0
2021-06-08 00:00:00-04:00,53.76062798395266,54.04616614812732,53.55123163584436,53.605167388916016,1913100,0.0,0.0
2021-06-09 00:00:00-04:00,53.747938041522694,53.78918046604976,53.43701685286604,53.65592956542969,1672800,0.0,0.0
2021-06-10 00:00:00-04:00,53.967850328345335,53.967850328345335,53.496794729952306,53.58591079711914,1680900,0.18,0.0
2021-06-11 00:00:00-04:00,54.190643042281756,55.07228228478937,54.08879299518741,55.04682159423828,2504100,0.0,0.0
2021-06-14 00:00:00-04:00,54.90041345364818,55.75340856427632,54.58849629817282,55.75022506713867,2053200,0.0,0.0
2021-06-15 00:00:00-04:00,55.890272209263394,56.51092304981273,55.7215832781536,56.109886169433594,1997400,0.0,0.0
2021-06-16 00:00:00-04:00,56.09395891676664,56.775081472939355,55.92845352249416,56.4472541809082,2897100,0.0,0.0
2021-06-17 00:00:00-04:00,56.682787605720414,57.45939328042031,56.224458765387,57.2238655090332,3442800,0.0,0.0
2021-06-18 00:00:00-04:00,56.73371125210125,56.90876350675837,55.782046056684784,55.95391845703125,5362800,0.0,0.0
2021-06-21 00:00:00-04:00,56.27857427122221,57.061547036793876,55.98257459304594,56.902408599853516,3135600,0.0,0.0
2021-06-22 00:00:00-04:00,56.950147544042686,57.20795617110983,56.736896948805786,56.8769416809082,1998600,0.0,0.0
2021-06-23 00:00:00-04:00,56.97243297391705,57.17294959698519,56.530021547253,56.64141845703125,2843400,0.0,0.0
2021-06-24 00:00:00-04:00,56.94059278068378,57.06790715734623,56.44726004314589,56.590484619140625,2601600,0.0,0.0
2021-06-25 00:00:00-04:00,56.84193136022698,56.950148408028824,56.393156610697496,56.67642593383789,2368500,0.0,0.0
2021-06-28 00:00:00-04:00,56.81647121135992,56.88012658481899,56.3294981340403,56.37087631225586,2942400,0.0,0.0
2021-06-29 00:00:00-04:00,56.55229607207683,56.74963283092788,56.224465068018446,56.288124084472656,1988700,0.0,0.0
2021-06-30 00:00:00-04:00,56.19262971946303,56.24355474021588,55.75658536753076,55.95391845703125,3492300,0.0,0.0
2021-07-01 00:00:00-04:00,56.61913309933567,56.61913309933567,55.95392426375982,56.027130126953125,3370500,0.0,0.0
2021-07-02 00:00:00-04:00,56.1767160585927,56.67005242637352,55.99848030660757,56.615943908691406,2907000,0.0,0.0
2021-07-06 00:00:00-04:00,56.7432643174592,56.78464249492443,55.91891340482056,56.132164001464844,2022900,0.0,0.0
2021-07-07 00:00:00-04:00,56.354964797739285,56.415436676535336,55.78523898289011,56.068511962890625,2143800,0.0,0.0
2021-07-08 00:00:00-04:00,55.49559875983237,55.817066399926034,55.24415712795119,55.4064826965332,1940100,0.0,0.0
