Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,40.43326204658898,40.621949780189574,39.8222702570127,39.88516616821289,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,40.28052053416402,40.3524001150019,39.867200090956864,39.939083099365234,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,40.001971085791155,40.33442136483079,39.67850446723592,39.921104431152344,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,39.70546835496416,40.181684735997585,39.59764726556272,40.064876556396484,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,40.010957990613285,40.235587224205446,39.80429950701691,39.88516616821289,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,40.02104599246348,40.34715737509529,39.885165097835326,40.13880920410156,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.97574459065413,40.38338372796348,39.758335898891175,39.91233444213867,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,39.33259010127045,39.54999885393831,39.14235960243287,39.39600372314453,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,39.29636462381971,39.55906244616821,39.14236601221291,39.486595153808594,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,39.69493390522178,40.27468592823418,39.531878216800216,40.265628814697266,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,40.57362775659379,40.691387525777714,39.93046548885359,40.12975311279297,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,40.29280471801758,40.437742727753104,39.87610837197729,40.29280471801758,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,40.383395425511345,40.68232857573192,40.27468932034484,40.510215759277344,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,40.49209779410713,40.73668134564221,40.102576225617376,40.67327117919922,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,40.70044634207215,40.73668171053412,40.35621725287331,40.54644775390625,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,40.32903647091319,40.90878845791015,40.2384480631984,40.89067077636719,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.95407894419748,41.5610091518181,40.87255110901244,41.43418884277344,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,41.51571823676289,42.11358789870345,41.22583879086972,41.49760055541992,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,41.72407248834473,42.3038245536947,41.65160175237855,42.11359405517578,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.94148474790683,42.231360828705164,40.96315383911133,40.96315383911133,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,41.22584449946697,41.9777128291378,41.189612587358326,41.71501159667969,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,41.54290148341774,42.20418143680742,41.54290148341774,41.68783950805664,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,41.787470925096166,42.54839616118086,41.678764851659835,42.47592544555664,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.575579352127875,43.26403400842407,42.53934398716634,43.02851104736328,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,43.28215825549409,43.39086436686612,42.820169376745916,43.0013427734375,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,43.064747827109535,43.671674659978635,43.055687257774196,43.1734504699707,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.88357264649861,43.57202729642756,42.59369664067646,43.273094177246094,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,43.019453224984304,43.98872676036743,43.019453224984304,43.155330657958984,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,42.53934546882193,42.602755631915905,41.58818956681751,42.13170623779297,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,42.00488944023915,42.58464152614049,41.96865752656657,42.575584411621094,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,42.55746565154368,42.75675672188423,40.85444135054832,40.90879440307617,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.9087868434489,41.49759937577712,40.38338792181563,41.189605712890625,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.88161283521497,41.78747616044539,40.80008499772046,41.742183685302734,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,42.285709672317694,42.66617069457175,42.06830090560458,42.12265396118164,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,42.195123877090566,42.195123877090566,41.434198391862466,41.65160369873047,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.96865603883829,42.40347008785077,41.72407248834473,42.11359405517578,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,42.26758699691391,42.34911484285657,41.8418300841473,42.213233947753906,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,41.624416948192504,42.620865139029554,41.60629926855623,42.340049743652344,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,42.611817072384795,43.31838945021634,42.52122865497384,43.28215408325195,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,43.345568359646386,44.0159088897006,42.97416445201496,43.119102478027344,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,43.517680707000814,43.889084581055116,43.399917491638774,43.762264251708984,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.95249735393314,44.26049108159118,43.75320627850882,44.25143051147461,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,44.38730892238738,44.84929776009746,44.296723959885746,44.36013412475586,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,44.58660708679914,45.32035438445453,44.559428829244794,45.284122467041016,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,45.04858567170721,45.04858567170721,43.916256441705734,44.23331069946289,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,43.508622719286706,44.514131755334844,43.34556701313863,44.25143051147461,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,43.889077124928306,45.26598974144461,43.644493621771375,45.23881149291992,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,45.32940929001785,45.49246499258298,44.958005402085035,45.102943420410156,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.936329317493986,46.62478739365616,45.293167172980326,45.5739860534668,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,46.045040213974794,46.47985424955994,45.76422130417001,46.08127212524414,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.990677330092595,46.74254202599046,45.990677330092595,46.026912689208984,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,46.090327719119955,46.90560265198183,46.0359746746914,46.81501770019531,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.99619741058009,47.150192540547444,46.73349617706472,46.98713684082031,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,46.80596118203375,46.896549597253774,46.05409634147837,46.37114715576172,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,46.20809477443401,46.416446416569606,45.619285583496094,45.619285583496094,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,45.021412166070235,46.126563176415566,44.80400342721847,44.85835647583008,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,44.73154324697674,45.54681837190776,44.323903956713615,45.220706939697266,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,43.48144901402372,44.91271503608764,41.37984592146017,41.88713073730469,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,42.71145662085936,44.00684143582714,42.5302832670104,43.98872375488281,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,44.677182049670336,44.93082269269014,42.92886543321045,43.3908576965332,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,43.50861905393815,43.57202921703213,42.0864137578108,42.13170623779297,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,42.6208819777581,43.8619141506029,42.45782625220531,43.399925231933594,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,43.6626106600204,44.14271709123271,43.25497149408817,43.72602081298828,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,45.474340850662855,46.55231699290099,44.63188765890901,44.65000534057617,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.97611875001009,45.872921572059276,44.831180745658976,45.42905044555664,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,45.74609865527543,45.74609865527543,44.24236564958322,45.37469482421875,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,45.18446916337023,45.18446916337023,44.24237036041811,44.68624496459961,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.96705645946095,45.32940318426406,44.57753493975568,45.16634750366211,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,45.881978572149045,45.881978572149045,45.11199267625691,45.66456985473633,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,45.320347135916364,45.709868694473364,44.858358298527385,45.4381103515625,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,45.62059286139843,45.894315722451815,44.936283968477454,44.954532623291016,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,44.70817985908389,44.772048409008015,43.90525647072712,44.63518524169922,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,44.39796441336425,44.598696151923704,44.07862162981538,44.35234451293945,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,44.48007840644602,44.81766982184162,44.05124371623062,44.53482437133789,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,44.84504911404639,46.13154983520508,44.63519130086501,46.13154983520508,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.95819058246383,46.26841079572672,45.428993442530356,46.076805114746094,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,46.0767974161381,46.33227161476044,45.73007994616856,46.03117752075195,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,45.80308113502677,45.86694969384615,45.07315226239426,45.410743713378906,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,45.79395366916271,45.949065507688466,45.46548829693082,45.72096252441406,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,45.57498214099354,45.79395908169638,45.036658897616796,45.1552734375,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,45.182642422853405,45.57497985926046,44.97278808161309,45.447242736816406,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,45.61147366967959,46.14979684474084,45.59322501350756,46.14067077636719,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,46.040304381603406,46.23191004835726,45.52935593692647,45.6570930480957,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,45.428984088241464,46.213658788485446,45.31036958038313,45.949058532714844,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,46.20453432520027,46.231905566204276,45.26475125793063,45.474605560302734,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,45.47461389531578,45.47461389531578,44.57132449029649,44.89067077636719,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,44.644319206428065,45.52935995561266,44.31585033124304,45.447242736816406,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,45.87606607659856,45.921689452934395,44.425331115722656,44.425331115722656,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,44.699059149619764,45.47460784874392,44.370590318742444,45.22825622558594,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,45.164393678302396,45.35599936159949,44.53483065579386,44.89067077636719,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,45.428989867195256,45.47460976661331,44.64431506713397,45.054901123046875,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.99102950127007,45.46548408014566,44.64431202428887,45.32862091064453,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,44.72642979372839,45.155264481701465,44.461829518997135,45.045772552490234,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.95453338575793,45.11876780129052,44.42533282891401,44.461830139160156,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,44.72643273179664,45.21913600388764,44.56219830776631,45.02752685546875,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,45.08226316146707,45.16438035588256,44.72642314585809,45.10963439941406,411600,0.0,0.0
2020-12-28 00:00:00-05:00,45.43810639433259,45.59321820835548,45.15526096732135,45.346866607666016,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,45.483721746072646,45.55671635257713,44.79941297267793,45.11875915527344,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,45.118766423333796,45.78482665239624,45.018400563509665,45.538475036621094,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,45.657094680750454,46.08592592921388,45.4381142819332,45.994686126708984,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.985556639519395,46.56037357409663,45.03664752130086,45.501976013183594,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,45.52935419702671,46.67899163419178,45.3742423675522,46.387020111083984,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,46.74286415452456,48.877908273816544,46.66074693914505,48.26659393310547,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,48.35782776892961,48.65892534835553,47.7373874360898,47.83775329589844,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,48.01111214641574,48.458195499025734,47.17169488757263,47.965492248535156,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,47.2903126623259,47.88337833675462,47.153449478686404,47.48191833496094,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,47.59140747660462,47.59140747660462,46.88884985295039,46.89797592163086,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,46.77934789517551,47.74650554229497,46.43263047744221,47.23555374145508,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,47.773879760644036,48.70454016280166,47.591396714629376,48.23920822143555,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,47.947238084272286,48.14796978857351,47.06220102923671,47.62789535522461,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,48.27571297067778,48.58593315256505,47.928995477844914,48.44906997680664,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,48.768417423484124,49.261120691615055,48.16622570040473,48.81403732299805,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,48.64980648354735,48.932655450287044,48.07498596172335,48.166229248046875,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,47.79213590651398,48.45819617040902,47.37242379070224,48.19359588623047,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,48.19359739925194,48.98739479613345,47.92899710676635,48.43994903564453,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,48.44906687272027,48.63154993518159,47.290306909327015,47.609649658203125,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,47.01658129613822,47.390670013660184,44.9636546432695,45.23738098144531,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,45.55672273995408,46.8158520341001,45.23737999315885,46.5421257019043,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,46.28665260985899,46.44176443384589,45.34686952063975,45.62971496582031,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,46.05854797363281,46.30489958119188,45.78482512542547,46.05854797363281,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,46.533009825429296,47.28118735201958,46.350526737841946,46.47826385498047,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,46.523888522675186,47.06221173161425,46.31403070377775,46.934471130371094,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.99833059604774,47.928991055845444,46.96183676904426,47.91986846923828,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,48.38519442810174,48.640672087212465,48.06585170493163,48.63154602050781,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,48.97150459913707,49.44927580314153,48.82449834443613,49.29308319091797,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,49.38496679819951,50.25781807514888,49.035825586438555,50.05568313598633,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,50.30375387301051,50.4783227160092,49.66060015447488,50.03730392456055,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,50.05567176771128,50.48750412879088,49.57790061404784,50.459938049316406,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,50.52426433275877,51.240919420984675,50.257814387939376,51.19498062133789,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,51.50736643705729,52.28833650136332,51.26847908462814,51.49817657470703,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,51.23172072276783,51.48898426525289,50.86420688406869,51.378726959228516,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,51.112284964743026,51.77381133330425,51.0295937305597,51.2868537902832,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,51.452234748534835,51.80137589427339,51.25928970940512,51.5624885559082,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,51.72787014900062,52.545592590995234,51.56248768827078,52.23320388793945,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,52.4629056716251,52.74773182293247,51.71868804209206,52.389404296875,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,52.59153740465082,53.86865485310537,52.4629038696716,53.7308349609375,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,53.67571295114355,53.91460032650142,52.63748271986831,52.69260787963867,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,52.481278006077254,52.867171585888684,51.88406667516465,51.98513412475586,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,52.554786072329236,53.04174362640308,52.49965741332058,52.646663665771484,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,52.7201731394557,53.142815713975715,52.38021830329732,52.71098327636719,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,52.68341619231172,53.271441203088635,52.43534248372042,52.48128128051758,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,52.49965135377174,52.71097259822246,50.47831298719701,50.98365020751953,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,51.700313930545356,53.041746494815584,51.40630140974381,52.913116455078125,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,53.078502912789425,54.11673667616391,52.45372538305133,53.069313049316406,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,53.06930724116365,53.71246092255206,52.609912255158434,53.28063201904297,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,53.28982004350022,54.01566498527009,53.014183744256364,53.64814758300781,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,53.64814286532112,54.31885908629879,53.151995467368735,53.83190155029297,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,54.052412005861854,54.08916093847817,53.47357338206426,53.51951217651367,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,53.795146228662006,53.997281121786266,53.06930138962962,53.56544876098633,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,53.42764713026729,53.72165968965222,52.74774089612326,53.08769226074219,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,53.09686664231092,53.17955786958278,52.59153292227407,53.01417541503906,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,53.197941789918495,53.63896056425588,52.72017057482658,52.93149185180664,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,52.95906149761835,52.98662407940981,52.049461249439005,52.21484375,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,51.28685808962655,51.85650691458422,51.08472316581013,51.847320556640625,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,51.54411756880276,51.9575737695494,50.77233382904428,51.0479736328125,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,51.21334801000225,52.25157802160983,51.20415814871431,51.378726959228516,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,51.40630153384999,52.416969138432044,51.139851590947295,52.26077651977539,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,52.52722803455187,53.22551046930992,52.20565290335149,53.20713424682617,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,52.85798257806654,53.27143873993474,52.38940126455283,52.45371627807617,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,52.52722482856504,53.602210996363176,52.52722482856504,53.19794464111328,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,53.106052447255166,53.24387232624551,52.33426883570051,52.37102127075195,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,52.49047144503031,53.19794013547747,52.42615642816289,52.96824264526367,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,53.25306314924139,53.57464172555673,52.71097695393222,52.84879684448242,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,52.95905122800184,53.56545244416577,52.66503872955299,53.326568603515625,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,53.40007088583437,53.69408338929441,52.97742835022374,53.1428108215332,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,52.986616985438026,53.436825622224895,52.9314918292354,53.41844940185547,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,53.730832495804066,53.84108630153673,53.13362116858898,53.78596115112305,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,54.024846592305984,54.15347662031466,53.556265275287885,53.83190155029297,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,53.5470823322767,53.63896343908748,52.968247131445096,53.19794464111328,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,53.2898207652576,53.978913275153175,53.096875703664224,53.7951545715332,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,54.199422972786394,54.226985550876165,53.37251058103662,53.9054069519043,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,54.33724792410005,54.74151782590335,53.87785285743717,54.622074127197266,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,54.79663460476549,54.888515706980435,54.07997953201724,54.475059509277344,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,54.47506145724419,54.64963030033647,53.547081568670876,53.942161560058594,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,54.28211040715292,55.07226679788895,53.978908049795216,54.9712028503418,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,54.631258664057526,54.82420374444245,53.969732173465495,54.08917236328125,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,54.26374059485222,54.80582685435968,53.868660600385475,54.5853157043457,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,54.78745274068497,55.779744191654856,54.649632828511336,55.10902786254883,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,54.971208518795834,57.43356254518778,54.66800613017288,56.799598693847656,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,57.24061191523268,58.168591706910306,56.873098046322234,57.975643157958984,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,58.545298798487636,58.71068127570754,57.72757627495903,58.398292541503906,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,58.27884443318311,58.27884443318311,57.59893835574073,58.00320816040039,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,58.67392446846103,59.63865668207935,58.53610457939974,59.38138961791992,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,59.3538222432315,60.10722963140037,59.25275480007871,59.81321716308594,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,59.99698911803478,60.89739938224684,59.57433955423251,60.82389450073242,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,61.19141794908263,61.43030533271996,60.32776004022954,61.274112701416016,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,61.21897728851057,61.871317369838806,60.75958227266153,61.57730484008789,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,61.797819963719476,63.10250013627666,61.797819963719476,62.13776779174805,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,61.93564142629827,62.22965396566114,60.68608638155307,61.45786666870117,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,61.33842043629918,61.7702528443065,60.86983558826877,61.09953308105469,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,61.0811594932697,61.93563443461771,60.897397295779705,61.687557220458984,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,62.073451998311775,62.37665438966122,61.82538177526962,62.16533660888672,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,62.183702206126526,62.35827453445939,61.66918209290648,62.146949768066406,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,62.220861587204745,62.858315891202516,61.897517754875054,61.92523193359375,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,61.42636189585901,61.54646608049489,60.11450561341775,61.370933532714844,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,61.37092756136916,61.51873886482755,60.98291496037806,61.10301208496094,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,61.380174788223535,62.30401844464656,61.26007060193319,61.879051208496094,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,61.94371604161847,62.08228694257178,61.509508422985334,61.54646301269531,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,61.814382157527106,61.92523888484583,61.45407664863812,61.51874542236328,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,61.27854596257979,61.53722103559293,60.576422872710474,61.42635726928711,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,61.86057272659118,62.41487753172399,61.407891291375655,61.52798843383789,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,61.81437146509917,61.81437146509917,61.370923487427184,61.46330642700195,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,62.036102897922234,63.0246153277139,61.925239121811565,62.747459411621094,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,63.0246153277139,63.03385573781506,62.28553758371157,62.747459411621094,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,62.72898614462448,63.10775838140739,62.05457716916718,63.052330017089844,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,63.255566020806754,63.72672818268685,63.1447022626095,63.53271484375,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,63.6528308914926,64.02236977275875,63.24633741726305,63.43111038208008,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,63.264816217756646,63.671302630638365,62.91375111999846,63.49577713012695,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,63.22784747521514,63.38489916886962,62.802880337368,62.922977447509766,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,63.153945090014524,63.26480885245786,61.9899002536435,62.11000442504883,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,62.073054746174336,62.23010646911324,60.57642555248987,60.97367858886719,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,60.81662744980998,60.88129622154494,59.8927838259576,60.253082275390625,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,60.25308181330788,60.419373946260706,59.38466655806896,59.71725082397461,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,59.634102453346806,59.67104999184309,58.95969357773825,59.11674880981445,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,58.95045751709142,58.978171695534385,56.30826443057073,57.21363067626953,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,56.69628382823677,56.75171571595715,55.91101813520937,56.04035568237305,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,56.37293410213249,57.28753724727932,56.37293410213249,57.13048553466797,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,57.3245002592345,57.39840944604226,56.69628626810447,56.94572448730469,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,56.98266636433698,57.047335126270156,56.56693609177853,56.59465026855469,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,56.81638001608122,57.278301804829844,56.5854191217069,56.99190902709961,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,57.09352970257125,57.185916170491346,56.123494696602464,56.779422760009766,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,56.83485148655553,57.00114359539945,56.10501428931648,56.16044616699219,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,56.419120430952965,56.87180528189346,55.790906589418455,55.98491287231445,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,55.892529934987735,56.16968227115104,55.59690030652245,55.98491287231445,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,56.35445569339962,56.60389387101012,56.03111186548791,56.08654022216797,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,56.16045675088052,56.262080117012786,55.652343444403066,56.01264190673828,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,55.74471694702177,55.84634029592036,54.64534445041113,54.9224967956543,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,54.59915623641254,55.430616899579725,54.46058180867382,55.338233947753906,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,54.71001526076279,54.987167616377086,54.2388530844534,54.626869201660156,2083400,0.0,0.0
