Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,47.20505408510428,47.45182696505254,46.36921476954853,46.5761833190918,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,46.6478385925293,46.942374921040866,46.58415711382735,46.6478385925293,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,46.40902285951253,46.64783369369396,46.321458178428955,46.58415222167969,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,46.55231078927376,46.918487610593445,46.36922237861392,46.7990837097168,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,46.75131732409078,46.91052555167672,46.60803022292787,46.79111862182617,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,46.854799472976495,47.340383162749504,46.791114972251584,47.10953140258789,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,47.2528268535678,47.316508328916484,46.91053019321518,47.00605392456055,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,46.64783207478757,47.03789208517439,46.639873029803695,46.93440628051758,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,46.96624914518515,46.99809139882401,46.600072338271595,46.958290100097656,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,47.04584786702935,47.451828975869226,46.96624527613426,47.419986724853516,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,47.52347178806691,47.5632730828995,47.10953164119082,47.30057907104492,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,47.20506199515178,47.36427023351773,46.88664855506446,47.332427978515625,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,47.44386535168735,47.59511452077053,47.29261921924825,47.30854034423828,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,47.29261323333529,47.29261323333529,46.82295073382994,47.1732063293457,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,46.998086846212225,47.31650024182342,46.98216572093504,47.181175231933594,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,47.06177804315356,47.20506516363613,46.791124930758116,47.09362030029297,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,47.08565091313711,48.351351508323624,46.96624399341147,48.184181213378906,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,48.4230007587212,48.78121548681989,47.87373250723355,48.24787139892578,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,48.14439010620117,48.95634943686856,47.81005551885595,48.14439010620117,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,48.39911801690649,48.39911801690649,47.45979277435984,47.730445861816406,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,47.85780988713376,48.35931474212736,47.73840599370773,47.79412841796875,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,47.94538042352314,47.96130155192115,47.292629342428576,47.388153076171875,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,47.42795220148399,47.73044449785731,47.25282284500355,47.59511947631836,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,47.77820654473815,48.38319415724941,47.762285418534645,48.01701736450195,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,47.84985313719739,48.63792919619769,47.841891055267155,48.23991012573242,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,48.184189716886294,48.50260620125248,48.017022429084136,48.05682373046875,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,48.23990789745714,48.55036530886094,47.841888845376985,48.23194885253906,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,47.905576156041164,48.51056381449987,47.88169598324444,48.04090118408203,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,47.76228235235694,47.825966853082605,46.98216543833241,47.45182800292969,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,47.54735212090158,48.05681598445407,47.380184860044196,47.618995666503906,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,47.626952602072684,47.87372242620864,46.84683272906406,46.894596099853516,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,46.96624653437098,47.41202895060101,46.687634422129875,47.11749267578125,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,46.846837792526735,47.32446244211409,46.81499857853624,47.27669906616211,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,47.412027278363574,47.603074709549375,47.10953196956786,47.2528190612793,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,47.18913825834504,47.35630856954018,47.04585115540315,47.15729904174805,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,47.33242477544079,47.53143430076973,47.006049275367104,47.35630798339844,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,47.28466921825453,47.44387442531453,46.99013290457523,47.32447052001953,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,47.197100339977595,47.40406891275788,47.053813237035705,47.15729904174805,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,47.46775419689641,47.634921474185816,47.17321790455474,47.491634368896484,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,47.57123881774226,47.73840913818103,47.22894520472565,47.332427978515625,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,47.459787047198326,47.587153012005516,47.12545252832101,47.45182800292969,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,47.562851611407254,48.05360548551417,47.44217639138225,47.61916732788086,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,47.66744512828519,47.900754878969614,47.530679248283334,47.731807708740234,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,47.73179205871725,48.01337058344387,47.586979369150484,47.908782958984375,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,48.02946278775616,48.04555342811834,47.34562438275479,47.75592803955078,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,47.83639210714406,47.884664042292236,46.975562545350435,47.00774383544922,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,46.750290829115045,46.88705668275702,46.43653098231177,46.7905158996582,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,46.72616005188322,47.007738636664754,46.66984126595052,46.702022552490234,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,46.78247127539266,46.895102698487044,45.92164189148429,46.0986328125,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,46.29172036076965,46.39630493510303,45.664197569887875,46.05841064453125,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,45.945783908187614,46.42849096373987,45.60788651411975,45.656158447265625,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,45.80096929503639,46.38826398044177,45.4630719148581,46.12277603149414,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,46.46067243517878,46.6376664550996,46.22736269418799,46.62961959838867,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,46.275628127474135,46.5411160510873,45.83314620880139,46.50893783569336,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,46.42044618079872,46.54112140761124,46.106686294519,46.163002014160156,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,45.79292060321659,46.13886175690089,45.14931022507475,45.30216979980469,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,45.181492798981246,46.10668485385105,45.06886136321827,45.66419982910156,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,45.535472624531444,45.91359503258431,45.35043484817981,45.84923553466797,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,46.39630698886159,46.83074515509278,45.857284243667515,46.42044448852539,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,46.50893858382584,46.967511152060155,46.26758201614358,46.46066665649414,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,46.010145182338675,46.54112419141266,45.519394320251614,46.03428268432617,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,46.66984762897107,47.44218326634343,46.50090045506769,46.7824821472168,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,46.726155658573866,47.265178347040084,46.66983687793639,47.08818435668945,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,48.3030123010667,48.737450516715676,47.87661787356969,48.14210891723633,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,48.496087398534215,49.40518878654842,48.43172789502488,49.15578842163086,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,49.30865000228142,49.35691886463252,48.64894895235336,49.075340270996094,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,49.002924289131876,49.083374423242205,48.544351772956006,48.9063835144043,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,48.77766649891892,49.22819220685363,48.576538073883434,49.12360763549805,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,48.92247979352283,49.445411863461686,48.833982794416315,48.986839294433594,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,48.721353849856264,49.09142943864392,48.560450485912284,48.874210357666016,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,49.17992025296361,49.19601089423064,48.51217245077399,48.528263092041016,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,48.59262548719003,48.624803700635546,48.19036866384897,48.43976593017578,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,48.4397710798731,48.536314937401386,48.23059885984781,48.30300521850586,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,48.27886614056957,48.584582208124026,48.27082235386013,48.45586013793945,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,48.753528097140176,48.914431447980725,48.560446531312444,48.785709381103516,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,48.809849723387075,48.86616851163458,48.53631798348606,48.600677490234375,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,48.68917008917834,48.86616408742057,48.60067309005723,48.73744201660156,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,48.528271127032184,48.7535340041161,48.42368347596757,48.600677490234375,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,48.61676373253163,49.01097373173774,48.496085448461706,48.73744201660156,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,49.39714481761852,49.83962676041144,49.08338188137038,49.36496353149414,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,49.16383647055056,49.743087361070906,49.10752075274735,49.67068099975586,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,49.517826080322266,49.718954539680986,49.292563187913046,49.517826080322266,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,49.49368727109983,49.638499994552085,49.22015246779851,49.35691833496094,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,49.22015122061866,49.6384987367718,48.978797710639334,49.43737030029297,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,49.437371709487344,49.73504094464759,49.14774626166593,49.44541549682617,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,49.28451095310537,49.356917313332765,48.53631598939074,48.68112564086914,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,48.33518648940723,48.697215213609226,48.24668948785516,48.55240249633789,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,48.76157470302103,49.12360647331508,48.08578308813087,48.254730224609375,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,48.32713641495791,48.86616217534221,48.24668627471005,48.71330261230469,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,48.43172738290331,48.63285581632984,48.00533301713516,48.19841766357422,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,48.25473901084822,48.39150795740719,47.957069753951686,48.278873443603516,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,48.27082407683504,48.89834380776147,48.10187692912044,48.640899658203125,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,48.319095805185384,48.3754115208565,47.69157300788727,47.86052322387695,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,47.72375131610537,47.80420145662284,47.35367575936317,47.4582633972168,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,47.62721244919132,47.691571950398526,47.377812093194784,47.43412780761719,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,47.46630369126418,47.52261939927811,47.19276893706396,47.337581634521484,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,47.595038566537326,47.61112921158577,47.184737859220746,47.450225830078125,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,47.49044460841721,47.65939482452553,47.17668474403599,47.313453674316406,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,47.32954577753072,47.41803971282333,46.71006981662385,46.77442932128906,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,46.710072886071195,47.305411386495564,46.677891597135655,47.26518630981445,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,47.43412764496262,47.58698721413606,47.01578014713343,47.34563064575195,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,47.35368467448661,47.53872248769417,47.03187791387893,47.128421783447266,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,47.313456858912076,47.9007515544077,47.09623776841755,47.699623107910156,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,47.380869868379826,47.77930001831395,47.226376988054646,47.592281341552734,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,47.34834374291343,47.45405102968065,46.649054633551415,46.99869918823242,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,46.958047839597356,47.20198513008622,46.58401045405904,46.72224044799805,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,46.56774908985584,46.71411208934114,46.09613429110739,46.55961608886719,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,46.5270918246973,46.55148462318032,46.250628735176356,46.39699172973633,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,46.25875947699346,46.6978484686745,46.07174078094361,46.38072967529297,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,46.16931454450025,46.7547665266371,46.112395946440394,46.65719223022461,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,46.705977583221134,46.81981788057638,46.33194019740386,46.388858795166016,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,46.35633448978549,46.665323388902365,46.07174149180352,46.55961608886719,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,46.50269742294523,46.762897621252215,46.38886022391481,46.5677490234375,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,46.486432990593876,46.9092590743638,46.153051303637135,46.73037338256836,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,46.730374364744456,47.6654678469203,46.49456696852276,47.50284194946289,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,46.34006120032485,46.57586542921751,45.86844653887924,45.9985466003418,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,46.05547911452073,46.31567931615285,44.77074100669101,44.827659606933594,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,44.72195217429137,45.80341177938496,44.72195217429137,45.02280807495117,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,44.7219583868436,44.94150291841698,44.299132226239124,44.5186767578125,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,44.941497837006175,44.941497837006175,44.08771571197661,44.13650131225586,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,44.258465317558546,44.8601770501524,44.04705073985639,44.31538391113281,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,44.16089296348359,44.64063763164864,44.11210426606939,44.55119323730469,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,44.52680361796099,45.02281125522346,44.388573608537044,44.835792541503906,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,44.88457673454122,45.274877024183894,44.86018083392975,44.98215103149414,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,45.022811610460494,45.112256018125855,44.55119987254038,44.762611389160156,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,44.738213430691395,44.965887822626975,44.461750339699215,44.72195053100586,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,44.9008410241974,45.07972672384315,44.65690062151771,44.68942642211914,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,44.738208838025244,44.770734634057334,44.29911989708398,44.39669418334961,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,44.25033496952672,44.461749559899786,44.05518638038485,44.071449279785156,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,43.99826643852172,44.16902222425915,43.77059205753847,44.030792236328125,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,45.53507617044568,46.551484120678836,45.23422028568931,46.34007263183594,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,46.29941771039166,46.844214030300726,45.96603599886443,46.33194351196289,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,46.61653781543969,46.67345641506679,45.81967121699827,45.90098571777344,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,45.96603421656253,46.21810451621898,45.657048419110026,45.90098571777344,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,46.19371104528024,46.77915993319424,45.77088495289007,46.372596740722656,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,46.41325519530278,46.68971518636397,46.07987040220458,46.445777893066406,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,45.63265006386688,46.234364929919096,45.32366428303144,45.9416389465332,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,45.91724457577173,46.031081765004686,44.9577552639072,44.965885162353516,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,45.12037861052241,45.49441595462208,44.9496197344503,45.014671325683594,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,44.97401783610682,45.144773618716506,44.65689596604929,44.705684661865234,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,44.3641776080539,45.51068571075607,44.2340775078122,45.030941009521484,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,45.16916710595799,45.22608570103101,44.33977787539715,44.559322357177734,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,44.6812978272449,45.69770586197826,44.6569019251661,45.53507995605469,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,45.49441822512322,46.59213751640918,45.388710935008845,46.17744445800781,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,46.26689341573634,46.42951621432423,45.67330841393252,45.69770431518555,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,46.09613190052039,46.58400957411332,45.41310563895499,46.41325378417969,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,46.356328066852726,46.50269104605861,45.10411594740214,45.13663864135742,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,45.31553381121804,45.67330830985964,45.21795951192143,45.234222412109375,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,45.38058845663599,45.48629266220294,44.803266317639086,45.24235534667969,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,45.29114405051684,45.470029760923886,45.07972943572044,45.24235534667969,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,45.348061454315584,45.632654464591425,44.95776113943821,45.3317985534668,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,45.331799409795686,45.83593693830668,45.25861790550932,45.78715133666992,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,45.88472514533315,45.95790664882775,45.49442482730569,45.73023223876953,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,45.42936813647559,46.079868593682185,45.34805674251133,46.01482009887695,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,45.87658732181172,46.68971367435852,45.84406462510131,46.275020599365234,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,46.13679328795179,46.6978493871363,46.04734888768374,46.3563346862793,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,46.38885903780157,46.78729232605158,46.10426604750225,46.65719223022461,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,46.69784869071011,47.36461208043412,46.65719299169397,47.30769348144531,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,47.23451251849957,47.9581945154247,47.12067531923014,47.83622741699219,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,47.86874569710419,47.95006019038477,47.34834534743151,47.64107131958008,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,47.48657624883069,47.58415053444434,47.21011318806648,47.283294677734375,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,47.17758762524175,47.478443483437516,46.94991325707529,47.4052619934082,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,47.592284626057,48.08016230077566,47.53536602928113,47.86874771118164,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,47.8199627044457,48.063899993896484,47.714255408345686,48.063899993896484,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,48.08016790893354,48.34849802477106,47.80370479156174,47.97446060180664,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,47.70159641916429,47.77556524908659,47.2824386712038,47.339969635009766,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,47.33996486153495,47.504340370921255,47.052310071510476,47.24956130981445,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,47.389284923166635,47.57831568744133,47.20025415889194,47.2906608581543,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,47.15093094704053,47.47146144439219,46.97833808465146,47.35639953613281,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,47.25778176745302,47.775563558587834,47.08518888214217,47.422157287597656,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,47.30709536405709,47.594750172908505,47.2906574985224,47.422157287597656,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,47.726248976164335,48.0632173746595,47.50434249883305,47.898841857910156,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,48.079656877156424,48.25224976477971,47.742688467186156,47.98925018310547,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,47.767343698217395,48.112532608666285,47.6440644078589,47.98925018310547,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,47.99746442132145,48.35908801514167,47.70980651094458,47.783775329589844,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,47.6194061773783,47.742688603290574,46.961907221318306,47.076969146728516,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,46.95368952172908,47.233126967965404,46.66603157504923,47.093406677246094,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,47.14271619231865,47.167371421109806,46.723558491656945,46.79752731323242,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,46.50165678956001,46.61671870821492,46.189343628066574,46.287967681884766,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,46.32906241083017,46.56740675656803,46.304407180306335,46.37837600708008,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,46.477000491813186,47.27421972823951,46.46056262624537,47.10984420776367,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,47.13449372463179,47.55365140779286,46.813963222921494,47.49612045288086,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,47.85774851499759,47.939937840548275,47.5618732134195,47.60296630859375,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,47.65228105626359,48.202938577561646,47.62762582560327,48.161842346191406,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,48.186502677537156,48.5399089623609,48.12075121282465,48.23581314086914,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,48.41661829317764,48.79467974532179,48.23580493119485,48.72893142700195,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,48.32621967328117,48.54812616312939,48.16184414726001,48.26047134399414,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,48.55635268546345,49.189193366042154,48.5070390809808,48.91797637939453,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,49.1398649970582,49.1398649970582,47.90705355088133,48.11252212524414,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,47.87417651096071,48.408396043704414,47.7919903375547,48.00567626953125,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,47.668718879909946,48.646748362738734,47.635843148923534,48.33443832397461,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,48.49881272931438,48.70428135373737,48.21937527469101,48.23581314086914,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,48.40018905998883,48.548126721589405,47.56187668931975,47.619407653808594,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,47.25777339630942,47.25777339630942,46.55096097953234,46.994773864746094,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,46.45234568863673,46.79753146313123,46.31262539762541,46.78109359741211,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,46.77287561420588,47.05231305733438,46.6413758253926,46.674251556396484,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,46.896151516627576,47.09339960481762,46.63315197557296,46.77286911010742,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,46.920809058815905,47.093401928297986,46.66602686919808,46.83040237426758,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,46.846846860233285,46.8715020921581,46.263316713194754,46.419471740722656,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,46.41125325275841,46.48522208194646,46.246877728429126,46.32084655761719,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,46.287968523559364,46.47699926981568,46.04140681692948,46.26331329345703,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,46.312623543206364,46.55096788378645,46.26331308322579,46.42768859863281,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,46.641372928329496,46.73177961537357,46.22221835727307,46.3372802734375,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,46.279755196190536,46.71534768707926,46.16469013020255,46.5591926574707,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,46.60027854829147,47.02765360739138,46.50165449933056,46.83040237426758,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,46.78109349964025,47.1509376395416,46.7646587691578,47.093406677246094,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,47.03587807151672,47.11806740405833,46.90437827465261,47.01122283935547,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,47.04409593324954,47.05231329844148,46.674251795566306,46.97012710571289,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,46.970117319840554,47.28242729530358,46.85505228471027,46.8879280090332,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,47.11806437315691,47.34818821906562,47.02765768077784,47.12628173828125,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,47.2495684955355,47.29887896120908,46.85506595893154,47.11806869506836,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,47.00299122845669,47.06874267894838,46.72355383427045,46.994773864746094,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,46.994779317324,47.21668578567762,46.97834145279388,47.08518600463867,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,47.15094000403344,47.16737787054251,46.54275461920997,46.55097198486328,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,46.55919467806377,46.781098048378944,46.435912241041905,46.460567474365234,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,46.279749260243314,46.279749260243314,45.67156081598149,45.87702941894531,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,46.08250136598228,46.427690274315935,46.00853253813953,46.34550094604492,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,46.59206683384491,46.666035668313285,46.25509839575624,46.32906723022461,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,46.39481362863368,46.64137533818274,46.06606259243343,46.08250045776367,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,46.15647432819927,46.36194296447779,46.074288127768895,46.32906723022461,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,46.24687358639343,46.45234218960193,46.18112212846971,46.3372802734375,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,46.33728047859671,46.43590453071687,46.164684468383825,46.17290496826172,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,46.189342237210184,46.329059381311936,45.877029085121144,45.89346694946289,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,45.82771891434686,46.140032089758336,45.82771891434686,46.049625396728516,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,46.172906602812226,46.37837521420417,46.04140681692948,46.26331329345703,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,46.33728240448174,46.493437421429,46.23865521306032,46.386592864990234,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,46.419469438335184,46.44412466903711,46.024970071092945,46.3619384765625,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,46.31262980402004,46.501663710174256,46.19756786824102,46.460567474365234,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,46.33423545876188,46.52538977168359,46.16801335217948,46.276058197021484,18384000,0.628,0.0
