Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,163.50865545226432,167.38317567040545,163.32598336201292,166.9024658203125,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,167.287014630476,167.9984704337034,165.76796986364943,165.9602508544922,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,166.19099964033808,167.81580117996677,164.41236743740856,165.86412048339844,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,164.53736238733293,166.575567401357,164.49891205522493,166.181396484375,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,167.0370643028014,167.08512355181992,162.99908981841568,163.45095825195312,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,159.25917613489187,159.9610231166955,155.25005752734612,156.52874755859375,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,156.65372310097686,163.03754911172396,156.29800251813566,162.3549346923828,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,164.1528051368831,166.9216839018981,163.19138543525696,165.85450744628906,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,165.60456324415617,166.52753272201645,162.5280227681255,164.306640625,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,169.7194035476826,172.7382605534966,166.27751956384,166.49864196777344,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,166.56596109022064,168.66184897022725,165.65261531984987,165.95065307617188,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,163.8835972341378,168.363801578418,163.40288741723268,166.26791381835938,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,166.32559770843545,166.75823361238545,163.16253354789913,163.4605712890625,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,164.77772364219229,167.11398116781749,164.40277054179575,165.3161163330078,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,165.67186208198837,166.5563665114387,163.26831265301408,163.95091247558594,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,164.53738278920224,166.67173590329617,162.24919898740205,162.73953247070312,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,163.20100131293833,163.72016151911885,158.92268639221584,162.5183868408203,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,161.8069331354549,163.86437063915042,160.8647459679943,161.57618713378906,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,162.15306919073598,163.95091954671676,161.82618997512168,163.0856475830078,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,163.95089078435308,166.18139140098748,163.19137572012815,164.74887084960938,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,163.77785023661053,164.51813283623872,162.27802319570478,164.19125366210938,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,164.14320098700082,165.07577938161168,162.17228743127365,162.9510498046875,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,162.91254666240954,164.14316256453745,162.16264055549095,164.08547973632812,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,163.46056199509124,163.5470862369418,161.48964891126974,162.0184326171875,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,161.60505600250917,161.8069606220273,159.2207389273318,159.672607421875,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,158.41314412706402,159.49953852246935,156.35570634740824,159.35533142089844,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,158.40348623380243,159.93215452989043,157.04789576231875,158.2977294921875,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,157.50941075881533,158.76886837490184,155.80769357099885,155.875,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,153.9809860053116,154.875099304014,151.260166435015,152.8945770263672,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,152.72153533168765,153.8175532755009,151.96200550310837,153.58680725097656,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,155.00968704192238,155.60577720435893,153.93290172154627,154.25978088378906,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,154.4040072110407,155.65384106491015,154.00982161954028,154.98085021972656,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,155.63462946116138,160.77821617739843,154.3078655489253,159.7687225341797,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,159.56681697924685,160.07636820894666,158.03816329014742,159.1245574951172,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,158.97077418451465,162.37419391558024,158.78810207025788,162.14344787597656,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,161.67232044066245,161.8069185953474,157.87471602553038,157.9227752685547,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,157.76899431131977,160.00908952516968,157.40365009459316,159.55723571777344,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,159.9225472505595,160.82628410375787,157.79781795706992,158.09585571289062,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,158.6823242830759,158.71116570044316,154.9231697384723,155.79806518554688,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,154.54819976465257,155.05775097596077,152.06773545125282,153.15414428710938,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,152.74072510501261,154.46167438114156,152.45231096496747,153.5579376220703,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,153.04840991637468,153.11570166935218,150.7506173372117,152.79843139648438,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,152.65422550906376,155.89420534618833,152.42347948967497,153.24069213867188,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,154.952033282504,155.23085325033597,152.27928731074203,152.5965576171875,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,154.44245906010127,155.55770942598517,153.5867961192301,155.22120666503906,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,156.40371844519117,159.43219869600512,152.65418823381862,153.32717895507812,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,153.84638164605448,156.04802626334515,153.06763405072505,155.11544799804688,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,156.8075660850393,158.1535478583465,155.9422795135409,156.35569763183594,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,155.33660427672876,157.91320230155267,155.33660427672876,157.59593200683594,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,153.2118435580304,155.88458914308208,151.8562382639293,154.3751678466797,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,155.66346170887388,158.97074770853192,155.45194820865623,156.9709930419922,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,159.23030316795794,162.1145618540295,158.53807990969293,161.02816772460938,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,162.95104772691712,167.38319360650888,162.7779845338867,166.67173767089844,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,166.68133162535838,169.2098701752503,166.6140398736274,168.940673828125,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,170.8154213220257,171.9018301819505,169.5271225581055,169.9501495361328,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,168.71957815676092,170.40206292815623,166.02759958850777,166.46023559570312,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,166.2198585544821,166.3063828104102,163.8259181164304,164.92193603515625,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,165.53723070127177,165.71029386923888,160.9512694665911,161.06663513183594,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,161.99921425220356,168.3638077675614,161.97998175119253,167.22933959960938,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,167.1716667606027,170.39241404274782,165.24882730734564,165.9987335205078,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,166.73902538642227,169.267564101992,165.97951021514592,168.01771545410156,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,165.89297659580055,168.15230414902945,163.34520552075415,166.71017456054688,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,169.1485922367964,170.46900674074823,167.41373193920793,167.9823760986328,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,167.5583231861734,170.57503756396417,167.24989702125592,168.81126403808594,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,169.42809770161347,170.3919073846017,167.0571341171408,167.18243408203125,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,167.3269702282369,170.17020535176974,166.835432670712,168.57992553710938,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,166.52701715735452,167.7896053472913,161.03330552231003,162.61395263671875,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,164.81148655627777,166.14154887318566,163.6645504663727,165.3030242919922,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,167.481207218825,171.33644582390036,166.88363523457198,169.44737243652344,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,169.22572323744703,171.18225591779293,168.0209610103094,170.4208526611328,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,171.2979105312176,171.55814329337872,169.88110895783095,170.8931121826172,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,170.54616042066908,173.26411142263686,169.83295050036395,173.1002655029297,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,173.0809721058023,173.28336393567335,169.6401639322846,171.04733276367188,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,178.3047985498115,182.18895055250616,175.6061283872032,180.3095245361328,6026100,0.0,0.0
2021-10-25 00:00:00-04:00,179.97218002664576,180.43481926845382,175.24951840909668,175.71214294433594,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,176.78199385717437,176.85910040688137,171.09552185206093,174.40138244628906,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,173.58214466552803,177.08076411415504,171.47139892583306,171.58705139160156,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,171.94363407042457,172.74359783723645,166.75834820235147,168.29080200195312,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,169.2738985141313,170.2762541087217,166.77762027022126,167.4908447265625,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,168.2619088584652,169.69799068834172,167.0667794674329,167.90530395507812,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,168.6667279356207,168.85948696908997,166.32467700115473,166.9029541015625,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,166.4499290390165,167.53903868511713,165.53431278298618,166.36318969726562,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,165.90055381379014,167.72215339873102,165.44756211800245,166.28607177734375,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,169.80399509947853,171.35572938892986,169.00404594685833,170.29554748535156,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,171.62559650137618,175.50010082003007,171.3557162613661,173.533935546875,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,173.25444321612966,174.63269886849733,171.97257442575733,173.350830078125,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,172.86892204280673,176.83981361454062,172.86892204280673,174.82545471191406,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,175.4037548854375,176.11696474185902,174.1989926073517,174.7387237548828,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,174.17006932310903,175.77962986789512,173.1484186174053,175.30735778808594,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,175.92418023149918,177.27350790484186,175.4519081925449,176.50247192382812,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,176.7627112242946,176.7627112242946,173.23517853754038,174.37246704101562,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,174.62303688447705,175.16278267771492,171.75088805523606,173.10986328125,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,173.48577978072407,173.84238473305928,169.47632711843679,169.83294677734375,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,167.4426629478383,168.92693819140965,165.62106311732407,167.25953674316406,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,168.6570498766369,168.90763508225194,164.70542457125816,164.71505737304688,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,165.10061207822469,165.72708252915783,161.75619109022756,164.66690063476562,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,162.38266945210788,165.7560037202395,161.8236580086005,165.39939880371094,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,159.11538155779326,159.2599618746384,148.9086376885261,151.14468383789062,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,154.93244375605153,155.56856182919958,148.75441867452219,152.14703369140625,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,149.47724591394848,150.22901631886566,146.20993155209487,146.78822326660156,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,150.45072267762785,151.3856194037445,144.4654570696645,144.62930297851562,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,146.19066301842687,152.19520864528604,145.97863839303213,151.09646606445312,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,152.35904579002434,152.59999822553996,148.07009537916025,150.29649353027344,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,153.31322486992548,156.85040490790027,152.33013480145425,154.8649444580078,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,158.5467193602916,163.03807676354015,158.2190275428626,160.90805053710938,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,161.90075940154028,164.3681100346161,161.22609551071014,162.81637573242188,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,161.7754699057334,162.71999932821353,160.5225143088935,161.93931579589844,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,163.25009668637202,164.40666542044085,159.95386917631959,160.98513793945312,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,160.3779381502279,160.3779381502279,156.12754828644634,157.39013671875,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,156.27212470939364,159.27920666252797,155.23120833179232,156.95643615722656,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,156.8214915166854,157.1491833034111,152.79275909825677,156.36849975585938,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,158.06479237562309,159.20208077380673,156.0407861028198,157.10098266601562,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,155.17336944990257,155.48179562845954,151.26993702863768,154.2191925048828,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,151.31812035287945,152.484336541139,148.21465199459425,150.248291015625,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,152.04099688793158,155.22157218886645,151.8193247504038,155.08663940429688,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,154.7203860775817,157.2648433623074,154.64327952876332,156.59017944335938,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,157.9298658232048,160.37793611111286,157.66963307352452,158.2479248046875,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,159.02859832534813,159.02859832534813,156.6479872223765,158.440673828125,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,157.6793077779633,160.11774568331523,157.6793077779633,158.45999145507812,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,158.66237377426413,158.9611524765457,157.35159178195985,157.90097045898438,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,158.66235364119697,159.7996567742759,158.0647963124594,158.21900939941406,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,158.16119567640143,159.1924645255072,157.34195145541423,157.67929077148438,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,158.5563437821927,162.30556328941228,158.45032411667972,162.12245178222656,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.57779177313535,167.75108975100005,163.46213930936023,167.32701110839844,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,168.38721115410254,169.92929796002227,165.29337532580172,165.54396057128906,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.71310066663744,167.82427256608634,164.0173289634419,167.06094360351562,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.66481022214177,169.43788214695823,166.05608136314055,168.49098205566406,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,170.25917531437673,170.25917531437673,164.7420026391539,167.87258911132812,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.64554057411252,169.7856980375147,166.66478365412806,169.45718383789062,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,170.27848388212738,170.8485700342647,168.28805506988056,168.5779266357422,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,169.01271684625047,170.42341718873578,167.01263116999436,167.43775939941406,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,163.01244916292117,163.01244916292117,159.14753439377196,162.71290588378906,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,162.23947084994353,163.2346852700771,159.27314154898662,160.5582275390625,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,161.09930928115187,161.09930928115187,155.72707999279953,155.9396514892578,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.67874692120725,159.01224737757735,154.0748186542986,155.48550415039062,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.548278870766,156.41310794351233,152.35493557578837,153.379150390625,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.55774168856277,154.06514134494142,147.68804167840344,153.5626983642578,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.52923959555227,168.57792663468368,154.2680815929895,167.26385498046875,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.97418918931993,173.16753277018375,167.18657393010585,169.3992462158203,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.73259643005224,172.18193937893804,164.8675962968367,166.09469604492188,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.95942948459316,171.22538748115667,164.03664388527457,171.0804443359375,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.96926577575888,174.0467513884217,169.30256572512064,173.74722290039062,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.84384058588714,177.8246975315082,172.9549120807231,177.34158325195312,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,176.34641793482257,178.34651868388676,175.50580357311946,177.94070434570312,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.55908085483279,179.52530963138113,176.16283761716755,177.82473754882812,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.66536625014345,182.3080381150877,177.96000862937743,179.57362365722656,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,179.36104765986886,182.53027678179433,178.51076164157837,181.525390625,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.72830702428172,187.96047958013236,181.27417832741767,187.44837951660156,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.73824721674427,192.00897648028405,187.73824721674427,189.76731872558594,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.72867949200236,191.53552255137123,188.0377791656683,188.90737915039062,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.83007982527914,190.54030886169105,184.0182647201083,185.33233642578125,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.76712367135303,187.59329531593363,184.47238075794243,185.85409545898438,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,188.07640211668664,191.6611169199348,187.62227346858967,191.2939453125,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.830179673429,192.81095157569746,190.57896550404365,191.6804656982422,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,189.02334689860558,190.71424731682472,187.70927512670744,189.10064697265625,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,188.33730294052398,191.07173202519704,187.6416170730145,188.2986602783203,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.58851252723204,189.52575555534236,185.2743551290432,185.94105529785156,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.7865524824878,187.88316650575163,182.18242311139124,182.56890869140625,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,174.37530926604504,182.13412519708424,173.0032661664041,181.98919677734375,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,183.2549379483306,187.6899241227575,183.06169515790404,187.1681671142578,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,183.2259516174199,188.54020942445086,182.83945129445704,187.97012329101562,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,188.09573562210022,188.19236438762343,170.8002481239787,172.0466766357422,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.7182296184942,176.08550143028975,172.08531570556596,174.22067260742188,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.95989381893034,177.25463662571053,172.69403637950452,173.8148651123047,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.6553105364379,170.8582250532567,165.05119579699462,167.1092529296875,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,164.38449740082928,164.99321147089685,153.707667060455,153.7559814453125,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,155.09905671040914,160.674186472622,150.46115535407057,154.64492797851562,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,162.34575370524405,164.96422528078335,161.07999644066822,162.9544677734375,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.99781918539145,165.18647772854388,159.26349062463404,163.87240600585938,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.94976825088466,166.49085392814635,161.96891098804892,162.2297821044922,3000000,0.0,0.0
2022-03-14 00:00:00-04:00,165.54396523077898,168.80982296042475,163.97867945194517,166.95465087890625,4614600,0.0,0.0
2022-03-15 00:00:00-04:00,167.72763703524467,172.2785807140461,167.51506554108104,170.0948944091797,3827300,0.0,0.0
2022-03-16 00:00:00-04:00,173.12885956793696,176.58796024656647,170.346130806044,174.5105743408203,5239300,0.0,0.0
2022-03-17 00:00:00-04:00,174.0950760022044,181.37079150640668,173.97913327883975,180.65577697753906,6398900,0.0,0.0
2022-03-18 00:00:00-04:00,182.31768605126996,184.54967187043215,178.5976998570136,184.2791290283203,8744100,0.0,0.0
2022-03-21 00:00:00-04:00,184.327449708064,185.03279251742347,181.2258491531474,182.7041778564453,3166200,0.0,0.0
2022-03-22 00:00:00-04:00,184.06655872081697,187.78654493881308,183.6414157537912,184.8685302734375,3007000,0.0,0.0
2022-03-23 00:00:00-04:00,182.45295409710965,183.2162682282019,178.9262107491063,179.73785400390625,3664600,0.0,0.0
2022-03-24 00:00:00-04:00,180.307955345721,182.97474150222567,179.42868360714647,182.51095581054688,2424400,0.0,0.0
2022-03-25 00:00:00-04:00,183.97960309144906,184.80088860815786,182.61721713943413,183.85398864746094,1871900,0.0,0.0
2022-03-28 00:00:00-04:00,183.53516683127535,183.53516683127535,179.99876570718712,183.29360961914062,3043700,0.0,0.0
2022-03-29 00:00:00-04:00,185.8347564410728,187.44835650361324,183.9312848373052,184.49169921875,2764100,0.0,0.0
2022-03-30 00:00:00-04:00,184.92650469233817,185.61253353565428,182.03747565934248,183.35154724121094,2278000,0.0,0.0
2022-03-31 00:00:00-04:00,183.1293106670865,184.65595366839162,180.62678205925116,180.68475341796875,3801600,0.0,0.0
2022-04-01 00:00:00-04:00,181.8442439529757,183.02304418250745,179.98908656145363,180.84902954101562,2647000,0.0,0.0
2022-04-04 00:00:00-04:00,181.28382184415275,182.1341078080668,179.3223787856981,181.32247924804688,2971400,0.0,0.0
2022-04-05 00:00:00-04:00,181.15822312053652,184.39508039889878,178.55906557508095,179.1387939453125,2974700,0.0,0.0
2022-04-06 00:00:00-04:00,178.25951648985813,178.62667332563638,175.59271616638028,177.505859375,3143300,0.0,0.0
2022-04-07 00:00:00-04:00,175.8877124093133,177.58341254963662,173.5524875247313,176.730712890625,4062400,0.52,0.0
2022-04-08 00:00:00-04:00,177.32176874370327,180.92634358623778,176.28496223387165,178.0000457763672,3075600,0.0,0.0
2022-04-11 00:00:00-04:00,175.44197320791142,176.7791585770807,171.75019424728984,172.06027221679688,4816800,0.0,0.0
2022-04-12 00:00:00-04:00,171.09130068314752,173.68813714291377,169.28901314564882,170.09324645996094,4348900,0.0,0.0
2022-04-13 00:00:00-04:00,168.82390539576704,174.43425882972554,168.6010460839399,174.01759338378906,2980600,0.0,0.0
2022-04-14 00:00:00-04:00,173.7075087627597,176.8082143168398,173.13580439416606,175.5388641357422,2667100,0.0,0.0
2022-04-18 00:00:00-04:00,175.7035900454845,180.12209737219845,175.3838277014025,178.75584411621094,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,179.26941422452566,182.25384825759213,178.97873459900936,181.36239624023438,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,182.48640995128585,184.2499304468574,181.8178172301813,182.6123809814453,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.01540940291684,186.44948299642294,178.85275044365508,179.9767608642578,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.67636478393348,179.7926514093098,174.7249349811332,174.93809509277344,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.39547711533623,178.5426737310006,172.46723339593945,178.3876495361328,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.56402524904752,178.2035499798702,173.00016303314413,173.10675048828125,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.14747616461057,173.84317624948184,170.05449422566136,172.118408203125,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.75402151720513,178.18417423114815,172.09903419973966,176.33343505859375,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.50204186543456,176.65315938353152,168.9207723723157,169.2889862060547,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.23085841956296,169.45373249927985,162.31240283380708,166.2948760986328,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.63206787310781,168.6010393637038,165.04491576745627,166.76968383789062,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.87625961154365,172.64163661993376,165.88790462043005,172.30250549316406,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.15911018547163,171.27538202398713,164.0759315061798,165.70379638671875,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.9208883604668,164.71545199765373,159.8899638274136,161.96356201171875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.90935867962267,160.86864574665395,155.403647309865,156.02378845214844,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.34931587418126,159.61866613439676,153.47539056226074,156.80865478515625,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.71175621162888,159.8221612253575,154.10522051668877,154.44436645507812,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.77198784331532,152.28358118337871,145.2294690728606,148.5142822265625,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.12080988199193,155.12265234107636,151.04329038352714,153.82423400878906,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.52580509388682,153.8145389439502,149.5316867519191,151.57620239257812,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.07223690704083,157.70978622064067,153.48507015165893,156.82803344726562,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.80090258785208,155.8590532906663,150.57814741078832,151.25643920898438,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.80493755056824,151.60526416506073,148.4948596211223,149.22158813476562,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.56074256889067,149.99677674492887,145.0647158322956,148.4851837158203,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.7506309039623,154.60909394154513,151.17894125351214,154.105224609375,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.40953753875098,153.0684459197947,148.17513634804365,150.80105590820312,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.2641580585504,156.7408009851477,151.22736639758065,155.5295867919922,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.65164811463848,161.59536891695572,157.65164811463848,160.23880004882812,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.89574287002577,164.4150596323508,160.8880043368316,164.33755493164062,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.72907221948608,165.48094766579567,161.85698901895267,163.58177185058594,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.46547759400667,164.11468667909844,158.7562758438607,160.61669921875,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.98490110649473,163.94026671059697,160.78141061541606,163.89181518554688,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.7213542592295,162.8259812927271,160.82990216073438,161.65353393554688,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.8530783601239,164.97707400699412,161.11088737818366,161.83761596679688,1486000,0.0,0.0
