Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,203.43719295966199,203.85470203359458,200.82528700999103,203.7576141357422,315400,0.0,0.0
2021-07-22 00:00:00-04:00,204.3596417417834,206.08796364385094,203.6411200684197,206.01028442382812,295600,0.0,0.0
2021-07-23 00:00:00-04:00,207.06863291760607,207.68034750625677,205.58305304442243,206.30157470703125,354000,0.0,0.0
2021-07-26 00:00:00-04:00,205.46652549915018,207.32107781242618,203.78675511854163,205.54420471191406,255700,0.0,0.0
2021-07-27 00:00:00-04:00,205.53450633040524,208.7289994591869,205.17525289887158,208.6221923828125,315400,0.0,0.0
2021-07-28 00:00:00-04:00,208.71928693758275,209.24360313646875,207.408474216674,208.05902099609375,433600,0.0,0.0
2021-07-29 00:00:00-04:00,209.0396870882039,211.03017438363415,208.1755261902399,210.4767303466797,423500,0.0,0.0
2021-07-30 00:00:00-04:00,210.4767622952481,213.16633330461275,209.82621543653187,211.62249755859375,349700,0.0,0.0
2021-08-02 00:00:00-04:00,212.6711297465791,213.59354642632374,211.53509891163512,211.991455078125,376900,0.0,0.0
2021-08-03 00:00:00-04:00,212.08853706307863,212.97212151526188,210.12719233406486,212.583740234375,363200,0.0,0.0
2021-08-04 00:00:00-04:00,211.95259408494468,213.13717620720385,209.76791612737097,210.18544006347656,360700,0.0,0.0
2021-08-05 00:00:00-04:00,210.75831547699573,210.9525061173079,207.96192284595264,209.27273559570312,578600,0.0,0.0
2021-08-06 00:00:00-04:00,208.6901487977049,210.47674120912248,208.06872985941067,210.0106658935547,688800,0.0,0.0
2021-08-09 00:00:00-04:00,210.8263152983336,210.8263152983336,208.38917580425422,208.76785278320312,700300,0.0,0.0
2021-08-10 00:00:00-04:00,210.700037105741,218.9338408589622,208.64158987138433,211.30203247070312,755800,0.0,0.0
2021-08-11 00:00:00-04:00,211.09816658008063,212.89444857692314,210.37964489186567,211.2632293701172,429600,0.0,0.0
2021-08-12 00:00:00-04:00,210.5932673830254,212.26333367464784,209.91359268662026,211.8361053466797,489200,0.0,0.0
2021-08-13 00:00:00-04:00,212.0982527128304,213.94308599018524,211.58364085706944,212.49635314941406,294100,0.0,0.0
2021-08-16 00:00:00-04:00,212.75849201390938,215.80733077784288,211.86520327969012,215.51605224609375,409600,0.0,0.0
2021-08-17 00:00:00-04:00,215.33159907022383,219.43878997306635,215.14711276122333,219.26402282714844,540900,0.0,0.0
2021-08-18 00:00:00-04:00,218.75911285113418,219.1183663020833,209.88446513317535,210.0009765625,695700,0.0,0.0
2021-08-19 00:00:00-04:00,209.14652507258313,209.87475115544837,206.6414403854285,208.65133666992188,700400,0.0,0.0
2021-08-20 00:00:00-04:00,208.39884481814767,209.2921335069668,206.7676110442821,208.66099548339844,621700,0.0,0.0
2021-08-23 00:00:00-04:00,209.71940165581998,210.11748730998642,206.73852252836184,207.03952026367188,455400,0.0,0.0
2021-08-24 00:00:00-04:00,206.77735567074262,209.5057734313034,206.38895957399257,207.43760681152344,299000,0.0,0.0
2021-08-25 00:00:00-04:00,207.48616282958935,210.18545279541453,206.72880894368421,209.7582244873047,449900,0.0,0.0
2021-08-26 00:00:00-04:00,209.84557766630803,209.84557766630803,206.25299940187463,206.4569091796875,305700,0.0,0.0
2021-08-27 00:00:00-04:00,206.90355504653812,209.7290753113851,206.0685220244258,207.40846252441406,368500,0.0,0.0
2021-08-30 00:00:00-04:00,207.65119935532041,209.53487948512753,207.03948482645873,208.38912963867188,276800,0.0,0.0
2021-08-31 00:00:00-04:00,208.43772717402675,209.32131173017345,207.14633778022724,208.76785278320312,487900,0.0,0.0
2021-09-01 00:00:00-04:00,209.22417498789002,211.26321366057104,207.66091595638005,210.88453674316406,344400,0.0,0.0
2021-09-02 00:00:00-04:00,212.227121968264,213.20973968160996,211.39043243431084,212.15902709960938,350100,0.43,0.0
2021-09-03 00:00:00-04:00,212.28549166874066,212.72329104886478,209.38627137983553,211.91580200195312,470500,0.0,0.0
2021-09-07 00:00:00-04:00,210.79699407552332,211.17642223689282,207.3529549834914,208.57879638671875,447800,0.0,0.0
2021-09-08 00:00:00-04:00,208.75390766122197,210.98182876240296,208.5982410323116,210.89427185058594,251500,0.0,0.0
2021-09-09 00:00:00-04:00,211.22506930919388,211.49747850912573,206.72056422179742,207.3432159423828,404600,0.0,0.0
2021-09-10 00:00:00-04:00,207.8588251722168,208.1409727835412,203.8991537781219,204.025634765625,472500,0.0,0.0
2021-09-13 00:00:00-04:00,205.65037268400522,205.96169109630264,202.69276611865226,204.50234985351562,423800,0.0,0.0
2021-09-14 00:00:00-04:00,205.9032987783451,210.49535994061765,205.61142759057978,210.0867462158203,553800,0.0,0.0
2021-09-15 00:00:00-04:00,209.70733527977058,212.3146844546738,208.09232744118555,209.13333129882812,527800,0.0,0.0
2021-09-16 00:00:00-04:00,209.1041328447661,210.44673152422237,207.2264542581634,209.5808563232422,484700,0.0,0.0
2021-09-17 00:00:00-04:00,207.8199321317933,210.02840613813086,206.25357186486116,209.2598114013672,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,207.30429407467867,208.71498766949156,204.98880117114038,206.7594757080078,506800,0.0,0.0
2021-09-21 00:00:00-04:00,208.40366032856693,209.5613918855841,205.58225841454416,206.37030029296875,489700,0.0,0.0
2021-09-22 00:00:00-04:00,207.40158577979014,210.27163564764308,206.32168743090276,209.86302185058594,349700,0.0,0.0
2021-09-23 00:00:00-04:00,210.63162073115194,215.06801646462398,210.63162073115194,214.38699340820312,520100,0.0,0.0
2021-09-24 00:00:00-04:00,214.07562276235888,214.99988408328883,213.13192909210196,214.24102783203125,286300,0.0,0.0
2021-09-27 00:00:00-04:00,213.47240875166958,213.75455633693832,207.47937789466857,209.19168090820312,312100,0.0,0.0
2021-09-28 00:00:00-04:00,207.28483111603293,208.23826325348287,204.09373940093812,204.8234100341797,460400,0.0,0.0
2021-09-29 00:00:00-04:00,204.79423215440076,206.1368309208849,201.80743979016435,203.44190979003906,385600,0.0,0.0
2021-09-30 00:00:00-04:00,204.0742688242342,204.83312506344726,198.7136274738577,198.74281311035156,441000,0.0,0.0
2021-10-01 00:00:00-04:00,199.59899024109953,203.3057150019785,196.5538264523134,201.9728546142578,495300,0.0,0.0
2021-10-04 00:00:00-04:00,200.73726377464752,202.52738555502714,198.39258516986158,200.4356689453125,573700,0.0,0.0
2021-10-05 00:00:00-04:00,201.35991900313726,204.52182523544363,200.6302483341435,201.99229431152344,645800,0.0,0.0
2021-10-06 00:00:00-04:00,200.7956079065031,207.10969580887357,199.77406615687914,206.4481201171875,604300,0.0,0.0
2021-10-07 00:00:00-04:00,208.14099136774064,212.022829796521,207.53780170305924,211.43910217285156,630000,0.0,0.0
2021-10-08 00:00:00-04:00,211.7795917188164,213.58917543395233,211.614201494526,213.54054260253906,614300,0.0,0.0
2021-10-11 00:00:00-04:00,214.03670746536656,216.0019577542007,212.96651798996524,215.5349578857422,820000,0.0,0.0
2021-10-12 00:00:00-04:00,216.2452213302408,217.8310289526714,211.53640161167024,212.29527282714844,630900,0.0,0.0
2021-10-13 00:00:00-04:00,212.00334969770415,215.02905083980863,211.1666602062969,214.08534240722656,486000,0.0,0.0
2021-10-14 00:00:00-04:00,215.86576078843174,219.27089034554777,215.86576078843174,218.11314392089844,473900,0.0,0.0
2021-10-15 00:00:00-04:00,219.02766309268364,219.54329580069071,216.71217028263843,218.98873901367188,340500,0.0,0.0
2021-10-18 00:00:00-04:00,218.08394826067175,218.51202404626486,215.57387966393716,217.14996337890625,309700,0.0,0.0
2021-10-19 00:00:00-04:00,218.64823857636816,223.20137611351663,218.64823857636816,220.87615966796875,356900,0.0,0.0
2021-10-20 00:00:00-04:00,221.15831814085396,222.95816351571426,217.10133623610167,219.98110961914062,739900,0.0,0.0
2021-10-21 00:00:00-04:00,220.65240031610492,226.2270797432211,219.02766883663844,225.98385620117188,442900,0.0,0.0
2021-10-22 00:00:00-04:00,225.60443579005593,229.06793677213568,225.60443579005593,228.93173217773438,361300,0.0,0.0
2021-10-25 00:00:00-04:00,229.07768406854865,230.67323002685245,227.74480886626444,228.9901123046875,395300,0.0,0.0
2021-10-26 00:00:00-04:00,230.7704835662938,230.83859328075835,227.66694893116642,228.98036193847656,316900,0.0,0.0
2021-10-27 00:00:00-04:00,228.591220506569,228.591220506569,224.91366688975157,225.81846618652344,313000,0.0,0.0
2021-10-28 00:00:00-04:00,226.40221505390357,228.61067419195538,225.28337782054683,226.6259765625,302400,0.0,0.0
2021-10-29 00:00:00-04:00,226.28545963187167,227.9783008932414,223.53216724964497,227.404296875,475600,0.0,0.0
2021-11-01 00:00:00-04:00,228.48419263451757,230.00190510385428,227.91991225703842,229.38897705078125,397000,0.0,0.0
2021-11-02 00:00:00-04:00,229.3987247261788,230.5759332802942,228.3869212554813,230.31324768066406,558300,0.0,0.0
2021-11-03 00:00:00-04:00,229.60301635126675,229.60301635126675,216.27436964228556,216.6829833984375,857000,0.0,0.0
2021-11-04 00:00:00-04:00,217.89912153533746,220.2243381475444,214.87341989102578,216.2160186767578,584900,0.0,0.0
2021-11-05 00:00:00-04:00,215.37932571464862,220.1854255041125,215.37932571464862,218.49258422851562,340700,0.0,0.0
2021-11-08 00:00:00-05:00,218.9011960048919,224.05753825760016,218.8525483256311,223.775390625,312300,0.0,0.0
2021-11-09 00:00:00-05:00,223.10409212711787,225.98385047875422,221.6836601456366,222.7830352783203,416600,0.0,0.0
2021-11-10 00:00:00-05:00,223.09436783563612,225.92549353582191,221.6544885684864,225.67254638671875,381400,0.0,0.0
2021-11-11 00:00:00-05:00,225.4682225606913,225.70172250437415,222.5008923907473,225.2444610595703,234600,0.0,0.0
2021-11-12 00:00:00-05:00,226.12004899597852,226.12004899597852,222.22847252618416,225.2736358642578,525100,0.0,0.0
2021-11-15 00:00:00-05:00,225.4195857160565,227.1513362239938,223.76566852642048,226.08116149902344,356200,0.0,0.0
2021-11-16 00:00:00-05:00,226.63568796389157,230.91643110626808,225.66279381951324,229.87542724609375,517300,0.0,0.0
2021-11-17 00:00:00-05:00,230.20620132022538,230.30349667004467,224.25209407189956,225.2736358642578,636000,0.0,0.0
2021-11-18 00:00:00-05:00,225.72116189832107,227.72533627733205,222.82194154575848,227.6572265625,312100,0.0,0.0
2021-11-19 00:00:00-05:00,228.90255813751182,228.90255813751182,225.89631846542565,227.209716796875,1067700,0.0,0.0
2021-11-22 00:00:00-05:00,226.29351622097244,227.91150333645265,224.66578757078645,225.11415100097656,390500,0.43,0.0
2021-11-23 00:00:00-05:00,224.0809332718192,224.67549399253633,221.42003720093686,223.08676147460938,327600,0.0,0.0
2021-11-24 00:00:00-05:00,222.3167681064959,223.9932340570652,220.62081908788983,222.2290496826172,224900,0.0,0.0
2021-11-26 00:00:00-05:00,222.11209833411195,224.44160407431522,221.01069518214015,221.5565185546875,232800,0.0,0.0
2021-11-29 00:00:00-05:00,223.12576136205507,224.50981769227056,220.7377767439187,220.95220947265625,407400,0.0,0.0
2021-11-30 00:00:00-05:00,219.62665152982763,221.059445402034,212.09231050029987,212.99876403808594,1245100,0.0,0.0
2021-12-01 00:00:00-05:00,214.33405355189967,215.96179687789953,210.15264529247005,210.181884765625,592800,0.0,0.0
2021-12-02 00:00:00-05:00,210.1234118801992,216.273695787361,210.04543499201338,215.04559326171875,397800,0.0,0.0
2021-12-03 00:00:00-05:00,216.15673297665404,216.15673297665404,211.29303065371622,214.01242065429688,271200,0.0,0.0
2021-12-06 00:00:00-05:00,214.98712544597694,220.3673971562567,214.56800150934697,219.7825927734375,525700,0.0,0.0
2021-12-07 00:00:00-05:00,221.95612014045645,225.08486265421848,220.76699869279125,222.5409393310547,375100,0.0,0.0
2021-12-08 00:00:00-05:00,222.57991210861516,225.95234155426857,222.20952564342343,224.7534637451172,299800,0.0,0.0
2021-12-09 00:00:00-05:00,224.16866948280412,227.24867460926367,223.544869281836,226.48841857910156,448000,0.0,0.0
2021-12-10 00:00:00-05:00,226.92704500067217,229.4807248011869,223.2232247257759,223.97372436523438,265000,0.0,0.0
2021-12-13 00:00:00-05:00,224.00298696760677,225.0653941893018,221.8294202371725,224.1979217529297,413100,0.0,0.0
2021-12-14 00:00:00-05:00,222.30702985925228,223.98349583460785,219.11979322472996,221.0886688232422,406200,0.0,0.0
2021-12-15 00:00:00-05:00,222.35578400865538,223.59362820614467,219.275763508417,223.26223754882812,375700,0.0,0.0
2021-12-16 00:00:00-05:00,224.2564268875783,226.95631934090656,223.51566866782497,225.0556640625,543200,0.0,0.0
2021-12-17 00:00:00-05:00,225.63070248736386,229.9778059528162,224.01271560445113,226.65411376953125,873600,0.0,0.0
2021-12-20 00:00:00-05:00,224.66577589778777,224.88020863074973,216.91700265370156,221.03993225097656,552800,0.0,0.0
2021-12-21 00:00:00-05:00,221.67346600854248,225.474761241168,220.15295386452055,225.35780334472656,296300,0.0,0.0
2021-12-22 00:00:00-05:00,225.94264397747907,229.19810151341795,225.38707900760835,228.8959503173828,294600,0.0,0.0
2021-12-23 00:00:00-05:00,229.16882106537994,236.20607524282434,228.94464681042587,234.96823120117188,520700,0.0,0.0
2021-12-27 00:00:00-05:00,235.92345028930575,238.9839728283357,235.07546083630007,238.77928161621094,264900,0.0,0.0
2021-12-28 00:00:00-05:00,238.77926685998423,239.22763026844,237.06381986288625,237.619384765625,199000,0.0,0.0
2021-12-29 00:00:00-05:00,237.9410276925281,238.55508640244966,235.37760623391134,236.1865997314453,285600,0.0,0.0
2021-12-30 00:00:00-05:00,237.2977223796809,239.5979883544094,235.30934906170106,238.9644317626953,308500,0.0,0.0
2021-12-31 00:00:00-05:00,238.63306451217832,238.8572387754503,236.76166377090252,237.24900817871094,212200,0.0,0.0
2022-01-03 00:00:00-05:00,236.95662332306887,237.59016517040078,233.60369106733168,236.4302978515625,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.7324075031156,242.01521872430274,236.46923737724774,238.95469665527344,478200,0.0,0.0
2022-01-05 00:00:00-05:00,238.62334530657682,239.39334299903297,232.8239344129382,232.86293029785156,554000,0.0,0.0
2022-01-06 00:00:00-05:00,233.10659564637797,235.38736405162237,229.88037783960908,232.42431640625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,231.22542916618872,232.0246811531915,226.90756474723455,228.86668395996094,416900,0.0,0.0
2022-01-10 00:00:00-05:00,227.31692589138703,227.86274924641629,221.74170469775214,225.6599578857422,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.9133550144863,228.98361859709834,223.09650515020192,228.8081817626953,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.8218881749663,237.18079231207324,229.5294934043118,235.56280517578125,718000,0.0,0.0
2022-01-13 00:00:00-05:00,234.44187977215108,235.86493186634354,228.65222631818736,228.90565490722656,387000,0.0,0.0
2022-01-14 00:00:00-05:00,227.23895479747387,230.016823931148,226.54691917947287,228.5840301513672,425000,0.0,0.0
2022-01-18 00:00:00-05:00,225.57225487559003,226.08885369800043,221.97566516990278,224.54884338378906,398600,0.0,0.0
2022-01-19 00:00:00-05:00,225.22136585680144,230.23126608766714,225.22136585680144,225.99136352539062,470100,0.0,0.0
2022-01-20 00:00:00-05:00,227.01478155320146,231.8297468079144,220.77676404653113,221.10816955566406,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64031996387624,224.49035298954033,218.70069858512332,221.9171600341797,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.80789521572152,219.266000143934,211.62442860863212,218.61294555664062,554800,0.0,0.0
2022-01-25 00:00:00-05:00,215.3672608693888,217.64802927282437,211.6439422193158,215.51345825195312,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.60509274704143,219.01257532716824,210.92265513011745,212.59912109375,438300,0.0,0.0
2022-01-27 00:00:00-05:00,214.10014998741002,215.3574920225519,206.62428851514866,209.71405029296875,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.90901116882353,214.46080674379257,206.9069674424001,214.28536987304688,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.68495787722352,219.11005352571422,214.16837398343432,218.7201690673828,376200,0.0,0.0
2022-02-01 00:00:00-05:00,219.0807975077439,220.2114251701036,217.08268256831454,219.92877197265625,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.79231569631264,223.02828952300337,218.59345268410698,222.86257934570312,476700,0.0,0.0
2022-02-03 00:00:00-05:00,221.40055282474526,222.81386346910145,219.90928016500712,222.52145385742188,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.9814321743453,223.47663296746003,219.40244117582702,220.22117614746094,456400,0.0,0.0
2022-02-07 00:00:00-05:00,219.15877913415574,222.6189124209212,219.15877913415574,221.1276397705078,493900,0.0,0.0
2022-02-08 00:00:00-05:00,220.02626069824046,225.66970245076712,218.885876557758,224.85096740722656,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.91933977990985,238.52584364401804,228.20389285093864,231.34239196777344,849700,0.0,0.0
2022-02-10 00:00:00-05:00,228.49626596109553,232.55097454307756,226.27397690362966,227.30715942382812,588300,0.0,0.0
2022-02-11 00:00:00-05:00,227.18045872499408,228.70097081606608,222.94055665579162,223.97372436523438,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.66575237413755,225.8353758761918,218.85660099658492,220.81573486328125,459000,0.0,0.0
2022-02-15 00:00:00-05:00,223.04778986035953,227.0147805652626,222.00488053864365,226.47869873046875,528600,0.0,0.0
2022-02-16 00:00:00-05:00,225.0556472000196,228.01870960216806,221.3713245747391,227.09275817871094,538500,0.0,0.0
2022-02-17 00:00:00-05:00,225.02639502872938,225.09463038251175,219.85079996010563,220.96194458007812,625300,0.0,0.0
2022-02-18 00:00:00-05:00,220.3966326095066,222.18031494606714,218.56422772969557,220.3089141845703,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.83128674174972,225.15309368179547,219.20748655762068,223.56434631347656,623500,0.0,0.0
2022-02-23 00:00:00-05:00,224.14918274619944,225.1628525462204,218.7396569746336,219.25624084472656,338700,0.0,0.0
2022-02-24 00:00:00-05:00,216.23870257947934,224.3636524451242,214.43208363317729,223.83631896972656,470400,0.43,0.0
2022-02-25 00:00:00-05:00,224.11949318601089,232.18583646527583,223.2601195549122,231.75616455078125,380300,0.0,0.0
2022-02-28 00:00:00-05:00,229.4807987508393,234.9495010020192,227.9964301121945,234.3733367919922,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.83428798549906,236.0627754214178,230.06672477555625,231.69757080078125,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.69948245637528,237.35180520533373,231.26786892149826,236.492431640625,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.87916771444046,240.40844306442753,236.17997055935598,238.33815002441406,368100,0.0,0.0
2022-03-04 00:00:00-05:00,235.48662187170692,239.79323573693267,231.33626048210778,239.43190002441406,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.67991157279295,239.39279285051026,231.85378388569458,233.07447814941406,657200,0.0,0.0
2022-03-08 00:00:00-05:00,232.22489885643338,232.66434584739287,219.69569011249556,219.82264709472656,780500,0.0,0.0
2022-03-09 00:00:00-05:00,223.26989307052838,225.61362035563536,220.7210825699736,223.28941345214844,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.78357601631433,221.3558309499766,215.73087669653515,216.79531860351562,833700,0.0,0.0
2022-03-11 00:00:00-05:00,218.6702855948092,220.72105791600285,213.45548328224058,213.63125610351562,501200,0.0,0.0
2022-03-14 00:00:00-04:00,216.2777388025183,218.84608442928075,211.8637039533859,212.39105224609375,679800,0.0,0.0
2022-03-15 00:00:00-04:00,215.41836813303004,217.48867586773994,212.85979756305497,217.02969360351562,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.71913027637615,222.0784834845389,217.27383234997612,221.71714782714844,518800,0.0,0.0
2022-03-17 00:00:00-04:00,220.07654491331868,226.736645579058,220.07654491331868,226.5706329345703,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.92612455522985,229.6565588772765,224.3245741052574,229.2073516845703,741700,0.0,0.0
2022-03-21 00:00:00-04:00,228.52374969677163,230.9651384735456,226.61946943109882,228.4553985595703,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.7288101858625,231.0627770285324,227.37139875687964,229.8616180419922,327900,0.0,0.0
2022-03-23 00:00:00-04:00,229.28548571093862,229.28548571093862,224.44177821734985,224.6663818359375,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.7210211708964,226.96125073751514,224.30501877963496,226.92218017578125,216700,0.0,0.0
2022-03-25 00:00:00-04:00,228.33823222137363,232.81084365217671,227.39097211937215,232.63507080078125,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.98663316157246,237.95729751092406,232.98663316157246,237.78152465820312,446500,0.0,0.0
2022-03-29 00:00:00-04:00,240.23265092052762,241.47288056708734,237.57641879143583,241.38497924804688,399800,0.0,0.0
2022-03-30 00:00:00-04:00,241.3264032975666,242.2736633753095,238.79712799355644,240.125244140625,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.67018352133232,241.20923405070954,235.955360135842,236.1018524169922,579200,0.0,0.0
2022-04-01 00:00:00-04:00,236.61941211682938,243.22092225291811,235.2620005019764,242.18577575683594,462500,0.0,0.0
2022-04-04 00:00:00-04:00,241.5217282422908,242.0295264047112,235.36942523431958,240.476806640625,470800,0.0,0.0
2022-04-05 00:00:00-04:00,239.5002197837003,243.6212849002992,238.82639415121065,239.93966674804688,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.94360413707182,243.7873262076619,238.4651014556177,243.01585388183594,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.74242024668965,244.4709128416484,241.27758692150448,242.61546325683594,628700,0.0,0.0
2022-04-08 00:00:00-04:00,242.4299119495823,245.00801797004323,240.17407104431086,243.27951049804688,480300,0.0,0.0
2022-04-11 00:00:00-04:00,242.31273156083492,243.2502165371678,238.61157770968074,241.43382263183594,417500,0.0,0.0
2022-04-12 00:00:00-04:00,241.4240491187441,245.7892533455027,239.95921588563195,240.74046325683594,386100,0.0,0.0
2022-04-13 00:00:00-04:00,240.50610240661535,244.78342053276654,239.84205177754356,243.50413513183594,285700,0.0,0.0
2022-04-14 00:00:00-04:00,244.55881354898668,245.28147006266647,238.26980795575267,238.72879028320312,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.84598242996483,239.41238649453396,235.3401512261702,236.2288055419922,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.75222483209478,242.6740583319402,236.98073758978853,241.551025390625,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.97675873270578,249.92982875699008,242.97675873270578,246.9904022216797,389400,0.0,0.0
2022-04-21 00:00:00-04:00,248.29898815997552,249.48062683381698,241.52170572264455,242.09786987304688,469900,0.0,0.0
2022-04-22 00:00:00-04:00,239.25608614571874,239.43185897487106,227.62530711642296,227.97686767578125,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.66831289942098,233.30889372489065,223.9534896194732,232.57647705078125,483500,0.0,0.0
2022-04-26 00:00:00-04:00,230.3108250512635,231.49246365758816,227.83038085843114,227.98663330078125,243200,0.0,0.0
2022-04-27 00:00:00-04:00,228.3577599914165,230.2815757328865,225.2718406912756,225.8968505859375,385800,0.0,0.0
2022-04-28 00:00:00-04:00,227.01985184848618,228.08429373709097,224.32456410918914,226.2971954345703,324600,0.0,0.0
2022-04-29 00:00:00-04:00,224.2562136211445,224.70543572603188,218.01602431626426,218.79727172851562,513300,0.0,0.0
2022-05-02 00:00:00-04:00,220.01798696086615,221.24844169331507,214.28559526593543,218.8070526123047,610600,0.0,0.0
2022-05-03 00:00:00-04:00,219.56871376014914,222.01010227349641,218.40661044362736,220.77964782714844,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.6527244249397,227.90853993901294,217.66446681415493,226.89291381835938,287200,0.0,0.0
2022-05-05 00:00:00-04:00,225.4085483579592,226.14096498521891,219.48084930216436,221.6488037109375,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.72498225149803,221.22887112911118,216.1507856306207,219.44178771972656,555200,0.0,0.0
2022-05-09 00:00:00-04:00,216.08243258032869,217.28359163369402,207.35202431209163,208.16256713867188,803900,0.0,0.0
2022-05-10 00:00:00-04:00,210.0766161278651,211.5316891992703,205.2231340606686,210.3207550048828,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.68601430759355,213.97309268685444,206.90282495773766,207.58642578125,672100,0.0,0.0
2022-05-12 00:00:00-04:00,208.1625773208371,217.64492303451217,204.15869374569957,213.26995849609375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,215.07661420603637,218.18205391203134,210.44773522237966,211.11178588867188,570300,0.0,0.0
2022-05-16 00:00:00-04:00,211.11175817608657,213.3285433054356,209.1098313471676,212.83050537109375,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.97893264092227,216.44376592817332,212.3031651384973,216.4340057373047,380500,0.0,0.0
2022-05-18 00:00:00-04:00,214.30509351869418,215.4476616230431,213.3480733366082,213.9730682373047,407500,0.0,0.0
2022-05-19 00:00:00-04:00,213.05510979638197,218.67030387261119,213.01605413318512,218.16249084472656,505800,0.0,0.0
2022-05-20 00:00:00-04:00,220.39880546947765,221.34606546342624,215.9652353099763,220.6429443359375,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.81676994165133,224.21716129528826,218.40664382460764,222.2054443359375,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.7953317634858,223.46524861173276,218.74848266611764,223.2113494873047,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.8890159940277,224.8518870376646,221.14097343533396,223.06478881835938,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.67610682795763,225.7503088215764,223.5237637135779,225.3011016845703,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.7952517697984,230.56475654739808,226.20931251690664,229.49053955078125,253400,0.0,0.0
2022-05-31 00:00:00-04:00,227.058927661103,228.76789988937102,222.6839629290324,222.8499755859375,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.8402045317678,223.68980305835302,213.56292717341645,216.2679901123047,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.69767162537605,222.13709321750804,212.56684580133114,221.99061584472656,342500,0.0,0.0
2022-06-03 00:00:00-04:00,220.0570293710205,220.5453071578033,214.6273827661646,215.30120849609375,503900,0.0,0.0
2022-06-06 00:00:00-04:00,216.45353871688704,218.7679855781644,213.88520766981094,216.6976776123047,324700,0.0,0.0
2022-06-07 00:00:00-04:00,215.35978286340833,221.88318134106686,214.94963134221953,221.8343505859375,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.6820151656382,224.5882372974717,220.5745934609706,222.5179443359375,869300,0.0,0.0
2022-06-09 00:00:00-04:00,220.01798644020423,221.54141083898057,216.25824130392294,216.39495849609375,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.9769910349883,218.96328117618523,211.0238799834844,215.7113494873047,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.6233542518438,212.32588051189725,205.52558455986718,206.68016052246094,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.80738258769802,206.8954404369973,196.64118002971156,199.28302001953125,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.88767655231695,202.08139928151866,193.3731088112297,197.92294311523438,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.85254755061192,194.49833492415266,189.02874549549495,190.86825561523438,593000,0.0,0.0
2022-06-17 00:00:00-04:00,191.03459768466027,193.85255324541535,188.25575903721682,188.62757873535156,972100,0.0,0.0
2022-06-21 00:00:00-04:00,191.42598946042492,193.72537734126192,188.83307540766884,190.97589111328125,486700,0.0,0.0
2022-06-22 00:00:00-04:00,189.1363777471779,197.51199547194122,189.1363777471779,196.5139617919922,563700,0.0,0.0
