Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,54.728984018255126,55.51772193011128,53.05872070454634,53.17007064819336,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,54.74754241309322,55.21150463693299,54.11655350549106,54.14439010620117,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,53.587636702357955,54.25574343552321,53.33709667742099,53.83817672729492,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,53.33709732914322,54.357816355034544,53.08655730114492,53.96808624267578,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,53.921694839016375,54.24646700761823,53.28142464984249,53.31854248046875,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,53.48556804839877,53.74538577779037,52.83602018516869,52.89169692993164,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,52.77106680682537,53.08656128728133,52.09368232755985,52.21431350708008,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,51.61115713490229,52.279263874432054,51.267826078088774,52.06584167480469,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,51.96376798559906,52.1400723526685,51.06368015741398,51.16575241088867,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,51.7225047539504,52.88241018982366,51.091515913655314,52.789615631103516,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,53.1051140456729,53.51339951550023,52.00088526197465,52.14935302734375,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,52.00088846008585,53.05872179586741,51.70395291108579,52.80818176269531,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,52.8360105427559,53.3278128490318,52.09367178014657,52.50196075439453,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,52.72466248037131,53.1329479293269,52.24214138265075,53.0587158203125,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,52.73394451309964,52.798898936887404,51.722506791582084,51.74106216430664,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,51.41629478861319,53.14223487076793,50.9616102404027,53.13295364379883,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,53.290695778711175,56.000233185445865,53.15150571011501,55.82392883300781,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,55.67546858871564,56.102312998355565,53.281421740320404,53.92169189453125,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,54.64546401608919,54.858886190299664,53.80105300519103,54.56195068359375,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,53.79178501326783,53.819621615866026,52.50197050986845,52.72467041015625,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,53.3927716051347,54.255741592915086,53.19790832782964,53.754661560058594,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,53.92168881010798,54.35781442182601,53.439167685170126,53.56907653808594,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,53.96808096732822,54.82177322443943,53.476282186229156,54.34852981567383,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,54.923845803893514,55.758979207805034,54.61763258229315,55.146549224853516,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,55.14654648826087,55.638345279631075,54.951683216935,55.257896423339844,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,55.443479650678455,56.584826171018605,54.886726459207814,55.83320617675781,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,55.053755223061444,56.5291515906708,54.77537507696475,56.38996505737305,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,55.79609249509365,56.120864603663556,54.44132024566513,55.01663589477539,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,53.22574952560239,53.52268508040971,51.85242169968077,52.13079833984375,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,52.16791007173423,52.232864495522,51.38845344653033,51.74106216430664,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,51.583320959460586,52.13079653336837,50.39557878138983,50.45125198364258,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,50.33990361671945,51.06368358669113,49.727473594493176,50.38629913330078,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,49.931617040459415,51.28638591808102,49.63468149302868,51.07296371459961,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,51.93593436452176,53.160794396974666,51.84313979251716,52.47412872314453,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,52.548364085070325,52.60403728820884,51.054405111836715,51.21215057373047,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,51.53692750717165,52.26998871068253,51.05440634307909,51.48125076293945,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,51.926652270858426,52.251427957827985,50.506928970515645,50.5997200012207,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,49.85737975999163,51.56476087198855,49.66251647703974,50.82242202758789,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,51.611142750032215,52.42771703300366,51.40700183410178,52.03799057006836,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,52.59475756813755,53.43916866736105,52.00088649260684,52.09367752075195,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,52.45556806728425,53.9773636001282,52.40917255269771,53.50412368774414,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,54.12582976609973,55.01663630459901,53.94952187177659,54.998077392578125,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,55.34141909914663,55.86105811679516,54.92385234744256,55.03520584106445,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,55.13726730804202,55.257898473708174,54.09799294932408,54.218624114990234,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,53.726827685873396,54.515562061501136,53.374215399707055,54.116554260253906,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,54.07015265955497,55.07230912356238,53.4670004121358,54.534114837646484,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,53.81034246968187,55.165111368922446,53.51340337776173,55.007362365722656,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,55.16510611983043,55.61978709218438,54.68258500853087,54.9052848815918,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,55.072316407659414,55.87033202588581,54.014483068057345,54.2279052734375,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,54.4506085151147,55.76825957147642,54.329977342148176,55.19294738769531,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,54.896007181380156,55.74041824100552,54.34853164559553,54.432044982910156,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,54.66403071974719,55.32285624792805,54.05160070739932,55.19294738769531,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.61978040409805,55.80536596916658,54.97951392134939,55.50843048095703,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,54.85889295272158,54.85889295272158,53.67115077948567,54.2835807800293,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,54.03303561803383,54.19078460153902,53.021597913561166,53.216461181640625,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,51.96375853368795,52.771051648349136,51.62042754879184,51.880245208740234,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,51.27710809057403,54.469170746701394,51.249271487329125,53.78250503540039,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,53.42988990524785,53.92168871607169,52.130794298853715,52.78034210205078,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.72682089838978,54.80321299513634,53.03087764084458,54.56195068359375,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,55.29502064470771,55.814659634771495,54.78466288182867,55.31357955932617,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,54.92384730004824,55.44348626994296,53.86601398611156,53.96808624267578,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,54.76610238271312,56.603392399771664,54.58979800856515,55.85177230834961,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,55.86105480441495,56.32501704774107,55.13727129779552,55.32285690307617,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.58699150105091,59.990315920553584,57.06735254502979,57.2158203125,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,57.45707677022048,58.3014913668156,56.91888246243807,57.30860900878906,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,57.41067924508885,57.56842822718724,55.51771623816192,55.96311950683594,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.656917572021484,56.733309975884545,55.13727851714738,55.656917572021484,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,56.03735659866931,57.43852449116648,56.03735659866931,57.187984466552734,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,58.45923813600244,58.85824591757108,57.62410474673069,58.84896469116211,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,58.199414918357206,58.96959026904668,57.3550039224324,58.60770034790039,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,58.923202105295466,59.66554449117859,57.661224296995144,57.67050552368164,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,57.438522659706784,57.97671697931763,56.835370374525816,57.57770919799805,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,57.43851922882903,58.22725351795289,57.28077024715395,58.04166793823242,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,58.477793451738634,59.38715889758789,58.44067562788752,59.006710052490234,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,59.94391910119276,61.54923154271493,59.65626478210861,61.09454345703125,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,60.79761021192188,60.79761021192188,59.721221471724405,60.21302032470703,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,60.39946330744397,60.95880248494218,59.86809002196315,60.166404724121094,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.793514042641036,60.00793108479154,58.74941250695872,59.14094924926758,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,60.44607447673523,60.80965243248759,59.038405667748435,59.224849700927734,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,59.17823746221922,59.933348583186486,58.96382398356746,59.625709533691406,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.61638822575075,60.52997747475787,59.47655164882244,59.840126037597656,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,60.26895174681846,61.68594481989093,60.16640540001373,61.54610824584961,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,61.14523989937532,61.75119357301298,60.66048122789484,60.99608612060547,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.89355026067349,62.61818246508834,60.79100390846219,62.28257751464844,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.599533104449314,63.1588722480067,62.04951118274333,62.99106979370117,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,62.422412540508056,62.55292478327301,61.84442467084624,62.058841705322266,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,61.50882340102527,62.021548008244615,60.85625511131418,61.900360107421875,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.61817278873803,62.66478734613402,61.29440186233329,61.30372619628906,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.881699785937386,63.42921187561165,61.54609492582446,63.41988754272461,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,63.25210978214512,64.16570272707757,62.99108525856009,63.746192932128906,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,64.19365502932105,64.89283076044578,63.83940855267587,64.78096008300781,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,66.43100549266691,66.63609813738762,65.18180807135984,66.49626159667969,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,65.24708397713856,66.13271092881212,64.60384707447788,65.67591094970703,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.79709485340925,66.26321197686092,65.34029495151096,65.64793395996094,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.64793473591499,66.22592253628467,64.47332469184865,64.4919662475586,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.69706984832493,64.91147978092216,64.21230396940364,64.83690643310547,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,65.19113766215966,65.30300832622552,63.98855469488587,63.99787902832031,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,64.09111023049996,64.90215665860217,63.99788821991412,64.6131591796875,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.64111309743303,65.62928614126652,64.57585699087271,65.53606414794922,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,65.56404183559133,66.70136885096377,65.25640280112826,66.29118347167969,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.82255727955544,67.41918668373494,65.38691555312867,65.55471801757812,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,65.23777145395638,69.1624777260229,65.23777145395638,68.78025817871094,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,69.4048550235964,72.78887077851574,69.36757190284766,72.48123168945312,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,72.68631072670999,75.45504778207653,72.68631072670999,75.39910888671875,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,75.00757833377959,77.30087408482588,75.00757833377959,76.24745178222656,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.73722937709499,79.67807449154535,74.6253658021642,78.28904724121094,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.89751483142557,81.35610407449767,77.81361713790669,80.50777435302734,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.82975080999397,79.75266813000182,76.21949835272447,77.83226013183594,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,76.55509371883888,77.58987450197723,76.05168627468635,77.01188659667969,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,76.36864845905085,76.97460230594082,75.02623561677287,76.76018524169922,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,77.56189397466578,78.82973324166946,76.4525399503252,78.73651123046875,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,79.15602898458994,79.69671954939311,77.65513098103625,78.57804107666016,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,77.41274837847878,77.66444854661817,75.29657222692926,75.49234771728516,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,74.57875466146713,75.76268926226884,74.15925201145009,75.59488677978516,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.97030184539936,76.26610731890788,74.97030184539936,75.8372802734375,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,76.12627907104485,76.63900382163229,74.15926354201875,74.4202880859375,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,73.03124921606612,74.4855399103232,71.67018766414236,72.6210708618164,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.93803126693521,75.89322027957124,72.72362129729648,75.62287139892578,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,75.06350763284725,75.94913454339947,73.04988511113578,74.0660171508789,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,69.19976347424675,72.229525310709,67.00900691797445,68.18362426757812,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.96669723133267,71.55830746944268,67.53105554360903,71.2693099975586,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,70.57014929294608,71.22271771488862,69.39553893574225,69.86165618896484,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,69.46077004787341,71.96847513054799,68.14631645328929,71.76338958740234,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.73544156428105,71.90324405792084,70.43963618487889,70.7006607055664,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.82865889935013,72.03374448019733,70.39301715911822,70.6260757446289,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,69.91758187554129,70.25318683753461,68.19294961175477,68.49126434326172,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,69.31162124190274,69.73113095921813,65.47082034154516,65.55471801757812,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,66.83187845979018,67.22341515422994,66.1140540742674,66.1513442993164,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,66.15135895289566,66.96240552450908,65.6479514717961,66.62680053710938,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,67.17679637239121,67.37256470730598,66.16998880888421,66.17930603027344,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,66.18865207376412,66.84121340418523,65.10725659776905,65.2470932006836,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,64.92080874091027,65.23777216314936,63.50381545808139,64.17501831054688,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,64.56655534284215,65.75981421481971,64.32417241185173,65.06063842773438,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,64.71571645044757,65.9649143628165,64.43605037147641,64.69707489013672,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,64.51993786589532,65.07927704783457,62.599537400029924,64.0351791381836,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,64.26824286500157,66.99968998625184,64.18433806918709,66.82256317138672,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,67.1768207850876,67.25140125760107,64.83691713715633,65.02336120605469,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,65.42593339039026,66.50263525341617,64.3024227508628,65.837890625,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,66.68990292324743,69.22717046990098,66.57754898329357,68.84329986572266,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,69.12418228887124,69.70465979714419,68.28154558303076,68.32836151123047,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,68.8152063097485,71.03414818676501,68.47815166657874,69.82637023925781,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,69.86381879741062,70.30385559572917,66.47455041595214,68.02874755859375,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,69.09609575797955,69.51741054037508,66.70862627611751,69.31143188476562,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,69.77955175224521,71.62398760872648,69.58293774147249,70.40684509277344,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,70.71582018705033,72.24193079290113,69.89191275234161,70.81880950927734,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,71.43675373608106,72.3168346694111,71.15587243501535,71.80189514160156,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,72.41981511266806,73.04710851251316,71.74570578735681,71.9891357421875,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,71.88614052385539,72.79431511578542,71.71761320635181,72.1482925415039,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,72.13894263196948,72.5602573983297,71.0716052236233,71.82061004638672,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,72.2325745649563,72.3168346694111,71.34312187365369,71.80189514160156,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,71.68016751155558,73.53396814928185,71.65208081362307,73.38416290283203,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,73.30926362958826,74.59193705618772,73.28116979000205,73.37480163574219,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,73.29054161184466,73.35607962444472,71.43674803080981,72.18575286865234,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,72.09212051532057,73.06583313010292,71.35247322688666,72.61642456054688,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,71.81124902085712,72.0827656934753,70.29451007168315,70.51921081542969,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,71.3524898157728,72.7007086947842,71.3524898157728,71.79253387451172,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,71.65209446434874,72.47600919057538,70.6409302874935,72.26066589355469,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,73.02838558630734,73.58077635628152,72.30746748694817,73.46842956542969,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,73.38414599633909,73.82418987752244,72.9160154236939,73.12199401855469,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,73.11265202728485,73.80549063219244,72.93476721195593,73.32799530029297,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,73.25308091115231,73.48714623231548,72.12957022681185,72.3542709350586,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,72.71940615165529,73.18753675462942,71.89549886193903,73.15008544921875,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,74.03017959718422,74.28296700143346,72.43853826825081,72.68196105957031,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,72.68197273756321,73.37481134354977,71.72698921538495,72.13894653320312,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,71.67081710741853,71.82061522553049,70.37877173027431,70.78136444091797,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,70.73454782602373,70.80944330523712,69.90127579625172,70.55665588378906,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,70.80945225162415,71.05288223336859,70.25706141420929,71.02479553222656,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,71.50228662910729,71.75507406746173,70.75327464202171,71.3431167602539,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,71.10905522849278,71.65208859115639,70.28514771290902,71.3337631225586,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,71.20266909499446,72.27000632119272,71.16521778878146,71.68952178955078,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,72.17638825453587,72.38236690645255,71.37121001820974,72.18575286865234,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,72.87858150974186,73.40289273351843,71.82060873464657,72.11084747314453,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,72.32620084408043,72.6070821512037,71.20268990180408,72.06404876708984,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,71.81124633150543,71.82061094555063,69.76083872827937,70.34131622314453,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,70.61282740483581,72.65387737870404,70.37876207362665,72.55088806152344,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,72.69133334153692,72.90667660299967,70.70645663432104,70.73455047607422,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,71.40864837218442,72.41044770782125,70.71581698925698,71.91423034667969,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,72.07338909760142,73.02837236245148,71.87676796300005,72.02657318115234,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,71.63335404990052,72.27001201950775,71.2682127144162,72.16702270507812,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,72.46663660732763,72.5602613223478,71.78316261577547,72.13894653320312,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,72.7849486389605,73.2905305785243,72.19510661435604,72.95347595214844,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,72.84112906311933,73.39351977917711,71.96104119077607,72.19510650634766,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,72.94412285639709,74.00209557628285,72.78495300326522,73.29053497314453,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,72.33553914975084,74.58256736013792,71.06222340196837,74.4327621459961,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,74.86346555057952,76.48320102077834,74.57322678351763,75.76227569580078,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,75.80908487325115,76.30530226039086,74.442144119379,76.21167755126953,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,75.87462124344954,77.81268196709831,75.50947988559595,77.56925201416016,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,78.16844642226246,78.43996303033323,76.44572922456594,76.47381591796875,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,76.56745220339776,77.89694160854015,76.2303975453184,77.55052947998047,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,77.30709166088005,77.50370566756565,75.12560121896287,75.1911392211914,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,75.50946619137292,77.85011915984012,75.50946619137292,76.41764068603516,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,76.9793963053071,78.33697217569173,76.64234170493053,77.93437957763672,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,78.29017126967902,80.11587791926978,78.17781734389392,79.86309051513672,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,80.2375866341831,80.73381109915866,79.61029330816395,79.68519592285156,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,78.7489398455783,79.47922252902552,78.20590656805352,78.87065124511719,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,78.82384503243435,79.4417738065895,78.18718703121279,78.72085571289062,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,79.26388272536116,80.16269268941211,78.702120247611,78.75830078125,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,79.14217151192535,80.15333549371708,78.73021422828266,79.82564544677734,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,79.83498654957525,80.4622869600878,77.9531067473551,78.08418273925781,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,77.30709307212784,78.346343657228,76.96067382939223,78.2246322631836,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,79.023312012588,79.93475922432368,78.80719994994064,79.60588836669922,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,79.58710221048646,79.96295774143681,78.97634503764611,79.4837417602539,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,80.34820567647753,80.69586610253754,79.44615677036766,80.27303314208984,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,80.38579398745722,80.39518517785886,79.23003954061605,79.52132415771484,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,79.25822762804734,80.4327716271851,78.88237211455372,80.21665954589844,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,80.61130004174898,81.07171925604686,79.64347698831074,80.40457916259766,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,80.80862045248765,80.93077043750299,79.34279195691545,79.8407974243164,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,79.37098381934302,80.17907063765017,78.57229535999686,79.72804260253906,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,79.42737298972597,79.74685272848777,78.8072174021333,79.08910369873047,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,79.7656384797433,79.91598356584313,77.78300746210351,77.81119537353516,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,78.31858090767184,79.11726927582484,77.28498377424758,77.54808044433594,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,77.42593912888972,77.78299791126176,76.09165891340496,76.62725067138672,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,76.94673144409477,77.28500071373568,76.27019290481292,76.63665008544922,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,76.45811207129856,76.47690161935084,74.82314180571625,75.3493423461914,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,75.35873117086132,75.40571579278807,71.9572567412299,73.0848159790039,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,72.0136448685753,72.50225921233013,71.5626239638687,71.81632232666016,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,72.21095823296062,73.41369005111639,72.09820660553797,72.652587890625,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,72.87810712523309,72.96267802487176,71.98545651226299,72.20156860351562,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,72.3519187430986,72.60561712206028,71.59081643736505,71.62840270996094,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,72.16397956353369,72.62439876173879,71.65657574212834,71.78812408447266,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,72.2015639878383,73.41369423361876,71.72235520629644,71.919677734375,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,71.96665560249107,72.51164573201373,70.98944131563,72.46466827392578,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,72.98146392449873,73.46067988155025,72.22036171006508,72.47406005859375,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,72.35190588002465,72.8968959825014,72.23914708228376,72.7371597290039,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,73.31973202509742,74.03385676992191,72.92508696960792,73.8553237915039,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,73.86473223989098,74.20300152475745,73.14120903715221,74.03386688232422,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,73.51705902490798,73.75196783444333,71.7975319874336,72.42708587646484,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,72.02305080610854,73.06604661514542,71.72236778171902,73.05664825439453,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,71.89149733370098,72.72777216001688,71.25254505607046,71.99485778808594,3422900,0.0,0.0
