Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,387.01496407993676,391.40438146134034,387.01496407993676,389.2718200683594,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,390.7253962732419,392.53281892423456,389.4631013058037,392.0355529785156,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,392.5232681100074,394.18725155871005,390.0560245732242,393.8238525390625,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,394.1107826910767,395.35399156216454,391.8634693945646,392.437255859375,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,392.140765088615,397.1709174227769,392.1311927402418,396.0520324707031,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,395.9085242466065,399.8006754384043,394.8087841827182,398.0506286621094,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,398.88268992287175,398.88268992287175,394.206393280984,396.8744812011719,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,397.8211727260242,400.30756089235933,395.47822385728807,399.29388427734375,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,400.0110815559754,405.46197876573393,398.82524868402584,404.92645263671875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,404.8977842977683,405.9497210961812,401.9810783050653,404.7352294921875,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,405.4714921271998,406.0070181783097,403.1763763104458,405.796630859375,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,404.77345236863476,406.29396722592764,402.1627697123712,403.76934814453125,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,404.00886531987936,408.00412813189274,402.74417486613623,407.4580078125,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,408.128714458481,413.41738050353433,408.0903825283782,411.71197509765625,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,412.5742677249809,412.6604926416689,407.64968174905516,410.9455261230469,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,411.9035021421701,418.49515976958304,411.13700992594414,416.8376770019531,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,417.7287520209021,419.6353486657169,414.74909537018766,416.8089904785156,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,419.4054914460026,424.91452988304314,418.42824645788477,424.6175231933594,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,424.17676084226093,424.87615040933065,420.50724623329853,421.2066650390625,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,422.1838633740438,424.22460705471343,420.90002168863884,422.01141357421875,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,422.19349539175823,425.2018938501277,422.19349539175823,424.46417236328125,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,426.8306626387767,429.2258964358518,423.2857049236281,425.6809387207031,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,424.43541608364677,427.9133001306495,423.7168459661237,426.6965026855469,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,427.0989477397122,429.5708162695131,425.9109210768756,429.053466796875,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,429.1396569347175,434.1983893725679,428.3156813324225,433.8822021484375,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,433.88226187620495,434.7637208699201,430.85471177293647,433.3840637207031,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,432.0618080827202,436.1624468227736,427.2138576314928,427.5108642578125,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,424.3875661623606,436.41162898671377,422.816278644717,435.2236022949219,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,436.4020737863494,441.3170989622957,434.6487752457449,439.7554016113281,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,438.1074751953463,439.82247102502095,435.53979121665105,435.86553955078125,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,436.1720508732118,436.30619799317066,431.42947651585155,432.8570556640625,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,431.93729583538885,433.8439218537475,428.5744074073879,432.320556640625,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,432.32060122727637,433.5182182704177,427.9804382324799,430.4810485839844,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,430.48096886382814,432.69416241059946,428.076144930163,431.4678039550781,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,432.1385458946156,437.4559536836134,431.5636838863924,436.8236083984375,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,437.0247922355789,437.7337720839777,433.47983451619706,436.4020080566406,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,436.3924891928049,437.5421839847064,432.9146047008768,437.3888854980469,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,440.16728016642213,442.10261829738465,439.1804451396343,441.6523132324219,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,439.76494774173875,444.1721840025758,439.76494774173875,443.1661682128906,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,443.11830946430695,443.7889867092455,438.4523981055447,440.33984375,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,439.87031142093934,446.30870118376765,438.88347624360034,446.1841735839844,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,447.75541808572956,450.083578301024,445.74341586415557,446.4140930175781,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,447.5925558670518,448.770992166152,443.7889234803496,445.6667785644531,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,447.4871331348237,448.61767641056036,438.99843903703845,440.3972473144531,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,441.6331809926402,442.8307977875669,438.2511123333149,439.1996154785156,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,439.0367212905779,442.8786852774895,437.0247484909785,441.4223937988281,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,441.47993242148425,444.33503247045337,437.43677649538745,443.8943176269531,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,442.27513388519884,443.42485782511153,437.86789776712595,440.2535705566406,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,437.49423790326443,441.63320882465763,427.9037126487091,432.23431396484375,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,432.2343430865854,437.6954588403415,431.2954008710001,433.1636657714844,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,435.64509564496245,436.26785052862334,430.9887463568437,433.3743896484375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,433.3457075903871,436.45951167546133,432.1960128560384,433.80560302734375,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,436.87150392800027,449.07760630007624,435.9325617306504,448.14825439453125,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,446.0404293403813,450.7734136979864,438.0786744782998,441.2595520019531,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,437.9828933235175,438.3277929620947,426.99355928998017,428.6031494140625,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,431.0175033423074,436.8906209734971,430.08815150972396,432.8570556640625,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,434.61039713035643,436.27747057267527,430.47142592319057,430.51934814453125,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,430.88343814907375,432.17684109678976,422.28933752923444,429.5420837402344,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,429.5516621295383,430.5193459791503,417.8916799065695,421.6953125,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,421.15873599220686,430.28936605385576,420.8425779961309,427.5396423339844,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,425.32641554950357,430.9312680442712,423.8413824068784,430.50970458984375,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,437.34095776459816,440.33020492021114,433.12535205184406,433.8918151855469,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,436.35413367348536,436.6511403382402,431.1421023635943,432.9145812988281,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,431.1804235869119,434.67745914929276,430.70137681840237,430.85467529296875,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,431.285795109112,433.87265932615685,427.07018944022263,428.14324951171875,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,429.74331175142254,431.6307573139392,425.46063218767637,426.6390686035156,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,428.373194919958,432.77087006313224,427.7887718865567,431.7744445800781,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,434.8690554761184,434.9169484537387,430.3564142185061,433.4319152832031,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,430.7684386538995,442.974570693974,429.70496881915506,442.5913391113281,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,443.59733861726255,447.583011518234,441.0200644836087,447.50634765625,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,448.88594029605497,452.6991628177826,448.23444375627,450.08355712890625,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,450.08358873657846,457.63337045925635,449.4225018593235,457.2309875488281,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,458.9171929093358,464.70408579456637,458.5148100158969,461.7914733886719,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,461.7914617527627,471.58317817519,459.4058183714074,469.5616149902344,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,461.9255633256116,467.78909009935796,461.0632851363,465.1830749511719,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,463.57354621260436,470.90295564602974,463.29569091053656,468.61309814453125,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,467.30795267286913,471.9814114532086,466.8473425732502,470.73388671875,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,467.1352432668816,474.2270225084294,467.02009073719927,471.7031555175781,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,474.20782240081166,474.9179784944058,467.53831774961566,472.01983642578125,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,474.77402960138005,479.3323363587097,472.8355602180638,476.9332275390625,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,481.1077014997113,482.6623193896942,475.7432974841542,482.0577392578125,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,486.54882446299956,499.2161294442113,485.5891810336954,494.81134033203125,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,493.99572776287613,496.9994167527561,488.1035023230737,492.41229248046875,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,492.69058223811254,492.69058223811254,480.0137280940903,483.47802734375,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,484.73508986258406,488.55448129780973,483.7178701587791,488.1802062988281,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,487.74839451589156,489.76362235377695,483.4395754645598,485.109375,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,485.7716038992586,491.8173468880686,483.69877020098124,491.51025390625,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,493.49668541690835,498.6883311437351,492.5178302730437,496.298828125,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,497.5656246367389,501.9895677874631,497.1050144297047,498.9091491699219,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,498.8610857384414,506.9796319845146,496.5291005699002,505.46337890625,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,506.2119404400112,509.32117597280677,503.3426157794621,505.0507507324219,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,506.84521912184874,509.3786916888924,501.40405758625303,508.00640869140625,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,512.5264420248857,513.6780259957809,506.70139866546805,512.2481079101562,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,511.7970832542111,523.4087462844436,510.8374397452004,517.8716430664062,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,516.2498026372376,523.7925859682301,512.2288943074817,523.2551879882812,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,523.5238306474919,528.6003816351741,521.3934504494581,527.5447387695312,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,527.3720521261422,532.1702694297592,522.3435297634697,524.090087890625,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,524.0900586635047,538.1488580078757,520.5201547312637,532.4869384765625,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,528.763539975662,534.684523651095,514.2633415301582,517.6124877929688,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,521.1823426832857,526.124529959397,508.0352740635512,508.45751953125,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,497.5848622906294,509.4844089803662,493.2952245111528,504.3023681640625,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,508.6014788596568,515.8084113365479,503.59216761202475,507.5842590332031,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,510.77027272595114,514.4169064532784,506.2791480000437,511.68194580078125,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,516.5281213036808,521.0864279942382,513.1310043507405,520.14599609375,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,524.1669096284492,525.6831042225054,504.34064164882744,508.71661376953125,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,507.4594696759504,510.84703933609586,502.66125218927914,503.1698913574219,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,513.1308386754203,538.6189598297218,513.0348392118406,536.267822265625,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,528.2261309248422,537.1604088978883,525.8653870057178,534.7324829101562,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,534.0032626755086,534.684572099415,515.8755822385671,523.33203125,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,524.166889542349,543.6284289798199,523.5143390005472,542.6591796875,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,541.9971220009479,543.6861042151758,527.2762210472137,530.327880859375,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,527.1513874880707,534.0128035395977,519.147934728424,525.5103759765625,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,520.2515571701972,526.9786677589813,516.3170420839037,526.4220581054688,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,528.2836728185245,529.5120444411738,514.445631885268,523.4182739257812,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,523.3702728698039,527.8038202743501,518.015446802139,527.4871215820312,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,529.473825885789,530.308711250911,525.3953400050416,528.1591186523438,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,529.2816861697602,542.9086338145165,529.1857452610158,540.730224609375,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,540.6919596298914,543.7724365186133,538.0721514752177,541.8531494140625,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,543.5421654953578,548.4267186821838,540.7591755905823,544.8568725585938,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,546.5459003644696,546.8817522280806,539.6748187250889,541.1526489257812,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,540.6728249753787,545.3175262011976,536.4696395043641,544.7897338867188,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,542.2274663806961,544.5689406001719,533.091640313632,543.8396606445312,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,541.4596557617188,545.7684458842472,539.1181231815393,541.4596557617188,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.9414209208443,542.2465219609895,527.583200441501,527.7271118164062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,524.1572456072712,531.1818424420169,521.6141671257195,527.6119384765625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,525.4528921454943,526.2398070020319,512.6800369404332,514.541748046875,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.9297503428268,509.0045465110415,487.9787805768434,497.86309814453125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.86301929014564,501.3848944161774,489.6964732951218,500.96270751953125,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.9627500550712,508.63989844793,500.943538441051,504.58056640625,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,506.3463429428676,507.69941459316067,494.437133542084,496.02056884765625,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.9248591543796,492.2779307916536,481.6066991741932,482.69110107421875,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,474.5053369773783,475.1003112869067,467.212040210199,468.37322998046875,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,470.11978252252663,476.21349550344263,467.4423688762903,470.3788757324219,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.9450489556759,479.7065988211913,462.39462183219683,463.3350830078125,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,462.47140558645833,474.64925458410227,461.8956136327695,462.17388916015625,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,456.3584614797259,470.19653384082284,450.08241398255063,469.1697082519531,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,460.53290467013767,463.16234774536645,453.306790366956,458.0570373535156,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.72858772960706,473.9391804127847,459.44855618437794,463.9588928222656,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,467.2696350875476,475.7816684140473,460.92637619918685,463.04718017578125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,464.2179464545605,472.84516160382606,456.6943447808111,472.5572509765625,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,472.1446264824403,485.9826993558334,470.82991950502714,484.7447509765625,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,484.6199765912452,489.11110122685767,476.885252179025,487.8923645019531,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,490.48332172165675,502.84353333905966,489.74440685022216,500.95306396484375,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.8111051153814,505.96029486878433,494.2060883200581,501.47198486328125,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.9544408059906,501.6931258801171,490.9288171942149,499.5498962402344,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,501.02037619109916,501.6931565239551,494.2254062847107,495.82086181640625,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.8208360943841,503.0290707279659,490.6405040591334,500.876220703125,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,507.45974903371297,513.4569912274795,505.2299946123031,508.2574768066406,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,500.60718880405886,504.0671186804841,494.7252728176705,498.3101501464844,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,498.2332306385212,501.06842283252314,487.64191182259304,489.84283447265625,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,489.1892206707672,491.6304175988547,481.9329431105435,486.853759765625,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,493.3700651215973,495.92655994935905,490.89041589683615,493.9274597167969,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,491.59198178371565,494.5329391686161,482.1924449920888,492.46661376953125,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.8140060130932,498.050623033703,487.3055249443463,494.97509765625,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.8597728410707,497.75268726257804,490.47713889260683,492.7261047363281,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,490.16002008819703,494.5618657132207,478.7806223571683,482.64422607421875,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,483.37463385558607,488.2089556562663,475.53207060095235,475.993408203125,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,464.46980252074053,486.8441619502833,464.19110522904526,485.9118957519531,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.7951350844561,498.08896426466964,485.5946921268197,497.3585205078125,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,494.2926632850559,499.41533177664894,491.4093694389512,499.05010986328125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,499.2519628465916,508.76679736698225,498.9924476283241,502.5869445800781,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,503.615385575728,512.3517927889162,499.5499595361338,507.45977783203125,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.6972769674662,517.9934156676621,508.9398299840481,512.3132934570312,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,499.2903584081938,509.3049820883077,491.87068145651614,505.05694580078125,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,503.0868504669821,524.0772017185203,503.0579893646146,507.9596252441406,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.7490010752371,518.7334454594969,502.08721975442717,503.0002746582031,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,507.09452147122533,510.2084696018433,495.64787011541415,507.1233825683594,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.75992616546137,513.5818982877931,497.98329759074903,511.9960632324219,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.744458006917,521.5399077102093,505.9508660162112,506.90234375,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,507.23867671927263,514.4853340426255,503.17319255854915,505.4894714355469,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,509.3819222630096,522.6931056351995,507.3828220676048,521.22265625,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,523.3467645202123,530.1609170425455,510.5929742549312,522.2510986328125,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,522.2126319322161,531.6506223634182,522.0685024129176,531.285400390625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,531.4488217321547,540.6657195785397,528.1330215847094,539.5123901367188,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,538.3494711356691,544.7023151124766,529.4112710803574,533.9188232421875,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,535.2932069726727,538.5512848769266,530.8433181759118,537.657470703125,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,535.283662095313,538.8781600304577,530.4396895531676,532.4676513671875,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.8996059462937,536.5426256768865,527.8542614559714,536.3984375,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,538.0418341355343,538.6280897767343,528.8248794514958,534.0917358398438,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,535.0816382103166,543.2702111318448,531.9676903840341,543.22216796875,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.9036852822579,548.9983928057383,542.5687032494103,547.806640625,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.7389074189609,555.7549109920249,546.4707302481869,554.0441284179688,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,556.1875292710856,563.5110927200009,553.1216237261939,553.4483642578125,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.9187843036392,560.3105301641183,550.0460102605945,553.17919921875,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,551.6125167681654,557.1388295498587,549.2385745131304,552.7562255859375,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,550.3151858073578,561.2620485626398,549.8441984642351,552.93896484375,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,551.6991013243148,563.9722826330928,548.1814498693496,562.0404663085938,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,569.2485970403411,588.4513710477402,565.8751930243599,584.3955078125,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.79059152815,584.347565546119,574.477070626387,576.6972045898438,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,575.4959329496335,577.619980952546,560.1279831083505,561.9252319335938,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.8665650411156,568.710477646299,556.2450652502774,558.743896484375,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.8106798729184,570.4019977713414,559.8106798729184,568.0953979492188,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.7586087701147,573.0835498170549,564.2125752914536,567.4226684570312,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,562.6075541122347,569.0757249058452,557.0523794935476,559.474365234375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,560.6564470223775,571.6898910107562,559.3589882973326,571.1804809570312,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.8418390773219,581.7333739875037,574.0637727386066,580.0514526367188,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,583.6555924915272,585.4816434040059,568.1530778317426,568.7200927734375,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,567.3840955716511,568.8738441763913,548.8349186912949,549.4596557617188,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,548.1238734336414,548.1431141677334,531.9966772787784,546.1055908203125,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,543.26059598003,546.2304143455253,531.7850845385061,532.2175903320312,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,534.5531102638055,541.694061515432,531.3430170652252,532.5252075195312,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.7295997834025,543.7112487789535,525.4206787540355,541.0158081054688,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.9857925216696,540.611546096927,509.921887980909,511.8664245605469,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,512.3573897869228,519.0671720224378,498.91867079336754,509.19989013671875,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,510.2107208419541,514.3213052627999,504.1459636473388,508.3624267578125,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.75090242853094,525.7480402263253,503.2891277964647,524.1018676757812,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,521.3486962732355,522.0899645733499,493.04641920585607,498.004150390625,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,495.1931600058367,497.1569685551335,480.19487553947664,484.5653381347656,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,477.5764204360346,488.1175472144083,475.8821266374889,480.2044677734375,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.66864949548375,491.5639177696405,477.1239931744597,482.7362976074219,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,485.10443564287897,489.032081957433,469.595942334113,470.8185119628906,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,468.61406382299873,478.69313227991154,461.8465537286887,468.0268249511719,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.6980221858757,480.165962109938,471.3191001269897,478.70269775390625,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,477.6149640060201,479.0974417912901,471.3383912608382,476.0650634765625,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.8955623544484,475.13126761393306,462.29900112417283,472.1566467285156,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.8243656497718,446.5402255730828,408.69799789356466,413.3669128417969,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,414.3006938694138,414.45472326036963,403.0856914072332,407.13848876953125,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.7893467354413,412.8374974498145,391.331637475671,400.8812255859375,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,404.31789612043485,413.944512694731,401.1122457275593,413.4439392089844,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.9386426794838,422.34854131620966,408.50546257919325,421.3666076660156,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,420.03814211466965,426.70940963358936,414.7435030737472,423.677001953125,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,432.33131376510215,450.5737327548216,430.8006854054946,447.62799072265625,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.7438391215528,457.14877856755504,438.1265745666357,453.1826171875,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,453.1826260826833,453.2211113980062,440.92793220646007,448.8121337890625,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.8540876038136,452.9322638502087,439.6475460772553,439.92669677734375,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.69069973441765,472.7919687843701,440.7834724477814,469.40338134765625,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.91975806633553,469.92325757966813,457.8322301460415,458.46759033203125,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,462.5589069608201,463.0402377693121,451.40166234534746,454.8287353515625,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.7377309723109,456.0417222663133,442.4296721880031,454.1645202636719,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,454.16451765279845,456.71556518108235,449.45711740296184,450.5160217285156,1697000,0.0,0.0
