Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,441.61886621721595,442.75628198621166,437.48365125506405,442.1104736328125,148400,0.0,0.0
2021-07-26 00:00:00-04:00,440.45254157924717,441.60925454744654,436.7800176173983,440.240478515625,225200,0.0,0.0
2021-07-27 00:00:00-04:00,439.63322163982536,442.2261626142604,435.6522368197287,439.719970703125,170800,0.0,0.0
2021-07-28 00:00:00-04:00,439.565711804287,441.23329991216656,432.2592290329693,437.6957092285156,192900,0.0,0.0
2021-07-29 00:00:00-04:00,440.3561255313992,445.0889646136241,438.3608089820128,444.5877380371094,287200,0.0,0.0
2021-07-30 00:00:00-04:00,416.1136294703439,436.85712754534586,416.1136294703439,428.53851318359375,506700,0.0,0.0
2021-08-02 00:00:00-04:00,423.9983792768294,428.1239449345761,423.00554544427246,424.2779235839844,291600,0.0,0.0
2021-08-03 00:00:00-04:00,428.2590238700597,431.73875281536874,423.5358327950448,429.859130859375,308700,0.0,0.0
2021-08-04 00:00:00-04:00,427.8637994845846,428.9337340269553,421.6272506999851,423.49725341796875,257900,0.0,0.0
2021-08-05 00:00:00-04:00,426.514338808595,428.3072117129484,422.2345416232179,423.4105224609375,306100,0.0,0.0
2021-08-06 00:00:00-04:00,425.89692891632643,427.3288185737058,420.9240671037725,424.4263610839844,196300,1.62,0.0
2021-08-09 00:00:00-04:00,422.76229042180483,424.000671121077,421.1949680786209,423.4975891113281,165700,0.0,0.0
2021-08-10 00:00:00-04:00,424.91975668498986,430.8988115828074,423.12990212778857,428.3446350097656,182600,0.0,0.0
2021-08-11 00:00:00-04:00,428.87675187189,432.27260666225925,427.3577922097126,430.9084777832031,209100,0.0,0.0
2021-08-12 00:00:00-04:00,432.2726396279594,432.2726396279594,423.6717062987537,423.8265075683594,213000,0.0,0.0
2021-08-13 00:00:00-04:00,423.9426181690308,426.88378335903934,423.1395883960262,424.4263610839844,166500,0.0,0.0
2021-08-16 00:00:00-04:00,422.05597640707396,428.4510726022154,420.16939689959713,425.7711181640625,181500,0.0,0.0
2021-08-17 00:00:00-04:00,423.31373020053013,424.0006368271015,418.8052429892329,421.7657470703125,216200,0.0,0.0
2021-08-18 00:00:00-04:00,419.2793339679297,423.00416035887076,413.9678461517583,414.4322204589844,238800,0.0,0.0
2021-08-19 00:00:00-04:00,410.6590337170587,418.3118502980627,409.5947933819354,415.6899719238281,192000,0.0,0.0
2021-08-20 00:00:00-04:00,417.69270526073154,421.30140883221253,416.7735818301434,416.97674560546875,528000,0.0,0.0
2021-08-23 00:00:00-04:00,419.3180742123896,421.6980812976125,417.62497386013337,418.29254150390625,234100,0.0,0.0
2021-08-24 00:00:00-04:00,419.19229662082057,421.562648925815,416.75424274093575,416.97674560546875,200000,0.0,0.0
2021-08-25 00:00:00-04:00,416.90907432670025,422.62689052507784,416.7445887178374,421.6497497558594,181300,0.0,0.0
2021-08-26 00:00:00-04:00,420.64350658762186,420.64350658762186,414.3838718097022,414.86761474609375,336600,0.0,0.0
2021-08-27 00:00:00-04:00,417.4314528605499,419.71473490880413,416.79290863159724,418.0796813964844,139800,0.0,0.0
2021-08-30 00:00:00-04:00,418.45697323006164,424.2618883857887,418.2441251600053,420.4693603515625,161400,0.0,0.0
2021-08-31 00:00:00-04:00,420.4499955751695,422.7719852789109,417.64429246269515,419.5986328125,397800,0.0,0.0
2021-09-01 00:00:00-04:00,419.8888222538642,419.8888222538642,410.85250874655475,415.27392578125,306000,0.0,0.0
2021-09-02 00:00:00-04:00,417.22828666225513,421.87220708627854,416.96707610320135,421.24334716796875,269500,0.0,0.0
2021-09-03 00:00:00-04:00,419.69535830420716,419.7824580147332,414.9546834495668,415.6802978515625,226900,0.0,0.0
2021-09-07 00:00:00-04:00,415.53513580014123,415.53513580014123,407.69849520361896,407.74688720703125,317800,0.0,0.0
2021-09-08 00:00:00-04:00,406.24726879817274,408.1919246434027,400.72293332019166,404.5541687011719,357600,0.0,0.0
2021-09-09 00:00:00-04:00,404.9218388463352,407.05997424029727,402.1064515686069,402.9965515136719,275900,0.0,0.0
2021-09-10 00:00:00-04:00,404.263933964045,405.1346652499655,401.1776520028613,401.7291259765625,217400,0.0,0.0
2021-09-13 00:00:00-04:00,404.1478644407272,404.20591122822054,394.8212869124709,399.8038330078125,295500,0.0,0.0
2021-09-14 00:00:00-04:00,401.9322576279979,401.9322576279979,394.6374072544538,396.55303955078125,365600,0.0,0.0
2021-09-15 00:00:00-04:00,396.2821917610572,401.351807932791,394.64713838805324,398.7202453613281,283800,0.0,0.0
2021-09-16 00:00:00-04:00,399.0395261094343,399.34909912315453,395.1405595546582,395.7597351074219,232300,0.0,0.0
2021-09-17 00:00:00-04:00,393.3023595921326,393.8538336442301,388.9390182364662,389.39373779296875,475800,0.0,0.0
2021-09-20 00:00:00-04:00,384.3337518130619,391.7156735322898,383.2985348731388,391.0384216308594,275100,0.0,0.0
2021-09-21 00:00:00-04:00,391.5221526340187,393.4184460901648,387.9231042202323,388.2230224609375,196500,0.0,0.0
2021-09-22 00:00:00-04:00,390.60304474706805,391.9865423269522,388.17464599017904,389.1034240722656,168700,0.0,0.0
2021-09-23 00:00:00-04:00,390.51598033538784,393.1959053575254,389.27757017389155,390.27410888671875,155500,0.0,0.0
2021-09-24 00:00:00-04:00,389.35502268235865,393.5152001858586,389.35502268235865,392.17041015625,139000,0.0,0.0
2021-09-27 00:00:00-04:00,392.4896298181383,399.7457732730329,391.638237595379,394.9470520019531,222300,0.0,0.0
2021-09-28 00:00:00-04:00,393.91179884594214,396.42726758375244,389.22917157725306,389.6355285644531,230600,0.0,0.0
2021-09-29 00:00:00-04:00,392.17037345296876,393.9021812955145,388.3778161401593,388.677734375,152700,0.0,0.0
2021-09-30 00:00:00-04:00,389.490453755597,391.909168462902,380.2316362952812,380.2799987792969,273800,0.0,0.0
2021-10-01 00:00:00-04:00,380.4154171601957,388.4358529476197,378.44173791926477,385.30120849609375,216900,0.0,0.0
2021-10-04 00:00:00-04:00,383.7822876639505,387.9618337066691,380.9185377570473,384.3144226074219,249000,0.0,0.0
2021-10-05 00:00:00-04:00,386.96526724340777,392.5476492566903,384.31436580066634,389.15179443359375,197000,0.0,0.0
2021-10-06 00:00:00-04:00,386.8491900537881,396.640141297187,385.794634110214,395.9919128417969,259700,0.0,0.0
2021-10-07 00:00:00-04:00,399.97801118343244,408.81113215037493,399.8522332994825,402.706298828125,288000,0.0,0.0
2021-10-08 00:00:00-04:00,400.9938420440247,405.45393742474045,400.82935646633393,403.67376708984375,167800,0.0,0.0
2021-10-11 00:00:00-04:00,405.2217251699407,406.7213457872088,400.21015610585744,400.4230041503906,180600,0.0,0.0
2021-10-12 00:00:00-04:00,400.5391381249933,412.89392168393476,400.4520679423529,407.43731689453125,263600,0.0,0.0
2021-10-13 00:00:00-04:00,408.93694136310893,410.05922857275425,404.13821946954005,407.88238525390625,218300,0.0,0.0
2021-10-14 00:00:00-04:00,410.33004663579044,414.2386972859178,409.05295837505753,413.4937438964844,198000,0.0,0.0
2021-10-15 00:00:00-04:00,417.3927280620107,417.3927280620107,414.54831750771666,415.0997619628906,221100,0.0,0.0
2021-10-18 00:00:00-04:00,412.2747527094966,418.3215393119631,412.2747527094966,416.8606262207031,179000,0.0,0.0
2021-10-19 00:00:00-04:00,419.16323427850256,423.62332976595195,417.3637248135941,422.1334228515625,169000,0.0,0.0
2021-10-20 00:00:00-04:00,423.01379746781197,424.22315463348764,421.7560483003164,422.9267272949219,120900,0.0,0.0
2021-10-21 00:00:00-04:00,422.35591983342124,424.1457744924445,420.8756677206199,423.5652770996094,123600,0.0,0.0
2021-10-22 00:00:00-04:00,425.10355334109164,427.4835598817026,422.5493769362835,422.8299560546875,143100,0.0,0.0
2021-10-25 00:00:00-04:00,422.83001137675666,425.64539865823855,421.46585282643093,421.6593322753906,199500,0.0,0.0
2021-10-26 00:00:00-04:00,421.88181755252174,421.88181755252174,416.49291504626393,416.6380615234375,184700,0.0,0.0
2021-10-27 00:00:00-04:00,416.8025242811003,417.6926241423507,408.25963829065165,410.7267150878906,288800,0.0,0.0
2021-10-28 00:00:00-04:00,412.9326002958004,417.7119823751001,411.4039857660329,416.7541809082031,248700,0.0,0.0
2021-10-29 00:00:00-04:00,434.92360731574877,450.954825781062,430.5312131882649,448.0523681640625,666000,0.0,0.0
2021-11-01 00:00:00-04:00,449.8809522955457,456.69206143179997,446.03034770914564,452.7060241699219,274300,0.0,0.0
2021-11-02 00:00:00-04:00,455.1052757427723,459.31384452021763,452.8607017914253,455.6180419921875,243000,0.0,0.0
2021-11-03 00:00:00-04:00,455.0859869643704,461.1424576753348,453.45093355853703,459.01397705078125,274700,0.0,0.0
2021-11-04 00:00:00-04:00,460.0298441402761,468.29218168799304,458.59798395740637,464.2287292480469,269600,0.0,0.0
2021-11-05 00:00:00-04:00,465.27718940792124,469.3738120628096,458.4527240210827,459.1031188964844,219000,1.62,0.0
2021-11-08 00:00:00-05:00,461.5785417629948,461.5785417629948,454.6375605096153,461.0543212890625,191900,0.0,0.0
2021-11-09 00:00:00-05:00,460.627189868668,469.03400367505327,460.627189868668,468.03411865234375,275100,0.0,0.0
2021-11-10 00:00:00-05:00,468.8106872207959,469.84941100396554,463.7141801799471,466.94683837890625,124000,0.0,0.0
2021-11-11 00:00:00-05:00,466.432361805259,470.5969150387619,462.9473251076508,470.44158935546875,178000,0.0,0.0
2021-11-12 00:00:00-05:00,472.2569994449014,476.9069348985987,469.59708752763555,475.509033203125,120100,0.0,0.0
2021-11-15 00:00:00-05:00,475.9943875633301,477.01370687144134,470.09215934129105,470.2572021484375,189600,0.0,0.0
2021-11-16 00:00:00-05:00,471.27649616663774,479.7706756856383,471.27649616663774,475.5964050292969,147100,0.0,0.0
2021-11-17 00:00:00-05:00,475.6740582327689,475.6740582327689,469.12140538976644,472.3540344238281,151000,0.0,0.0
2021-11-18 00:00:00-05:00,473.82951837341443,473.82951837341443,466.95649840659075,468.1699523925781,161500,0.0,0.0
2021-11-19 00:00:00-05:00,469.2378380790504,471.27644687546024,465.81104491366705,468.509765625,213600,0.0,0.0
2021-11-22 00:00:00-05:00,470.04361335912796,481.2850396165701,467.72347479446296,478.3436279296875,279900,0.0,0.0
2021-11-23 00:00:00-05:00,479.0619725385404,484.4108878139511,474.89741930221186,483.44012451171875,209100,0.0,0.0
2021-11-24 00:00:00-05:00,483.4497664550261,486.4008651047087,481.84798355512214,483.8671875,215800,0.0,0.0
2021-11-26 00:00:00-05:00,477.67379089803944,481.24619276089993,473.7810205533902,475.22747802734375,172800,0.0,0.0
2021-11-29 00:00:00-05:00,479.84824458423026,483.3429980779083,474.4702377116719,481.0908203125,169300,0.0,0.0
2021-11-30 00:00:00-05:00,478.53776034627145,479.2463985650802,465.65571293987307,467.33514404296875,510800,0.0,0.0
2021-12-01 00:00:00-05:00,472.46080968994926,475.256612833673,462.9473408609382,463.3065185546875,305700,0.0,0.0
2021-12-02 00:00:00-05:00,465.2868481568457,476.82923826994505,464.2190322034445,473.7422180175781,190300,0.0,0.0
2021-12-03 00:00:00-05:00,475.3924378970565,477.7416978738356,468.91746394978355,477.0718688964844,300700,0.0,0.0
2021-12-06 00:00:00-05:00,480.6054272255398,487.6337728686459,478.35327913927074,485.33306884765625,297500,0.0,0.0
2021-12-07 00:00:00-05:00,487.0319314624176,495.4969881368056,487.0319314624176,492.87591552734375,200100,0.0,0.0
2021-12-08 00:00:00-05:00,491.5169076008145,492.74976639299587,485.91558409834374,490.9150390625,182200,0.0,0.0
2021-12-09 00:00:00-05:00,490.75968946382017,490.75968946382017,487.5755870086998,488.8278503417969,231300,0.0,0.0
2021-12-10 00:00:00-05:00,492.8953280015276,499.55474974292576,488.57544927105516,498.6519470214844,187900,0.0,0.0
2021-12-13 00:00:00-05:00,498.97235451255835,498.97235451255835,490.05103708811356,492.0314025878906,216300,0.0,0.0
2021-12-14 00:00:00-05:00,490.8372864102325,494.1669970894892,487.8861579753146,492.91473388671875,151900,0.0,0.0
2021-12-15 00:00:00-05:00,496.4094339244189,500.2633944694687,490.9731839435085,498.9237365722656,195800,0.0,0.0
2021-12-16 00:00:00-05:00,501.06917294846016,501.2536203506747,488.84729583815016,493.4681091308594,267300,0.0,0.0
2021-12-17 00:00:00-05:00,492.9342038398081,495.46791154305953,476.47975350219343,478.47955322265625,588500,0.0,0.0
2021-12-20 00:00:00-05:00,474.24702176974614,476.38271300600326,466.1702635267057,475.02362060546875,269700,0.0,0.0
2021-12-21 00:00:00-05:00,478.1106372352632,482.94501945719264,476.29531462378816,482.2655029296875,256600,0.0,0.0
2021-12-22 00:00:00-05:00,482.84797025167114,486.1679641354075,482.67321034304445,484.575927734375,229900,0.0,0.0
2021-12-23 00:00:00-05:00,485.36220799744257,493.5748565874849,485.36220799744257,488.3036193847656,223800,0.0,0.0
2021-12-27 00:00:00-05:00,491.0315375392084,501.3507569573344,491.0315375392084,501.0595397949219,147000,0.0,0.0
2021-12-28 00:00:00-05:00,501.7681130896156,505.91329112477075,501.3312577772486,505.6414489746094,155200,0.0,0.0
2021-12-29 00:00:00-05:00,505.64151897279726,511.65054668846324,505.64151897279726,510.0293884277344,155200,0.0,0.0
2021-12-30 00:00:00-05:00,509.3012662501521,510.534095336929,501.5060085977887,501.5545349121094,108600,0.0,0.0
2021-12-31 00:00:00-05:00,500.91384814042044,505.9909210906158,499.9430848688305,503.0883483886719,139800,0.0,0.0
2022-01-03 00:00:00-05:00,502.37969366026897,506.1462597703824,489.6724064075609,495.2834167480469,203700,0.0,0.0
2022-01-04 00:00:00-05:00,493.51661845493567,507.9227116908718,493.51661845493567,505.25311279296875,198400,0.0,0.0
2022-01-05 00:00:00-05:00,504.50565624228364,508.5925314696056,493.3127575238118,493.48748779296875,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.95329856631434,499.42850258634536,491.5847787867989,495.2154235839844,206300,0.0,0.0
2022-01-07 00:00:00-05:00,494.1185622722981,496.0503719256287,490.66264699657074,490.8568115234375,175100,0.0,0.0
2022-01-10 00:00:00-05:00,487.0222087158407,487.4493469083724,480.8772608609853,485.47869873046875,196900,0.0,0.0
2022-01-11 00:00:00-05:00,485.47873562955004,491.76926289705375,476.89719155294256,491.18682861328125,194700,0.0,0.0
2022-01-12 00:00:00-05:00,493.7787125301468,499.9818741837099,492.7885446976307,494.5456237792969,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.9337026268733,501.14681158426697,491.0120408663546,493.3127746582031,239500,0.0,0.0
2022-01-14 00:00:00-05:00,489.47829362804225,491.050925502476,476.62539645640237,489.808349609375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.934974481749,500.5352326514113,477.4019570906283,492.0119323730469,362000,0.0,0.0
2022-01-19 00:00:00-05:00,498.07925038548854,498.07925038548854,481.98397828674706,482.7702941894531,183700,0.0,0.0
2022-01-20 00:00:00-05:00,483.4692299393361,488.07063835680134,475.8972882871346,476.6059265136719,252700,0.0,0.0
2022-01-21 00:00:00-05:00,477.41169177826185,488.06096636820524,475.9069908874997,478.53778076171875,262800,0.0,0.0
2022-01-24 00:00:00-05:00,472.52871771031243,479.9647675819025,465.6654145874364,479.6055603027344,335800,0.0,0.0
2022-01-25 00:00:00-05:00,473.15005080978466,476.1885448349859,462.08335454614377,472.04339599609375,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.85862336757805,478.71243914029765,463.17051155594055,466.95648193359375,625800,0.0,0.0
2022-01-27 00:00:00-05:00,471.73272655411586,473.8198617513989,463.11234359709,467.50018310546875,313100,0.0,0.0
2022-01-28 00:00:00-05:00,468.2573102599894,481.2558433763908,461.7920535932511,480.52777099609375,233600,0.0,0.0
2022-01-31 00:00:00-05:00,476.6545071262795,482.1684356725584,473.90723034110295,480.6346130371094,515300,0.0,0.0
2022-02-01 00:00:00-05:00,484.51771188923016,488.2842786643171,475.74203198322243,480.50848388671875,249800,0.0,0.0
2022-02-02 00:00:00-05:00,480.5278111624886,488.4006869393496,476.2952975914041,486.4883117675781,358600,0.0,0.0
2022-02-03 00:00:00-05:00,498.38996160514034,510.068214692315,491.75963088192964,492.7400817871094,565700,0.0,0.0
2022-02-04 00:00:00-05:00,491.5168551388238,495.5746384078695,472.74229746603305,473.42181396484375,456100,0.0,0.0
2022-02-07 00:00:00-05:00,473.59653970908835,474.66438519739677,463.0831868625236,464.3354797363281,356500,0.0,0.0
2022-02-08 00:00:00-05:00,465.45192832284835,469.83976822327054,462.5105164075064,468.2088928222656,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.8588679379396,478.46976285068575,467.1991868797226,474.9264831542969,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.88849034098473,469.61644777214394,455.7053935584917,459.6758117675781,388900,0.0,0.0
2022-02-11 00:00:00-05:00,459.6757945464064,460.1238702834957,447.01254935379444,455.5748596191406,457600,1.62,0.0
2022-02-14 00:00:00-05:00,454.094291466371,458.7017459738235,450.30504420744177,454.30859375,271400,0.0,0.0
2022-02-15 00:00:00-05:00,459.28623042811165,460.9324549259436,455.3021816465749,457.47442626953125,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.9450557993599,463.1241375229609,453.88969807906386,462.5007019042969,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.92271823928485,463.31901569927066,455.11711465359014,459.15960693359375,295700,0.0,0.0
2022-02-18 00:00:00-05:00,457.60098654689716,464.0787475865607,455.9645126898865,461.6532287597656,238800,0.0,0.0
2022-02-22 00:00:00-05:00,461.77989807503377,464.1372232232314,455.7794637884873,459.9583435058594,341000,0.0,0.0
2022-02-23 00:00:00-05:00,461.56558073687654,465.5593797256062,449.8861808374801,450.4122009277344,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.92471659240556,454.9027662232952,441.91808150071915,454.201416015625,494300,0.0,0.0
2022-02-25 00:00:00-05:00,454.6202778154567,464.6534831711981,453.14941325757053,464.3612365722656,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.9906737880933,464.819065704557,455.88662311633294,464.7021789550781,378100,0.0,0.0
2022-03-01 00:00:00-05:00,464.53663195649756,467.5465848753479,450.4999057469713,454.28912353515625,310600,0.0,0.0
2022-03-02 00:00:00-05:00,456.19829818112026,469.91358445129947,454.2988291022263,468.3842468261719,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.897475319708,473.4593226870999,467.5076107257141,468.8323669433594,344600,0.0,0.0
2022-03-04 00:00:00-05:00,463.75729453935264,475.46591607782534,460.3966816577168,475.3685302734375,281000,0.0,0.0
2022-03-07 00:00:00-05:00,470.42990276232973,492.73669418056215,469.816217554513,478.25189208984375,406800,0.0,0.0
2022-03-08 00:00:00-05:00,481.01827596783676,490.44751679185043,476.56665073723326,477.3848876953125,266500,0.0,0.0
2022-03-09 00:00:00-05:00,483.1515683828601,485.5965586145497,474.23859680669074,474.7840881347656,254000,0.0,0.0
2022-03-10 00:00:00-05:00,468.2965489860169,473.6151036524885,460.08492864686815,472.19293212890625,261600,0.0,0.0
2022-03-11 00:00:00-05:00,474.37493274976345,476.8004516524924,459.5394718460056,460.0265197753906,283300,0.0,0.0
2022-03-14 00:00:00-04:00,461.01036381220837,474.8522881925106,457.7763879611994,470.8779602050781,319900,0.0,0.0
2022-03-15 00:00:00-04:00,477.62839700670054,486.92127958276893,475.1444645218517,484.856201171875,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.8889782923121,494.17831160024207,470.22529832050185,478.4563903808594,260500,0.0,0.0
2022-03-17 00:00:00-04:00,478.4759033592841,487.3401519969525,476.4497673020108,485.1874084472656,192000,0.0,0.0
2022-03-18 00:00:00-04:00,485.129010003108,489.8241596670587,475.50493715735007,488.9474792480469,455100,0.0,0.0
2022-03-21 00:00:00-04:00,492.78534126145513,494.00296101820186,488.5382680918593,493.145751953125,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.9509866221651,494.7725412647833,486.98952425466956,489.697509765625,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.95053808382227,492.7951135272617,482.430748532294,491.74310302734375,432100,0.0,0.0
2022-03-24 00:00:00-04:00,494.54844807495886,495.9511484009364,485.64519822054694,488.2557678222656,307300,0.0,0.0
2022-03-25 00:00:00-04:00,492.16197850034087,494.4413594549966,487.3986350381525,493.2334899902344,202900,0.0,0.0
2022-03-28 00:00:00-04:00,492.1521539725948,499.95467086692287,489.50261219947396,499.80853271484375,270700,0.0,0.0
2022-03-29 00:00:00-04:00,502.8088178172857,506.7733952907166,496.350557201703,505.42913818359375,210800,0.0,0.0
2022-03-30 00:00:00-04:00,505.36089681834426,510.6892318413315,500.9092718102974,507.15325927734375,167300,0.0,0.0
2022-03-31 00:00:00-04:00,506.4811662101696,512.3939353539281,502.42889404296875,502.42889404296875,320500,0.0,0.0
2022-04-01 00:00:00-04:00,505.58504348217554,506.52988800452476,494.45110431290357,504.1433410644531,255400,0.0,0.0
2022-04-04 00:00:00-04:00,504.0166409609531,506.0914698073914,500.05206385146136,505.877197265625,190300,0.0,0.0
2022-04-05 00:00:00-04:00,503.36399904044754,511.56586893789984,501.9905501375527,505.4095764160156,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.9193009308592,513.2608473696266,502.49709950545883,512.4913330078125,294600,0.0,0.0
2022-04-07 00:00:00-04:00,513.0660298314796,513.4653829571604,503.1302405945589,507.91302490234375,345700,0.0,0.0
2022-04-08 00:00:00-04:00,507.5136983649433,510.6795099400953,501.211267174589,505.1174011230469,249700,0.0,0.0
2022-04-11 00:00:00-04:00,504.37702873877237,509.12087039545594,502.58472581130803,505.2244873046875,177100,0.0,0.0
2022-04-12 00:00:00-04:00,504.69856823122603,515.822726878447,504.69856823122603,509.939208984375,287000,0.0,0.0
2022-04-13 00:00:00-04:00,509.6956318889045,516.1830838148767,508.96506003239864,513.4556274414062,228600,0.0,0.0
2022-04-14 00:00:00-04:00,504.5426801556762,507.348080805907,478.6024746116604,478.69989013671875,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.9626982272827,482.10924051742285,474.3944182148115,477.8719177246094,287800,0.0,0.0
2022-04-19 00:00:00-04:00,480.7065229421069,495.7660652917999,477.4335753495551,494.5776672363281,308700,0.0,0.0
2022-04-20 00:00:00-04:00,498.668831342417,507.0070886039744,497.40251875523927,498.0356750488281,229100,0.0,0.0
2022-04-21 00:00:00-04:00,501.77628091476936,506.44217892495476,493.6328533678447,498.72735595703125,245000,0.0,0.0
2022-04-22 00:00:00-04:00,495.8342390968719,497.61685107844687,486.171225297272,486.4049987792969,225800,0.0,0.0
2022-04-25 00:00:00-04:00,483.48270770493195,483.48270770493195,469.6310641854106,479.4402160644531,426700,0.0,0.0
2022-04-26 00:00:00-04:00,476.81986781566,483.38526363309313,473.26442428706014,479.3817443847656,318100,0.0,0.0
2022-04-27 00:00:00-04:00,479.38176868604023,489.6876891244719,479.2064385773079,482.8690185546875,529600,0.0,0.0
2022-04-28 00:00:00-04:00,490.2819177471977,506.34474838793176,488.3726685268274,501.5911560058594,450200,0.0,0.0
2022-04-29 00:00:00-04:00,500.7534625442404,503.2860879817084,485.4406745381078,487.0771484375,422500,0.0,0.0
2022-05-02 00:00:00-04:00,491.3436713893627,494.6068983002643,468.52061368161765,478.105712890625,387500,0.0,0.0
2022-05-03 00:00:00-04:00,479.216181763003,479.55712125286766,468.20891064711697,471.45263671875,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.9332316819572,492.6099477705115,472.923481211915,491.967041015625,442600,0.0,0.0
2022-05-05 00:00:00-04:00,486.23945049505414,488.51883127292433,465.65679992150564,470.62469482421875,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.9029626739878,471.093889074773,459.80289771334833,467.2031555175781,299700,1.72,0.0
2022-05-09 00:00:00-04:00,461.55278919608895,469.2560637210745,461.55278919608895,466.1278381347656,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.9237049163201,468.9237049163201,453.41936201161184,458.8057861328125,265100,0.0,0.0
2022-05-11 00:00:00-04:00,459.4021208547867,461.39638447829225,447.0162183784689,448.8833923339844,431000,0.0,0.0
2022-05-12 00:00:00-04:00,447.16287701708643,460.9564615985587,445.39343681275966,458.7178039550781,373200,0.0,0.0
2022-05-13 00:00:00-04:00,462.44231865251476,468.092706785442,459.6171395026773,466.6263427734375,345000,0.0,0.0
2022-05-16 00:00:00-04:00,465.0818091928894,466.32332004550864,456.12720892933226,463.3319396972656,244100,0.0,0.0
2022-05-17 00:00:00-04:00,469.7741718026564,473.3325630423956,464.29976963883354,471.3774108886719,201400,0.0,0.0
2022-05-18 00:00:00-04:00,465.7368120595061,466.9001001553537,454.6119914265319,455.33538818359375,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.79945195501983,461.82650904447456,447.8471530732607,456.4889221191406,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.8028831880912,461.74824990523416,448.1110824384605,454.1231689453125,270600,0.0,0.0
2022-05-23 00:00:00-04:00,459.4412173439728,461.65051900068727,453.06740220179836,456.62579345703125,209500,0.0,0.0
2022-05-24 00:00:00-04:00,456.3031406322825,463.1559579667405,452.1973393155672,461.4256591796875,248800,0.0,0.0
2022-05-25 00:00:00-04:00,457.6130989093168,462.16860676746495,454.15250125949945,458.7373352050781,282600,0.0,0.0
2022-05-26 00:00:00-04:00,463.08756731549227,469.8328364583275,460.91734717389255,466.7241516113281,207900,0.0,0.0
2022-05-27 00:00:00-04:00,469.21695410705445,479.41306495057114,469.21695410705445,479.3935241699219,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.9357955725719,478.2302521729969,469.15834692841963,476.14801025390625,454300,0.0,0.0
2022-06-01 00:00:00-04:00,477.4481925339571,485.7575899280095,471.3872382170731,483.30389404296875,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.8777836703416,490.645477146543,482.658696489081,487.4976806640625,192100,0.0,0.0
2022-06-03 00:00:00-04:00,485.45453547685815,490.2251118496826,482.66843749000503,485.1514892578125,234600,0.0,0.0
2022-06-06 00:00:00-04:00,487.59537565772314,490.5769706440973,485.2883105250833,487.5465087890625,161100,0.0,0.0
2022-06-07 00:00:00-04:00,483.5677854677359,495.83635329162337,480.8599104764394,495.7972717285156,176300,0.0,0.0
2022-06-08 00:00:00-04:00,492.5321841206263,497.3614127431233,486.49077060500696,487.32171630859375,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.9571376104578,492.04339882702084,483.2061317605629,483.3332214355469,176200,0.0,0.0
2022-06-10 00:00:00-04:00,479.7845970615952,482.60977656321063,472.218137530901,477.7805480957031,334100,0.0,0.0
2022-06-13 00:00:00-04:00,471.46541536500376,474.0657714540041,460.40903170771725,467.4671325683594,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.88342139964266,470.2042907977679,455.9414599279258,459.36297607421875,267200,0.0,0.0
2022-06-15 00:00:00-04:00,461.2203930023063,467.4377925244808,456.5671510432786,462.4521484375,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.82988168463686,458.86442205098274,443.4675997459409,445.47161865234375,461000,0.0,0.0
2022-06-17 00:00:00-04:00,442.50956029333634,445.16856823402713,430.6026916507972,432.17657470703125,583000,0.0,0.0
2022-06-21 00:00:00-04:00,437.2892963596924,442.34334749077726,435.99888890072333,439.7527770996094,294800,0.0,0.0
2022-06-22 00:00:00-04:00,432.0886227595314,440.7792883381636,432.0886227595314,439.4790954589844,318400,0.0,0.0
2022-06-23 00:00:00-04:00,440.32964139939173,442.03064427707204,431.5607816762619,436.0771789550781,239700,0.0,0.0
2022-06-24 00:00:00-04:00,441.35603188346477,451.00470241954076,439.782118979279,450.6136779785156,348300,0.0,0.0
2022-06-27 00:00:00-04:00,451.3762258909058,456.61601949594063,449.6165710012148,453.741943359375,181400,0.0,0.0
