Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,496.4944074867061,496.8967327723856,491.00909825307974,493.7468566894531,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,495.1893379647291,495.5425816686423,491.47030703622056,492.1179504394531,727800,0.0,0.0
2021-07-19 00:00:00-04:00,489.4978998247443,493.06974558455096,486.71108991953815,489.43902587890625,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,490.6950432756693,503.06887309209145,489.6647192984962,499.0358581542969,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,497.2205137750357,504.95297478117527,493.6584902837387,504.8155822753906,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,506.44443018911005,512.312479244371,504.47206329190095,511.54705810546875,917700,0.0,0.0
2021-07-23 00:00:00-04:00,515.0893555728534,522.3606156784938,512.2437022987212,518.5336303710938,974500,0.0,0.0
2021-07-26 00:00:00-04:00,518.258906428042,520.299909363745,513.3329011033251,519.3971557617188,720500,0.0,0.0
2021-07-27 00:00:00-04:00,518.1314739676986,520.5846549778981,506.76832275866235,513.1171264648438,983100,0.0,0.0
2021-07-28 00:00:00-04:00,514.7656126925974,517.3561257974055,511.1741228804936,513.303466796875,694700,0.0,0.0
2021-07-29 00:00:00-04:00,511.44899778357103,519.5248502903776,511.44899778357103,515.66845703125,627400,0.0,0.0
2021-07-30 00:00:00-04:00,515.364353588287,520.9183298509695,515.1877317169074,520.0449829101562,905300,0.0,0.0
2021-08-02 00:00:00-04:00,522.1448102506298,524.7550282135487,515.5310442644612,517.6309814453125,857400,0.0,0.0
2021-08-03 00:00:00-04:00,518.985095883059,522.1447637871937,514.441800563629,520.2509155273438,870800,0.0,0.0
2021-08-04 00:00:00-04:00,520.8887781589448,527.1100108386956,518.543523049161,526.0208129882812,709100,0.0,0.0
2021-08-05 00:00:00-04:00,526.6880911701364,530.505254837995,524.5292801052738,527.934326171875,897000,0.0,0.0
2021-08-06 00:00:00-04:00,524.7943384779488,527.8068522121546,520.0842424999145,524.2840576171875,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,524.1663354378394,527.1788493199115,521.9094205763487,525.2064819335938,733100,0.0,0.0
2021-08-10 00:00:00-04:00,528.1501242331213,529.8771729113774,518.8084534885315,520.2018432617188,855800,0.0,0.0
2021-08-11 00:00:00-04:00,519.4757932567196,523.0574014645632,516.7576496319512,522.2625732421875,765000,0.0,0.0
2021-08-12 00:00:00-04:00,522.3214502123523,528.0619295335092,520.3000315183048,526.86474609375,521200,0.0,0.0
2021-08-13 00:00:00-04:00,526.3151818337097,531.0743882917716,524.4998520859799,530.6131591796875,541200,0.0,0.0
2021-08-16 00:00:00-04:00,530.3285535131618,532.7915562298642,525.8343102280086,532.7719116210938,785300,0.0,0.0
2021-08-17 00:00:00-04:00,531.9576606176037,531.9576606176037,524.1369469525054,525.82470703125,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,525.0593043700073,529.4848529134197,522.1448939105396,522.9985961914062,723900,0.0,0.0
2021-08-19 00:00:00-04:00,518.6907048519975,537.6390688685134,517.9449283882009,533.2625732421875,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,537.3252207081455,539.3858690334667,532.801508894513,535.087890625,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,538.5712818689656,543.4285917681995,537.9334908045282,542.1431274414062,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,543.624947670304,544.6356870613014,538.5517857768201,543.6445922851562,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,566.4984605654512,572.042674499489,540.6910041544876,545.204833984375,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,537.423332990056,546.1860895113375,535.9416018844062,542.2904663085938,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,544.2431200626577,555.6455006443343,543.3010769904703,555.34130859375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,556.5188764311172,557.6669484376523,552.9862596456063,554.978271484375,893900,0.0,0.0
2021-08-31 00:00:00-04:00,556.4893289569853,556.4893289569853,552.7016321899407,555.508056640625,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,556.6757509312191,557.1468023509535,552.1324554959732,552.5838623046875,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,553.1432046975973,554.703394107145,545.2341523951859,549.306396484375,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,549.021828154908,556.1262297175537,547.5891490975818,552.7015991210938,762600,0.0,0.0
2021-09-07 00:00:00-04:00,553.1922959541488,553.1922959541488,545.1066212465769,549.9736938476562,881900,0.0,0.0
2021-09-08 00:00:00-04:00,549.021748350296,557.8335527776501,547.7166396675402,556.9602661132812,918200,0.0,0.0
2021-09-09 00:00:00-04:00,557.8828528973039,562.1317194693942,555.97918195493,557.117431640625,775300,0.0,0.0
2021-09-10 00:00:00-04:00,560.7087686156924,562.2690178974638,556.4206135323456,556.7542724609375,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,559.5117024572978,560.7676999636363,540.9362234341999,546.9808349609375,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,555.3510048213672,560.5026837902257,552.475884507704,557.6275634765625,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,559.3252815132103,561.6508923660275,554.0263864683441,561.395751953125,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,560.2181684875671,563.9568137287094,557.3038183692776,562.1513061523438,999900,0.0,0.0
2021-09-17 00:00:00-04:00,562.1119905211875,562.1119905211875,550.1698647860459,551.3277587890625,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,542.6534730106374,549.7186464448768,537.2564746763335,544.0174560546875,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,549.2574664978549,549.3850367158343,543.1441579111951,544.8515625,758100,0.0,0.0
2021-09-22 00:00:00-04:00,550.101320432511,554.418943239364,543.2717024007305,552.2601318359375,911100,0.0,0.0
2021-09-23 00:00:00-04:00,555.5768102275807,567.4796494448208,554.4974345250322,566.5572509765625,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,562.6517304809895,568.3234531505502,559.6588619869124,567.0968627929688,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,562.121832239116,563.0835198524962,550.7881487666114,556.3912353515625,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,549.9442469690306,552.2404504900358,534.283119592101,534.80322265625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,538.6008713426239,542.7909242134191,534.8327584728972,536.6873779296875,994800,0.0,0.0
2021-09-30 00:00:00-04:00,539.1012876682893,544.1057532249032,529.1119412774938,529.4063110351562,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,531.1037996476343,535.8237169223331,523.2929106238535,533.7826538085938,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,529.5828856566338,531.3884531627887,509.28035800632347,515.5114135742188,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,519.1518749947691,526.8744825253734,516.5417172588003,523.3615112304688,958300,0.0,0.0
2021-10-06 00:00:00-04:00,516.561339023361,527.8557925960287,516.1590437394094,524.5979614257812,977600,0.0,0.0
2021-10-07 00:00:00-04:00,528.7638550532938,535.2288666913048,527.6929396412,528.33154296875,955600,0.68,0.0
2021-10-08 00:00:00-04:00,529.6383245057116,531.9276176328656,520.1864673493725,521.8370971679688,937000,0.0,0.0
2021-10-11 00:00:00-04:00,519.5084561825499,524.1361559340403,515.8632783340053,516.226806640625,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,517.8087513250406,524.0772463335511,514.979083234812,517.8381958007812,873000,0.0,0.0
2021-10-13 00:00:00-04:00,524.9125113512451,530.2083206639851,522.9474668539077,525.5904541015625,866500,0.0,0.0
2021-10-14 00:00:00-04:00,533.853341644841,540.3085188276189,532.526960840435,534.27587890625,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,535.474446777675,543.6097570658347,533.7747030447574,542.50927734375,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,543.0989389174724,554.9383185193085,538.6874241751653,554.6926879882812,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,558.2199435643715,563.1128843313534,554.1031736517265,562.7886352539062,978000,0.0,0.0
2021-10-20 00:00:00-04:00,564.3018177683191,565.6183639130998,558.9666695348969,560.5584106445312,836200,0.0,0.0
2021-10-21 00:00:00-04:00,560.0376025545802,568.8115177983951,555.4197366451011,568.2416381835938,729600,0.0,0.0
2021-10-22 00:00:00-04:00,570.7470669796388,581.2895090934347,569.8627731718457,580.4739990234375,991800,0.0,0.0
2021-10-25 00:00:00-04:00,580.4740341370128,593.6692985040004,579.4423979444393,592.0285034179688,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,594.9957674540913,602.6397584313614,591.9303032102,597.9727783203125,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,598.5721231212641,606.5305886194524,596.2927244761922,602.413818359375,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,602.4334809758734,609.5665414199013,595.2315768166637,604.6539306640625,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,602.6396922753463,615.648274235578,600.2030568536865,615.0489501953125,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,617.5445536031566,618.9691624642219,596.6954065195697,598.169189453125,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,601.3919709863173,614.7247429428921,599.8297344809391,607.5818481445312,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,609.0751728299509,614.7246742019117,598.6113497481313,611.9834594726562,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,610.4213843627099,620.5216807856044,609.4683067026609,614.7444458007812,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,617.2105760144855,618.3109959968572,602.0797113042862,604.2412719726562,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,608.1909352748048,608.6625266313214,597.5797099745078,604.4966430664062,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,605.184524684584,607.3264157555514,600.5371541795928,602.0699462890625,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,600.7041669487792,607.1887884526365,593.0110025521478,593.4236450195312,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,596.6364857168259,599.9279104361851,595.3198798480519,596.2631225585938,684300,0.0,0.0
2021-11-12 00:00:00-05:00,600.252251795768,617.3972753610013,600.252251795768,616.0315551757812,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,617.2105694737525,621.8873843334669,611.6691303558526,615.1964111328125,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,615.2158631472402,635.1807145930254,615.0095719358384,634.4733276367188,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,632.3317418171339,633.2847596982547,618.8318945149455,623.9606323242188,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,625.3948594590319,625.5913158644809,615.4811870943186,617.9473266601562,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,703.3581569163297,704.3308442916417,669.5495946696105,680.2394409179688,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,679.8660131241587,681.3889103837325,649.2604257569368,650.0661010742188,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,641.3412537831275,660.392370298642,637.4602797788134,658.9087524414062,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,649.9384171335321,672.6838294151321,648.1502195833066,672.045166015625,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,672.0451757734047,678.9719451966884,652.1098221917896,655.2538452148438,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,662.5441077836695,685.0831659078931,662.5441077836695,682.5187377929688,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,657.2582498779012,669.6576754744782,640.6044862852419,640.8992309570312,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,656.2266057722965,663.1533753351134,646.1065790696488,652.2866821289062,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,648.6609752834063,665.9631716809564,648.6609752834063,660.3726196289062,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,659.6947735181694,661.6794872511076,623.8818327649207,636.635009765625,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,638.6295439331067,640.6633719200997,628.3524009256197,634.0608520507812,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,642.7856257195572,662.6620900109872,642.5302203286307,661.5321655273438,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,661.4043276776149,664.3813981662297,655.126057581238,661.2962646484375,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,662.2493416090031,668.3605997487463,651.127185218889,653.8782348632812,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,658.5944076354276,666.3759661265661,655.2341987364983,666.1008911132812,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,666.1499830787479,672.1138994154975,656.7177949163163,657.0518188476562,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,644.1808136105285,645.5563085899378,615.8939635513466,628.30322265625,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,633.9330377739777,637.4013092316271,614.3218771716125,636.1731567382812,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,637.6568722169608,638.6295595457387,613.8896591265019,622.8797607421875,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,610.5392097628284,620.6984539097222,601.4901603322526,609.428955078125,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,598.4541002238279,603.5927308391758,588.7959525604847,594.062255859375,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,599.8690400352951,612.2095155970476,590.5449146107289,610.2150268554688,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,610.106874724011,621.3665383168876,605.9409311250893,620.6198120117188,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,620.6198587713095,627.644915496016,619.725790081737,624.59912109375,759800,0.0,0.0
2021-12-27 00:00:00-05:00,627.9200072041994,642.2255250306462,626.849031845209,641.3609008789062,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,646.3620764894519,647.3249890781726,636.084932078627,638.42333984375,955700,0.0,0.0
2021-12-29 00:00:00-05:00,637.7453285017673,639.3959585169704,630.8578386377849,636.703857421875,651300,0.0,0.0
2021-12-30 00:00:00-05:00,636.7136138113152,639.3271562359139,631.2213487363005,632.1154174804688,776400,0.0,0.0
2021-12-31 00:00:00-05:00,633.068489358824,636.0356653592272,627.5564947332845,631.9778442382812,821500,0.0,0.0
2022-01-03 00:00:00-05:00,628.8436127724211,634.3260426021525,610.4213244425499,620.4331665039062,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,620.4331285999394,620.4331285999394,595.5360551017235,607.5130004882812,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,598.778417210618,603.9464928876038,582.8025987765066,583.3233642578125,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,576.5439209314575,585.4357333975152,570.0691342718031,576.14111328125,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,576.8590911047788,579.3674186991727,554.5594770223984,558.2875366210938,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,544.4770527445163,561.5632707924237,534.9748364669159,560.8746948242188,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.9499618269834,570.1408552743976,549.3954377446987,569.265380859375,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,575.25580427312,579.9380485191209,566.3929933843339,567.8291625976562,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,571.399793436503,573.0130145415641,542.6866791724801,543.88671875,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,542.322781231596,548.234603752211,534.5223431096588,541.7915649414062,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,530.5090024282669,539.9325083997846,527.3514233817641,529.0335083007812,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,533.25337214405,549.4444818075106,531.9746226410371,536.4404296875,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,543.0801904046568,557.2252658169308,534.8863227714605,535.722412109375,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,538.0537230572711,543.7294768120555,519.196923371898,519.9149780273438,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,517.4065781853993,526.977597006971,492.18545224647994,525.9447631835938,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,508.4650419528507,520.2099765791928,500.7039591327616,507.5600891113281,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,523.34787096382,528.0792860559051,491.58542462146943,499.18914794921875,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.9732551040261,517.4066073079815,504.9042321222743,508.77001953125,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,511.6619899847762,527.4694575930057,497.9005877276398,526.08251953125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,527.0956684347852,547.5460557366622,523.3479157029018,546.1590576171875,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,547.3100442695666,552.6709588746423,539.234150502235,551.6676635742188,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,553.5659707621899,555.6414844254975,545.3425658890847,553.1134643554688,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,534.9846622807908,543.7392848894935,524.8627940599688,526.8399658203125,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,522.354492838224,541.2900020041554,522.354492838224,535.1322631835938,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,535.5059541229659,546.8180742483136,533.6369711305339,536.37158203125,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,530.4697041930931,547.3100065448092,529.6138623211682,545.1754150390625,915500,0.0,0.0
2022-02-09 00:00:00-05:00,556.8514418924393,570.4850528233566,555.7694369154178,569.9342041015625,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,553.4283418632376,566.5011984394419,543.3064735917485,548.470703125,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,550.6543952054843,552.5233784448841,523.9676200064254,527.0563354492188,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,527.3809950787276,529.5253728069442,515.5868875545293,520.4067993164062,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.9547738647234,530.5188239838278,507.343733034338,519.1575317382812,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,517.3770468334511,521.7543579011701,503.3500369997945,519.521484375,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,514.7310888935548,517.3082805769022,486.6376522488741,488.07379150390625,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,489.56896701269403,490.52312108939344,470.92854572772313,473.3385314941406,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,472.08924354074367,486.2933356652698,469.07923800927244,475.3550109863281,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.8734928455854,483.8734928455854,457.94413004525614,459.3704528808594,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,450.51754185216953,490.1591388765379,442.9040017335005,489.0082702636719,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,481.04054607229585,484.08990630088095,466.8561174054203,479.22076416015625,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,471.01709110006266,476.5452712277442,455.8195188659748,466.6201171875,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,468.35135446247784,476.64362432012456,458.2393024960379,460.9246826171875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,464.39702896125334,481.34554977057724,460.35418927228005,478.06011962890625,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,482.1422515312392,484.8178151934811,461.32794583890194,464.97735595703125,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,463.11822226311466,466.875820891432,453.42913889700947,457.3539733886719,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,456.63592095067503,459.1147402626774,429.3786346761675,430.2442626953125,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,431.26722983209334,447.81244363053804,425.08982928436416,434.9854736328125,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,449.0223363259297,462.28208960762885,444.61551685644116,457.1473693847656,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,452.6324178591009,452.6324178591009,436.09704908788336,444.9795227050781,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,450.0945442886413,454.35379052817666,431.34593581789596,432.1427001953125,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,432.7329619812637,438.0053802995061,416.11888250400455,417.6927490234375,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,420.8108783285963,434.2772226859429,418.58782110673576,432.4967956542969,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,437.72994535560645,450.419189453125,430.83445953167546,450.419189453125,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,447.39928182817624,467.2397712164001,445.8254455613862,466.01019287109375,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,467.9185397956816,475.4238914429223,460.21644358922157,472.0302429199219,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,465.3413024824412,468.71525820684076,455.98666096545384,458.8786315917969,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,458.8393182345201,470.88918692923784,458.36717932640033,468.213623046875,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,463.4723859269012,464.2691503439432,452.23894423954926,453.9013366699219,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,456.5768723282614,459.58687772211675,445.6385481494143,458.0228576660156,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,459.8820284064678,461.37721509725174,445.4222030391166,451.84552001953125,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,453.0160627955848,473.84018693131304,450.7142955044073,472.64996337890625,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,480.1552763532827,482.08324683112505,468.02669850723134,477.4305114746094,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,473.10243565203746,473.65328439961905,460.57058161604755,464.2396545410156,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,469.8662416452958,480.8734011993065,465.833218000463,472.98443603515625,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,472.7876665123836,479.5257321628498,469.27598337987524,476.0238952636719,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,477.45026455884374,499.41544212955495,477.07646788405845,497.38909912109375,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,493.7101716258378,498.0874528268532,482.97840748254987,487.9458923339844,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,477.34202791321127,485.5261094725666,474.20414123383114,482.2013244628906,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,476.70264210869203,490.30671489471615,476.31902924204553,486.92291259765625,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,485.92798708212234,485.92798708212234,474.2949532381887,475.6050109863281,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,471.2020654470602,471.45817920806,457.77629351656645,466.2474365234375,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,472.6992296686386,477.2302781372344,454.2597333542488,454.7029724121094,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,457.39210154955305,466.14887654881835,453.1072767249856,463.37115478515625,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,460.6919034198293,462.24821516316234,452.9890726203368,458.14068603515625,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,454.7621085624667,467.06497691989193,453.698304675328,462.0118408203125,989300,0.0,0.0
2022-04-19 00:00:00-04:00,459.3128693795423,478.38279147449316,457.94371300757064,477.8016357421875,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,480.27403832743624,484.9922728958102,474.02904114125954,474.7284240722656,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,477.56526705447175,484.26339351197703,456.61398874065435,458.67266845703125,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,459.2734893191408,461.0070967344242,436.14530686925985,436.6476745605469,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,434.9731427815459,440.7256317011121,427.10287581023374,440.2331237792969,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,437.8887878691506,438.5980004896778,414.80001374123987,415.03643798828125,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,414.85913914982933,422.39450439715006,409.9242001175279,411.9828796386719,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,417.6368621428281,441.29696218456576,415.46984530111683,437.9183349609375,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,434.95347259605995,435.86953015683304,411.37218984783584,412.47540283203125,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,413.78545052400966,421.48828178754155,407.03811591034787,420.61163330078125,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,423.1824957943786,427.04377107194944,419.2818415270481,424.38421630859375,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,425.52684742158425,441.6318625895302,411.89423165772115,441.20831298828125,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,431.3089020532855,433.1607367323063,398.7048701496069,403.7185974121094,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,400.0937888149491,400.44841020377993,384.9540978124644,389.7806701660156,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,381.0336405268133,385.0722112323779,358.31917907011615,361.5106506347656,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,375.9510291390163,377.7240457224436,359.04815280649876,365.6280517578125,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,361.3530611542202,370.78949952442343,349.2077992069118,350.8330993652344,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,337.43689342303463,350.1435921197657,334.27497084045535,348.5872802734375,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,356.6742868509358,371.3017799396526,355.20659262244124,366.1895446777344,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,364.5543693875708,364.78090379279627,351.0498106013246,354.20184326171875,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,363.5693380983302,368.12996606581953,353.83737717648455,366.2978210449219,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,358.6934978492163,363.3132243597915,346.62705428941786,348.01593017578125,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,350.2322706751638,363.58908462472334,349.3457623274199,356.90081787109375,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,362.30854357306526,366.21905776917964,350.93159226805415,362.2691345214844,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,365.5885931820277,366.42586258978923,357.5607207529395,365.8052978515625,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,357.6691061679858,360.2301534996238,350.4095438525218,353.5911560058594,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,367.2041022722807,389.652593998226,358.0532957333528,382.62945556640625,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,380.50179507978197,407.79657686825925,380.06838568504975,400.3301696777344,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,404.8414831883529,416.4942065703829,404.5361307031805,416.14947509765625,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,413.52939585192775,418.63177116602026,406.3880303438015,408.24969482421875,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,413.9134995166258,418.22787372430963,400.2710240610044,402.25091552734375,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,403.22605989479626,420.84800726699586,402.3592712276109,420.4638366699219,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,410.4561077786423,414.3764515376593,399.30572138504635,402.8222351074219,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,410.3379059517703,413.5687568663703,400.6552129861596,402.8419494628906,859900,0.0,0.0
2022-06-07 00:00:00-04:00,398.0547528006338,412.47539971142885,397.109145972806,410.4068603515625,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,409.11651365416355,413.88398715855936,406.18115535463244,408.24969482421875,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,403.4132385555659,408.21029110525996,394.114686314404,394.548095703125,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,384.550189944221,387.50523755659003,373.16340888271657,375.50775146484375,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,362.77153637175473,367.40109334816685,356.33938335454286,358.53594970703125,2191200,0.0,0.0
