Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,57.71895417650234,58.74675673341656,57.0957993651257,57.24956130981445,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,58.67392664104546,58.79532220691393,55.606695803981374,56.57785415649414,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,55.84139532342478,56.80445904467705,55.444842215911905,56.27841567993164,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,55.84138559279718,57.48425435493666,55.752362600071315,57.1281623840332,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,56.917754215318865,57.20910109039185,55.954690590803466,56.205570220947266,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,56.359346642607754,56.78018382388463,55.436750127147306,55.49340057373047,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,55.38009969641725,56.51311480284048,55.28298199891734,55.898048400878906,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,55.23441626394817,55.622880809368866,54.85404640213308,55.137298583984375,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,55.06447283575268,55.558143640963245,54.38466132757937,54.55461883544922,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,55.22923835271797,56.849999136643355,54.88369716503075,56.84177017211914,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,57.42591828377307,57.86195933333912,56.40573990256201,56.85000991821289,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,56.78417245193369,56.92403972287376,56.084861204673274,56.183589935302734,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,56.20827735152695,57.573996711321726,56.20827735152695,57.063907623291016,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,57.59044568416628,57.680945458104524,56.64431567826861,57.29426574707031,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,57.03923563599386,57.088596876320274,55.5089744172582,55.75578689575195,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,55.360876383321525,56.693686170421316,54.924835418768716,55.94500732421875,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,55.94500556588691,56.981635367716954,55.60768707825834,56.77595520019531,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,57.17909158941452,58.56949165248649,55.45960825091395,55.95323944091797,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,57.179093253397795,57.87017568414255,55.90387355498756,57.351863861083984,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,56.882908021725285,57.088588194287745,55.26214725763538,55.79691696166992,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,56.64433520406095,56.76774459986797,55.67352424823508,56.175384521484375,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,56.47156090228118,57.24492054083286,55.27861813277514,55.33620834350586,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,55.46782725666085,56.35636710579736,55.07292484161843,56.04373550415039,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,56.71014182413175,57.83727151677856,56.28232979387192,57.393001556396484,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,57.59046122568967,57.59046122568967,56.21651887146656,56.2411994934082,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,56.43864965150969,58.11700095648298,56.22474047072609,57.031009674072266,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,56.84176881814387,57.31072563194127,55.4678267877858,56.4304084777832,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,55.96969546839187,56.85000648037456,55.96146650280466,56.068424224853516,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,54.66978541555394,55.23746468026888,52.61298690137704,53.25471115112305,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,53.106627489174194,53.92111928283267,51.568137410609275,52.4155387878418,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,52.736394620321924,53.48507345609932,50.95931806736461,50.975772857666016,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,51.01691210008153,51.551681840579455,49.49487997471141,50.556190490722656,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,50.07901785614613,51.222599349093606,49.85688284739337,51.07451248168945,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,52.24276911399886,53.36989883329382,52.06999850479798,52.678810119628906,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,52.45667027426957,52.85980479682006,51.321317971766504,51.90544891357422,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,51.99595354139837,52.7693099390774,51.63395439226423,52.25922393798828,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,52.580085205116426,53.2793997549102,51.675093597654744,52.25099563598633,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,51.30486496842957,52.90094518524486,51.123865404436785,52.55540084838867,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,53.18889597831812,54.47233829714404,53.073715579288155,54.060977935791016,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,54.76852204406333,55.986151559627345,53.56735045913286,53.75657272338867,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,54.357159008792145,55.94501028713376,54.357159008792145,55.772239685058594,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,56.315234766566114,56.78418535914494,55.772242316830244,56.167144775390625,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,56.71014226819069,56.75950350522147,55.17988115162373,55.846282958984375,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,56.25763377709433,57.0885833614232,55.83805077992666,56.924041748046875,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,56.216517422294196,56.339926805683234,54.488804885433616,54.628665924072266,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,54.63689079454447,55.44315365543965,54.538162039861554,54.57107162475586,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,53.92111916996054,54.850791365751476,53.369897769187006,54.73561096191406,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,54.91661822263765,55.39379783498912,54.291348602206824,54.52170944213867,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,54.80966058257796,55.32797241392304,53.89644001530704,53.970481872558594,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,54.743834482427935,55.45960372954002,54.39006434100848,54.48056411743164,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,54.29133977935318,54.97419949879584,54.110340212574535,54.41474914550781,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,54.14325105153082,56.068420888370504,54.01984795937418,55.87919235229492,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,56.38928574145518,56.80887511706806,55.94501574554655,56.54560470581055,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,55.64059856090931,55.755778956511165,53.830615535570914,54.64510726928711,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,54.3077983598557,54.316021047999726,52.19340314909402,52.20985794067383,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,51.10741139185966,51.95481588656453,50.366964610340425,50.737186431884766,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,50.35051248332212,52.275679238633664,49.684107520103645,51.86431884765625,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,51.46941336492005,52.719949332921274,51.140323796024205,52.67058181762695,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,53.63316988408876,54.546390455907826,52.81044910060213,54.241981506347656,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,55.3937971353598,56.59496884044933,55.27038775070866,55.76401901245117,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,55.434918319469965,56.060187806883334,51.89722308751132,51.90544891357422,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,52.292128234585455,54.70269697115838,52.292128234585455,53.781253814697266,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,54.167921376985205,54.54637837722205,51.8725332845529,52.28389358520508,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,56.973412169201595,61.39142487433896,56.85000280082747,60.428836822509766,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,60.67565698240801,62.674868711004514,60.124435571184044,62.07427978515625,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,62.25529263953351,62.25529263953351,59.28526951458828,60.07508087158203,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,58.84921965817036,59.39221841602737,57.53286759241942,58.429630279541016,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,58.82453294343053,60.486426077356114,58.82453294343053,60.165565490722656,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,62.36223966357339,62.46096214319382,61.2515615529506,62.18124008178711,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,61.35028729779788,62.378688255771465,60.700337139135215,62.049598693847656,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,62.288193690116216,63.81022598011669,62.04138120563232,62.337554931640625,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,61.67936939583431,62.64195106956782,60.6345106339303,62.354000091552734,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,62.03313895751953,62.650179451904286,61.4654596940902,62.23881912231445,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,62.92342593730547,64.4762666747845,62.81489001695204,64.15066528320312,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,65.51982751663022,66.79716252978335,64.86863124785722,66.66358184814453,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,65.84541841769231,65.84541841769231,65.0773422844502,65.7285385131836,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,65.64505439254204,66.0875356432384,64.81854458857754,65.19422912597656,892400,0.0,0.0
2020-11-30 00:00:00-05:00,64.49295337867048,65.11074817127118,62.89836726690984,63.13213348388672,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,64.92708020911988,65.14414566215129,64.18405508050913,64.3760757446289,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,63.85009344671903,65.88714744669554,63.85009344671903,65.68678283691406,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,65.62835541984775,66.52165550540717,65.31945487830765,65.84542083740234,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,66.66357551930561,68.05779031179141,66.52165083564638,67.86577606201172,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,67.23129455752327,67.29808490584452,66.17936886463728,66.77212524414062,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,66.17936231391765,67.28137747422325,66.11257834168516,66.99752807617188,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,67.91587428491266,68.15798450114985,66.55505448621156,66.9808349609375,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,65.979004216026,66.93074438681776,65.84542988880729,66.75542449951172,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,65.51148212748164,66.25450720969664,65.10240240535246,65.60331726074219,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,66.78880868115743,66.81385346529653,63.90019347003464,63.95863342285156,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,64.83524816869293,65.19423195095355,63.57460744475326,64.9604721069336,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,64.99387216090466,65.51148783258843,64.50965166508551,65.11910247802734,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,65.49476944079917,65.64504450702435,64.00037553211371,64.83523559570312,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,64.83524304522754,65.102398041493,63.24065708320607,63.875152587890625,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,63.54121009153748,63.75827552617133,62.26387500947894,63.6163444519043,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,63.749927633581684,63.83341238263529,62.606166826165285,62.61451721191406,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,63.415981723127395,64.53469773316542,63.415981723127395,64.10891723632812,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,64.11726513209199,64.30092902350862,63.34084490070611,64.06716918945312,612000,0.0,0.0
2020-12-28 00:00:00-05:00,64.4178138586906,65.63670894414537,64.03377257484865,64.20909881591797,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,64.45956132598486,64.76846192198143,63.56626108294449,63.73323059082031,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,63.90855065671584,64.85194038673563,63.816715525446554,64.65991973876953,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,64.5430329157696,65.31110905598605,64.20909396812792,65.17752838134766,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,65.45303397314022,65.45303397314022,63.20725823642578,63.7833137512207,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,63.6831502234935,65.08571594874442,63.48278551116604,64.40113067626953,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,66.03745227489317,69.16817858093563,65.90387793129776,68.21643829345703,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,68.97614660420787,69.24330159246415,67.81569152683113,67.9158706665039,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,68.00772565142574,68.12460559482845,66.22112495143666,67.37322998046875,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,66.52165754290048,67.77394777799313,66.1376226351427,67.44000244140625,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,67.9409196204279,69.11807553963456,67.66542059994522,68.70064544677734,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,68.34164523970495,68.85091038749165,67.79063454099405,68.65888977050781,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,69.00119782312905,70.59577751655449,68.73404280996195,70.0531234741211,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,69.76926291051167,70.15329781754009,68.60045741941613,69.80265808105469,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,70.26185272249639,71.50579290673551,69.82772175746688,70.84625244140625,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,70.77109344903695,70.8378837909725,69.80265896888189,70.13660430908203,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,69.97798638245523,70.42881168489936,69.14312612670201,69.17652130126953,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,68.45854247911359,69.19321722734063,67.99936678054767,68.97615814208984,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,67.9743075349737,68.64219816002955,67.28137212613674,68.42513275146484,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,68.76743297749313,68.94275284498467,67.70715701809708,67.80734252929688,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,66.78881529191052,66.96413516771446,65.92055992877836,66.1543197631836,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,66.87229438350481,68.65055051677751,66.7220193070237,67.78229522705078,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,67.339830972981,67.55689005244221,64.88533979425756,65.35285949707031,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,65.83706914374676,66.0374337877875,64.50963824946848,65.87881469726562,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,66.78881311524839,67.79899314927921,66.28789829077954,66.92239379882812,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,66.78882116523737,67.74891174338332,66.64689644893603,67.59028625488281,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,67.83239087237584,69.43532091877762,67.57358625004952,69.10972595214844,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,69.96962830162927,69.96962830162927,66.41312858926615,66.92239379882812,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,67.12276532674751,67.57359062576823,66.22111472870607,67.54854583740234,2709000,0.0,0.0
2021-02-09 00:00:00-05:00,67.43999804583078,68.45852838977052,67.15614866839293,67.98265838623047,2749600,0.0,0.0
2021-02-10 00:00:00-05:00,68.13293917651131,68.87596422036063,67.74055387638192,68.55036926269531,2881900,0.0,0.0
2021-02-11 00:00:00-05:00,68.66724736085618,69.03458786521392,67.41495713543024,67.89917755126953,2355700,0.0,0.0
2021-02-12 00:00:00-05:00,67.75519840794198,69.58435671127229,67.74672825787692,68.47500610351562,2520100,1.15,0.0
2021-02-16 00:00:00-05:00,69.17789483631071,70.86309325508998,68.85609367295118,70.0840072631836,2965800,0.0,0.0
2021-02-17 00:00:00-05:00,69.81304246448104,71.36274478285563,69.70294983789688,70.64293670654297,2051900,0.0,0.0
2021-02-18 00:00:00-05:00,70.10942401694408,70.7022055402219,68.68674190024326,69.36421203613281,2185500,0.0,0.0
2021-02-19 00:00:00-05:00,69.96546157418254,71.4474217979116,69.9315874223401,71.2187728881836,2881100,0.0,0.0
2021-02-22 00:00:00-05:00,70.89697991401725,73.68306597976326,70.89697991401725,72.92091369628906,2969800,0.0,0.0
2021-02-23 00:00:00-05:00,73.69153754507622,73.84396801805582,72.08255711575613,72.29426574707031,2326200,0.0,0.0
2021-02-24 00:00:00-05:00,72.92936766823729,76.7147113247451,72.67531480983666,76.13887023925781,4862000,0.0,0.0
2021-02-25 00:00:00-05:00,76.48608864904709,77.57850588460684,74.28432033138833,74.44522094726562,3203600,0.0,0.0
2021-02-26 00:00:00-05:00,74.03872873521841,74.74160280824475,72.37893415635511,73.4374771118164,2749300,0.0,0.0
2021-03-01 00:00:00-05:00,74.96176678757816,75.83401151335882,74.58916410189617,75.04645538330078,2813800,0.0,0.0
2021-03-02 00:00:00-05:00,75.4190746540599,75.99492234310901,75.2327700398331,75.38520050048828,2003000,0.0,0.0
2021-03-03 00:00:00-05:00,74.84321657164102,77.04499102219954,74.84321657164102,75.68158721923828,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,75.6646496477425,76.07113298800398,73.17496099395389,75.00411987304688,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,76.2150959001221,77.08733429724565,73.94557945266288,76.77400970458984,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,77.56155902306944,80.0512542081839,77.40913503459339,78.51848602294922,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,77.6039052589832,79.06893163942163,76.44373978475352,77.39219665527344,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,77.31597593801602,79.03504857249713,77.18894949795178,78.58622741699219,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,78.19668920263068,79.59396732283867,77.6716559839975,78.25597381591797,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,79.22981705484989,80.32223410492315,78.84874419449478,79.49234008789062,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,79.61935016345099,79.98348913484614,77.86640359437025,79.43305206298828,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,78.42533567511049,78.78100457874277,76.90103114406666,77.39219665527344,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,78.25597558658089,79.09433989334136,77.77327374175319,78.90803527832031,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,79.67018531977833,80.86421851535873,78.66245027308821,78.8487548828125,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,77.9087719205113,78.91650701608054,76.83329497698439,77.89183807373047,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,77.14662073171012,77.67166044130758,76.48609086337311,76.9433822631836,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,76.4691493750744,76.83328842774938,74.5468316571738,74.88556671142578,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,75.74932782892387,77.0195793171283,75.14807623314043,75.19889068603516,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,75.09727756053582,77.25670794279861,74.38593327923137,77.00265502929688,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,77.9087719205113,78.13741438664134,76.74014266760399,77.89183807373047,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,76.7485946668189,77.77326345304589,76.29977349591645,76.75706481933594,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,77.3159717651592,78.39991860165003,77.08732289321746,77.97650146484375,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,77.40912182655643,78.07811519794348,77.11272467064744,77.14659881591797,2878400,0.0,0.0
2021-04-01 00:00:00-04:00,76.97724169956693,78.510009765625,76.9010232504214,78.510009765625,1895100,0.0,0.0
2021-04-05 00:00:00-04:00,79.42460047269071,79.77179922283354,78.36605745507968,78.54389190673828,1925100,0.0,0.0
2021-04-06 00:00:00-04:00,78.57776588425223,79.3483818397296,78.29830897762285,78.78947448730469,1694800,0.0,0.0
2021-04-07 00:00:00-04:00,78.79792820914348,79.73791472755268,78.79792820914348,79.56007385253906,1644700,0.0,0.0
2021-04-08 00:00:00-04:00,78.92495473471548,79.04351102068861,78.06118658536367,78.73018646240234,1205900,0.0,0.0
2021-04-09 00:00:00-04:00,79.5092835394451,79.958104750358,79.16208478529572,79.8988265991211,2436200,0.0,0.0
2021-04-12 00:00:00-04:00,80.44926723958982,81.08439303358658,80.03432019654537,80.92349243164062,1848500,0.0,0.0
2021-04-13 00:00:00-04:00,80.61863780117176,81.20295564454204,79.77180334334082,80.68638610839844,2775100,0.0,0.0
2021-04-14 00:00:00-04:00,80.85574132335222,82.86273446741986,80.77952287717476,82.43084716796875,3520000,0.0,0.0
2021-04-15 00:00:00-04:00,82.34618108346504,82.94743277478025,81.92276385345424,82.3969955444336,2882400,0.0,0.0
2021-04-16 00:00:00-04:00,82.989750701348,84.2854059795849,82.86272428055706,83.7349624633789,2218900,0.0,0.0
2021-04-19 00:00:00-04:00,84.06524510364942,84.57335089453694,83.27768888077398,83.44705963134766,1786500,0.0,0.0
2021-04-20 00:00:00-04:00,82.63409232609587,82.98976118055549,80.67790070490207,81.31302642822266,1939200,0.0,0.0
2021-04-21 00:00:00-04:00,81.00817744466738,83.04057472659989,80.7964688560633,82.93048858642578,1989300,0.0,0.0
2021-04-22 00:00:00-04:00,82.52401167287105,82.78653473652783,81.55015725820533,81.92276000976562,1888500,0.0,0.0
2021-04-23 00:00:00-04:00,81.84654283340663,83.7180460085064,81.74492038350297,83.4131851196289,1698900,0.0,0.0
2021-04-26 00:00:00-04:00,83.81120020065583,84.86127303006825,83.2861605555328,83.43859100341797,1914800,0.0,0.0
2021-04-27 00:00:00-04:00,83.43857883634426,84.15838666718153,83.43857883634426,84.09064483642578,1390500,0.0,0.0
2021-04-28 00:00:00-04:00,84.80199412688697,85.33549745932086,84.39551724336599,84.52253723144531,1539300,0.0,0.0
2021-04-29 00:00:00-04:00,85.33549931766366,85.99603557422846,84.7427178242726,85.69963836669922,1660400,0.0,0.0
2021-04-30 00:00:00-04:00,85.42019150766819,85.83513857044063,84.6410989197579,84.9883041381836,1524600,0.0,0.0
2021-05-03 00:00:00-04:00,85.82665173450084,86.70736014816025,85.17459219117416,85.90287017822266,1760100,0.0,0.0
2021-05-04 00:00:00-04:00,85.8774763367853,86.58881410451228,84.83586722166112,86.09764862060547,2056600,0.0,0.0
2021-05-05 00:00:00-04:00,87.01223064627904,88.58734307557471,86.06377383547552,88.23167419433594,2857200,0.0,0.0
2021-05-06 00:00:00-04:00,88.58734681610107,89.493459362755,87.57961181587365,89.4341812133789,2303100,0.0,0.0
2021-05-07 00:00:00-04:00,88.06229721888322,89.7475021309537,87.94374093351976,89.72209167480469,2130600,0.0,0.0
2021-05-10 00:00:00-04:00,90.35723571785722,91.9323483550808,89.66283170817628,90.37417602539062,2935300,0.0,0.0
2021-05-11 00:00:00-04:00,89.56120809546233,90.17092989816538,88.02843343565783,88.84140014648438,2890800,0.0,0.0
2021-05-12 00:00:00-04:00,89.45958081270322,89.97615028650891,87.16466048422498,87.39330291748047,2225900,0.0,0.0
2021-05-13 00:00:00-04:00,86.99529629826073,90.31488542560811,86.9529519960964,89.59507751464844,2263200,0.0,0.0
2021-05-14 00:00:00-04:00,89.88299292084798,91.36495295962695,89.77290678672429,91.18711853027344,1764200,0.0,0.0
2021-05-17 00:00:00-04:00,90.66208786794414,91.6359487101363,90.3402931251402,91.42424011230469,1573300,0.0,0.0
2021-05-18 00:00:00-04:00,91.03469864355817,91.36496354502624,90.19633439066492,90.26407623291016,2136700,0.0,0.0
2021-05-19 00:00:00-04:00,89.18859493670358,90.19632989708913,87.76591294709068,90.14551544189453,2264500,0.0,0.0
2021-05-20 00:00:00-04:00,90.13704564451949,90.48424435052509,88.78210558555539,89.51038360595703,1949600,0.0,0.0
2021-05-21 00:00:00-04:00,89.81525183399788,90.96694710200535,89.81525183399788,90.52659606933594,2028800,0.0,0.0
2021-05-24 00:00:00-04:00,90.69780871715218,91.48537372253166,90.31259174395198,91.02310943603516,1693000,1.15,0.0
2021-05-25 00:00:00-04:00,91.0830356224114,91.92195464949,89.1997358814277,89.34526824951172,1918200,0.0,0.0
2021-05-26 00:00:00-04:00,89.87599765249803,90.10713303540709,88.69466007337375,89.91024017333984,1768100,0.0,0.0
2021-05-27 00:00:00-04:00,91.20286645393767,91.61376363678934,90.39818355180475,91.2799072265625,3026700,0.0,0.0
2021-05-28 00:00:00-04:00,91.68225192491585,91.77641722663229,89.81607694804305,91.57096862792969,2181200,0.0,0.0
2021-06-01 00:00:00-04:00,92.37566501881257,93.00057316915851,91.91340070605432,92.88928985595703,1813900,0.0,0.0
2021-06-02 00:00:00-04:00,93.09472298086938,93.45425965388489,92.12739625649155,92.4783706665039,2029500,0.0,0.0
2021-06-03 00:00:00-04:00,92.08459011895219,93.38577323930214,91.82777448137735,92.64958190917969,1779100,0.0,0.0
2021-06-04 00:00:00-04:00,92.4869346480546,92.90639410770022,91.87058232223637,92.82935333251953,1287000,0.0,0.0
2021-06-07 00:00:00-04:00,93.00912580654347,93.22313667746,92.22156736903307,92.51261901855469,1492000,0.0,0.0
2021-06-08 00:00:00-04:00,91.79354012328629,92.84646988764992,90.81764460181532,92.5040512084961,1287300,0.0,0.0
2021-06-09 00:00:00-04:00,91.94762578271366,92.06747133759974,90.80908648020285,90.81764221191406,1868900,0.0,0.0
2021-06-10 00:00:00-04:00,91.98185927981275,92.36708272244711,89.78182803744471,89.81607055664062,1595000,0.0,0.0
2021-06-11 00:00:00-04:00,90.25266904849606,90.980304738096,89.92737486038266,90.33827209472656,1563700,0.0,0.0
2021-06-14 00:00:00-04:00,90.14136860287229,90.58650827729248,88.73745801211835,89.38804626464844,1739300,0.0,0.0
2021-06-15 00:00:00-04:00,89.43942322299078,90.35538946034737,89.04563748557624,89.79039764404297,1707000,0.0,0.0
2021-06-16 00:00:00-04:00,89.46510819839432,90.68925066716514,88.44641434134142,90.02153778076172,1745100,0.0,0.0
2021-06-17 00:00:00-04:00,90.33826608405447,90.59508173675249,85.57866649450654,86.15221405029297,2948800,0.0,0.0
2021-06-18 00:00:00-04:00,84.38020185361938,85.29616807571645,83.3615080672438,83.56696319580078,5237900,0.0,0.0
2021-06-21 00:00:00-04:00,84.38876566683304,86.26349639892578,84.38020340354593,86.26349639892578,1896000,0.0,0.0
2021-06-22 00:00:00-04:00,86.30630113555392,86.42614669713264,85.06504073444871,85.96388244628906,1506200,0.0,0.0
2021-06-23 00:00:00-04:00,86.20358042404192,87.02538795606205,85.81836344992118,86.48607635498047,1450700,0.0,0.0
2021-06-24 00:00:00-04:00,86.674397063126,88.06974549922036,86.14364778670645,87.75301361083984,1496900,0.0,0.0
2021-06-25 00:00:00-04:00,88.16391821161338,89.51646850869722,87.77013898545485,89.31101989746094,1950300,0.0,0.0
2021-06-28 00:00:00-04:00,88.95148822498257,88.95148822498257,87.21371433608415,87.4876480102539,1496400,0.0,0.0
2021-06-29 00:00:00-04:00,88.07830356358457,88.75457862302758,86.77712048906021,87.08529663085938,1281800,0.0,0.0
2021-06-30 00:00:00-04:00,86.87129170601062,87.83005618488325,86.6401563183587,87.7187728881836,1289600,0.0,0.0
2021-07-01 00:00:00-04:00,88.42072087964435,88.7117724918649,87.83861112411057,88.42928314208984,1217300,0.0,0.0
2021-07-02 00:00:00-04:00,88.18960238855186,88.5919438962841,87.7787051478294,88.28376770019531,1018900,0.0,0.0
2021-07-06 00:00:00-04:00,87.81294566199567,88.06119906599807,85.15921206186763,85.72419738769531,2362600,0.0,0.0
2021-07-07 00:00:00-04:00,84.99656089572224,86.16934285567241,84.7739877544053,85.94676971435547,1498800,0.0,0.0
2021-07-08 00:00:00-04:00,84.31171449211178,84.67981342345348,82.68523069011133,83.16461944580078,2426900,0.0,0.0
