Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,217.45485785962168,218.41797067397258,216.46341946905923,216.93553161621094,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,216.78446000174864,219.41885394511985,216.1612684874329,218.8050994873047,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,217.70981251243725,218.9939437806121,216.61450882258458,217.40765380859375,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,218.5407364659028,220.73134400933014,218.09694984128987,219.64547729492188,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,220.33474184361978,221.8266035295462,219.60768511272815,221.1656494140625,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,220.75967273814297,223.30907579591786,220.75967273814297,221.5433807373047,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,220.89182578566152,223.7339356227183,220.55190447560503,223.41290283203125,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,223.64898474472926,225.00867014209712,221.89272684108252,224.2438507080078,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,224.7820566217371,226.00955121379567,222.69532878218624,224.48934936523438,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,224.6593099612468,225.4146923808971,223.50736942073874,224.9237060546875,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,225.35802387512524,227.7941244269387,224.82926054438497,227.0387420654297,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,228.8516238318324,229.2293221714625,226.61381699943288,227.43528747558594,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,228.47395991313346,229.65424031339236,226.85932998618262,229.43707275390625,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,229.72980612818833,229.95641076988207,225.76406641361297,226.54776000976562,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,225.18808924120555,226.63275146484375,223.97003165956778,226.63275146484375,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,228.40785315551972,233.99767370863347,227.40697769947445,233.3933563232422,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,231.42942031351728,232.41140740999256,223.90395023406592,225.6507568359375,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,226.7743412589342,227.43529536657098,218.97505397338205,222.9030303955078,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,218.16304723467707,222.8369550631438,217.75702325674214,219.67379760742188,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,223.5923416934625,227.8980026694026,221.7133299431875,225.58465576171875,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,227.55808188167487,230.38131804283705,219.16392748732773,220.61802673339844,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,223.24295382292453,224.49877392423338,220.24032733699394,221.67555236816406,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,224.34771754850453,227.54863760751795,223.60177222298202,225.5091094970703,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.96317447187718,229.2576468520636,225.66959188201918,226.8026580810547,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.99240298455328,231.24052243371054,225.8301212960971,226.06617736816406,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,224.15885876706457,225.75460025113708,220.8351993716842,223.61122131347656,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,221.53390931233193,225.10307615318544,220.41028004618917,223.00689697265625,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,219.85321359008427,220.9296288677294,217.19994523776643,220.86354064941406,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,221.08071510547182,223.84730027301305,218.8617818551866,223.70565795898438,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,225.225847582732,226.00011851538773,217.52097293181956,217.7853546142578,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,206.6623976646415,208.15427400221557,201.2614327389455,202.46060180664062,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,201.14810980606913,203.0743355261584,198.6836837047067,202.65887451171875,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.8701187672535,211.40239873438128,206.12418783631506,210.35430908203125,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.91139671399606,212.61100349214243,209.91052116901005,211.58180236816406,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,212.70544168065032,215.56644055497298,212.0916871556507,213.38528442382812,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,214.67886965592157,216.45401621691002,211.53460053591866,212.62045288085938,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,209.66498306089744,212.37490186008662,209.0040290132559,209.99545288085938,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,211.85559628669125,212.39381103994768,209.65555199373952,211.02468872070312,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,211.11912269794755,212.70542712605834,207.81433741441384,208.05984497070312,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,209.52338778071953,212.1011307562371,207.77658129215672,210.9869384765625,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,213.4324377241667,214.14060589372815,211.4779010681906,213.02642822265625,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,214.09763750866463,217.15942114702656,214.0407645098313,216.78025817871094,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,217.72817493743082,219.6998541473589,215.72805922875557,218.581298828125,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,218.7044766321104,219.8230171973889,216.89394287224164,217.43426513671875,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.96034403965734,219.82305743280722,216.42951015123586,217.481689453125,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,213.8416500952064,218.66656801507193,213.52883420251285,216.85604858398438,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,217.10254313995205,219.86099923285593,216.77076470222445,218.06942749023438,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,218.2400077536157,221.1027353219983,213.96488611696572,214.4578094482422,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.89385951606354,220.19273866869202,214.6568790767066,218.39169311523438,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.92719499185594,222.17389465998548,217.13094422813316,220.96055603027344,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.96054796426125,222.48670243775402,215.9839591764548,216.25885009765625,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,215.84181185617018,217.83245361447842,215.11190794957182,217.73765563964844,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,213.6236621186697,216.1167011359521,206.9787353618082,207.81289672851562,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,209.13995950355667,211.38652919880502,208.74183414390106,209.16839599609375,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,205.51888554226994,206.5805531355042,201.83147099348005,202.79835510253906,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,204.28659244605774,207.14931991911706,201.38595447068744,205.1681671142578,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,204.06859142835398,206.46683227810365,202.51400035028536,205.61370849609375,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,207.75598574265828,211.5381983231956,206.95026102078154,208.72286987304688,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,210.43861793814563,215.908130211091,209.89829562497798,213.95541381835938,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,213.28240877581223,218.8751417091668,212.71364990008777,216.0503387451172,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,221.21652359632165,223.82330875558944,220.31600070685712,221.8042449951172,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,222.77106693452242,224.6574362689331,219.03626769663535,223.98440551757812,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,227.3969771375808,235.0846240927271,227.18843316875444,227.7097930908203,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,226.1836139026694,227.13153567176587,223.31141209943823,226.27841186523438,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,228.41124330986344,231.36875469756745,227.624466480106,230.10801696777344,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,229.397063110712,230.43029434506548,224.55318239786658,225.74755859375,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,227.4917336041769,229.79517638848347,225.6906736987498,229.18850708007812,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,231.17916689202784,233.84282476294055,230.00373868507438,232.1934356689453,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,230.69569235366308,232.7052961310201,228.71453953343092,231.1222686767578,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,230.6862767153607,231.1223271584078,227.07469655065708,227.2453155517578,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.93260142954193,230.79053462498277,226.259469326385,230.5345916748047,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,231.24550458036865,233.1887470317945,229.6435145324329,230.76206970214844,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.96593229909877,233.82385078506846,229.93738038082867,233.37832641601562,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,234.5253545651436,237.06577824735643,233.09398327684403,236.98046875,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.98044276497603,237.3690941625038,235.3879411323818,236.3453369140625,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,237.05625148496227,237.84302820183225,235.5680075295953,237.0941619873047,888100,0.0,0.0
2020-11-30 00:00:00-05:00,236.08937661644296,237.39751319278818,233.4636294538287,236.11781311035156,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,238.41180285262573,240.70577183580514,237.1889901146359,239.13223266601562,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,237.6534627970964,238.70565649376846,235.20782300309818,236.65814208984375,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.98043922455824,238.601391793075,235.89980900025978,236.91407775878906,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,237.18897808254766,240.26024971613538,237.0278331230267,240.2412872314453,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,236.83828497007886,237.92838933476148,235.4258761768977,236.31692504882812,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,236.03250404202794,237.5112595844148,234.3262420838364,236.84771728515625,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,237.09421552629655,237.47339295602765,232.77169407634182,233.91868591308594,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,233.0655181740546,234.91397717475883,231.8806159757253,233.34042358398438,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,233.08450666459524,234.06086502782054,231.81429483766095,233.0276336669922,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,234.231467067456,236.40220148160577,230.8663420072857,231.05592346191406,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,235.94720177246387,235.94720177246387,232.29769731877968,234.18406677246094,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,234.15563301515496,235.35948321463366,233.39729272789714,234.563232421875,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,250.0428614440713,257.0574783866309,249.58784847454552,250.69692993164062,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,250.14708904707237,253.05718688706173,245.15152281952996,252.38417053222656,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,247.52133120595371,249.61623024526023,244.3173509527337,247.80572509765625,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,247.2749023566285,247.52137131705584,244.89563796833417,245.95730590820312,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,247.24644480774163,248.2797050869808,243.92871831394626,244.0330047607422,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,244.5638100883788,246.2511096365087,242.93338353065857,243.90025329589844,528100,0.0,0.0
2020-12-28 00:00:00-05:00,246.20373974095284,246.8103946507728,244.93352799924844,246.1563262939453,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,247.3033186688617,247.43601267085003,243.83392160052412,244.33631896972656,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,245.19894863797552,245.74873056228583,243.79601393746105,244.12779235839844,992800,0.0,0.0
2020-12-31 00:00:00-05:00,244.18465988646173,247.71093011678772,244.07091389972177,247.6066436767578,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,247.40756122227867,248.0331930094061,240.81950836608374,243.10398864746094,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,243.04713175393377,245.1704961524965,241.8527555518976,244.4879913330078,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,245.7013084923509,249.86266958191473,243.56848473435576,247.1610870361328,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,246.80088829840562,251.12343801104768,246.7819402779417,249.49301147460938,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,250.07126721281102,252.64961586667715,247.68251450501677,250.40304565429688,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,249.14227038723214,250.92436797416104,246.71559292834772,246.79144287109375,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,246.5733891352844,247.61610879584396,242.6869043613486,244.94296264648438,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,243.92526800636207,246.43631813699164,243.92526800636207,244.52447509765625,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,244.68616324032052,244.68616324032052,241.70902471476617,242.54605102539062,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,241.2334597379207,243.46869400048098,240.67227820427902,241.26199340820312,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.98486327344713,244.733703353247,241.35709355670426,243.3450164794922,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,245.39001012433198,249.5656207286325,244.44837004978655,248.8903045654297,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,247.73941432422512,249.02348762681052,244.36280399810556,245.34249877929688,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,242.89798893842706,243.84914997372005,241.1859106857522,242.32730102539062,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,239.55940406987975,241.39513778761557,236.89615043354436,239.73060607910156,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,240.82443032688164,241.9848477846836,238.874547581325,240.6342010498047,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,236.51570415678768,238.9506740606457,232.45424251285593,234.0807342529297,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,237.06736819594963,240.4534989670909,236.02108531112967,237.1624755859375,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,236.1162026503536,237.0578427149241,229.92413549331988,230.1048583984375,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,234.08075016583203,236.7439896082464,232.05477239882657,235.4789581298828,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,237.7902390369818,239.15039223776242,236.48715317139974,236.60128784179688,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,236.06863564406834,237.8948629043265,234.54677233707116,236.23983764648438,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,237.371741408087,240.67227130271925,234.85117051498298,240.6532440185547,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,241.68050536673982,243.25943617767865,239.84477152455958,241.15736389160156,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,241.5188201287458,244.7813101861003,241.36663087241467,244.74325561523438,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,243.79209826859227,246.17000100932384,243.12628840390073,245.09518432617188,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,245.41856808483283,246.53143930528458,243.36407121019485,244.39132690429688,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,245.3995315068038,247.29233255803922,244.48642509856074,246.32215881347656,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,244.87644926293356,245.96075787798404,242.9360723926276,244.8954620361328,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,245.06661302009206,246.81674568525096,243.75400626444076,244.49591064453125,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,244.11548647950374,248.83323733002172,243.27847459454713,246.14146423339844,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,243.10724603700123,245.49466952927432,242.2607132943582,245.04762268066406,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,245.83706722048464,245.87512178859006,241.74708647663303,241.8707275390625,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,240.34884589527434,241.7565599385968,237.87582179355687,240.29177856445312,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,239.27406775950118,245.33295891107466,238.3514403940145,243.67794799804688,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,240.84346453255634,247.7488876325587,240.47251235184473,246.60748291015625,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,246.33168414496834,246.45531069113272,240.2442450883496,241.38563537597656,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,242.7743512504404,243.35456007058335,237.60953920989465,238.64630126953125,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,241.59489405083372,247.11161624114243,241.59489405083372,245.55172729492188,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,245.55169365174046,248.36712169899297,244.5529573220897,246.56944274902344,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,247.20674014875553,247.30186205497196,241.64245696065777,241.76609802246094,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,240.48202234445242,242.20362132470322,233.19612605647592,234.93675231933594,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,237.067385198828,238.43704491869286,232.501809258581,237.32418823242188,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,242.16557676674884,243.29744607356403,237.05783274174257,237.21002197265625,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,240.18718394775064,244.88590717781437,239.35015760889888,241.9468231201172,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,243.77306555639643,245.6278121261735,242.17510749827926,244.58155822753906,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,247.30185742836153,255.01575912512388,247.30185742836153,253.36074829101562,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,252.0386349853219,253.24659892290634,249.8699892147855,252.01010131835938,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,250.8115828807334,253.5699432766052,250.61184724892357,253.25607299804688,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,254.1692710703838,254.20732564209595,250.25049197089487,250.64996337890625,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,250.65944668690412,253.27513932752177,248.85224666790316,251.36329650878906,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,254.16926283789743,258.249751964647,251.1826031385945,253.8553924560547,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,253.3417226424912,255.96690710329415,248.3766613654328,250.89723205566406,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,250.29798179226373,252.94220789897867,249.5370646929561,252.2478790283203,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,252.53323935896913,254.0836363956078,251.45842281076537,253.037353515625,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,252.9327253404796,256.6137134670487,252.72346877639706,254.48309326171875,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,253.18006419042683,256.3379261281654,252.82813921448104,255.4913787841797,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,255.37717945065108,267.5615481953767,255.37717945065108,267.05743408203125,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,264.63194254471654,267.55201298634535,264.1753749392335,265.8874816894531,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,266.12529043848605,266.4011061731113,263.0149760208298,264.9458312988281,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,264.8983828721543,265.63076651506634,262.61560189520003,262.7582702636719,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,265.0124176130773,265.1646068244248,262.58696918244954,264.74609375,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,265.38347591202955,268.88374190051513,265.1837111753872,267.3999328613281,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,267.68524446243885,269.2261207025625,265.9921789726925,267.87548828125,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,268.19882892841923,269.7777594397049,267.3713236243337,268.76953125,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,270.24383962610307,271.41377802340065,269.397321489882,270.5292053222656,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,271.0808702585503,273.7631510991984,269.74925073639014,273.65850830078125,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,272.0034965221566,274.0294739787469,271.214045709977,273.496826171875,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,272.6027373865182,273.04026330123645,270.20579318604206,271.2901306152344,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,271.32828461489686,273.63720155890155,270.08793110159695,271.3855285644531,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,273.122059790498,273.9998199345001,271.3569600197306,272.06298828125,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,272.07244894689353,274.2668777003818,271.9293390920068,273.7898254394531,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,273.9234258646027,274.04746411650814,271.83393454224597,273.3891296386719,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,272.8071117359859,275.64080346342604,272.6449302651642,275.3545837402344,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,276.37552104849175,277.7875773685513,274.5817995551531,277.3773193359375,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,277.6348810465758,279.81978867674184,275.8793321220752,276.8429870605469,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,276.8716437543923,279.4477380775199,276.40414177129975,278.3504943847656,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,278.2169762410952,278.9516264833404,275.58363757403265,276.232421875,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,276.75716218202155,277.53953503784595,274.84895274847827,276.92889404296875,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,277.3773263015357,278.0738332315997,276.5186378740235,276.9479675292969,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,278.674860448373,279.8197976221086,277.26280426665585,279.11376953125,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,277.4249846814097,277.56812366529965,275.12558909622294,276.6617126464844,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,279.4858724507362,279.9534035359883,277.9974715031174,278.7607727050781,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,277.53954324669724,278.5413415821518,275.8793811908752,278.2169494628906,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,278.9230045029145,279.3905065555279,275.8507857636644,276.232421875,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,276.1942606249955,277.8162212715864,274.410060238295,277.7971496582031,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,278.7894400428009,280.5926830117257,277.6826749575964,278.1501770019531,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,277.28191974976244,280.6022147853819,276.87166169242926,277.2723693847656,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,275.20196854943606,275.22104016178287,271.5095879312413,274.7344665527344,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,272.1393519517156,272.21566753248476,266.3288565867615,266.5673828125,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,268.2179674604636,274.0666352135535,268.2179674604636,272.2252197265625,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,273.69452674702904,280.983902401782,273.46555088083886,274.9730529785156,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,274.43870498258167,275.3069146844179,272.96937551099535,273.82806396484375,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,272.6926606999154,273.5418278550796,269.83989697771096,270.02117919921875,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,267.08255194836886,268.1702454057679,264.1725439303965,268.0748291015625,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,268.771354852218,272.04392758439593,268.65683780899815,270.9180908203125,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,271.91982087480704,273.96161876909684,269.6967698875398,270.3741760253906,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,272.1106758714751,272.9121203365864,271.16609240580124,271.7767333984375,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,272.68306717242183,273.0647322837914,270.5935758906016,272.8643493652344,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,272.7785778558124,273.6658884012186,270.3265213397383,270.9180908203125,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,271.1279574816387,272.1869997696464,266.33833303953736,267.197021484375,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,269.58232135691884,271.84357437372546,269.1529916324392,269.2102355957031,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,272.4731965603268,272.4731965603268,267.731295225546,267.9889221191406,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,268.1511815494154,270.12618576188345,268.1511815494154,268.86676025390625,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,267.1492786794073,267.90302943985887,264.6495293733351,266.7962646484375,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,268.40872868883037,270.43142589989304,268.27514006091025,270.173828125,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,270.1738024870716,271.2042226058263,268.16062671406814,269.23876953125,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,269.0575523873322,270.46963796707615,268.0271320194422,268.5328063964844,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,270.10705908284945,270.2692405839684,268.61865801028245,269.1624755859375,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,270.5173245583368,271.6431612000505,269.8017459800831,271.1756591796875,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,271.91983305618123,272.46367971036494,270.90848442750485,272.1869812011719,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,272.62588149925864,272.721297797495,270.18337567263245,272.5972595214844,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,273.6849800243694,274.7345011750112,272.27289437469057,273.0552673339844,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,274.28598551302196,274.28598551302196,270.040208634265,270.908447265625,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,269.53460155735354,272.3301215872037,269.53460155735354,271.7004089355469,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,269.8590031465888,270.96576822916666,267.91262116571266,268.34197998046875,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,270.9275587575429,274.3050975021454,269.0670720881417,272.4541320800781,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,272.6449768432265,273.46549293452483,270.68904467740083,272.549560546875,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,274.5436411229101,275.1638033854592,272.48277137405057,272.5877380371094,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,283.5885274770565,284.13234498308464,276.26098184609197,278.1787414550781,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,278.9134550618595,281.6708320255663,277.0911404404175,281.13653564453125,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,280.9266016649068,282.29096445352917,279.0756361419924,280.411376953125,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,281.260539741116,283.98926527561656,281.07925751419856,282.82525634765625,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,282.40543671757945,283.3595414036668,280.30642387836576,281.2605285644531,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,281.91890201856694,286.28868927220503,281.46092122395834,286.2314453125,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,286.2313803878408,291.1641139879877,286.2313803878408,290.8492431640625,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,290.8682898110671,292.76697760422445,287.8437947900359,291.3835144042969,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,291.78435418332566,295.5721516280553,291.19281383105044,295.400390625,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,291.03057978281635,295.0473527525419,288.7693561136763,294.96148681640625,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,296.3449053990633,301.70696878804813,295.9441686409745,298.2721862792969,2054000,0.0,0.0
