Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,74.22335626613905,74.43901543411421,73.75609359291266,74.25031280517578,1343600,0.0,0.0
2021-07-12 00:00:00-04:00,73.98074085323817,74.29524523605254,73.58535999731076,74.13349914550781,950400,0.0,0.0
2021-07-13 00:00:00-04:00,74.02565619856725,74.96917607606572,73.89087352093641,74.51988220214844,2198500,0.0,0.0
2021-07-14 00:00:00-04:00,74.37611590673151,75.89473161970218,74.00769844041217,75.51732635498047,1661200,0.0,0.0
2021-07-15 00:00:00-04:00,75.42746919586742,77.6020502303342,75.38253705938344,77.37740325927734,2875900,0.0,0.0
2021-07-16 00:00:00-04:00,77.60204541132013,78.7791932727402,77.37739845421365,78.5006332397461,2194000,0.0,0.0
2021-07-19 00:00:00-04:00,78.41078155555822,79.2554495141143,76.68548758863861,77.48523712158203,2312600,0.0,0.0
2021-07-20 00:00:00-04:00,77.7637835339095,78.88701820445533,76.74838185978102,77.2246322631836,1777400,0.0,0.0
2021-07-21 00:00:00-04:00,76.93708887162238,77.07187155526906,74.89729075381327,75.28368377685547,2331000,0.0,0.0
2021-07-22 00:00:00-04:00,75.47240191099307,76.42490982396325,75.25674271712604,76.20924377441406,1329500,0.0,0.0
2021-07-23 00:00:00-04:00,76.31707048323834,77.51219403344102,76.14633658872893,77.47624969482422,834500,0.0,0.0
2021-07-26 00:00:00-04:00,77.26957195800937,77.64698408806915,76.41591619134238,77.11681365966797,1145000,0.0,0.0
2021-07-27 00:00:00-04:00,77.30551070178439,78.90499595849245,76.69447069696187,78.71629333496094,1339400,0.0,0.0
2021-07-28 00:00:00-04:00,78.42874846224568,78.96789981493494,77.0539101133996,77.6200180053711,1465600,0.0,0.0
2021-07-29 00:00:00-04:00,77.80871261654772,77.8985768791351,76.92810043090932,77.62899780273438,1456100,0.0,0.0
2021-07-30 00:00:00-04:00,78.0513419715228,79.17457679513362,77.26058712374605,77.52117156982422,2082900,0.0,0.0
2021-08-02 00:00:00-04:00,77.53016046971587,78.49164921816232,77.22464388407931,78.44672393798828,1267400,0.0,0.0
2021-08-03 00:00:00-04:00,78.38382416212205,79.93837736274239,78.12323285299948,78.8960189819336,1671400,0.0,0.0
2021-08-04 00:00:00-04:00,78.45570660178284,79.27342487365758,77.91655523809655,79.2284927368164,1209600,0.0,0.0
2021-08-05 00:00:00-04:00,79.50705491146547,80.10910711747664,78.97688452216647,80.00127410888672,1045200,0.0,0.0
2021-08-06 00:00:00-04:00,79.947372809059,80.74711555411702,79.54300410904224,79.93838500976562,1072200,0.0,0.0
2021-08-09 00:00:00-04:00,80.21693014691425,80.34273874654434,79.37226227406671,79.92938232421875,872900,0.0,0.0
2021-08-10 00:00:00-04:00,80.02823706166551,80.20795875705406,79.4261848073977,79.90243530273438,863200,0.0,0.0
2021-08-11 00:00:00-04:00,80.1989806926764,80.85495296302157,79.94737714427525,80.80103302001953,1061700,0.0,0.0
2021-08-12 00:00:00-04:00,80.81000150208294,81.25030760652932,80.47752154649966,80.51346588134766,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,80.68420418282088,81.2862563992604,80.49550155628079,81.2682876586914,1401400,0.0,0.0
2021-08-16 00:00:00-04:00,81.41205878556164,82.21180143290692,81.29524483174852,81.60076141357422,1272900,0.0,0.0
2021-08-17 00:00:00-04:00,81.40307671293458,81.66366803347556,80.68421048742181,81.62772369384766,1348500,0.0,0.0
2021-08-18 00:00:00-04:00,81.76251209187402,81.82541297140872,80.60333286415002,81.07060241699219,1151400,0.0,0.0
2021-08-19 00:00:00-04:00,81.13348502691477,82.51731092075066,80.9807267618259,81.9332275390625,1567300,0.0,0.0
2021-08-20 00:00:00-04:00,81.85236506929358,83.2631545942676,81.37611459928185,82.76892852783203,2316000,0.0,0.0
2021-08-23 00:00:00-04:00,82.47240564123923,82.75995352735414,81.5828054397716,81.87934112548828,1656200,0.0,0.0
2021-08-24 00:00:00-04:00,81.70859027510284,81.99613810161551,80.64825637939718,81.66365814208984,1213900,0.0,0.0
2021-08-25 00:00:00-04:00,81.43901959386712,81.56482135247059,80.97175689843728,81.18741607666016,1516800,0.0,0.0
2021-08-26 00:00:00-04:00,81.06161809358588,81.44801118605942,80.85494670440352,81.13350677490234,1646200,0.0,0.0
2021-08-27 00:00:00-04:00,81.2772760655654,81.33119600358685,80.78305681419498,81.03466033935547,1119200,0.0,0.0
2021-08-30 00:00:00-04:00,80.91783371344017,81.90627891718779,80.90884591589605,81.81642150878906,683000,0.0,0.0
2021-08-31 00:00:00-04:00,81.81643274747866,82.05904846905013,81.14249180839128,81.52888488769531,1662900,0.0,0.0
2021-09-01 00:00:00-04:00,81.74453519778744,82.72399263224422,81.63670219118994,82.36456298828125,1542800,0.0,0.0
2021-09-02 00:00:00-04:00,82.46340582438827,83.25416753772973,82.40050494770715,83.22721099853516,943900,0.0,0.0
2021-09-03 00:00:00-04:00,82.99356697905138,83.20922612424366,82.35557048508382,82.66108703613281,926800,0.0,0.0
2021-09-07 00:00:00-04:00,82.56224547646954,82.56224547646954,80.62129937272367,80.63028717041016,1463000,0.0,0.0
2021-09-08 00:00:00-04:00,80.70217131350996,83.21821999521586,80.32476606795841,82.57123565673828,2738700,0.0,0.0
2021-09-09 00:00:00-04:00,80.9178373423294,81.45698867258167,79.87547216225137,80.7021713256836,2580700,0.0,0.0
2021-09-10 00:00:00-04:00,80.64825406237395,80.88188880710348,79.2644280446387,79.37226104736328,1534700,0.0,0.0
2021-09-13 00:00:00-04:00,80.01027140583442,80.40565229525673,78.9679060994236,79.39024353027344,1550500,0.0,0.0
2021-09-14 00:00:00-04:00,79.6867612177632,79.86647602385266,77.65595100168655,78.15017700195312,2134400,0.0,0.0
2021-09-15 00:00:00-04:00,78.01717592475667,78.08051596684042,77.07611893983608,77.1937484741211,1905700,0.603,0.0
2021-09-16 00:00:00-04:00,76.87704484275166,77.4018662558326,76.12600801750268,76.78656005859375,986200,0.0,0.0
2021-09-17 00:00:00-04:00,76.361272982291,76.93133332823578,75.21210174103983,75.3749771118164,3092300,0.0,0.0
2021-09-20 00:00:00-04:00,75.49261346859726,76.29793984597052,74.5696575530679,75.43832397460938,1286400,0.0,0.0
2021-09-21 00:00:00-04:00,75.43831537994872,76.41556067812877,75.36592479384761,75.5921401977539,1066000,0.0,0.0
2021-09-22 00:00:00-04:00,75.83644720112547,75.83644720112547,74.67822547732948,75.05826568603516,886000,0.0,0.0
2021-09-23 00:00:00-04:00,75.17590840750131,75.49260860795144,74.52440690740583,74.64203643798828,1147000,0.0,0.0
2021-09-24 00:00:00-04:00,74.41582556793387,75.12161660162901,74.41582556793387,74.80491638183594,1359100,0.0,0.0
2021-09-27 00:00:00-04:00,74.85920630129371,75.65548205694635,73.62859392211918,73.74622344970703,1027800,0.0,0.0
2021-09-28 00:00:00-04:00,73.31188611515708,73.71907799017458,72.70563048081688,73.35713195800781,1466800,0.0,0.0
2021-09-29 00:00:00-04:00,73.56525974866803,74.65109103872155,73.31189267101169,74.3253402709961,1076800,0.0,0.0
2021-09-30 00:00:00-04:00,74.66013733234695,74.80491160777841,73.7733698699729,73.98149108886719,1979700,0.0,0.0
2021-10-01 00:00:00-04:00,74.43393361634884,74.83206811401857,73.83672151452276,74.05388641357422,1600600,0.0,0.0
2021-10-04 00:00:00-04:00,74.53346512990267,77.27519513876493,74.33439443954151,76.84085845947266,2506000,0.0,0.0
2021-10-05 00:00:00-04:00,76.72322099135897,77.28423770592008,76.36127494659524,76.63273620605469,1442600,0.0,0.0
2021-10-06 00:00:00-04:00,76.63274259542162,78.10766473914035,76.1712611772825,78.05337524414062,1650100,0.0,0.0
2021-10-07 00:00:00-04:00,78.08955550642304,78.76820167743988,77.15754229924806,77.89952850341797,1551400,0.0,0.0
2021-10-08 00:00:00-04:00,77.89953235802574,78.41531010092416,77.1756472152495,77.28423309326172,824800,0.0,0.0
2021-10-11 00:00:00-04:00,77.16659974647237,77.28423617823455,76.15315912542263,76.3069839477539,1163200,0.0,0.0
2021-10-12 00:00:00-04:00,76.45175501008158,77.50139778471363,76.30698074324562,77.37471771240234,1462100,0.0,0.0
2021-10-13 00:00:00-04:00,76.81371629260407,78.29768906610205,76.72323149491226,78.0352783203125,1523300,0.0,0.0
2021-10-14 00:00:00-04:00,78.44245890368697,79.45589953672527,78.15290345088367,79.34732055664062,1203500,0.0,0.0
2021-10-15 00:00:00-04:00,79.38351933096587,79.5644889080708,77.96288674969698,78.18910217285156,1164500,0.0,0.0
2021-10-18 00:00:00-04:00,77.55568743297299,77.70951224916399,76.89514232648399,77.28423309326172,1168700,0.0,0.0
2021-10-19 00:00:00-04:00,78.5510375446489,78.5510375446489,77.44710522824393,77.96288299560547,1449900,0.0,0.0
2021-10-20 00:00:00-04:00,78.16195278260321,78.84059907168529,77.62808768222789,78.08956909179688,1552800,0.0,0.0
2021-10-21 00:00:00-04:00,78.18909083045584,78.37911092991506,77.62807417713874,77.89952850341797,985400,0.0,0.0
2021-10-22 00:00:00-04:00,78.17101060885888,78.57819565878965,78.00813520817702,78.27054595947266,931300,0.0,0.0
2021-10-25 00:00:00-04:00,78.2705286901507,78.28862288465747,77.5647377441017,77.8271484375,862200,0.0,0.0
2021-10-26 00:00:00-04:00,77.85431117123501,78.29769152633993,77.46522031574155,77.84526062011719,1143700,0.0,0.0
2021-10-27 00:00:00-04:00,78.333875709381,78.44246159674012,77.0127784791389,77.43806457519531,1145500,0.0,0.0
2021-10-28 00:00:00-04:00,77.70951603457446,78.15290321372981,77.14850622971537,77.51045227050781,1017100,0.0,0.0
2021-10-29 00:00:00-04:00,77.2299465488985,77.90859284001984,76.51510496049171,76.82276153564453,1552600,0.0,0.0
2021-11-01 00:00:00-04:00,76.82275760953608,76.967531887732,76.32508092672924,76.68702697753906,1014200,0.0,0.0
2021-11-02 00:00:00-04:00,77.13945815329136,77.38376776911952,75.85455622565374,76.50605773925781,1440900,0.0,0.0
2021-11-03 00:00:00-04:00,77.0942186219189,78.13481101895276,75.52881165465217,76.47891235351562,1215500,0.0,0.0
2021-11-04 00:00:00-04:00,76.3884203810127,76.67797583872674,74.85920885599786,75.84550476074219,1060200,0.0,0.0
2021-11-05 00:00:00-04:00,76.01743321240666,76.96753385355889,75.88170257694293,76.37937927246094,1322700,0.0,0.0
2021-11-08 00:00:00-05:00,76.38841314949282,76.38841314949282,74.41581462319901,74.7596664428711,1222400,0.0,0.0
2021-11-09 00:00:00-05:00,74.91349845531946,75.70073059315573,74.81396311937878,75.39307403564453,1421500,0.0,0.0
2021-11-10 00:00:00-05:00,75.76405816198687,76.41555265788007,75.2754321124078,75.77310180664062,1063700,0.0,0.0
2021-11-11 00:00:00-05:00,75.37497486202442,75.59213971539576,74.33438262998628,74.6601333618164,816400,0.0,0.0
2021-11-12 00:00:00-05:00,74.47917028501126,74.6510962309207,74.13532529673986,74.1534194946289,836300,0.0,0.0
2021-11-15 00:00:00-05:00,74.68728755258475,75.63738822097706,74.28914618475535,75.55595397949219,973600,0.0,0.0
2021-11-16 00:00:00-05:00,75.72787944845653,75.99933382194303,75.3025933360926,75.43832397460938,974000,0.0,0.0
2021-11-17 00:00:00-05:00,74.940646587614,76.03552842889549,74.6510911163953,75.80026245117188,893100,0.0,0.0
2021-11-18 00:00:00-05:00,75.80026897635076,75.87265957627385,75.0220941895942,75.29354858398438,888100,0.0,0.0
2021-11-19 00:00:00-05:00,75.727873784573,76.20744935505614,75.49260782230989,75.88169860839844,1065200,0.0,0.0
2021-11-22 00:00:00-05:00,75.81836894616993,77.5557018971007,75.8002678446856,76.62369537353516,1161400,0.0,0.0
2021-11-23 00:00:00-05:00,76.67797224419202,77.40186430631563,76.18030249208509,77.09420776367188,860800,0.0,0.0
2021-11-24 00:00:00-05:00,77.24804062236777,77.24804062236777,76.54224274482567,76.84989929199219,783900,0.0,0.0
2021-11-26 00:00:00-05:00,76.51510041126308,77.25708670263217,76.37937668394596,76.65988159179688,964100,0.0,0.0
2021-11-29 00:00:00-05:00,76.65987725015097,77.41091404865497,75.981231037814,77.15754699707031,1121000,0.0,0.0
2021-11-30 00:00:00-05:00,76.71417511414414,76.97658583999166,74.42487607913463,74.4429702758789,3065200,0.0,0.0
2021-12-01 00:00:00-05:00,74.7777651406815,76.42461304412818,74.23484953910884,74.56060028076172,1254400,0.0,0.0
2021-12-02 00:00:00-05:00,74.86824678673263,75.82740477632056,74.40677234168203,75.1759033203125,1285200,0.0,0.0
2021-12-03 00:00:00-05:00,75.77312615085161,77.26614952031616,74.85017014081862,77.1847152709961,1554600,0.0,0.0
2021-12-06 00:00:00-05:00,77.50139818699188,78.93108118597871,77.37471811402304,77.94477844238281,1672300,0.0,0.0
2021-12-07 00:00:00-05:00,77.61903686814249,79.15730592695999,77.41092253951793,78.99443054199219,1541200,0.0,0.0
2021-12-08 00:00:00-05:00,79.09396161659312,79.46495131017393,78.40626481676334,79.03966522216797,1416200,0.0,0.0
2021-12-09 00:00:00-05:00,79.0939661779968,79.7907066641234,78.00812797297928,79.20254516601562,1314100,0.0,0.0
2021-12-10 00:00:00-05:00,79.40161941891064,79.77261605411483,78.87679794139866,79.51924896240234,973200,0.0,0.0
2021-12-13 00:00:00-05:00,79.35636311171757,81.25657807963553,79.11205350633905,80.76795196533203,1901600,0.0,0.0
2021-12-14 00:00:00-05:00,80.94892153201639,81.33801231357955,80.26122475223224,80.76795196533203,1078200,0.0,0.0
2021-12-15 00:00:00-05:00,81.00321603788977,82.32432018997882,80.87653595265606,82.22478485107422,1620100,0.0,0.0
2021-12-16 00:00:00-05:00,82.22749947912547,83.0473164476919,81.78115738777483,82.81048583984375,1203500,0.603,0.0
2021-12-17 00:00:00-05:00,82.67384576196133,83.26593616115382,81.12530110640692,81.43501281738281,2971200,0.0,0.0
2021-12-20 00:00:00-05:00,80.89757412323176,81.76293914799793,80.18706842794033,81.68095397949219,1011500,0.0,0.0
2021-12-21 00:00:00-05:00,82.14552455315759,82.57365159556863,80.67896495878328,81.03421783447266,874000,0.0,0.0
2021-12-22 00:00:00-05:00,80.89759791351331,81.60810381774958,80.69719738674624,81.38948822021484,1091800,0.0,0.0
2021-12-23 00:00:00-05:00,81.40769527459722,82.06354194663007,81.26194693659218,81.4714584350586,779700,0.0,0.0
2021-12-27 00:00:00-05:00,81.7993921033652,81.8722593288131,80.92491590135188,81.27106475830078,819700,0.0,0.0
2021-12-28 00:00:00-05:00,81.29839243925795,82.10909854178276,81.14354002634063,82.03622436523438,550200,0.0,0.0
2021-12-29 00:00:00-05:00,82.11820773453081,82.56454989410307,81.75384380951387,82.53722381591797,577500,0.0,0.0
2021-12-30 00:00:00-05:00,82.82870716089919,83.27504928595603,82.036216206495,83.0199966430664,820300,0.0,0.0
2021-12-31 00:00:00-05:00,82.94712717249574,83.31149108997685,82.18196920048271,82.87425994873047,980200,0.0,0.0
2022-01-03 00:00:00-05:00,82.60097912428473,82.75583151904611,80.50589196697698,81.18907165527344,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,80.97957884973718,82.28217525559236,80.47857755915281,80.5150146484375,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,80.30550476779287,82.33682197617694,80.30550476779287,81.2801742553711,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,81.38946585349004,81.8267038780662,80.63341205560972,80.97956085205078,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,81.03422875039065,82.19108371652942,80.34193797260404,81.67186737060547,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,80.71539685111699,81.59897695421851,80.30549185157999,81.06153869628906,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,81.1253144594002,81.48967837654287,78.18309094399162,78.91181182861328,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,78.52922395709977,79.90469428758372,78.09199286573376,79.69518280029297,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,79.93203623230401,80.42392652000099,79.0484559164223,80.22352600097656,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,80.14153527397096,80.32371374488113,78.88448019583593,79.59498596191406,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,79.11222969369584,79.33995632318239,77.35417983607303,79.06668853759766,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,78.86627607405488,80.0504501986428,78.71142365732375,79.13043975830078,945000,0.0,0.0
2022-01-20 00:00:00-05:00,79.44925107739518,79.9593563974222,78.83894550526804,78.94824981689453,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,79.64054218220144,80.57877460750034,79.04845166682271,79.34905242919922,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,79.66787162771688,80.23263608850564,76.56168446753908,78.4745864868164,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,77.82783559976967,78.57477847918271,77.03534462601567,77.94625091552734,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,78.0555586645116,78.66586418313946,76.7256363755478,77.10821533203125,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,77.718525755699,79.05755913756452,77.39970993850807,78.10110473632812,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,77.64566065533698,79.58589576174077,77.16288136865988,79.44014739990234,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,78.97556902191234,81.7356207945704,78.84804270300363,81.51699829101562,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,81.21641178778877,81.85404343946617,79.33994002061972,80.13243103027344,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,80.04134289048085,81.14353873195316,79.71341605090814,80.7791748046875,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,80.76096438832973,81.31661089608254,79.95936231223203,80.22352600097656,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,79.52212616371688,80.78828541878103,78.60210881554652,79.92292022705078,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,79.82272196281963,80.80650250123854,79.04845294541484,80.6061019897461,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,80.9249204714967,81.07066882995117,79.85005760138401,79.94114685058594,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,80.49679190229544,80.67897038168186,79.26706284261485,79.57677459716797,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,78.55656162138952,78.72052504225773,76.8622752556394,77.14466094970703,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,77.42703756841809,77.6820902272855,76.34305681856783,76.62544250488281,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,76.4705876393186,76.78941043129188,74.42104828919156,74.88561248779297,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,75.14976760847027,75.46858341445233,74.4392618266636,74.84916687011719,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,74.80363062884443,75.13155746496497,73.86539126737166,74.37550354003906,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,73.25507755983926,75.37749074977626,71.9707033856618,74.9493637084961,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,74.12043491315309,75.46857210489495,74.07488682641139,75.44124603271484,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,75.57788476373085,75.76917422224906,74.62143052147736,75.06777954101562,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,74.05669908151441,74.48481928637618,72.54459099954076,72.5992431640625,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,72.55369136300212,72.89072226098041,71.62456300449192,72.6174545288086,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,73.33707375323597,74.89472281109761,72.8816205684929,74.52124786376953,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,73.92004787980511,74.6943168474373,73.70143231298671,74.51213836669922,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,74.59411920597917,75.0586833826653,72.6538912145994,73.27330780029297,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,73.45511894107972,74.37330792784321,72.96847989893124,74.14376068115234,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,74.52939047437205,76.95340858206852,74.01520693795925,76.64122772216797,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,76.41166707907144,79.46923722512844,76.12703081501071,78.90914154052734,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,78.75304936824573,79.79979103275173,77.91750121278135,79.57024383544922,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,79.48759980034396,79.7906037690713,77.55022097759534,78.12867736816406,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,77.84404276988515,78.17459128737623,77.13704049955525,77.30231475830078,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,77.03603855102288,77.72468012268538,76.57694416991455,77.45840454101562,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,77.64203354775454,78.15622397878636,76.8707584090425,76.9533920288086,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,77.51349827822465,78.08277786685368,76.0076691782121,76.41167449951172,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,77.13704423811708,77.37576828603402,76.54022010787531,77.28395080566406,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,77.21049985794443,77.45841477943785,75.61285316197394,77.15541076660156,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,77.01766857516483,78.16540449399301,76.84321747905535,77.36658477783203,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,77.65121912985586,77.91749469708695,76.25557536926331,76.60448455810547,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,76.65959786901463,77.84406252304836,76.65959786901463,77.60533142089844,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,77.92669242014553,77.92669242014553,76.7697724750391,77.3115005493164,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,77.43087070244366,78.36742028706749,77.05440989538805,77.75223541259766,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,77.81650158045117,78.56023227423846,77.57777052859396,78.43168640136719,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,78.89996293702711,79.58860452893464,78.53268602029819,79.57024383544922,969200,0.0,0.0
2022-03-28 00:00:00-04:00,79.84570020632619,79.91915699433908,79.12951403626263,79.90997314453125,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,80.37825418728731,80.65370664401057,79.62533959721688,80.59861755371094,993600,0.0,0.0
2022-03-30 00:00:00-04:00,80.58943305861823,81.42498828267615,80.25889151424072,81.38825988769531,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,81.37907308776123,81.91162428784168,80.92916252469834,80.9750747680664,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,80.97506083107594,82.51761807273401,80.45169357079321,82.49006652832031,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,82.1319840969595,82.2513531224706,80.76388476742646,81.82898712158203,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,81.94835213455376,83.51845417516026,81.94835213455376,82.7196273803711,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,83.16953786038023,84.79472885002964,82.77471642144943,84.70291137695312,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,84.60192108154297,84.97838187701393,83.71127676564834,84.60192108154297,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,84.96001434326172,85.6945682354985,84.41828627678653,84.96001434326172,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,85.30892007492184,85.62110088723094,84.09690420061818,84.2713623046875,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,84.02345087443007,85.41909463234256,83.35317003334599,85.24463653564453,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,85.28137577344467,85.39156095462188,84.52846121512903,84.941650390625,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,85.1711902957064,85.57518858160485,84.7855456972601,85.02427673339844,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,85.03347178852002,85.52011076865467,83.77555051507326,84.17037200927734,648300,0.0,0.0
2022-04-19 00:00:00-04:00,84.34481674727128,85.18954869209965,84.05099663579949,84.93245697021484,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,85.74046534013401,86.14447064305327,85.26301025914032,85.63028717041016,933100,0.0,0.0
2022-04-21 00:00:00-04:00,85.52928779122921,86.8882032870632,85.06100954357207,85.4833755493164,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,85.39156225453253,85.61192561501673,84.36318823023137,84.47337341308594,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,84.76719120757758,84.95082616867613,82.15953833280952,83.27054595947266,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,82.86653700154254,84.0418175135263,82.37071422206982,82.37989807128906,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,82.46253281659274,83.38072160468165,81.57188857131058,82.18708038330078,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,82.56353356714214,83.1970860681711,81.82898674493522,82.82062530517578,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,82.48090151594745,82.51762990854354,80.08442818954317,80.24970245361328,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,80.90160578927096,81.34233243619981,78.31231397158676,79.12950134277344,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,79.70796932475747,81.10362025587332,79.13869673897119,79.62533569335938,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,79.9191469893159,81.44333662103445,79.597782338522,81.323974609375,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,81.04852239067988,84.46418585160283,80.95670491161493,82.47171783447266,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,81.98507475333905,83.93163743531554,81.98507475333905,83.00426483154297,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,82.91244915554005,83.99591218986941,82.22380757453132,83.1328125,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,83.16953549381887,84.5009063286052,81.06688249564316,81.8381576538086,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,81.8473395698466,83.5918994883639,81.71879371318757,81.98506927490234,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,81.64535522460938,82.2146348639178,80.350712519629,81.64535522460938,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,82.12281509212123,82.33399461011199,80.7271640813968,82.03099060058594,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,82.29725382740904,82.74717135149118,81.4617057209584,81.96670532226562,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,82.00344363130493,82.75635820515306,80.8189791788076,82.69208526611328,952200,0.0,0.0
2022-05-18 00:00:00-04:00,83.050883429657,83.2728260727602,82.15388464892904,82.46829986572266,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,82.2741037562993,83.37454641102778,81.0719391559133,82.70873260498047,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,82.90292703934742,83.63347235051593,82.1723817281789,83.56874084472656,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,84.46572738438154,84.96508770786481,83.42077398193972,84.41949462890625,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,84.7246685323252,85.70489052648226,83.26357785994395,85.66790008544922,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,85.82510737669045,85.96381977194827,84.97434836674391,85.21478271484375,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,85.73262397039909,85.78810609941274,85.11305001239799,85.25176239013672,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,84.98359158974544,86.30596982576809,84.55821211556261,86.27822875976562,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,85.71413502846877,86.02854317657044,84.56745258723898,85.37197875976562,2526700,0.0,0.0
2022-06-01 00:00:00-04:00,85.58467301103536,85.58467301103536,84.37325905144816,85.1870346069336,1602800,0.0,0.0
2022-06-02 00:00:00-04:00,85.61241641235095,85.75112879992973,83.60573264502068,85.4644546508789,1099400,0.0,0.0
2022-06-03 00:00:00-04:00,85.19628159711927,85.8436037385882,84.91886386952282,85.3534927368164,691500,0.0,0.0
