Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,173.0832135584714,173.71234285606675,170.92618119158578,172.78662109375,856100,0.0,0.0
2021-07-20 00:00:00-04:00,173.66738555752877,176.24683600279832,173.04723898258243,175.28515625,1113100,0.0,0.0
2021-07-21 00:00:00-04:00,175.33907907558606,176.09403415825219,175.0155249381593,175.25819396972656,628000,0.0,0.0
2021-07-22 00:00:00-04:00,174.63805502830078,174.9436301397824,173.4876433147316,174.54818725585938,508800,0.0,0.0
2021-07-23 00:00:00-04:00,174.54818952237002,177.1635707579981,174.54818952237002,177.00180053710938,542100,0.0,0.0
2021-07-26 00:00:00-04:00,176.12102624967963,177.13661578538063,175.38403642254343,176.31874084472656,712600,0.0,0.0
2021-07-27 00:00:00-04:00,179.94076201575314,181.8910697476282,177.67588276964418,180.42608642578125,1140700,0.0,0.0
2021-07-28 00:00:00-04:00,179.75200517961437,180.65076520551244,178.08929364610708,178.83526611328125,1064800,0.0,0.0
2021-07-29 00:00:00-04:00,179.76998227670816,180.44405228884492,178.8262815169188,179.52731323242188,613800,0.0,0.0
2021-07-30 00:00:00-04:00,180.12945662864897,182.59206367960357,180.12945662864897,180.95631408691406,937500,0.0,0.0
2021-08-02 00:00:00-04:00,181.63041777862466,182.97855787266678,181.40572776295096,182.457275390625,614400,0.0,0.0
2021-08-03 00:00:00-04:00,182.91567143705942,184.41659925721783,182.26856302532755,184.16494750976562,763700,0.0,0.0
2021-08-04 00:00:00-04:00,183.9851775658688,185.46812617644454,182.84374845192843,183.76947021484375,493200,0.0,0.0
2021-08-05 00:00:00-04:00,184.26379670429895,186.22308710941076,184.11100913533073,186.1781463623047,426400,0.0,0.0
2021-08-06 00:00:00-04:00,185.88153341357096,188.23628001773014,185.78266927371757,186.99598693847656,375000,0.0,0.0
2021-08-09 00:00:00-04:00,187.33752440695295,188.1913436086097,186.27698054467245,187.90374755859375,422200,0.0,0.0
2021-08-10 00:00:00-04:00,187.98461572549084,188.03853912288633,183.69752735071683,183.8053741455078,733700,0.0,0.0
2021-08-11 00:00:00-04:00,184.24580890565727,186.08826973751184,183.22122300469272,183.84136962890625,550600,0.0,0.0
2021-08-12 00:00:00-04:00,183.62565867538135,184.2817496542926,183.00551206334634,183.8863067626953,541000,0.0,0.0
2021-08-13 00:00:00-04:00,184.25477784537708,185.18049952405372,183.9671817841711,184.69517517089844,599500,0.0,0.0
2021-08-16 00:00:00-04:00,184.91985723393748,185.6298715507659,184.16490217741372,184.9647979736328,555700,0.0,0.0
2021-08-17 00:00:00-04:00,184.38960846863068,186.08826435302612,183.3919843007166,185.5849609375,636300,0.0,0.0
2021-08-18 00:00:00-04:00,184.84796782390407,185.9534387855993,183.3919810102572,183.72451782226562,407100,0.0,0.0
2021-08-19 00:00:00-04:00,183.17630207637802,184.9288816078926,182.80780712734406,184.41659545898438,431200,0.0,0.0
2021-08-20 00:00:00-04:00,184.74013674099587,187.2386886602473,182.94261658533352,186.09725952148438,681300,0.0,0.0
2021-08-23 00:00:00-04:00,186.18714184920051,187.41843877286993,185.30634709490585,185.35128784179688,644400,0.0,0.0
2021-08-24 00:00:00-04:00,185.30633859343874,185.57596934842437,182.75386336942006,183.8144073486328,608300,0.0,0.0
2021-08-25 00:00:00-04:00,183.3470672418256,184.74913085590686,182.77186130492072,183.20326232910156,750700,0.0,0.0
2021-08-26 00:00:00-04:00,183.12236057210617,184.53342043628498,182.35840904240567,183.92225646972656,396800,0.0,0.0
2021-08-27 00:00:00-04:00,184.41654710013324,184.88390609064714,183.2751181808732,184.15589904785156,578200,0.0,0.0
2021-08-30 00:00:00-04:00,184.15593847303248,185.23446156111308,183.79643991966608,185.0726776123047,646900,0.0,0.0
2021-08-31 00:00:00-04:00,184.7850612326368,186.26800974501103,183.967186342399,185.4770965576172,1673700,0.0,0.0
2021-09-01 00:00:00-04:00,185.73772497160746,188.5238724444089,185.14454014386712,187.60714721679688,1097600,0.0,0.0
2021-09-02 00:00:00-04:00,187.70600993011723,187.73297162990193,185.3602460509367,187.40042114257812,981100,0.0,0.0
2021-09-03 00:00:00-04:00,187.0229571275251,187.41841370488746,185.25239890596373,187.31954956054688,710200,0.0,0.0
2021-09-07 00:00:00-04:00,187.2836222823014,187.2836222823014,183.76946722030914,185.0546875,625100,0.0,0.0
2021-09-08 00:00:00-04:00,184.31770082592635,187.69703345919322,184.30871816304142,186.7623291015625,485900,0.0,0.0
2021-09-09 00:00:00-04:00,185.881565001012,187.42741971070245,181.78320754572468,181.91802978515625,563700,0.0,0.0
2021-09-10 00:00:00-04:00,182.33145442402568,182.64602594000775,179.3565607309009,179.47340393066406,628400,0.0,0.0
2021-09-13 00:00:00-04:00,180.80354107553353,181.60343689831106,179.15880868879103,179.71604919433594,576800,0.0,0.0
2021-09-14 00:00:00-04:00,180.31824977612658,181.1540901166551,178.48477142594902,179.25770568847656,550300,0.0,0.0
2021-09-15 00:00:00-04:00,179.31158484499437,179.81490191473137,178.49372374889606,178.6914520263672,890700,0.0,0.0
2021-09-16 00:00:00-04:00,178.86223436509943,179.7070710146115,177.5230906544385,178.0713348388672,859900,0.0,0.0
2021-09-17 00:00:00-04:00,176.7501630840265,177.71182925173514,173.95501864776625,174.24261474609375,2291400,0.0,0.0
2021-09-20 00:00:00-04:00,173.37980751028252,176.97484777193665,173.22701994484103,175.7794952392578,1511500,0.0,0.0
2021-09-21 00:00:00-04:00,176.68721221504572,177.80167947075455,174.97057744895824,175.01551818847656,992500,0.0,0.0
2021-09-22 00:00:00-04:00,176.4355772434286,177.1725670421738,174.91667061615246,176.6422882080078,641000,0.0,0.0
2021-09-23 00:00:00-04:00,176.92092510901358,178.10728126909197,176.65129434545338,176.8130645751953,480500,0.0,0.0
2021-09-24 00:00:00-04:00,176.52544258931076,177.1905161660087,175.31211118827204,175.60870361328125,406200,0.0,0.0
2021-09-27 00:00:00-04:00,175.80645852678157,176.50749028699587,172.6428192281283,172.7147216796875,535700,0.0,0.0
2021-09-28 00:00:00-04:00,171.6721379787013,172.65179677460208,170.6026251276351,172.19342041015625,599900,0.0,0.0
2021-09-29 00:00:00-04:00,172.91665535108268,175.00499666325314,172.91665535108268,174.33599853515625,562000,1.12,0.0
2021-09-30 00:00:00-04:00,175.2400648702864,175.57457087273073,172.44656936403905,172.73587036132812,885000,0.0,0.0
2021-10-01 00:00:00-04:00,174.18233307386234,176.3158796367596,172.75394044496554,175.41183471679688,782800,0.0,0.0
2021-10-04 00:00:00-04:00,175.0050285232901,176.63231224286463,174.9779082775165,175.51129150390625,462900,0.0,0.0
2021-10-05 00:00:00-04:00,175.71920460022903,176.42435852588798,173.58565806257025,173.69415283203125,555200,0.0,0.0
2021-10-06 00:00:00-04:00,172.97994794371786,176.54188705867963,171.28938839413536,176.45147705078125,590300,0.0,0.0
2021-10-07 00:00:00-04:00,177.67192245390996,178.3499560501452,176.00848334185713,176.40626525878906,489700,0.0,0.0
2021-10-08 00:00:00-04:00,176.58711583175713,176.58711583175713,173.94730602243737,173.97442626953125,299800,0.0,0.0
2021-10-11 00:00:00-04:00,173.1155810084167,174.2637082195988,171.58774276016865,173.4500732421875,590000,0.0,0.0
2021-10-12 00:00:00-04:00,174.69762727666372,176.1350552403982,173.5314017252344,175.81863403320312,448500,0.0,0.0
2021-10-13 00:00:00-04:00,175.60168934723052,178.72967702976837,174.88748613901495,178.56695556640625,606700,0.0,0.0
2021-10-14 00:00:00-04:00,180.03149799180798,181.7943827600488,179.77836652737494,181.58645629882812,596600,0.0,0.0
2021-10-15 00:00:00-04:00,182.535704417471,183.39454429165588,181.16155234199712,182.30064392089844,508700,0.0,0.0
2021-10-18 00:00:00-04:00,180.9265342996213,183.47593408327384,180.52875228360816,183.33128356933594,554400,0.0,0.0
2021-10-19 00:00:00-04:00,184.1087599675721,184.2082054700247,182.5628507321925,183.66578674316406,324800,0.0,0.0
2021-10-20 00:00:00-04:00,184.34377828766145,186.25131336546968,184.34377828766145,186.00721740722656,561300,0.0,0.0
2021-10-21 00:00:00-04:00,186.54967550295106,187.2096244346833,185.3472940992058,186.73951721191406,457900,0.0,0.0
2021-10-22 00:00:00-04:00,187.51697739758984,189.6324389937532,187.26384594820087,188.25830078125,672300,0.0,0.0
2021-10-25 00:00:00-04:00,188.5114618239273,189.20756652170962,187.27291082930986,188.8911590576172,515900,0.0,0.0
2021-10-26 00:00:00-04:00,189.16236454140258,191.38630732565866,187.6074061712025,188.9453887939453,667000,0.0,0.0
2021-10-27 00:00:00-04:00,189.82232157992988,190.19298332468108,185.8173952291711,186.1519012451172,814700,0.0,0.0
2021-10-28 00:00:00-04:00,186.3869304084275,188.63800711547904,184.46131040848425,186.16091918945312,505800,0.0,0.0
2021-10-29 00:00:00-04:00,185.3291911458959,186.2693917045113,183.5753419591306,184.5517120361328,716800,0.0,0.0
2021-11-01 00:00:00-04:00,184.5788494359827,185.43768935000935,182.48147239734806,185.32920837402344,355600,0.0,0.0
2021-11-02 00:00:00-04:00,186.0524495691358,186.23325579641974,184.19915470155593,185.7089080810547,447400,0.0,0.0
2021-11-03 00:00:00-04:00,186.17901397998176,187.9057430966858,185.9168332268535,187.60740661621094,586200,0.0,0.0
2021-11-04 00:00:00-04:00,187.71587261933652,189.4878065998549,185.74506146232955,186.3417205810547,572300,0.0,0.0
2021-11-05 00:00:00-04:00,187.39948039242284,189.6957623979591,186.06149766625728,186.43215942382812,465200,0.0,0.0
2021-11-08 00:00:00-05:00,186.97458674040445,186.97458674040445,185.19361705142444,186.84800720214844,399900,0.0,0.0
2021-11-09 00:00:00-05:00,187.01976154560455,187.48083326699694,185.7360194601421,187.0920867919922,292100,0.0,0.0
2021-11-10 00:00:00-05:00,186.68527826194503,187.8966951588414,185.69987259781132,185.7089080810547,532800,0.0,0.0
2021-11-11 00:00:00-05:00,185.28402388390768,185.98014241103013,183.35841737380022,185.85357666015625,362400,0.0,0.0
2021-11-12 00:00:00-05:00,185.96201722114233,186.99262776696182,184.7867561930182,185.826416015625,433300,0.0,0.0
2021-11-15 00:00:00-05:00,186.17901296449867,186.31461418459727,184.1087423734554,186.2694091796875,456700,0.0,0.0
2021-11-16 00:00:00-05:00,186.62200114722557,187.08307292188312,184.4070936749201,186.43215942382812,483900,0.0,0.0
2021-11-17 00:00:00-05:00,185.3653633396235,187.6074046614131,182.689398115673,187.3813934326172,575200,0.0,0.0
2021-11-18 00:00:00-05:00,187.71586919552067,188.17692709581473,186.16994645632153,186.5948486328125,592400,0.0,0.0
2021-11-19 00:00:00-05:00,187.1463284644618,188.0323023923539,185.12127673129203,186.7756805419922,697000,0.0,0.0
2021-11-22 00:00:00-05:00,186.4954289429213,187.15539169661375,184.09971531402277,184.1810760498047,641500,0.0,0.0
2021-11-23 00:00:00-05:00,183.96411037787823,187.14633864442476,183.4397626556944,186.64007568359375,622300,0.0,0.0
2021-11-24 00:00:00-05:00,186.73951963095777,190.94333685693832,186.2694124020987,190.19297790527344,544600,0.0,0.0
2021-11-26 00:00:00-05:00,188.10463754120062,189.67766691036067,184.72350449496827,184.8319854736328,425300,0.0,0.0
2021-11-29 00:00:00-05:00,186.18807858099225,188.6109265310452,184.7868059697866,185.5642852783203,724500,0.0,0.0
2021-11-30 00:00:00-05:00,184.32572855091223,185.00376227903536,180.86323465727438,180.87228393554688,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,181.71300157522992,185.94392454272398,179.14551769950472,179.17263793945312,963000,0.0,0.0
2021-12-02 00:00:00-05:00,180.13094198263641,184.00025295778966,180.13094198263641,183.1685333251953,637300,0.0,0.0
2021-12-03 00:00:00-05:00,184.0093105841863,184.47941783992277,180.9174783840047,183.21376037597656,799100,0.0,0.0
2021-12-06 00:00:00-05:00,184.0997091438818,188.70129453063132,183.90985363878903,186.2603759765625,643800,0.0,0.0
2021-12-07 00:00:00-05:00,187.48987964514237,190.7806026765425,186.7847256951731,190.50035095214844,824300,0.0,0.0
2021-12-08 00:00:00-05:00,189.8494322943003,192.29035080772945,189.08098859811395,191.9468231201172,559900,0.0,0.0
2021-12-09 00:00:00-05:00,191.72983613159744,192.7875669655723,190.1387221393551,190.7444305419922,603200,0.0,0.0
2021-12-10 00:00:00-05:00,191.52191075698602,191.9558484310239,190.66305709689132,191.603271484375,600300,0.0,0.0
2021-12-13 00:00:00-05:00,191.3320677135469,194.3877439797321,190.47322779220437,193.50177001953125,800000,0.0,0.0
2021-12-14 00:00:00-05:00,193.52889832332352,193.52889832332352,189.21660028874277,191.6484832763672,643100,0.0,0.0
2021-12-15 00:00:00-05:00,192.52536972404937,198.32028589783698,192.36263450117264,197.59706115722656,840400,0.0,0.0
2021-12-16 00:00:00-05:00,198.0581799630049,198.4107569606992,194.29734945784455,195.78903198242188,713600,0.0,0.0
2021-12-17 00:00:00-05:00,195.78901226371022,198.5011469865567,194.42389562464726,194.7041473388672,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,192.55251505069256,194.56853117734468,190.93426706535223,194.46908569335938,772400,0.0,0.0
2021-12-21 00:00:00-05:00,195.2646753614284,197.88640022066068,195.2646753614284,196.62074279785156,892800,0.0,0.0
2021-12-22 00:00:00-05:00,196.72920332826243,198.2028008702755,196.35854162345927,198.13951110839844,594900,0.0,0.0
2021-12-23 00:00:00-05:00,198.79043573542748,198.8898812278266,195.77092903113456,196.74729919433594,448800,0.0,0.0
2021-12-27 00:00:00-05:00,197.11794158516105,199.17012734628344,196.43990791821417,198.98028564453125,466600,0.0,0.0
2021-12-28 00:00:00-05:00,199.53177311696436,201.44834405559027,198.6910041144142,200.68894958496094,448900,0.0,0.0
2021-12-29 00:00:00-05:00,200.97821942701893,202.53317775793298,199.71256208540538,202.11732482910156,503900,0.0,0.0
2021-12-30 00:00:00-05:00,202.33542006384042,203.41679812859746,201.6084419318567,202.78977966308594,559500,1.15,0.0
2021-12-31 00:00:00-05:00,203.28047553809327,204.41637450049427,202.5262369631445,202.6080322265625,448500,0.0,0.0
2022-01-03 00:00:00-05:00,202.78978484110152,203.8529846665691,196.24700921809443,199.7637481689453,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.7088007206996,202.69889794217525,199.8273420073889,200.6633758544922,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83103436207037,191.03095369782127,186.44191890782815,187.7868194580078,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83187242427073,191.33993268871993,186.84177494808608,190.68565368652344,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.26803855539822,191.21269713693442,188.9227208137383,189.9223175048828,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.87728182766605,188.94088495819125,186.3964685521518,188.8500213623047,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.85001637909488,190.36757566329968,187.25066183501045,189.5769805908203,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.55883110289489,191.7851903748308,188.7954964350116,190.80377197265625,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59434934236825,191.8215291382682,190.20401010073678,190.712890625,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24945970356234,191.4671401513328,187.52330199699577,191.08547973632812,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.47664744695211,190.75834820314572,187.59600901426532,188.45928955078125,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.1499065791419,190.99460554968684,187.45060601660924,187.505126953125,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.432408862803,188.81366586782858,180.03543545847668,180.2262725830078,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22629079444545,181.07139304259059,177.9908353349765,178.6360321044922,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.36422616520434,178.09078712002014,170.61203189466795,177.43650817871094,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.54638056361256,177.76365778379616,173.10193739364365,176.4369354248047,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.98214505301453,179.20851816883038,171.49348722781588,172.40220642089844,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10152963445387,175.76448763910133,167.73141224994882,168.60377502441406,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.949068161709,172.35676508428907,166.3228702880121,172.25680541992188,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38400924369338,177.18204494753863,172.31131005230748,177.05482482910156,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90944433892147,178.75415704176243,175.17380123312012,177.45468139648438,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63641898684077,180.8714570047048,177.6273367869089,178.94497680664062,849100,0.0,0.0
2022-02-03 00:00:00-05:00,177.8908496524336,178.77230830668765,173.87431281242857,174.28323364257812,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83798648684925,175.7281240949583,171.85697141196437,173.21096801757812,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.18372829696153,173.57447094580564,170.0395533736596,170.43939208984375,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.3667062237966,171.12094497640467,168.1312643041722,169.8850860595703,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.12052794760504,173.75622547986708,171.866087649915,173.70169067382812,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.03042419631058,173.0928029972606,167.30426701109857,168.30386352539062,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.9490628872174,170.5120609361879,166.6590867442681,168.70370483398438,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.93090282609123,169.88506081063838,166.05026447095938,166.85902404785156,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47654593419335,169.74876122287566,167.81318475419693,168.27662658691406,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56742302707826,170.50299949139523,166.9680821184036,170.0122833251953,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.2671291375153,170.2939724038839,167.89495427234974,169.03085327148438,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78551159200643,169.95775327560105,168.30389151845662,168.66737365722656,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69464767447428,171.11184430272084,168.24937023265332,170.4575653076172,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,171.32993754619685,172.92929245212179,168.14941986949555,168.79461669921875,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,165.51410416485427,173.41995793640706,165.51410416485427,172.73841857910156,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,173.6471529625769,176.2006517601738,172.31133459574178,176.000732421875,890000,0.0,0.0
2022-02-28 00:00:00-05:00,173.47446778771595,175.16468584052808,170.5302268263968,172.11138916015625,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,172.38404381774785,173.41998323735143,169.82146267070985,170.66656494140625,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,171.08458779522712,173.329125592582,170.63931034309488,172.32952880859375,911100,0.0,0.0
2022-03-03 00:00:00-05:00,173.41088192060514,175.46458226544456,170.9482468540367,174.65582275390625,780300,0.0,0.0
2022-03-04 00:00:00-05:00,173.75621767910658,177.61827457574833,173.75621767910658,176.89129638671875,801500,0.0,0.0
2022-03-07 00:00:00-05:00,177.1457216739918,178.46336173044278,172.13867004714183,172.14776611328125,832500,0.0,0.0
2022-03-08 00:00:00-05:00,171.60252553331435,176.19156013635467,170.575682295286,173.3836212158203,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,175.74628115229083,177.21841563001163,174.44681940061113,174.6649169921875,825900,0.0,0.0
2022-03-10 00:00:00-05:00,172.65666848451798,174.12878932606944,172.16596615931957,173.91070556640625,861500,0.0,0.0
2022-03-11 00:00:00-05:00,174.44685473275928,175.28287487086354,170.40305639835833,171.22998046875,928000,0.0,0.0
2022-03-14 00:00:00-04:00,172.42949666643668,173.14737885193205,170.32126111872924,171.22998046875,716700,0.0,0.0
2022-03-15 00:00:00-04:00,172.92016041304043,174.36503439515795,171.875138940182,173.34725952148438,703100,0.0,0.0
2022-03-16 00:00:00-04:00,174.40135688913014,176.3005763592167,170.24851807718989,174.1287384033203,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,173.6108104382904,177.01850752671814,173.6108104382904,176.30970764160156,626100,0.0,0.0
2022-03-18 00:00:00-04:00,176.90945327102855,178.33614911964415,175.791732499141,177.78182983398438,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,177.09119888244555,178.3361397264881,175.0011419876194,175.87350463867188,732900,0.0,0.0
2022-03-22 00:00:00-04:00,176.44598678485195,177.1911431058954,175.1374290563534,175.61904907226562,886300,0.0,0.0
2022-03-23 00:00:00-04:00,174.93751662427363,175.70085123988767,172.65663657494792,172.8928985595703,709400,0.0,0.0
2022-03-24 00:00:00-04:00,172.6566564808859,174.50135543822105,171.802458172375,174.35595703125,521000,0.0,0.0
2022-03-25 00:00:00-04:00,175.07384152362982,177.51829835002383,174.06516267356272,177.2002410888672,717600,0.0,0.0
2022-03-28 00:00:00-04:00,177.80003986048985,179.01772051995312,176.89132046698757,178.74510192871094,768100,0.0,0.0
2022-03-29 00:00:00-04:00,181.66206837496895,184.28826644964508,180.36259263874845,184.1428680419922,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,183.38430828248337,185.06589130604678,183.00046958874128,184.6820526123047,721600,1.15,0.0
2022-03-31 00:00:00-04:00,185.44972841623846,188.29197547797875,183.9235076904297,183.9235076904297,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,184.4079000567492,188.43822773784743,184.16114160104453,188.23716735839844,705300,0.0,0.0
2022-04-04 00:00:00-04:00,187.8076105293004,189.0413887312529,184.60894076359455,185.61424255371094,626200,0.0,0.0
2022-04-05 00:00:00-04:00,185.12072227901024,188.74892874762716,184.79171569423337,185.2852325439453,802700,0.0,0.0
2022-04-06 00:00:00-04:00,184.33476845861384,188.85859867740763,183.6859032505841,188.4930419921875,778400,0.0,0.0
2022-04-07 00:00:00-04:00,187.99039504290786,187.99039504290786,184.76430911745217,186.03463745117188,933900,0.0,0.0
2022-04-08 00:00:00-04:00,185.96151849369537,186.2905250868018,183.49397601794374,185.4223175048828,662900,0.0,0.0
2022-04-11 00:00:00-04:00,185.4223413523445,185.4223413523445,180.2313632658156,181.45599365234375,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,181.4925295557137,182.18710681234268,178.5132019949402,180.44154357910156,857800,0.0,0.0
2022-04-13 00:00:00-04:00,180.642594227607,181.77582830938564,178.9792792500249,181.2274932861328,716000,0.0,0.0
2022-04-14 00:00:00-04:00,181.7575650223556,182.82683298819973,178.99756598050598,179.29000854492188,797600,0.0,0.0
2022-04-18 00:00:00-04:00,179.57333384600892,180.03028669049408,176.70367054044593,177.43478393554688,485200,0.0,0.0
2022-04-19 00:00:00-04:00,178.61374204951707,181.09956680565773,176.97784294741302,180.54208374023438,620100,0.0,0.0
2022-04-20 00:00:00-04:00,180.89851291756773,184.161149311416,180.56950627788513,183.68592834472656,756200,0.0,0.0
2022-04-21 00:00:00-04:00,184.6637812835154,185.87927752326635,182.36988302441654,182.4704132080078,917000,0.0,0.0
2022-04-22 00:00:00-04:00,182.05914195745785,182.2053562561877,178.9244384765625,178.9244384765625,735100,0.0,0.0
2022-04-25 00:00:00-04:00,178.8513315090707,179.10722397345026,174.2086891701802,176.3837890625,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,173.6420502752266,177.71807506489594,173.58721817477542,174.19039916992188,907300,0.0,0.0
2022-04-27 00:00:00-04:00,173.80659037172882,174.92155651215376,171.22024934813965,171.24766540527344,951700,0.0,0.0
2022-04-28 00:00:00-04:00,172.22554243785802,174.48289084298747,171.27508655705932,174.04421997070312,800500,0.0,0.0
2022-04-29 00:00:00-04:00,173.13029843566676,173.4775870648922,166.0658112631162,166.47706604003906,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,166.36737880654715,167.20818427833385,159.02871753428727,162.81228637695312,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,163.75361993203362,166.46792103133504,162.47415750428982,164.9691162109375,843500,0.0,0.0
2022-05-04 00:00:00-04:00,165.13362142958843,168.78009620942413,163.48858839784964,168.44195556640625,787300,0.0,0.0
2022-05-05 00:00:00-04:00,167.80222582805587,168.78009767381926,162.09944925024678,163.7536163330078,928300,0.0,0.0
2022-05-06 00:00:00-04:00,163.4245975632432,163.55254378276726,159.63188115397327,161.4688262939453,727400,0.0,0.0
2022-05-09 00:00:00-04:00,159.7050296532441,160.38132492780395,152.27497145072286,152.8690185546875,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,154.69681826307541,156.56117971328734,148.6559011641873,149.11285400390625,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,149.0854395926686,152.25669345088588,147.63231894807154,147.7968292236328,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,147.49527178038497,149.53327802083587,146.00560070966802,148.01620483398438,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,149.70688793951197,152.14701444359804,147.43127171007689,152.11959838867188,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,152.42118252611928,152.55826279498356,150.03588823222665,150.7487335205078,700000,0.0,0.0
2022-05-17 00:00:00-04:00,151.66265330501662,151.76318349325334,149.53325127788966,151.28794860839844,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,150.77615234846414,150.83098445701873,143.8213296965519,144.3970947265625,866100,0.0,0.0
2022-05-19 00:00:00-04:00,144.30570516514703,146.5447852972884,143.42836349806387,144.23260498046875,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,144.3970997696994,146.12438097496354,143.62027435112853,145.9598846435547,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,147.52267513451184,148.76558760198472,144.8357898044531,146.87380981445312,738500,0.0,0.0
2022-05-24 00:00:00-04:00,147.08396622180567,147.08396622180567,143.89443072855659,146.453369140625,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,146.21579315744933,148.2263831173637,145.68572612295537,146.48081970214844,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,148.11668373497923,150.2369374247041,146.17006039121418,149.24078369140625,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,149.99933657112595,154.5597167720957,149.99933657112595,154.07534790039062,723300,0.0,0.0
2022-05-31 00:00:00-04:00,152.7593428187868,153.23457772051995,151.15087369496837,151.66265869140625,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,151.72661623543434,152.28409922620875,148.25377206069666,149.70687866210938,897400,0.0,0.0
2022-06-02 00:00:00-04:00,149.05802925667615,152.41206159246528,148.40915005638425,152.30238342285156,576200,0.0,0.0
2022-06-03 00:00:00-04:00,150.79443448798386,150.8584145780783,149.00317325155808,149.3047637939453,528900,0.0,0.0
2022-06-06 00:00:00-04:00,150.48369825815664,150.90408702159522,148.17151822396642,148.57363891601562,881400,0.0,0.0
2022-06-07 00:00:00-04:00,147.90650778024366,150.2369703034077,145.3293007374624,150.17300415039062,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,148.85695620651006,148.85695620651006,142.3682205364849,142.64239501953125,980800,0.0,0.0
2022-06-09 00:00:00-04:00,141.9295624613591,142.88001828340043,137.35088583554273,137.51539611816406,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,135.33118127934912,135.81555026903004,133.65873188390302,133.69528198242188,981100,0.0,0.0
2022-06-13 00:00:00-04:00,130.37781592122118,131.21860765569153,124.22721932091888,124.94007873535156,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,125.4518452331659,126.62164346847644,122.99343655353685,123.71541595458984,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,125.1867850751846,126.85009995939166,122.80149090344233,124.04440307617188,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,121.02852789736723,121.65912507585865,118.82602570877559,119.3012466430664,1289000,0.0,0.0
