Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,32.340728662475684,32.74872847518109,31.84206376190303,32.17753219604492,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,32.55833537465796,32.73966904056271,31.361538021799426,31.62447166442871,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,31.361529835263102,31.887393524599506,31.21646363213743,31.69699478149414,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,31.678709435050756,32.11767497475587,31.532387588482383,32.09938430786133,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,32.17255016224394,32.44690321566177,31.367778182108385,31.440940856933594,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,31.395210679883828,31.89819177514469,31.038547932630866,31.541532516479492,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,31.413497216256026,31.660415964585432,30.544713291519002,30.709325790405273,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,30.297806328929166,30.498996748039875,29.986871875479107,30.270368576049805,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,30.023448270114223,30.11489812839675,29.456447985279443,29.60276985168457,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,29.895410046771175,30.864794477359197,29.831394455831106,30.70018196105957,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,30.937953695604133,31.23974094943559,30.38924420627508,30.572147369384766,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.563004615456393,30.691039289754265,29.922848686907862,30.627023696899414,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,30.65445598595944,30.69103731912428,30.09660286525343,30.398393630981445,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.56300319050915,30.608731602063322,29.867975291094577,30.370956420898438,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,30.42583118671747,30.47155611383913,29.831396668370918,29.840543746948242,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.611911189038082,30.553857803344727,29.38328309907334,30.553857803344727,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,30.654451600838485,31.075126406292764,30.252067459350148,31.065982818603516,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,31.120856321025215,31.248887500765687,29.913700214060746,30.370956420898438,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,30.672753846077875,30.873944248492844,29.986869387025628,30.343528747558594,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,29.785667334622108,29.94113625014096,28.83457538570598,29.282686233520508,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,29.47473737669869,29.639349905340808,29.09978739225572,29.566190719604492,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,29.73994359206124,29.941137435904913,29.374137237543273,29.493024826049805,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,29.685068792683605,30.654453098721213,29.621053209968515,30.517274856567383,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,30.636165165868004,30.910518186053714,30.242924557786246,30.809921264648438,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,30.80992833014458,30.85565675115215,30.15148162841797,30.15148162841797,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,30.252071919401775,30.800777964925715,29.85883130762737,30.498987197875977,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.593623652862735,31.76101719813506,29.44730179935465,31.6787109375,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,31.980504259351676,32.58408238902124,30.800782259537566,31.102569580078125,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,30.361812598028127,30.398393931554676,28.432190861852387,28.907737731933594,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,28.779704289656713,29.008332387190894,28.477915270683354,28.57851219177246,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,28.48705937638309,29.209524970720913,28.25843128870057,28.276721954345703,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,28.121257434324658,28.43219180241031,27.545115366574215,28.066387176513672,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,27.8011787838443,27.965791307796046,27.40793814202493,27.819469451904297,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,28.487060595827852,28.8071402811438,28.249287165144406,28.30415916442871,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,28.258436551501678,28.258436551501678,27.225038170207718,27.307344436645508,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,27.47195320459696,28.42304518910968,27.426226538234737,28.084674835205078,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,28.002368955364428,28.249285964473327,27.22503310814857,27.32562828063965,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,26.968972566449136,28.212710085458777,26.795214708518294,27.956645965576172,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,28.121259096882238,29.054062256287462,28.09382309420768,28.834579467773438,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,29.191235263589828,29.831392883544563,28.57851189870973,28.615093231201172,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,28.935171457552592,29.145510632887845,28.28586849800061,28.30415916442871,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,28.660820895710863,29.136367797851562,28.45048344663505,29.136367797851562,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,29.22781633220061,29.520460029779017,28.32244923870716,28.651674270629883,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,28.459630770289746,28.505355699183237,26.877522763879202,26.996410369873047,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,26.859229292590104,27.398789990523017,26.68547145247622,26.932390213012695,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.795214192526643,27.88348450070341,26.575731412979863,27.261615753173828,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,26.86837701384094,27.298199013689068,26.676330222304355,27.124441146850586,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,27.23417840078149,27.325628240312255,26.65803464369195,26.77692222595215,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,26.776925845809945,26.978117961987362,26.35624920106466,26.41111946105957,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,26.66718267860288,26.749488937955498,25.642929720005494,25.661218643188477,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.478316699005152,25.597202546674,24.582093197533567,24.92046356201172,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,25.021063247845863,25.615496040371767,24.97533657500897,25.53318977355957,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,25.697802644772718,26.00873704697144,25.176530777643748,25.22225570678711,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,24.92046462813775,24.92046462813775,24.179710021171598,24.53636932373047,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,24.41748451551221,24.655256231193512,23.868776665129904,23.923646926879883,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,23.301774242104734,23.978513171288057,23.13716174013968,23.51211166381836,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,23.320069687309502,24.600386889910784,23.31092435262662,24.490646362304688,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,24.39919040823684,25.26797611663396,24.161416981770934,25.24968719482422,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.615496024156123,25.871560158997983,25.286270957115757,25.670366287231445,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.578910685426756,25.633782684214438,24.399190620194656,24.710124969482422,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,24.85645016525427,24.91132042715249,23.82305005778842,24.380903244018555,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.74073955445282,25.624636234340187,23.74073955445282,25.00276756286621,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,25.021057823926593,25.871554567090723,24.7467030792609,24.993621826171875,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.630605146751506,27.90177698168088,25.944720761983426,26.484281539916992,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.822650342180058,27.764598802526557,26.4111190380738,27.53597068786621,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,27.801176076336496,28.807140045843795,27.764596488073035,27.938352584838867,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.59083817485186,27.8834818531273,27.18845224507617,27.56340217590332,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,27.90517580913927,28.588720250134894,27.90517580913927,28.533296585083008,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,29.37387066886247,30.057415138030013,28.77346170069914,29.928096771240234,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,29.660222981820755,30.103601779182465,29.29997616736248,29.761831283569336,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,30.02046020765354,30.74095012506585,29.81724365713805,29.974275588989258,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,30.020460391816258,30.20520239126724,29.45699887913802,29.69716453552246,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,29.854197807251232,31.101200340247935,29.761828554311155,30.944171905517578,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,31.433734011669195,33.33657084841624,31.433734011669195,33.0871696472168,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,33.46589150269539,35.81210723909609,33.46589150269539,35.701263427734375,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,35.32254005017232,35.756679732924155,34.47272819120077,35.257877349853516,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,35.61812953621159,36.40327877580155,35.35948927925697,35.81210708618164,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,35.46109444662081,35.50727907011265,34.25104110229433,34.454254150390625,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,35.00847630366993,35.23940291906707,34.53738403500989,34.63899230957031,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,34.48197117176235,35.331779604218845,34.4080729478994,34.96229553222656,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,35.17474738371575,35.710495354499486,34.93458170563338,35.22093200683594,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,35.461097058723645,36.85589604708172,35.28559406706253,36.55107116699219,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,36.264721672722125,36.36632996841176,35.100852839507304,35.35025405883789,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,35.054668064025925,35.75668356745064,35.00848343626898,35.581180572509766,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,35.94142915164989,36.41251803915255,35.60889416110139,36.079986572265625,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,35.645843185127504,36.338623239108735,35.60889406990306,36.12617111206055,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,35.71050207457202,36.44946675453746,35.673552959658366,36.3663330078125,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,36.634205347618796,37.00368941455746,35.82134251455046,35.85829162597656,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,36.39404727854025,36.403282795608604,35.11933097974941,35.42415237426758,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,35.608883178221916,35.608883178221916,34.2417980460217,34.89762878417969,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,35.21170100443529,35.24865012082874,34.592819161322524,34.67595291137695,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,34.629768090732,34.84222022335469,34.1494401511957,34.7683219909668,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,34.07554210279923,34.777561219628105,33.8630899690294,34.67595291137695,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,34.74061706602674,34.74061706602674,33.44742599681347,33.4566650390625,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,33.72452926724866,34.260280831907735,33.53055171052507,33.96469497680664,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,33.9092637437244,34.07553119058844,33.613677954557346,34.00163650512695,255800,0.0,0.0
2020-12-28 00:00:00-05:00,34.18637856755153,35.62736208367879,34.18637856755153,34.36188507080078,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,34.47272900231404,34.888397664653226,33.84460825114837,34.130958557128906,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,34.038589009205786,35.34101525877019,34.038589009205786,35.073143005371094,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,35.03619703257097,36.20930501864161,34.712901082089985,35.75668716430664,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,36.02455920592515,36.57878178424413,35.15627622691576,35.590415954589844,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,35.7474471042844,37.40088280927053,35.7474471042844,37.01292419433594,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,37.761119166390756,39.99648699546025,37.26231685747662,39.442264556884766,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,40.18123669326668,40.62461543393927,39.33142832122614,39.50693130493164,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,39.76557157277724,39.95954912845223,38.924998641190975,39.86717987060547,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,38.943465823388856,40.14428356632361,38.70330368426617,39.820987701416016,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,40.19970256288098,42.45354488861196,39.67319020185506,42.25033187866211,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,42.67523995927172,43.4142044364364,41.539081414944675,41.83466720581055,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,41.908565579801255,42.44431707518156,41.834670887412074,41.84390640258789,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,41.723819812968244,42.18567305078456,40.94790975615099,42.084068298339844,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,42.472035291679504,42.66601286052985,41.104949745456516,41.55756759643555,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,41.77924797290029,41.89933081429976,40.40292714912076,40.7631721496582,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,40.93867533172831,41.16036646127427,39.922599503490005,40.144287109375,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,39.52540560701835,40.39368852816292,39.30371447626815,40.0888671875,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,39.747093154331715,40.329029288472455,38.9342338980124,40.153526306152344,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,40.596909727654534,40.86478551341626,38.69407267785726,38.77720642089844,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,37.96434053147923,38.55551572595806,36.828181815939956,37.76112747192383,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,38.3338163324543,39.165153517802985,38.03823056069928,38.980411529541016,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,38.832626720775075,39.69167414976215,37.87197100092657,38.22298049926758,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,38.69406847078071,40.01496917567263,38.68483295529645,39.691673278808594,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,40.319793833686845,40.49529681627089,39.405322764376116,40.0888671875,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,40.24589576154405,40.84630645327225,39.42379746192244,39.53464126586914,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,39.4607500701131,40.34750762763757,39.0820304763582,39.87641525268555,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,40.356739393608805,41.28968501686463,39.48845647301256,39.84870147705078,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,40.34750736992469,41.03104832811081,40.02421144695306,40.61538314819336,1443800,0.0,0.0
2021-02-09 00:00:00-05:00,40.6800461745826,40.85554918881854,40.08887441751245,40.63386154174805,1431900,0.0,0.0
2021-02-10 00:00:00-05:00,41.03104882100208,41.03104882100208,38.9342377691213,39.941078186035156,1939900,0.0,0.0
2021-02-11 00:00:00-05:00,40.16276572410868,40.1812402804103,39.19287442207242,39.86717987060547,1444400,0.0,0.0
2021-02-12 00:00:00-05:00,39.60672334759507,41.29963601330185,39.5416080466146,41.262428283691406,1494400,0.3,0.0
2021-02-16 00:00:00-05:00,41.48566915661441,42.378636959908455,40.81594773954953,42.08098220825195,2338600,0.0,0.0
2021-02-17 00:00:00-05:00,41.755424046749525,42.27632168823893,41.0112870934253,41.91355514526367,1804700,0.0,0.0
2021-02-18 00:00:00-05:00,42.18329856692265,43.47624062096382,39.85786857870587,40.806644439697266,3421500,0.0,0.0
2021-02-19 00:00:00-05:00,41.383355206303776,42.64838618743851,40.9926811082885,42.56467056274414,2241400,0.0,0.0
2021-02-22 00:00:00-05:00,42.676295787026596,44.136665660653804,42.155398147721236,43.597164154052734,2543000,0.0,0.0
2021-02-23 00:00:00-05:00,43.58786178814785,43.71808530430105,41.58799050915314,43.48554229736328,1566900,0.0,0.0
2021-02-24 00:00:00-05:00,43.40182770308091,45.466810789164875,43.40182770308091,45.21566390991211,2143300,0.0,0.0
2021-02-25 00:00:00-05:00,45.18776496206924,45.20636528263031,43.039066008097514,43.401832580566406,1496700,0.0,0.0
2021-02-26 00:00:00-05:00,43.29020565569027,43.29020565569027,41.30893830563346,42.118186950683594,2101100,0.0,0.0
2021-03-01 00:00:00-05:00,42.87163193307043,43.68088066091696,42.46235748931097,42.69490051269531,1645700,0.0,0.0
2021-03-02 00:00:00-05:00,42.71350268876349,43.09487667008379,42.20190872474432,42.797218322753906,1868200,0.0,0.0
2021-03-03 00:00:00-05:00,42.94604387268187,44.47152908728911,42.94604387268187,43.643672943115234,2470600,0.0,0.0
2021-03-04 00:00:00-05:00,43.55996520677239,44.03435146073078,41.38336214794063,42.350738525390625,2910200,0.0,0.0
2021-03-05 00:00:00-05:00,42.93674747722063,43.913427551786754,40.87176411223919,43.8297119140625,2987800,0.0,0.0
2021-03-08 00:00:00-05:00,44.26688378674605,47.159719154548746,44.18316816828369,46.11792755126953,7132900,0.0,0.0
2021-03-09 00:00:00-05:00,46.01561094607563,46.33186957467949,44.7505764316602,44.76918029785156,2763200,0.0,0.0
2021-03-10 00:00:00-05:00,44.92731529789599,46.034222455966955,44.23898987614663,45.88539505004883,2093200,0.0,0.0
2021-03-11 00:00:00-05:00,46.89927918939774,47.46668478181209,46.27606553761492,47.010902404785156,2637400,0.0,0.0
2021-03-12 00:00:00-05:00,47.09461263665958,47.66201816394732,45.49471554966134,45.820274353027344,1698200,0.0,0.0
2021-03-15 00:00:00-04:00,46.099325498692174,47.38296030115004,45.72725528015899,47.327152252197266,1926900,0.0,0.0
2021-03-16 00:00:00-04:00,47.34576065912967,47.4387764485223,44.99242286558713,45.49471664428711,2225500,0.0,0.0
2021-03-17 00:00:00-04:00,45.06684147013039,46.6016233918013,45.02033357219948,46.58302307128906,1840100,0.0,0.0
2021-03-18 00:00:00-04:00,46.50860512098863,47.13181872641389,44.78778815084205,44.973819732666016,1915300,0.0,0.0
2021-03-19 00:00:00-04:00,44.77848482713234,45.42030585423933,43.25300313380124,44.80638885498047,4339600,0.0,0.0
2021-03-22 00:00:00-04:00,44.91801034544941,45.06683773549024,43.26230163937964,43.597164154052734,1747400,0.0,0.0
2021-03-23 00:00:00-04:00,42.787918166696905,43.15998843965039,41.2903404631305,41.662410736083984,2988900,0.0,0.0
2021-03-24 00:00:00-04:00,42.23911950436314,42.62979367390202,41.57869809326864,41.625205993652344,1634000,0.0,0.0
2021-03-25 00:00:00-04:00,41.17871684133069,42.313527871236644,40.341560581838635,42.03447341918945,1623600,0.0,0.0
2021-03-26 00:00:00-04:00,42.7879219090198,43.18789624551363,42.02518097624679,42.97395706176758,1446400,0.0,0.0
2021-03-29 00:00:00-04:00,42.787917608515976,44.14596805492739,42.71350213556601,42.760013580322266,1875000,0.0,0.0
2021-03-30 00:00:00-04:00,42.555371909049825,43.011157781469784,41.894950595501875,42.25771713256836,1579600,0.0,0.0
2021-03-31 00:00:00-04:00,42.13679668477408,42.81582191235125,40.85315815472373,42.211212158203125,3187500,0.0,0.0
2021-04-01 00:00:00-04:00,42.53677328338377,43.23440241703536,41.87635188845833,42.70420455932617,1854000,0.0,0.0
2021-04-05 00:00:00-04:00,43.439035730636554,43.55065538384044,41.84844236626317,42.2484130859375,1560800,0.0,0.0
2021-04-06 00:00:00-04:00,42.071681635706554,42.60187942336518,41.820534754974865,42.425148010253906,1650000,0.0,0.0
2021-04-07 00:00:00-04:00,42.67630006181116,43.00185890128443,42.09029060243405,42.862335205078125,1211200,0.0,0.0
2021-04-08 00:00:00-04:00,42.666993294898504,42.96464808346105,41.569389931452235,42.341434478759766,1925700,0.0,0.0
2021-04-09 00:00:00-04:00,42.341435964170046,42.99255716761494,42.32283209569161,42.797218322753906,1286400,0.0,0.0
2021-04-12 00:00:00-04:00,43.169282275526264,43.225093872790545,42.06237887555236,42.294921875,1541100,0.0,0.0
2021-04-13 00:00:00-04:00,42.192604852227696,42.415844157676375,41.22522506641732,42.04377746582031,1529600,0.0,0.0
2021-04-14 00:00:00-04:00,42.32283227935022,44.369211692632184,42.30422841079106,43.9227294921875,2449300,0.0,0.0
2021-04-15 00:00:00-04:00,44.285494913290755,44.5459419697351,43.43903843152163,44.062252044677734,1291700,0.0,0.0
2021-04-16 00:00:00-04:00,44.43432133512088,44.95521898491099,43.69018436993852,44.00644302368164,1304700,0.0,0.0
2021-04-19 00:00:00-04:00,44.18317438761342,44.43432127835253,43.225098267935465,43.63437271118164,1499000,0.0,0.0
2021-04-20 00:00:00-04:00,43.25300082507373,43.64367138739461,42.09958590847551,43.001853942871094,1992700,0.0,0.0
2021-04-21 00:00:00-04:00,42.9739512281392,44.4529249918119,42.322830056073094,44.378509521484375,1595400,0.0,0.0
2021-04-22 00:00:00-04:00,44.443614567981726,44.95521197836361,43.80179720085407,43.857608795166016,1972100,0.0,0.0
2021-04-23 00:00:00-04:00,43.941331333137306,44.49943317085908,43.50414931298278,44.015743255615234,1523800,0.0,0.0
2021-04-26 00:00:00-04:00,44.46222069230516,45.401696395182604,44.266885424773065,45.0854377746582,2089000,0.0,0.0
2021-04-27 00:00:00-04:00,45.085440055730984,45.98770452450125,44.49943067516131,45.569129943847656,1466000,0.0,0.0
2021-04-28 00:00:00-04:00,45.77376853564203,46.69464048287063,45.48541745338887,46.09933090209961,1639300,0.0,0.0
2021-04-29 00:00:00-04:00,46.82486533277893,46.93648499524515,45.68075403460614,46.16444396972656,1496900,0.0,0.0
2021-04-30 00:00:00-04:00,45.67144664301492,46.266759740917344,45.14124885365205,45.23426818847656,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,45.727257745132285,46.68533381926309,45.67144614484636,46.145835876464844,1966300,0.0,0.0
2021-05-04 00:00:00-04:00,45.69006141236507,46.48070997957324,44.94592429782993,46.155147552490234,2210000,0.0,0.0
2021-05-05 00:00:00-04:00,46.480703566845975,47.17833268078506,45.9877099134679,46.58302307128906,1953200,0.0,0.0
2021-05-06 00:00:00-04:00,45.25286693929122,48.601484551243296,44.87149658043933,48.527069091796875,3593900,0.0,0.0
2021-05-07 00:00:00-04:00,49.14099573786784,51.3548028707989,48.7968294921249,51.25248336791992,3743700,0.0,0.0
2021-05-10 00:00:00-04:00,51.79197646172788,52.06172718925213,50.72227725855214,50.833900451660156,2904900,0.0,0.0
2021-05-11 00:00:00-04:00,49.95024221010606,51.80128269205485,49.19680153577505,50.573455810546875,2922900,0.0,0.0
2021-05-12 00:00:00-04:00,50.433935346684684,50.982737059709905,49.94094169199496,50.1641845703125,2369000,0.0,0.0
2021-05-13 00:00:00-04:00,50.22929328620398,50.98273396289403,49.00146640085166,49.82931900024414,2043500,0.0,0.0
2021-05-14 00:00:00-04:00,50.28766423606969,51.12953506862923,49.93221083415138,50.830204010009766,1450600,0.3,0.0
2021-05-17 00:00:00-04:00,50.512170288195804,51.36339375587566,50.25025647300449,51.08277130126953,2005800,0.0,0.0
2021-05-18 00:00:00-04:00,51.48499318435745,53.49612355618387,51.01728794881999,51.04534912109375,3714300,0.0,0.0
2021-05-19 00:00:00-04:00,50.15671452856448,50.31573618340789,48.86585049147608,49.529991149902344,2580300,0.0,0.0
2021-05-20 00:00:00-04:00,49.483222941980756,49.773197948803016,48.08945955610583,48.7161865234375,2670800,0.0,0.0
2021-05-21 00:00:00-04:00,49.361610599974206,49.932211553787354,48.90325790268418,48.95003128051758,1226800,0.0,0.0
2021-05-24 00:00:00-04:00,49.37096761430982,49.85738152778924,49.04357534961601,49.604820251464844,1222500,0.0,0.0
2021-05-25 00:00:00-04:00,49.69836611669249,50.75537752422521,48.3981459552029,48.444915771484375,2090500,0.0,0.0
2021-05-26 00:00:00-04:00,48.40749605231308,48.837784049717484,47.762064056206476,48.631996154785156,2081100,0.0,0.0
2021-05-27 00:00:00-04:00,49.174531132822864,49.67029757041442,49.109052681379,49.41773986816406,2080100,0.0,0.0
2021-05-28 00:00:00-04:00,49.57675692033603,49.87608799740928,48.97809476618954,49.735774993896484,1271600,0.0,0.0
2021-06-01 00:00:00-04:00,50.68989840386736,51.70949608600585,50.5121716770022,51.625308990478516,2434300,0.0,0.0
2021-06-02 00:00:00-04:00,51.83109821368666,51.85915938820947,50.923748842163285,50.989227294921875,1294300,0.0,0.0
2021-06-03 00:00:00-04:00,50.587004877073014,51.51305933467554,50.15671330688275,51.46628952026367,1318700,0.0,0.0
2021-06-04 00:00:00-04:00,51.77496854296138,52.31750833312519,51.20437114861683,51.784324645996094,1323700,0.0,0.0
2021-06-07 00:00:00-04:00,52.616843303290274,52.92553049679078,51.690785291096816,51.96205520629883,1095000,0.0,0.0
2021-06-08 00:00:00-04:00,51.41015662757034,52.345567062140276,50.886329067928045,51.971405029296875,1336500,0.0,0.0
2021-06-09 00:00:00-04:00,51.99947411247538,52.09301374284188,50.895689346271446,51.915287017822266,1259200,0.0,0.0
2021-06-10 00:00:00-04:00,52.19591416734126,52.49524529338054,50.240905743223685,50.26897048950195,2016200,0.0,0.0
2021-06-11 00:00:00-04:00,50.69925416037893,51.34468617612442,50.00704876097701,50.32508850097656,1274400,0.0,0.0
2021-06-14 00:00:00-04:00,50.315735071970465,50.67118851695332,49.02486749508819,49.286781311035156,2180200,0.0,0.0
2021-06-15 00:00:00-04:00,49.54870035081354,50.12865392049131,48.69747685223666,50.03511428833008,1850800,0.0,0.0
2021-06-16 00:00:00-04:00,50.016404771632565,50.016404771632565,48.66005871921701,48.99680709838867,1884500,0.0,0.0
2021-06-17 00:00:00-04:00,48.716170597064774,48.828418834999326,45.82575260002341,46.77051544189453,4118500,0.0,0.0
2021-06-18 00:00:00-04:00,46.12509451055612,46.91083949834645,45.52642877408558,45.648033142089844,4299200,0.0,0.0
2021-06-21 00:00:00-04:00,46.583440517297234,48.95938395856329,46.50860953549846,48.09880447387695,3540700,0.0,0.0
2021-06-22 00:00:00-04:00,48.360726455888866,48.67876618764164,47.39725115681859,48.014625549316406,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,48.27654073161251,48.86585039768766,47.74335698507582,47.79012680053711,1653300,0.0,0.0
2021-06-24 00:00:00-04:00,47.958505366469275,48.239127853148545,47.46273885439228,47.52821731567383,1781200,0.0,0.0
2021-06-25 00:00:00-04:00,47.93043845654926,48.55716181624285,47.64981243512004,48.014625549316406,2099300,0.0,0.0
2021-06-28 00:00:00-04:00,48.06139689796065,48.06139689796065,45.68545315361341,45.816410064697266,2380100,0.0,0.0
2021-06-29 00:00:00-04:00,46.33088765936394,47.06986291820023,45.638685786974506,46.012847900390625,1843600,0.0,0.0
2021-06-30 00:00:00-04:00,46.13444025267388,48.23911363488823,46.02219200474854,48.12686538696289,4119500,0.0,0.0
2021-07-01 00:00:00-04:00,50.37185516596138,51.01729070964813,48.688116940571675,49.034217834472656,2783700,0.0,0.0
2021-07-02 00:00:00-04:00,48.91261968783662,49.01551542173128,47.84625220621582,48.25783157348633,1512000,0.0,0.0
2021-07-06 00:00:00-04:00,48.32331189008876,48.32331189008876,46.04091129004785,46.62086486816406,2116900,0.0,0.0
2021-07-07 00:00:00-04:00,46.648918184201165,47.44401920839869,45.80705091943092,46.85470962524414,1559500,0.0,0.0
2021-07-08 00:00:00-04:00,45.90994681956464,47.21951931487765,45.217741513180506,46.44313049316406,1852200,0.0,0.0
