Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,16.5884471573007,16.9638701751971,16.13444715122781,16.213024139404297,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.42256267254933,16.46621748121882,16.064601567762892,16.41383171081543,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,16.195559294848145,16.34398228293359,16.02094509226901,16.047136306762695,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.959832207260675,16.020947269732755,15.750294136530451,15.87252426147461,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.924907893595877,16.003484875961917,15.628061885826504,15.671716690063477,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.66299021333292,15.951105342738632,15.549489355083436,15.924912452697754,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.977294681899549,16.143179635392283,15.79394946903452,15.837602615356445,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.715372400107736,15.90744857439295,15.689179513280342,15.846333503723145,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.811410492005685,15.977293770777965,15.671718433428664,15.916178703308105,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,16.082062230631976,16.440023307359496,16.082062230631976,16.282869338989258,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.343985719727833,16.413831748498694,15.977293652365637,16.099525451660156,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,16.151909653483763,16.221755682672185,15.977293747882365,16.00348663330078,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,16.151910724663935,16.466218709486796,16.020949619408007,16.326526641845703,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.83290943293926,17.618677665763727,16.457486407245398,17.330562591552734,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,17.28690881434561,17.609947754523304,17.068639755249023,17.068639755249023,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,17.05118168204204,17.06864194340995,16.640834732568017,16.81545066833496,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,16.92022044858378,17.374220590985114,16.87656729327105,17.321836471557617,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,17.173411285655305,17.50517955463023,16.684489012596124,16.850372314453125,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.806718975431405,17.02498805303441,16.518603859605875,16.789257049560547,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.627125866059068,17.605190907138407,16.503765024349832,17.138187408447266,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,17.191057505979778,17.47302229793685,17.138189527648507,17.358474731445312,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.428967160210338,17.48183514227497,16.72405344989626,16.75048828125,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,16.90908752892827,17.155805805914316,16.77691678330829,16.997201919555664,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,17.18224563315341,17.296793197891642,16.988395261810744,17.032451629638672,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,17.120565790833524,17.411342183836183,16.96196017998795,16.97077178955078,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,17.12056473109633,17.41134110610037,17.06769675763448,17.102941513061523,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,16.865032196044922,16.970769817871506,16.64474702449515,16.865032196044922,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.820975734682413,16.961958109190522,16.635935317738976,16.697616577148438,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.318725599762214,16.371593569343478,15.939834843037854,16.160120010375977,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,16.23061248437525,16.38040647727497,16.098441709614924,16.24823570251465,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.486140417676236,16.697615648317228,16.08962814166973,16.14249610900879,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,15.966271244400506,16.23061279904607,15.710739618352859,15.992704391479492,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.860534453700934,16.265858416364793,15.834099624580059,16.124876022338867,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.389219832103095,16.69761945982257,16.353973392069893,16.618316650390625,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.60950495071257,16.873846526963437,16.600693340751842,16.671184539794922,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.63594024580379,17.023642730871437,16.600695482057443,16.732866287231445,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.82979075264532,16.988396376258798,16.679996739304013,16.741676330566406,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.327537931214298,17.01482660813534,16.301103104931748,16.82097625732422,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,17.023641245948838,17.26154968289576,16.829790860645502,17.014829635620117,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,17.182243398219406,17.27035780305672,16.697616692577903,16.7064266204834,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,16.88266205614495,17.014832874953143,16.776926073355657,16.9443416595459,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,17.05888100082323,17.191051742662395,16.9795782195913,17.094125747680664,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,17.279169178041347,17.340848756400995,16.953146388742894,17.06769561767578,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,17.24392752751503,17.490647590032278,17.041265519363144,17.473024368286133,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.587571107505717,17.596382717957514,17.22630348219623,17.340852737426758,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.34085278918531,17.561138009209223,17.155812330430937,17.182247161865234,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,16.979585071352258,17.252738272130816,16.838602665747658,17.23511505126953,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,17.28798225766411,17.464209399310977,17.26154743012791,17.27035903930664,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.3320426139065,17.42015704534105,17.02364294420707,17.058889389038086,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,17.19105477439508,17.411339943189517,17.05888400924691,17.06769561767578,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,17.014828702129865,17.155811098368947,16.926714284319754,16.93552589416504,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,16.89146424263552,17.13818419921156,16.724047069221697,17.05006980895996,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,17.006017960104135,17.138190433885445,16.79454435495398,16.847414016723633,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.635938064830118,16.741675703492884,15.922214465945391,16.080820083618164,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,16.107253038492114,16.195365766371182,15.825286595094411,15.842909812927246,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.375906616115905,15.640248166389394,15.243734160336572,15.287792205810547,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,15.226113747274416,15.781231716102567,15.199678918037757,15.6666841506958,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.534514233204614,15.834102291122518,15.437589871390932,15.82529067993164,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,16.019139780111843,16.29229295356241,15.87815738861202,16.2218017578125,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.459711165261396,16.556637195497462,16.353973524945438,16.406843185424805,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.424457730858357,16.450892549841214,16.08081348729156,16.107248306274414,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.389216766766154,16.917901503882955,16.38040515840592,16.856220245361328,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.829785274395753,17.041258810162876,16.715236058787145,16.961956024169922,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.552323983560672,18.15149996848296,17.305603966050725,17.384906768798828,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.420153940593092,17.693307116778136,17.323227915225655,17.508268356323242,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.55232785217138,17.578762685794644,16.917906971,17.058889389038086,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,16.926712916286903,17.058885372641132,16.468521005862755,16.679994583129883,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.794542559437314,17.323227356112028,16.768109412021293,17.279170989990234,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.525889849213243,17.966460246071435,17.393719066284323,17.887157440185547,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.649249470670618,18.415840966510586,17.490643869974743,18.063385009765625,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,18.160313379344664,18.459901401526476,18.01051936825376,18.019330978393555,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,17.94002584506553,18.133876201114617,17.737362199374928,18.063385009765625,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,18.08101056872932,18.230804579820223,17.913593337358826,18.019330978393555,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,18.239610865653425,18.74186073251085,18.133873255484456,18.671369552612305,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.785921281277894,19.332229307867237,18.733053304718496,19.164812088012695,17525300,0.0,0.0
2020-11-25 00:00:00-05:00,20.160502848561375,20.574640142983164,19.261740416942395,19.605384826660156,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.429158538163822,19.72874661508888,19.402725383557144,19.623010635375977,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.464401975838648,19.64063082230481,19.208870316526994,19.32341957092285,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.5789520406478,19.904974943897678,19.45559284081203,19.719934463500977,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.702311482108815,20.248617910602977,19.614197054100522,20.107635498046875,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,20.090012067748482,20.645131781987615,20.05476730529682,20.47771453857422,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.495339458271612,21.04164592635865,20.48652784676788,20.953533172607422,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.76848574494803,21.050450496173884,20.583447007196998,20.86541175842285,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.72682022073142,21.108840754352673,20.70016703424906,20.895620346069336,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.5669042062351,21.135493648313055,20.558019810863946,20.602441787719727,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,20.335911173276727,20.82454265934674,20.300375293021993,20.58466911315918,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.442524097609034,20.74458673312977,20.353681846951467,20.5313663482666,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.540252571501487,20.895619911245426,20.540252571501487,20.620208740234375,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.87785157078331,21.126609561230218,20.842313988780106,21.06441879272461,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,21.38424863040065,21.58858462784221,21.179912632959088,21.304290771484375,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.481979291076012,21.57970595789794,21.28652595743216,21.517515182495117,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.410902216965077,21.792922729066927,21.37536463699045,21.730731964111328,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,21.28652395609303,21.499746062662176,21.073303544049093,21.32206153869629,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.40201762569645,21.65077559966228,21.37536444095991,21.46420669555664,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.464206657908292,21.73073172670593,21.4553222630117,21.50862693786621,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.6152343320768,21.721845358308183,21.464203033388458,21.55304527282715,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.597469402863823,21.881763264226272,21.544164727489633,21.561933517456055,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.561935095894484,21.704082036981553,21.295408310462324,21.36648178100586,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.499740613330232,21.935065722731267,21.499740613330232,21.60634994506836,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.624122852153892,21.935069902267095,21.526396200669005,21.846227645874023,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.94395584633711,22.15717626001621,21.18879915547871,21.419788360595703,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.393133426977762,21.96172115037117,21.393133426977762,21.730731964111328,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.8728848157755,22.548082020504598,21.8728848157755,22.174945831298828,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.450353998012414,22.921215098059356,22.26378508147434,22.876794815063477,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,22.823488097582697,23.045592881770276,22.556961339842587,22.68134117126465,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.654690113194256,23.03671064897215,22.51254317353623,22.9034481048584,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.947868409377406,23.232162288957625,22.87679493948235,23.01894187927246,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,23.090017012500585,23.134438993463256,22.83237630101832,22.841259002685547,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.725763458666776,23.036710522914138,22.70799466767546,22.761301040649414,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.61915384547276,22.716880507613737,22.201597397777704,22.361513137817383,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.44146898928599,22.548078343373025,22.20159540080247,22.334857940673828,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,22.405933525288802,22.49477579177244,22.254902180624203,22.388166427612305,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.574733778028467,22.601386966467953,22.19271321635566,22.53031349182129,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,22.3082066857975,22.52142709075603,22.1838268453445,22.450353622436523,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,22.40592949532648,22.450351467841145,21.68631048583876,22.228246688842773,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,22.379277645139283,22.530308960201516,21.668541347100852,21.872879028320312,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.481974323968068,22.423698104919385,21.46420553510437,22.07721519470215,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,22.19271283614932,22.52142870983688,22.07721907727412,22.094987869262695,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,22.00614119079904,22.201592779902274,21.384247152113847,21.624120712280273,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.748498916625977,21.83734116453142,21.41090040801521,21.748498916625977,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,22.015029855531306,22.21048148254864,21.91730319476001,22.112754821777344,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,22.086101749207394,22.512542556493223,22.006143886025658,22.41481590270996,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,22.39704788039181,23.06336230007935,22.30820731338696,23.054479598999023,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,23.098899930277838,23.614183014787642,23.054479646683536,23.232162475585938,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,23.427614880847372,24.30714967916927,23.374308509173222,24.253843307495117,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,24.280496403307207,24.475948015145686,24.067276000976562,24.067276000976562,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,24.17388535015874,24.45818091440255,23.934013456661813,24.120580673217773,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,24.253841469928712,24.41375718378506,23.925127342135124,24.324914932250977,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,24.324918906739946,24.431529964905202,24.191656354927336,24.422645568847656,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.45817901622993,24.591441545502562,23.98731627197331,24.12946319580078,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.98731939793105,24.058392869106875,23.303236178785482,23.347658157348633,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,23.178854278350695,23.498685694167243,23.063358847294744,23.46314811706543,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.720791213982583,24.11169440725477,23.676369241207336,24.07615852355957,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.978433846598712,24.29826529873853,23.80963372524435,24.093929290771484,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,24.013969593669202,24.37822129988643,23.53422245210017,24.324914932250977,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,24.25384391180139,25.106727240061698,24.173886046823075,24.849084854125977,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.786896108575313,26.652576825247692,24.18277076274567,25.044538497924805,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,26.137294297810946,26.87468220456851,25.613126806854037,25.737504959106445,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,26.0928708133006,27.043479019277353,25.906301913277343,26.279438018798828,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,26.13728976863204,26.91021512468326,26.05733191474657,26.6881103515625,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.59926965803224,26.90133230269285,26.226133549600025,26.492658615112305,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,26.1728314220296,26.519316096771398,24.742477520029933,24.937929153442383,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,25.142264706126667,26.45712651581134,24.98235066065481,26.43047332763672,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,26.30609174551308,27.256699971096044,26.261669771007995,26.794721603393555,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.86089147439757,27.32585899117027,26.690998545973546,26.914541244506836,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.878774709658448,27.33480203825239,26.834066850294448,27.05760955810547,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,27.15596659052079,27.254324213872888,26.79829692398287,27.129140853881836,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,27.05761093937859,27.567288066327116,26.932427562372453,27.07549476623535,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,27.05760968671552,27.54940296403915,26.89665866344727,27.53152084350586,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.54940176705269,27.70141087070193,27.17384996424253,27.209617614746094,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,27.084436719655056,27.531522158760655,27.057610979330303,27.486812591552734,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,27.32586244418837,27.817657466404285,27.021844199326363,27.102319717407227,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.860890093308214,27.111256811275464,26.53898807821277,26.896656036376953,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.923485766310257,27.46892884385443,26.699943046113052,27.245386123657227,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,27.12914356344735,27.3348024484004,26.324390144351767,26.449573516845703,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.583701138620718,27.057612341916624,26.252858852099322,26.26180076599121,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,26.029310688565257,26.84300592244353,25.904125625702598,26.726762771606445,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.84301044043054,28.336275890127926,26.84301044043054,28.309450149536133,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,28.24685628932416,28.559816416859142,27.7282372828788,27.78188705444336,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.719296536451843,28.309449164981817,27.68352888357339,28.22003173828125,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,28.255799714215197,28.72076726848224,28.255799714215197,28.389925003051758,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,28.68500195923377,28.738650026178234,28.26474057621663,28.658174514770508,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,28.899600718706996,29.167851283336642,28.389923622613374,29.024784088134766,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,28.90854368223212,29.123142764678185,28.65817353805716,28.87277603149414,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,28.792298680498305,29.21255661131038,28.747590825432003,28.86383056640625,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,29.07843424876916,29.230441644479612,28.64923268259802,28.953250885009766,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,28.953246968701258,29.49869161786647,28.917479323610664,29.489748001098633,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,29.489755121496618,29.668589979139465,29.11420499033872,29.275156021118164,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,29.301978995405584,29.588113392881738,28.917485259236177,29.543405532836914,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,29.462929233839255,30.05308183925343,29.427161582361794,29.686471939086914,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,29.94577770778983,30.24085225979276,29.76694288879297,30.0620174407959,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,30.25874111343998,30.643234844360343,30.214033254005503,30.38392448425293,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,30.2229739937591,30.43757649821145,30.044139141880663,30.13355827331543,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,30.276621337745464,30.4286287239383,29.731176648953532,29.838476181030273,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,29.749060853925766,30.410745289698525,29.686469175163225,30.312389373779297,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,30.41969445862852,30.670061219368996,30.16932769788804,30.196151733398438,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,30.285565723662017,30.947253653263,30.169325969116905,30.777359008789062,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,30.84888771523092,31.161846081279144,30.616404844879433,30.696880340576172,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,30.741596610909664,31.027731027089878,30.652177473983784,30.786304473876953,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,30.786303755057702,30.839955235960538,30.46440169162312,30.687944412231445,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,30.956195632428457,31.17973835764153,30.589585699518672,31.02773094177246,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,30.911481747606267,30.947249395310244,30.321329204453168,30.500164031982422,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,30.696885337133754,30.97407610332636,30.500166668746026,30.831008911132812,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,30.625351548063954,30.741594713396882,30.070966577307892,30.36604118347168,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,30.616410811088976,31.018784956992818,30.616410811088976,30.80418586730957,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,30.77735647545035,31.295977162853223,30.580641224186166,31.278093338012695,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,31.287039120808128,31.82354025918345,31.126088097097323,31.80565643310547,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,32.09179049789499,32.19014983481549,31.501637887363014,31.519521713256836,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,30.866781273870874,30.93831317539183,29.722243561604056,30.035202026367188,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,29.731181364553596,29.838480913648894,28.40780888907436,28.56875991821289,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,28.613464574310868,29.19467693787287,28.559814805772746,28.962190628051758,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,29.203620892138137,29.677530368445385,28.908546274566657,29.43610382080078,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,29.275154961576906,29.623881045314025,28.953252911668464,29.543405532836914,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,29.570230519253087,29.570230519253087,28.8906621561031,28.9174861907959,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,28.3899215845773,28.497222826023588,27.916010468557204,28.434629440307617,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,28.59558329292324,28.8012421785235,28.22897338189824,28.649234771728516,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,28.845951317407025,29.00690234996654,28.28262440894434,28.309450149536133,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,29.40928438094565,29.40928438094565,28.720772284379382,28.890666961669922,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,29.060551942143043,29.328802508641544,28.44357359260188,28.488283157348633,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,28.568759053899868,28.783358145598033,28.407808029630715,28.765474319458008,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,28.997958855960405,29.078434363120895,28.470397955906286,28.702880859375,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,27.236445582646038,27.35268875808367,25.993548541478045,26.136615753173828,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,26.5747565586999,26.798299267083802,26.270738338858152,26.699941635131836,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,26.66417437902159,26.986076429632085,26.556874832481785,26.628408432006836,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,26.467456882482768,26.905600384082696,26.44063114363136,26.76253318786621,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,26.869831631152998,27.549401638080234,26.869831631152998,27.388450622558594,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,27.540460120756276,27.62093562967208,27.02184112190747,27.316917419433594,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,27.428504357784817,27.527492293011193,26.92456905520473,27.37451171875,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,27.536493401228032,27.536493401228032,26.88857481901867,27.041555404663086,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,27.302516993672572,27.401504914514152,26.933564200492793,26.969558715820312,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,26.861575007322788,27.176535187533606,26.861575007322788,27.06854820251465,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,27.03255678011913,27.10454753957584,26.231657650218732,26.447629928588867,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,26.510617492272324,26.753586911177834,26.492621092512337,26.62760353088379,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,26.3756354348819,26.600606740882178,26.04267886318261,26.123668670654297,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,26.17766368913048,26.321645200780416,25.304775560203385,25.772714614868164,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,25.31377234893523,25.862702922836117,25.21478613458874,25.799711227416992,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,26.006686275347622,26.5286197097646,25.952693634930718,26.2856502532959,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,26.30364797494828,26.339644212279264,25.89870060334511,26.222658157348633,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,26.258653264555402,26.555615344175052,26.06067740054564,26.27665138244629,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,26.54661043687993,26.555609493842837,26.195655797299658,26.51961326599121,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,26.456627921330284,26.924568697128926,26.42963246036942,26.735591888427734,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,26.7805813055561,27.02355069924112,26.672594336231214,26.82557487487793,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,26.95156825315074,27.28452488795072,26.807586727335316,27.12254524230957,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,27.11354333540137,27.24852750352541,26.888572010387968,27.167537689208984,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,27.23052600384712,27.41950106952008,27.11353996818738,27.31151580810547,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,27.464498573611092,27.72546440673731,27.311518010607816,27.62647819519043,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,27.518488732338607,27.58148042030765,26.924564650923692,27.15853500366211,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,27.257528493809662,27.446503596341042,27.02355809325049,27.2485294342041,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,26.76259044393167,27.167539543147907,26.51062192481989,26.924570083618164,6996800,0.0,0.0
