Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.23506397684151,35.045066604250195,34.13587720393828,34.49955368041992,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,34.83016056631538,35.06159035932474,34.11107449843203,34.309444427490234,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,34.102810487953896,34.47475006632029,33.85485076904297,33.85485076904297,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,33.83005890102681,34.631798305167194,33.72260895783214,34.54087829589844,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,34.788838466605746,34.9789416634899,34.218528875953275,34.375572204589844,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.325978796372546,34.66485856370172,33.99536578699158,34.06148910522461,1624707,0.0,0.0
2020-08-19 00:00:00-04:00,34.152405950240514,34.40036929208449,33.78046631015093,33.896183013916016,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.441581568159904,33.85485135528476,33.31760170655757,33.60689163208008,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.334134033895694,33.71433678020857,33.20188742017947,33.54903030395508,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,33.84658618005163,34.35903916404757,33.5159732003298,34.201995849609375,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.359046846510246,34.45823004624674,33.57383726231918,33.88792037963867,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,33.854854523616915,34.38383388324502,33.60689477720674,34.32597732543945,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.607004918146,34.607004918146,33.61516222468226,33.689552307128906,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,33.79700211448105,34.32598517688852,33.61516564187858,34.24333190917969,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.459106214725544,34.459106214725544,33.687259674072266,33.687259674072266,3818323,0.149648,0.0
2020-09-01 00:00:00-04:00,33.55447856727131,34.60020194159539,33.230800572103355,34.508907318115234,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.74129675648029,35.72892535948196,34.65000571360054,35.62933349609375,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.56293156177593,35.78701411472159,34.600201990511984,35.02347183227539,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.488240184707,35.76212047140542,34.52550697326798,34.91558074951172,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.45080443248454,35.50482838288647,33.97773697910487,34.53379821777344,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,34.85748301850939,35.280752845644415,34.78278643908101,35.09816360473633,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.63762317515983,35.82850961829335,34.550399452127614,34.57529830932617,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.67489283615961,35.3388468280368,34.567000177609245,35.16455841064453,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.430139867043955,35.59613107187202,35.13136433005434,35.53803253173828,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.687425214075446,35.87001447636405,35.07326885187506,35.08156967163086,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,34.90726847211573,34.93216732574138,32.76602460496637,32.832420349121094,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.57513790253414,33.35528159553935,32.2846596713871,32.84901809692383,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,32.85731834647322,33.00670786779295,32.17676648229904,32.367652893066406,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,31.877997514757336,32.06888398585472,30.79907804812407,31.048059463500977,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,31.081255546934397,31.313638920594595,30.716080646456348,31.048059463500977,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.222338578737,31.69540605855613,31.03145214259577,31.039752960205078,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,30.96506271866399,31.28873708930866,30.491995197125522,30.73267936706543,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.550094604492188,30.75757912795748,30.16002441968589,30.550094604492188,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.363431073566165,31.78670084317026,31.139344962280795,31.546016693115234,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.59581411469266,31.927789273191113,31.487921468872383,31.56261444091797,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,31.811602311311944,32.41746141524422,31.612418614121122,32.151878356933594,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.59174409055084,33.15610625377667,32.442354529290114,32.81583023071289,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,32.02738581474899,32.77433362783664,31.05635545600602,32.53364944458008,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,32.92372530731493,34.30972476436405,32.6498450243304,33.92795181274414,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.35121002349695,34.658286286641,33.12289777783884,33.147796630859375,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.68727079798605,34.80769089728218,33.57937811915313,34.47571563720703,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,34.85748357802251,35.05666726661151,33.081410439303625,33.27229690551758,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.40508668758884,33.9611444194103,32.84072454074124,32.882225036621094,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,33.197596754449904,33.72875554037745,32.591737807479916,32.71622848510742,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.58345415451127,33.05651820716947,32.251475279395414,32.326171875,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.6830353439494,32.857323746891886,31.985885328721004,32.00248336791992,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.546024706326882,32.566852903277265,31.313641314898188,32.541954040527344,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,32.807532226930924,32.96522262044699,32.052287133642615,32.110382080078125,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,32.16018013711039,32.42575960681401,31.795005219293436,32.08548355102539,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.73283190144623,33.122901993274276,32.40085314649092,32.608341217041016,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.62494282210849,33.16440251350309,32.62494282210849,32.882225036621094,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.52534786374706,33.40508717778163,32.49215178240622,33.355289459228516,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.753661991230295,34.135434927153064,32.91542313461563,32.990116119384766,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.492153746850946,32.624945273326475,31.45472758891279,31.936092376708984,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,31.819900953530702,31.894593935731372,30.989959347906233,31.15595054626465,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.292814285450845,30.72438135118887,29.944237427987375,30.41730499267578,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.608191133442272,30.633086397385505,29.006404603609596,29.413076400756836,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.40477552266417,29.637158892489655,28.466944820911834,29.03130340576172,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.313482643183793,30.10192557565835,29.313482643183793,29.545866012573242,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,30.05213007010986,30.757577410500744,29.886142460606123,30.160022735595703,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.753355064737754,30.184923962236642,29.213891695025175,29.745054244995117,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,30.126824036209428,30.923567777086596,30.126824036209428,30.724380493164062,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,30.923571277316157,31.139353030312375,30.068732497239218,30.234718322753906,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,31.811596396624985,32.699632839223206,31.32193446742347,31.5294189453125,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,31.96099122297921,32.53365063453508,31.50452529617219,32.20167541503906,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.52534498020584,32.65813648688026,31.67050819777541,32.00248336791992,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,31.06465623316297,31.421530299898123,29.703553928641508,30.101924896240234,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.409008665754374,31.454732199540373,30.35921093689119,31.25554847717285,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,31.89459611789848,32.160179176209105,31.471329862232444,32.151878356933594,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.63731133768101,32.03568225131976,31.18084189346924,31.537715911865234,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.66221553471235,32.42576149993413,31.537724813844772,31.836503982543945,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.570926988202594,31.994196911164288,30.965071379538056,31.297046661376953,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,31.147651340545764,31.33853781182824,30.90696714752279,31.172550201416016,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.42983293956736,32.5087524245273,31.42983293956736,32.41746139526367,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,33.02331462246815,33.65406894720886,32.74113354180335,33.58767318725586,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.25569963809966,33.421687247967085,32.41746076965228,32.45895767211914,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.46724997544044,32.78262710571289,32.28466435155898,32.78262710571289,980141,0.0,0.0
2020-11-30 00:00:00-05:00,32.74928728848109,32.92432541615417,32.05745702641463,32.38253402709961,4708720,0.149648,0.0
2020-12-01 00:00:00-05:00,33.03269643257718,33.074372708434126,32.249180279213576,32.26585006713867,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,32.02412292964273,32.374202856839325,31.932433695622997,32.182491302490234,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.299188994657364,32.48256386182221,31.999118403232767,32.249176025390625,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.39920580286186,33.27441094343711,32.39920580286186,33.23273468017578,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,33.166060905662135,33.3827789780632,32.390877864863306,32.690948486328125,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.74095128896308,33.44944773589623,32.59091602484216,32.79929733276367,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,32.89099699749733,33.29942665797111,32.80764444786044,33.22440719604492,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,32.974339669672595,32.974339669672595,31.849076974558567,31.90742301940918,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.60735922360754,31.682375058392992,30.42375036659202,30.440420150756836,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,30.965545140897046,31.115580438595096,30.223705351424233,30.290388107299805,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.732157699090607,31.44065431375052,30.573785700325587,31.42398452758789,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.70738534561792,32.08247178873129,31.38230826100019,32.01578903198242,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,32.15749597940301,32.51591268912362,31.890764913134664,32.50757598876953,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.50757061043588,32.51590730941067,31.824076881317037,32.19083023071289,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.624026534754627,32.124141693115234,31.22393368564868,32.124141693115234,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,32.14081585316605,32.70761744433767,31.857418669668036,32.59925842285156,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,32.92433091000911,33.60782458915129,32.740956054763416,33.024356842041016,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,33.007678796539224,33.007678796539224,32.20749312550747,32.47422409057617,644226,0.0,0.0
2020-12-28 00:00:00-05:00,32.774301678965905,33.12438528157872,32.67427934054296,32.70762252807617,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,32.91599659108295,32.966005943138455,31.974108642943253,32.13248062133789,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,32.20749282632671,32.732614442307906,32.13247700065245,32.665931701660156,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,32.765961501595754,32.765961501595754,32.16582037673362,32.207496643066406,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.49923173467997,32.624260538399845,31.473994821759472,31.72405242919922,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.565679416496156,32.699275181776606,31.565679416496156,32.47422409057617,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.507571868288316,33.691180891582825,32.507571868288316,33.4827995300293,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,33.99957464496423,34.491356681717804,33.66616456394636,34.25796890258789,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,34.1579517208554,34.29131721808837,33.22440046439973,33.58281707763672,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,33.07437189523221,33.68284623020069,32.92433658341846,33.49113464355469,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,33.94957260347814,34.87478722217468,33.71618477414058,34.316322326660156,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,34.23296807887604,34.50803216356972,33.299420420235094,33.46612548828125,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.707854041626,33.841219571163364,32.74096298270121,33.0076904296875,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.607588624474324,32.79930016674413,31.690710790398036,32.174156188964844,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.47423218858475,32.95767766821825,31.99078309686318,32.75762939453125,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.34943027318791,34.10793978900038,32.96600716610053,34.07460021972656,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,34.09960782316306,36.59185448903306,34.09127112452684,36.341796875,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,36.11674556473252,36.21676789743291,35.349899252490495,35.67497634887695,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.483257290051135,36.333455968981525,35.183186743124246,36.26677322387695,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,36.71688040747476,37.25867186192281,36.208428520773126,36.64186096191406,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.55016786161397,38.74234332454089,36.28343692590071,37.42536926269531,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.33369380520302,37.55040823422848,35.04149181270132,35.34989547729492,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,35.14151549053172,36.291784880430725,34.69974630481082,34.99981689453125,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,35.183188318307565,35.44158261262356,34.57471411162838,35.074832916259766,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.39156651299222,35.4582456362819,34.424672268162844,34.45801544189453,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.52470816064673,35.66664085245003,34.19129438735212,35.59162139892578,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,35.87502060561511,36.09173503349599,35.27487945249825,35.59995651245117,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,36.01671516476434,36.108404389587285,35.33322155154754,35.925025939941406,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,36.05840355135986,36.4001504728648,35.641640774933606,36.208438873291016,2771840,0.0,0.0
2021-02-09 00:00:00-05:00,35.99171373039908,36.10840945217939,35.516604980811366,35.76666259765625,1669806,0.0,0.0
2021-02-10 00:00:00-05:00,36.11674231355115,36.975277793869054,35.81667173037378,36.416812896728516,3187389,0.0,0.0
2021-02-11 00:00:00-05:00,37.92549536052286,38.1338766871506,34.74975527370618,35.70831298828125,4500264,0.0,0.0
2021-02-12 00:00:00-05:00,35.49159904923485,35.71665018548122,34.29132030244103,34.99981689453125,3055954,0.0,0.0
2021-02-16 00:00:00-05:00,36.67520739358424,36.991947763609254,35.558281205821075,36.49182891845703,4402227,0.0,0.0
2021-02-17 00:00:00-05:00,36.51683362189444,37.467054685634814,36.0834011634579,37.15031433105469,5542771,0.0,0.0
2021-02-18 00:00:00-05:00,36.850250970873944,37.091971900499566,35.81667365935579,35.891693115234375,2976774,0.0,0.0
2021-02-19 00:00:00-05:00,36.425148323177766,36.808567819303946,35.78333091002572,36.30845260620117,2813418,0.0,0.0
2021-02-22 00:00:00-05:00,36.05005053752409,37.25866565432281,36.00837427874093,37.208656311035156,2169533,0.0,0.0
2021-02-23 00:00:00-05:00,36.84191624974609,37.450390568129905,35.85835185600725,37.408714294433594,3369944,0.0,0.0
2021-02-24 00:00:00-05:00,37.5920857968828,38.50063064904035,37.47539368585861,38.342262268066406,3123773,0.0,0.0
2021-02-25 00:00:00-05:00,38.53397322740919,38.60898906730613,37.225335481857215,37.60042190551758,2151243,0.0,0.0
2021-02-26 00:00:00-05:00,37.77611744229987,38.085691326631746,36.713536682751936,37.65061569213867,3654171,0.149648,0.0
2021-03-01 00:00:00-05:00,37.97692954873673,38.26140241130011,37.357785289570664,37.84305953979492,2094784,0.0,0.0
2021-03-02 00:00:00-05:00,37.94346567732216,39.215219945946046,37.684093882227344,38.6713752746582,2290971,0.0,0.0
2021-03-03 00:00:00-05:00,38.922374209556494,40.48696940409205,38.75503852311984,39.59172058105469,3637586,0.0,0.0
2021-03-04 00:00:00-05:00,39.51641683241988,39.708853594467875,37.985294596300996,38.91400909423828,2462507,0.0,0.0
2021-03-05 00:00:00-05:00,39.2486820310375,40.98060933292151,39.07297810524438,40.86347579956055,4182298,0.0,0.0
2021-03-08 00:00:00-05:00,41.26508571635529,42.277468183560885,41.08101716570481,41.591392517089844,3722331,0.0,0.0
2021-03-09 00:00:00-05:00,41.507725264046584,42.143602403572224,40.92204666137695,40.92204666137695,3489224,0.0,0.0
2021-03-10 00:00:00-05:00,40.98061146259175,42.118499296204824,40.838376843047065,41.75035858154297,2681869,0.0,0.0
2021-03-11 00:00:00-05:00,41.725252416184645,41.83402133284562,40.31126375109476,41.12284469604492,2893619,0.0,0.0
2021-03-12 00:00:00-05:00,41.248350747122146,42.20216639352093,40.955513277971534,42.110130310058594,1913138,0.0,0.0
2021-03-15 00:00:00-04:00,42.193796393874074,42.33603463068608,41.583020401466065,42.29419708251953,2032645,0.0,0.0
2021-03-16 00:00:00-04:00,42.10176791004079,42.218901453547105,40.68777539788038,40.80491256713867,1707862,0.0,0.0
2021-03-17 00:00:00-04:00,40.8049144478996,41.549560546875,40.503708713926066,41.549560546875,2877374,0.0,0.0
2021-03-18 00:00:00-04:00,41.26508511737547,41.691792609929905,40.1104644168456,40.29453659057617,2348794,0.0,0.0
2021-03-19 00:00:00-04:00,40.26943776745129,41.17305133861777,39.86783133296039,41.01408386230469,5301939,0.0,0.0
2021-03-22 00:00:00-04:00,40.64593736708868,40.905309134628105,39.70049000168087,40.269432067871094,2428882,0.0,0.0
2021-03-23 00:00:00-04:00,39.51642144722652,39.51642144722652,36.92271441256436,37.06494903564453,3991790,0.0,0.0
2021-03-24 00:00:00-04:00,37.34105055257252,37.75938977712586,36.37050210130811,36.39560317993164,3712675,0.0,0.0
2021-03-25 00:00:00-04:00,35.75135769793658,36.813942223684826,35.58402200893706,36.56293869018555,3172848,0.0,0.0
2021-03-26 00:00:00-04:00,37.55859102968949,38.336702766996474,36.98964891930632,38.26976776123047,3906363,0.0,0.0
2021-03-29 00:00:00-04:00,38.52913152226129,39.148275664422535,37.80958670524315,37.9016227722168,3024827,0.0,0.0
2021-03-30 00:00:00-04:00,38.03549530839208,39.02278025306608,37.734289609144014,38.93074417114258,2138634,0.0,0.0
2021-03-31 00:00:00-04:00,38.99767514994104,39.15664259240428,38.37016273696422,38.78850555419922,1832482,0.0,0.0
2021-04-01 00:00:00-04:00,38.99767589214033,39.139910494801484,37.78448858799717,38.738304138183594,2094898,0.0,0.0
2021-04-05 00:00:00-04:00,38.99767825135058,39.407652867059845,38.59607187043703,39.14828109741211,1902914,0.0,0.0
2021-04-06 00:00:00-04:00,39.15664336777343,39.549885116156,38.89727523936844,39.047874450683594,2054002,0.0,0.0
2021-04-07 00:00:00-04:00,38.972571603972064,39.231943336558494,37.86815330783089,38.0689582824707,2832502,0.0,0.0
2021-04-08 00:00:00-04:00,37.909994355779624,38.62117469577621,37.33268402405924,38.4873046875,2252006,0.0,0.0
2021-04-09 00:00:00-04:00,38.78014707333343,39.06461997053848,38.42874278925874,38.888916015625,1605054,0.0,0.0
2021-04-12 00:00:00-04:00,40.14393271926042,40.152297328740296,39.12318205708019,39.809261322021484,2823301,0.0,0.0
2021-04-13 00:00:00-04:00,39.98495409229784,40.18575906823725,38.92236970577742,39.474578857421875,2366629,0.0,0.0
2021-04-14 00:00:00-04:00,39.36582247041915,40.42003886152007,39.36582247041915,39.708858489990234,1918590,0.0,0.0
2021-04-15 00:00:00-04:00,39.892921292437315,40.19412331501354,39.47457850275995,40.06025695800781,2069110,0.0,0.0
2021-04-16 00:00:00-04:00,40.32800152243989,41.24835149652896,40.30290044233487,40.9638786315918,2853632,0.0,0.0
2021-04-19 00:00:00-04:00,40.70450206949423,41.48261733266751,40.302895712203785,41.265079498291016,2396960,0.0,0.0
2021-04-20 00:00:00-04:00,41.12284716285757,41.281814617377755,39.675389099639546,40.10209655761719,2169533,0.0,0.0
2021-04-21 00:00:00-04:00,39.95986503816429,42.05993317720546,39.84272787115203,41.95116424560547,2688458,0.0,0.0
2021-04-22 00:00:00-04:00,42.20217207696407,42.26910708979169,40.92204947423566,41.44915771484375,2174190,0.0,0.0
2021-04-23 00:00:00-04:00,41.72525329885118,42.84640454897554,41.62485261432923,42.64560317993164,2003450,0.0,0.0
2021-04-26 00:00:00-04:00,42.87987269409127,43.40698080567666,42.15195959317499,42.243995666503906,1894621,0.0,0.0
2021-04-27 00:00:00-04:00,42.07666639609316,42.36113564211093,41.85076029547393,41.926063537597656,1854520,0.0,0.0
2021-04-28 00:00:00-04:00,41.88422738356321,42.587039477237575,41.859126304190596,42.21889877319336,1403869,0.0,0.0
2021-04-29 00:00:00-04:00,42.336040692438594,42.336040692438594,40.72961131534159,41.298553466796875,2405594,0.0,0.0
2021-04-30 00:00:00-04:00,41.022444186460625,41.440787049067495,40.445137489901256,40.645938873291016,2134544,0.0,0.0
2021-05-03 00:00:00-04:00,40.93041265974869,41.38221759551659,40.61247410736483,41.214881896972656,2356973,0.0,0.0
2021-05-04 00:00:00-04:00,40.821648979303426,40.96388361620363,39.80926642264191,40.579010009765625,2331526,0.0,0.0
2021-05-05 00:00:00-04:00,41.407316497662876,42.82130887719427,41.25671365174381,42.7711067199707,3039822,0.0,0.0
2021-05-06 00:00:00-04:00,42.87150014346422,43.90898341950541,42.6790634077206,43.69981384277344,2346522,0.0,0.0
2021-05-07 00:00:00-04:00,43.43208424028968,45.1221775827952,42.68743825627695,45.01340866088867,2645630,0.0,0.0
2021-05-10 00:00:00-04:00,45.13055402712296,45.35645652094467,44.25203788314566,44.28550720214844,2305171,0.0,0.0
2021-05-11 00:00:00-04:00,43.5073874956586,43.975928909716245,42.38623612121778,43.21455001831055,1983342,0.0,0.0
2021-05-12 00:00:00-04:00,43.02211491760061,43.18945062548058,41.4156892213512,41.62485885620117,1932336,0.0,0.0
2021-05-13 00:00:00-04:00,41.432417564930745,42.66233778480673,41.32364864147721,42.4615364074707,1682757,0.0,0.0
2021-05-14 00:00:00-04:00,43.00537072704713,43.10577140013878,42.3276598386141,43.03047180175781,1419546,0.0,0.0
2021-05-17 00:00:00-04:00,43.03884608160096,43.35678463930065,42.670708988949876,43.21455001831055,1356498,0.0,0.0
2021-05-18 00:00:00-04:00,43.06394155602312,43.30658046683381,42.72090196262761,42.77947235107422,1495658,0.0,0.0
2021-05-19 00:00:00-04:00,41.83402475473382,42.08502829413594,41.1897830620854,41.85075759887695,2289154,0.0,0.0
2021-05-20 00:00:00-04:00,41.83402343998224,41.93442412743737,41.055911767139676,41.616485595703125,2320280,0.0,0.0
2021-05-21 00:00:00-04:00,41.93442397815118,42.61213496112597,41.842391525708116,42.2607307434082,1748418,0.0,0.0
2021-05-24 00:00:00-04:00,42.495002448952604,42.5033706838078,41.84239252854898,41.95952606201172,1232333,0.0,0.0
2021-05-25 00:00:00-04:00,42.009726615657456,42.478267983122294,41.38221417227526,41.66668701171875,1605054,0.0,0.0
2021-05-26 00:00:00-04:00,41.56628060534413,42.29419000846433,41.13957321778176,42.26909255981445,1884056,0.0,0.0
2021-05-27 00:00:00-04:00,42.86314253139114,43.473918520281345,42.77947468704321,43.02210998535156,4385074,0.0,0.0
2021-05-28 00:00:00-04:00,43.282334704231666,43.33269973772508,42.40090478365243,43.05567932128906,1460555,0.149648,0.0
2021-06-01 00:00:00-04:00,43.492204956558325,44.61707514400959,43.13963147767192,44.457576751708984,1725470,0.0,0.0
2021-06-02 00:00:00-04:00,46.37993183989317,46.53103424043305,44.113403107351694,44.83533477783203,2503290,0.0,0.0
2021-06-03 00:00:00-04:00,44.75978183592026,46.631768042011586,44.49115736659597,45.58245086669922,3349610,0.0,0.0
2021-06-04 00:00:00-04:00,45.58245214417382,46.04415171425066,45.422953746389275,45.708370208740234,2218494,0.0,0.0
2021-06-07 00:00:00-04:00,45.666393537230846,45.741942914269394,44.28968366427812,44.58349609375,2245190,0.0,0.0
2021-06-08 00:00:00-04:00,44.24771506991384,45.07877648305018,43.90353756986063,44.9864387512207,1720358,0.0,0.0
2021-06-09 00:00:00-04:00,44.89410089240751,45.07038765261649,44.449189632939095,44.591896057128906,1553139,0.0,0.0
2021-06-10 00:00:00-04:00,44.96125415924968,45.01161920239003,43.66009718811206,43.86156463623047,1576427,0.0,0.0
2021-06-11 00:00:00-04:00,44.113406267442826,44.465976135440194,43.93711951455482,44.41560745239258,1264595,0.0,0.0
2021-06-14 00:00:00-04:00,44.298084919524115,44.48276402583269,43.47541947748199,43.62651824951172,1444197,0.0,0.0
2021-06-15 00:00:00-04:00,43.634907787125314,43.77761418280712,43.10605124992515,43.72724914550781,1345365,0.0,0.0
2021-06-16 00:00:00-04:00,43.55096772893826,43.67688579420177,42.71990631553199,43.13124084472656,1732627,0.0,0.0
2021-06-17 00:00:00-04:00,43.24875750360293,44.08821480472716,40.87309927099959,41.511085510253906,2600418,0.0,0.0
2021-06-18 00:00:00-04:00,40.99902021343175,41.00741620576886,39.739835991785185,39.941307067871094,3751981,0.0,0.0
2021-06-21 00:00:00-04:00,40.29387710995183,40.999020423192725,40.21832772964453,40.71360397338867,2141360,0.0,0.0
2021-06-22 00:00:00-04:00,40.713603994010285,41.06617746969848,40.37782250309074,40.7052116394043,2452965,0.0,0.0
2021-06-23 00:00:00-04:00,40.8731057893932,41.04939254192112,40.470167239171275,40.66324234008789,1608349,0.0,0.0
2021-06-24 00:00:00-04:00,41.25085516716447,41.38516921410151,40.47016249962161,40.94025802612305,1697298,0.0,0.0
2021-06-25 00:00:00-04:00,41.23406457831289,41.485900674290605,40.73878474022325,41.09135818481445,2866242,0.0,0.0
2021-06-28 00:00:00-04:00,41.032599802943885,41.08296848496452,39.899337197486744,40.226722717285156,1511448,0.0,0.0
2021-06-29 00:00:00-04:00,40.54571591266775,41.015811485954785,40.184750058655766,40.59608459472656,1345024,0.0,0.0
2021-06-30 00:00:00-04:00,40.41979182962088,40.9234640241332,40.28547778930638,40.7471809387207,1473165,0.0,0.0
2021-07-01 00:00:00-04:00,41.1920971152924,41.57824729983365,40.61287183848052,41.242462158203125,1489750,0.0,0.0
2021-07-02 00:00:00-04:00,41.26764649854773,41.26764649854773,40.629660186117434,41.242462158203125,1305037,0.0,0.0
2021-07-06 00:00:00-04:00,40.94865355785567,41.02420657928712,39.462817485267216,40.14277648925781,2399686,0.0,0.0
2021-07-07 00:00:00-04:00,39.84056908530333,40.167958214634915,38.61496521447315,39.51318359375,1804990,0.0,0.0
2021-07-08 00:00:00-04:00,38.70730258793205,39.79859229766475,38.37991349234551,39.13542175292969,1965734,0.0,0.0
