Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,198.89610781549024,199.7687570768357,197.4193145066846,198.4741668701172,273200,0.0,0.0
2020-08-18 00:00:00-04:00,198.50291724358877,199.74955684841723,196.85351985241917,197.21792602539062,219300,0.0,0.0
2020-08-19 00:00:00-04:00,198.42621381251246,198.50293167726562,195.43429024932178,195.7603302001953,312700,0.0,0.0
2020-08-20 00:00:00-04:00,185.3748719038094,186.3338231957498,179.21840636544428,183.16928100585938,563600,0.0,0.0
2020-08-21 00:00:00-04:00,183.1596830155569,183.61997550406412,180.63763662463907,181.3089141845703,234900,0.0,0.0
2020-08-24 00:00:00-04:00,183.48062564452272,183.72085899439503,179.5696196705147,180.8861083984375,253800,0.39,0.0
2020-08-25 00:00:00-04:00,181.34738755585997,181.8662852408137,178.76247386302137,181.28973388671875,301900,0.0,0.0
2020-08-26 00:00:00-04:00,181.24163883211682,184.95084213124818,180.5305428780751,184.8931884765625,244900,0.0,0.0
2020-08-27 00:00:00-04:00,185.1046522157974,186.56526079502018,181.2705217042991,181.7317657470703,285500,0.0,0.0
2020-08-28 00:00:00-04:00,182.24103071291273,183.1443105405305,180.05972224535566,180.6170654296875,149800,0.0,0.0
2020-08-31 00:00:00-04:00,180.90534007251958,180.91495879188255,179.01229985593955,179.20449829101562,212300,0.0,0.0
2020-09-01 00:00:00-04:00,179.5504385512035,183.03861734510008,177.83035929643984,182.365966796875,240500,0.0,0.0
2020-09-02 00:00:00-04:00,183.1923363631021,190.15910326870778,182.79835016387995,189.40957641601562,204300,0.0,0.0
2020-09-03 00:00:00-04:00,188.84264997963322,188.84264997963322,180.08854546521587,181.20323181152344,195100,0.0,0.0
2020-09-04 00:00:00-04:00,183.46140338483266,184.3646831289114,177.0135484673005,179.57923889160156,192900,0.0,0.0
2020-09-08 00:00:00-04:00,178.98348599863266,180.08856842970525,175.4856883018317,178.67599487304688,294700,0.0,0.0
2020-09-09 00:00:00-04:00,180.80922030959454,184.3838934982384,180.80922030959454,182.4043731689453,194300,0.0,0.0
2020-09-10 00:00:00-04:00,182.47165020457965,184.99890984202983,181.99118348492328,183.36532592773438,227200,0.0,0.0
2020-09-11 00:00:00-04:00,183.86503431267465,185.1334737221323,182.1449695939889,184.18214416503906,198000,0.0,0.0
2020-09-14 00:00:00-04:00,185.44094513813408,189.428828012649,185.1238353194848,187.47813415527344,156600,0.0,0.0
2020-09-15 00:00:00-04:00,187.88170427971806,191.83114117819247,187.88170427971806,190.72605895996094,182600,0.0,0.0
2020-09-16 00:00:00-04:00,191.77348948720692,193.5608115705536,190.15911371853076,190.45700073242188,200100,0.0,0.0
2020-09-17 00:00:00-04:00,187.82409979509782,190.1591615527976,186.12324310989814,187.14183044433594,287200,0.0,0.0
2020-09-18 00:00:00-04:00,187.5453790688589,187.96819213151684,182.31789877178016,184.4992218017578,709800,0.0,0.0
2020-09-21 00:00:00-04:00,181.3281395106811,182.57735593116735,177.6573813476064,180.3864288330078,261700,0.0,0.0
2020-09-22 00:00:00-04:00,180.22308079426236,180.9341621998965,176.72528344199765,178.8009033203125,218700,0.0,0.0
2020-09-23 00:00:00-04:00,179.2717469216276,180.8669000106985,175.5913699493318,175.63941955566406,149600,0.0,0.0
2020-09-24 00:00:00-04:00,175.56256715868597,176.40819342534928,173.09297541199257,174.10194396972656,285200,0.0,0.0
2020-09-25 00:00:00-04:00,173.93855149479924,177.24416477558512,172.97761808353266,176.50424194335938,417200,0.0,0.0
2020-09-28 00:00:00-04:00,178.8201079464892,184.62415438238418,176.56192306392168,182.3851776123047,175000,0.0,0.0
2020-09-29 00:00:00-04:00,182.35636007201097,184.82595161922325,181.81823964130396,183.94189453125,206400,0.0,0.0
2020-09-30 00:00:00-04:00,185.25835539473536,187.63186221514027,183.09625510865098,184.32626342773438,225500,0.0,0.0
2020-10-01 00:00:00-04:00,184.10526802961803,185.87338236458277,183.644023999341,184.23019409179688,147100,0.0,0.0
2020-10-02 00:00:00-04:00,181.33779327184152,184.2109754652375,179.87717003658423,183.03863525390625,124700,0.0,0.0
2020-10-05 00:00:00-04:00,184.624143621991,188.80419522278595,184.624143621991,188.59278869628906,127000,0.0,0.0
2020-10-06 00:00:00-04:00,189.76516252923304,194.1085864909177,188.18923201749726,190.0150146484375,202800,0.0,0.0
2020-10-07 00:00:00-04:00,192.5518560072915,194.62746118684413,190.1879531876337,192.68638610839844,215200,0.0,0.0
2020-10-08 00:00:00-04:00,193.94520694712946,194.90614043168384,192.5518563270619,192.73443603515625,164200,0.0,0.0
2020-10-09 00:00:00-04:00,193.33981951064763,194.86770027433096,192.18670222980515,193.33021545410156,126900,0.0,0.0
2020-10-12 00:00:00-04:00,194.56982711732326,196.92411145511485,193.8203000981518,196.04005432128906,108200,0.0,0.0
2020-10-13 00:00:00-04:00,194.43530001334327,196.91451044694628,194.0989820528413,195.26170349121094,127200,0.0,0.0
2020-10-14 00:00:00-04:00,195.30970121921857,197.79851504904533,194.0316581183856,194.5697784423828,157500,0.0,0.0
2020-10-15 00:00:00-04:00,192.24434856482353,199.182289423814,191.03357766550374,198.85557556152344,138100,0.0,0.0
2020-10-16 00:00:00-04:00,198.4904103290089,201.74797412557865,198.4904103290089,200.4122772216797,132900,0.0,0.0
2020-10-19 00:00:00-04:00,198.98052448494127,201.31558605841408,198.5192658070075,199.23036193847656,192100,0.0,0.0
2020-10-20 00:00:00-04:00,200.77743460929526,202.62242504822993,199.71079790805544,200.5852508544922,142600,0.0,0.0
2020-10-21 00:00:00-04:00,200.1720551260098,202.09392212684548,199.95104452646456,200.2008819580078,154100,0.0,0.0
2020-10-22 00:00:00-04:00,201.1618085981997,203.3431316753093,200.0855678064929,202.92031860351562,177200,0.0,0.0
2020-10-23 00:00:00-04:00,204.58272070177668,204.66921585382633,198.99969983806676,199.4513397216797,157000,0.0,0.0
2020-10-26 00:00:00-04:00,194.50252642469826,196.88563707042522,193.78182639911037,195.11752319335938,212700,0.0,0.0
2020-10-27 00:00:00-04:00,195.05027520243556,195.09832480935057,189.67866052593448,190.02459716796875,127400,0.0,0.0
2020-10-28 00:00:00-04:00,187.2859228694728,188.53513928253696,183.59594195372577,183.74969482421875,161000,0.0,0.0
2020-10-29 00:00:00-04:00,182.63499136714688,188.1988037116751,181.3377401336444,187.57418823242188,182400,0.0,0.0
2020-10-30 00:00:00-04:00,186.66133984920913,189.4000062989422,184.65299227283535,185.8733673095703,208400,0.0,0.0
2020-11-02 00:00:00-05:00,186.02710738338456,190.71646742026326,186.02710738338456,189.30389404296875,156100,0.0,0.0
2020-11-03 00:00:00-05:00,192.87855959031137,194.03167677585395,189.95731374674423,192.4845733642578,221300,0.0,0.0
2020-11-04 00:00:00-05:00,193.14759300449225,196.3859335284806,188.8714427585703,194.75234985351562,155500,0.0,0.0
2020-11-05 00:00:00-05:00,197.64479301812605,201.58462618886992,197.64479301812605,200.3258056640625,119200,0.0,0.0
2020-11-06 00:00:00-05:00,201.37321937345814,203.9004791386325,194.4833280249024,202.4302520751953,139600,0.0,0.0
2020-11-09 00:00:00-05:00,206.98503244524252,208.39760560672553,193.38783175464582,193.89712524414062,381400,0.0,0.0
2020-11-10 00:00:00-05:00,194.3583961484776,194.76198644175605,187.487727781357,189.4768524169922,479300,0.0,0.0
2020-11-11 00:00:00-05:00,191.79273528111153,195.17522568646015,188.31416031258317,194.33921813964844,274400,0.0,0.0
2020-11-12 00:00:00-05:00,195.48273605389,195.48273605389,189.5441728107594,191.45643615722656,156400,0.0,0.0
2020-11-13 00:00:00-05:00,193.33981920493497,195.72293020326543,191.54287823398582,194.0316925048828,168900,0.0,0.0
2020-11-16 00:00:00-05:00,196.06883514274503,198.75945146708696,193.43588713630677,198.74984741210938,293600,0.0,0.0
2020-11-17 00:00:00-05:00,197.72168504269035,198.4616079932423,194.87732990158167,195.97279357910156,199900,0.0,0.0
2020-11-18 00:00:00-05:00,196.70308175851375,197.32769732236187,193.48396337627392,193.6280975341797,191200,0.0,0.0
2020-11-19 00:00:00-05:00,194.09892680851914,195.01181053103292,192.2443178741939,194.4064178466797,137700,0.0,0.0
2020-11-20 00:00:00-05:00,194.9349856350085,195.65568581634724,192.57108258863707,194.20468139648438,140500,0.0,0.0
2020-11-23 00:00:00-05:00,195.66527183354825,195.95355481204112,193.4070869378304,193.6280975341797,155300,0.0,0.0
2020-11-24 00:00:00-05:00,195.35780491638067,197.2123997367719,193.32061570224528,196.5397491455078,215700,0.0,0.0
2020-11-25 00:00:00-05:00,196.03044766196896,196.03044766196896,193.2533502399317,194.6178741455078,187200,0.0,0.0
2020-11-27 00:00:00-05:00,194.11815238220308,196.62618916243636,193.7626117134643,196.38595581054688,95700,0.0,0.0
2020-11-30 00:00:00-05:00,196.17455320151305,198.06759322518226,195.06948562584768,195.84783935546875,413900,0.0,0.0
2020-12-01 00:00:00-05:00,197.94272780126886,198.60575970297776,194.59866814282572,195.79983520507812,339500,0.0,0.0
2020-12-02 00:00:00-05:00,195.06947820394788,196.2514221683032,189.09247134409333,189.81317138671875,196100,0.0,0.0
2020-12-03 00:00:00-05:00,185.5466579600564,191.85999850022952,185.5466579600564,187.679931640625,183500,0.0,0.0
2020-12-04 00:00:00-05:00,187.82409416868182,193.2149324308923,187.82409416868182,192.59031677246094,276100,0.0,0.0
2020-12-07 00:00:00-05:00,193.3302191163595,193.6569329972955,190.40897297602748,191.2449951171875,143500,0.0,0.0
2020-12-08 00:00:00-05:00,190.99513610743256,192.18669891929753,190.31288153737069,191.1584930419922,200500,0.0,0.0
2020-12-09 00:00:00-05:00,191.55249324558253,192.39811947447689,190.26484578808075,190.77413940429688,263000,0.0,0.0
2020-12-10 00:00:00-05:00,191.1680960408506,191.1680960408506,188.57357875132968,190.2648162841797,304700,0.0,0.0
2020-12-11 00:00:00-05:00,189.67866651552234,190.74530330691968,188.08351335673316,190.0630340576172,228100,0.0,0.0
2020-12-14 00:00:00-05:00,191.62935008422312,192.42692662074973,190.0149888989749,191.91763305664062,228700,0.0,0.0
2020-12-15 00:00:00-05:00,193.66650888421773,196.33791719691348,192.6094909532885,194.02206420898438,278300,0.0,0.0
2020-12-16 00:00:00-05:00,191.17772107665115,191.18733979597786,182.46206166549138,186.4114990234375,610000,0.0,0.0
2020-12-17 00:00:00-05:00,188.04835182606533,189.99335166314788,184.79384933018724,189.59857177734375,365000,0.39,0.0
2020-12-18 00:00:00-05:00,192.97824927392566,193.23822807979346,189.29045836071634,191.3509979248047,719100,0.0,0.0
2020-12-21 00:00:00-05:00,187.44177893100502,190.52295798373072,186.1515374983356,188.54908752441406,283200,0.0,0.0
2020-12-22 00:00:00-05:00,188.87644675339735,192.17908142354992,187.3743729855017,191.2643585205078,208300,0.0,0.0
2020-12-23 00:00:00-05:00,192.371626697376,193.3922803679928,189.6081968567424,190.985107421875,128700,0.0,0.0
2020-12-24 00:00:00-05:00,189.8007680719937,191.84206072442976,189.49265757432758,191.5628204345703,50600,0.0,0.0
2020-12-28 00:00:00-05:00,192.95900828276962,195.1062174718269,190.6288662620717,191.04290771484375,125000,0.0,0.0
2020-12-29 00:00:00-05:00,191.2547485956312,194.34555106073358,188.0965382220348,189.58897399902344,121400,0.0,0.0
2020-12-30 00:00:00-05:00,190.52292000611718,192.45829646155644,190.52292000611718,191.44728088378906,133700,0.0,0.0
2020-12-31 00:00:00-05:00,190.79253435198603,194.7884505200794,190.4362774340931,193.4885711669922,190500,0.0,0.0
2021-01-04 00:00:00-05:00,194.0951892716637,195.94389650758794,187.1625334638931,189.26158142089844,183600,0.0,0.0
2021-01-05 00:00:00-05:00,188.60683992258498,193.33451693770866,187.6632174465117,191.8902130126953,297400,0.0,0.0
2021-01-06 00:00:00-05:00,192.84342974496775,198.82285355533585,192.84342974496775,197.34002685546875,308500,0.0,0.0
2021-01-07 00:00:00-05:00,198.40884817680623,199.16952316130053,194.7403184470508,197.6674346923828,572900,0.0,0.0
2021-01-08 00:00:00-05:00,197.14745430752072,198.86136018302193,192.87231302086664,195.722412109375,338700,0.0,0.0
2021-01-11 00:00:00-05:00,193.7581817018178,197.3978264161342,193.26712365669295,196.64678955078125,226400,0.0,0.0
2021-01-12 00:00:00-05:00,194.82695038708405,200.0456996876219,194.82695038708405,199.64129638671875,165600,0.0,0.0
2021-01-13 00:00:00-05:00,198.6110403677776,201.07598324807967,195.92462698597546,196.0498046875,280700,0.0,0.0
2021-01-14 00:00:00-05:00,197.00305391877316,197.40745723966384,192.8530751205131,194.52847290039062,152500,0.0,0.0
2021-01-15 00:00:00-05:00,193.16121208895464,196.1268513148788,185.11162410208047,186.07449340820312,357300,0.0,0.0
2021-01-19 00:00:00-05:00,188.25056898317823,188.62608741736162,181.8186091992741,182.46372985839844,941300,0.0,0.0
2021-01-20 00:00:00-05:00,183.0799796696241,187.1529129518707,182.49262877186396,186.67147827148438,563700,0.0,0.0
2021-01-21 00:00:00-05:00,187.18178118222986,187.6247075133042,184.39908956518175,184.96719360351562,287600,0.0,0.0
2021-01-22 00:00:00-05:00,184.55311142004584,185.3811794013666,182.7140279848007,184.86123657226562,286500,0.0,0.0
2021-01-25 00:00:00-05:00,183.9272627245084,185.6315304821029,179.51732040842725,181.1349334716797,402600,0.0,0.0
2021-01-26 00:00:00-05:00,182.83924647748276,184.19689568459853,179.1033089800757,180.5283660888672,291000,0.0,0.0
2021-01-27 00:00:00-05:00,178.0152724072826,179.43069138624884,173.21054953991523,176.77316284179688,347600,0.0,0.0
2021-01-28 00:00:00-05:00,179.21884434482777,180.2105984202569,177.29310599374716,177.49530029296875,221700,0.0,0.0
2021-01-29 00:00:00-05:00,176.8983308311941,179.56548263251034,171.97806862505763,172.34396362304688,414400,0.0,0.0
2021-02-01 00:00:00-05:00,173.52827223291138,176.21467058606171,172.94092148794218,175.80064392089844,266500,0.0,0.0
2021-02-02 00:00:00-05:00,176.49393722267197,177.18720426103172,175.89694829439512,176.77316284179688,192000,0.0,0.0
2021-02-03 00:00:00-05:00,176.07025770583385,178.2270899443084,175.4925303246764,176.91758728027344,321000,0.0,0.0
2021-02-04 00:00:00-05:00,177.18720701838862,180.01804502037413,177.18720701838862,179.11294555664062,351700,0.0,0.0
2021-02-05 00:00:00-05:00,180.7016507774366,182.7910750601578,178.4485405030424,181.08680725097656,225300,0.0,0.0
2021-02-08 00:00:00-05:00,182.74296614429056,184.92868366673295,182.27116956923916,182.94517517089844,360800,0.0,0.0
2021-02-09 00:00:00-05:00,183.28216304630658,183.28216304630658,180.3165240671552,181.34678649902344,167300,0.0,0.0
2021-02-10 00:00:00-05:00,181.67416003939516,183.1569868875652,180.04692337521476,182.87774658203125,149300,0.0,0.0
2021-02-11 00:00:00-05:00,182.57925379265572,184.38945259799965,180.06616458209086,182.11708068847656,373300,0.0,0.0
2021-02-12 00:00:00-05:00,181.43342106191838,181.9630020158731,180.35501235002286,181.2793731689453,123000,0.0,0.0
2021-02-16 00:00:00-05:00,182.76220352736894,182.85849632585055,178.93961156469814,179.32476806640625,223400,0.0,0.0
2021-02-17 00:00:00-05:00,178.5737179118646,179.81581264305635,176.53242533586493,176.93682861328125,136900,0.0,0.0
2021-02-18 00:00:00-05:00,176.5132209829233,179.83511739021756,175.74292254401806,178.7759552001953,168000,0.0,0.0
2021-02-19 00:00:00-05:00,180.1431947348141,183.36881242512888,180.02765513255926,180.90386962890625,327100,0.0,0.0
2021-02-22 00:00:00-05:00,179.64952267951023,180.99069419033685,177.08295958827185,177.90310668945312,414400,0.39,0.0
2021-02-23 00:00:00-05:00,181.15472667010698,184.29056082018872,178.79079310152423,181.22227478027344,587700,0.0,0.0
2021-02-24 00:00:00-05:00,181.4924397357015,190.2534650535901,181.02929054813217,189.8289337158203,440300,0.0,0.0
2021-02-25 00:00:00-05:00,189.4140680906784,189.4140680906784,184.88881490525762,186.41331481933594,293500,0.0,0.0
2021-02-26 00:00:00-05:00,187.27202483546097,189.47193207477062,184.9466795102007,185.6510467529297,385100,0.0,0.0
2021-03-01 00:00:00-05:00,188.1983227060347,189.68421939352075,186.46154982776577,186.97293090820312,264700,0.0,0.0
2021-03-02 00:00:00-05:00,187.0790561892655,188.5746109312643,183.58622379943083,186.18173217773438,225200,0.0,0.0
2021-03-03 00:00:00-05:00,185.9887536615928,190.6973345491306,185.1203746001676,187.76412963867188,231600,0.0,0.0
2021-03-04 00:00:00-05:00,187.36851765165034,189.16318036760498,183.07483970086042,184.7440643310547,333400,0.0,0.0
2021-03-05 00:00:00-05:00,186.84747390389177,189.58772182241748,183.7405846035108,189.11492919921875,199000,0.0,0.0
2021-03-08 00:00:00-05:00,189.56842228561993,193.2735276087413,188.15005912363478,189.62631225585938,222300,0.0,0.0
2021-03-09 00:00:00-05:00,190.45610943268554,191.3341466057478,189.05704778667817,190.2727813720703,391000,0.0,0.0
2021-03-10 00:00:00-05:00,191.3920168110946,195.01028693023753,190.09909182198777,194.6339874267578,213100,0.0,0.0
2021-03-11 00:00:00-05:00,194.1515691633371,195.57957577855214,192.99372556389838,193.81385803222656,148600,0.0,0.0
2021-03-12 00:00:00-05:00,193.87177574220212,195.84976681575242,192.4437689226734,194.6243896484375,195900,0.0,0.0
2021-03-15 00:00:00-04:00,195.07784798502817,200.89604070677626,193.2831998852612,199.96011352539062,230300,0.0,0.0
2021-03-16 00:00:00-04:00,199.72851811876706,199.72851811876706,195.48308690776975,198.9083709716797,247100,0.0,0.0
2021-03-17 00:00:00-04:00,197.51898431788234,201.4074179048229,195.69537654317025,198.50314331054688,187800,0.0,0.0
2021-03-18 00:00:00-04:00,198.5320879068798,200.61621528039038,196.74708326643704,198.03036499023438,160900,0.0,0.0
2021-03-19 00:00:00-04:00,197.44178324705874,198.15577918105717,194.08401772653562,195.0585479736328,567900,0.0,0.0
2021-03-22 00:00:00-04:00,194.66297806073513,195.99450648812862,190.75524247109328,194.6243896484375,257900,0.0,0.0
2021-03-23 00:00:00-04:00,193.20600102684674,193.8910519958628,190.08945343984348,191.1701202392578,201700,0.0,0.0
2021-03-24 00:00:00-04:00,192.61744956751372,195.18399853107002,192.03852033564817,192.69464111328125,225600,0.0,0.0
2021-03-25 00:00:00-04:00,192.51128937440916,194.95241465853363,190.3885736564027,194.24806213378906,158400,0.0,0.0
2021-03-26 00:00:00-04:00,195.05854866984893,196.7953214068737,191.97096087223824,196.4383087158203,221500,0.0,0.0
2021-03-29 00:00:00-04:00,195.56992475129258,200.32673705093072,195.00065375610296,195.8304443359375,276900,0.0,0.0
2021-03-30 00:00:00-04:00,196.39007659536256,196.8628692626953,194.10333424522022,196.8628692626953,176300,0.0,0.0
2021-03-31 00:00:00-04:00,195.70501863450076,197.37424332039137,191.33414900223107,191.70079040527344,259600,0.0,0.0
2021-04-01 00:00:00-04:00,192.53056513770474,196.45760150440833,191.1122167488383,195.27081298828125,162400,0.0,0.0
2021-04-05 00:00:00-04:00,195.9269387959265,197.60582165745788,194.8366285419336,195.40591430664062,140700,0.0,0.0
2021-04-06 00:00:00-04:00,195.45414574894443,197.30669838942546,193.19633387583912,195.85939025878906,200300,0.0,0.0
2021-04-07 00:00:00-04:00,196.63127853265848,196.63127853265848,192.74284515239142,194.58575439453125,151400,0.0,0.0
2021-04-08 00:00:00-04:00,194.8848873856036,196.7277968641165,191.58502615126156,193.96826171875,175000,0.0,0.0
2021-04-09 00:00:00-04:00,194.1901547983954,196.8724980758751,193.10950275071437,195.9848175048828,107100,0.0,0.0
2021-04-12 00:00:00-04:00,196.0041343045392,197.3742510351408,195.79186124684784,196.42868041992188,93700,0.0,0.0
2021-04-13 00:00:00-04:00,196.33216326043612,196.66023095117433,194.07436616644202,194.81732177734375,112900,0.0,0.0
2021-04-14 00:00:00-04:00,194.10330119000847,196.80494577237735,194.10330119000847,196.322509765625,123600,0.0,0.0
2021-04-15 00:00:00-04:00,196.54444738774535,198.078590521084,194.4217316738278,197.40318298339844,129000,0.0,0.0
2021-04-16 00:00:00-04:00,198.66718596836773,199.6996063198465,197.70231373982242,198.9759521484375,127300,0.0,0.0
2021-04-19 00:00:00-04:00,198.63821598624745,199.84430612017624,197.80842538519323,198.69610595703125,151300,0.0,0.0
2021-04-20 00:00:00-04:00,198.879427729829,200.73198035028227,197.5575576960945,198.9566192626953,143800,0.0,0.0
2021-04-21 00:00:00-04:00,199.92149335475813,203.3950387548619,199.12064775632365,202.16000366210938,169500,0.0,0.0
2021-04-22 00:00:00-04:00,201.64864829584943,205.65286207481634,201.3688271104308,203.38540649414062,173300,0.0,0.0
2021-04-23 00:00:00-04:00,204.7651769010476,207.44752040567997,203.7038116052084,206.41510009765625,217300,0.0,0.0
2021-04-26 00:00:00-04:00,207.42817871966665,210.29384974138543,205.97122729788578,206.1256103515625,319000,0.0,0.0
2021-04-27 00:00:00-04:00,206.4826694798143,207.3703502173861,204.93886793103903,206.57916259765625,138100,0.0,0.0
2021-04-28 00:00:00-04:00,206.39581836787352,207.4475255453101,205.37305617896962,206.10635375976562,88500,0.0,0.0
2021-04-29 00:00:00-04:00,205.81685489678202,215.523465376726,205.38266541827474,207.3509979248047,279100,0.0,0.0
2021-04-30 00:00:00-04:00,206.3379331853616,206.3379331853616,202.854743830776,203.983642578125,209200,0.0,0.0
2021-05-03 00:00:00-04:00,205.25723546021214,205.87475300853058,200.8381195239291,201.28196716308594,216700,0.0,0.0
2021-05-04 00:00:00-04:00,201.39774362983897,204.572180994055,200.74163768727993,203.87747192382812,156600,0.0,0.0
2021-05-05 00:00:00-04:00,204.12834869398415,204.52394980700504,200.22061356115523,201.17584228515625,188200,0.0,0.0
2021-05-06 00:00:00-04:00,202.15036053910293,203.12489084134322,200.56797078876323,201.25303649902344,260400,0.0,0.0
2021-05-07 00:00:00-04:00,199.34255653052762,203.27922124445868,199.34255653052762,201.4942169189453,125900,0.0,0.0
2021-05-10 00:00:00-04:00,202.30474657291867,204.2441343387866,200.82849332731544,201.34951782226562,108000,0.0,0.0
2021-05-11 00:00:00-04:00,199.94083281199536,201.39778463836257,198.29089475355207,200.13380432128906,173300,0.0,0.0
2021-05-12 00:00:00-04:00,200.71268999118172,200.71268999118172,192.8296870297731,193.00335693359375,145800,0.0,0.0
2021-05-13 00:00:00-04:00,193.56297804723044,199.61272978270685,193.56297804723044,198.21365356445312,215200,0.0,0.0
2021-05-14 00:00:00-04:00,198.98558394100397,200.21097572201862,197.51898883973172,198.6382293701172,134100,0.0,0.0
2021-05-17 00:00:00-04:00,198.73470715759348,199.70922267615066,194.85591720213907,196.8242645263672,112500,0.0,0.0
2021-05-18 00:00:00-04:00,196.04273547778263,197.13304582484182,193.4954733424196,193.6402130126953,132500,0.0,0.0
2021-05-19 00:00:00-04:00,192.23149821885355,192.44377129606414,190.27280868868687,191.9902801513672,122000,0.0,0.0
2021-05-20 00:00:00-04:00,191.99023454895584,193.72700716688786,191.3148270649764,192.4437255859375,218100,0.0,0.0
2021-05-21 00:00:00-04:00,193.22525623837547,195.63743617369175,192.50160225778058,194.7401123046875,369700,0.0,0.0
2021-05-24 00:00:00-04:00,195.09781835132281,197.0602995855921,193.43502418958482,195.73587036132812,274900,0.39,0.0
2021-05-25 00:00:00-04:00,211.71611066467815,213.14688207670972,205.91566927660477,209.6182861328125,567300,0.0,0.0
2021-05-26 00:00:00-04:00,209.09619072369586,210.0146055362039,204.63951867792431,208.62249755859375,478800,0.0,0.0
2021-05-27 00:00:00-04:00,208.16814755917062,216.05675031760137,207.220746391275,215.9987335205078,623900,0.0,0.0
2021-05-28 00:00:00-04:00,215.86341058542985,215.86341058542985,211.57109653189693,214.31663513183594,221400,0.0,0.0
2021-06-01 00:00:00-04:00,216.105101732433,217.36186696545775,213.82359422904943,214.29730224609375,188900,0.0,0.0
2021-06-02 00:00:00-04:00,215.34138101925927,216.22111814757002,211.02971320727576,214.16195678710938,166000,0.0,0.0
2021-06-03 00:00:00-04:00,213.38855682345618,215.38003924359253,212.05446539953755,213.17587280273438,243800,0.0,0.0
2021-06-04 00:00:00-04:00,214.50033169795816,217.40055245211644,212.94387930317512,216.70449829101562,197500,0.0,0.0
2021-06-07 00:00:00-04:00,216.90751239430608,217.2362153012277,214.27797764664948,215.15771484375,279100,0.0,0.0
2021-06-08 00:00:00-04:00,214.6162952770508,216.33709141943984,213.65921729846158,214.9256591796875,159200,0.0,0.0
2021-06-09 00:00:00-04:00,214.7419832006408,215.10933440788318,213.39821505127142,214.71298217773438,202900,0.0,0.0
2021-06-10 00:00:00-04:00,216.85918141035205,216.85918141035205,214.26830985236322,215.74742126464844,143500,0.0,0.0
2021-06-11 00:00:00-04:00,216.27909472567586,216.41443774860676,213.75590249359905,215.00299072265625,125300,0.0,0.0
2021-06-14 00:00:00-04:00,214.47128794705674,215.49603004918794,213.59155095323368,213.92990112304688,161800,0.0,0.0
2021-06-15 00:00:00-04:00,215.0223212822552,216.1727443080137,212.99217601734244,215.6023712158203,122500,0.0,0.0
2021-06-16 00:00:00-04:00,215.6023986108543,215.87308468057012,211.76443892439534,212.1317901611328,184600,0.0,0.0
2021-06-17 00:00:00-04:00,212.4411340390386,212.4411340390386,209.1928867578784,210.52699279785156,145800,0.0,0.0
2021-06-18 00:00:00-04:00,207.63643276013488,209.87927682157456,205.45160549444935,208.1004638671875,417700,0.0,0.0
2021-06-21 00:00:00-04:00,210.08229624545984,213.34020577796463,209.1445571349927,212.25746154785156,151200,0.0,0.0
2021-06-22 00:00:00-04:00,211.99645234877883,212.7988484863764,210.77836500505023,211.73544311523438,126200,0.0,0.0
2021-06-23 00:00:00-04:00,211.6194349527343,213.06954532861315,210.32400655725777,210.65269470214844,150900,0.0,0.0
2021-06-24 00:00:00-04:00,211.57107864092882,212.83750582282968,210.23697257081847,210.8460235595703,333600,0.0,0.0
2021-06-25 00:00:00-04:00,211.7064347454944,215.6990616093043,210.93303966067418,213.33055114746094,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,214.25864630723612,214.94502362394996,210.75903657169962,211.4164276123047,243600,0.0,0.0
2021-06-29 00:00:00-04:00,212.09312065631096,214.16194398470262,211.46474546010123,212.296142578125,197100,0.0,0.0
2021-06-30 00:00:00-04:00,212.29615479226536,213.13721404970406,211.46475762640839,212.20913696289062,205400,0.0,0.0
2021-07-01 00:00:00-04:00,212.57649273893557,214.27795010644414,210.88469746254407,211.14572143554688,215900,0.0,0.0
2021-07-02 00:00:00-04:00,211.41643294064886,213.34023664562622,210.35301273843578,212.87620544433594,120700,0.0,0.0
2021-07-06 00:00:00-04:00,214.0555990734199,214.0555990734199,210.30464262654775,210.87503051757812,226400,0.0,0.0
2021-07-07 00:00:00-04:00,210.38197425894643,214.13293053913972,208.32282789230942,213.7172393798828,297000,0.0,0.0
2021-07-08 00:00:00-04:00,210.58501309471686,212.02546125911852,208.0618206598456,209.18324279785156,319600,0.0,0.0
2021-07-09 00:00:00-04:00,211.08771006438383,214.1232734362036,210.14997097249295,213.93959045410156,189300,0.0,0.0
2021-07-12 00:00:00-04:00,213.17584505727928,214.6452940770265,212.10276300195116,213.92990112304688,160800,0.0,0.0
2021-07-13 00:00:00-04:00,213.24354514818037,214.5003102998672,212.4894890074251,212.6731719970703,134900,0.0,0.0
2021-07-14 00:00:00-04:00,213.09851538541326,215.53470459318675,212.64416110485408,213.46588134765625,162300,0.0,0.0
2021-07-15 00:00:00-04:00,212.67318934978994,215.940761309247,212.67318934978994,214.85801696777344,128700,0.0,0.0
2021-07-16 00:00:00-04:00,215.72804196134445,216.704458878484,214.33594864361152,214.49061584472656,175800,0.0,0.0
2021-07-19 00:00:00-04:00,212.03510784492582,212.66348300923997,209.59891866323554,211.2327117919922,135200,0.0,0.0
2021-07-20 00:00:00-04:00,211.96744513680372,217.94190707986104,211.96744513680372,216.4724578857422,229300,0.0,0.0
