Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,133.57955460830712,135.51091178647448,133.29076061354542,135.33041381835938,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,134.47303345360243,134.951359249433,132.77632231602269,133.02902221679688,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,133.91347737278096,135.43871053257186,132.7672940407488,132.992919921875,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,132.16261341730757,132.6680131688589,128.61576753691782,130.6915283203125,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,131.53088239607035,131.7745484580095,127.6771880868704,127.92086791992188,898800,0.0,0.0
2021-07-19 00:00:00-04:00,124.12131405600786,125.35773953193993,120.43007778429153,121.675537109375,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,122.28019948646256,128.67894575117725,122.28019948646256,128.0381622314453,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,129.5543641738995,131.8828245687716,129.5543641738995,130.8629913330078,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,129.97854720446995,130.76372077794855,128.3450182075913,130.1409912109375,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,132.17161925120664,132.47846709999402,129.689734918568,130.42979431152344,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,130.50201724533676,133.04707006429007,129.44607598614925,132.98390197753906,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,132.1535911840523,134.97843176574347,131.71137324813293,134.9333038330078,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,134.64452116489488,135.37554691485707,132.7853658573089,133.75103759765625,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,134.43694494480565,136.0163262756975,134.17521118386352,135.58311462402344,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,134.32859830875898,135.68235336399104,131.05252043945126,131.65719604492188,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,132.71313652568807,135.21307496539322,132.21675686854664,133.3087921142578,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,133.24561301656024,133.6517368276683,129.69878095614385,132.51458740234375,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,131.44058253920653,133.8592985897825,131.22397678552417,132.12648010253906,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,132.7943566228988,134.1210377914994,130.2312501388294,130.38467407226562,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,131.46766878060458,132.6679999565541,129.45509005214018,130.5922393798828,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,127.55082584518242,128.020131537789,123.69713190717543,124.75305938720703,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,124.99672709206571,126.95515791454902,124.19349957711992,126.54903411865234,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,126.2331503412062,127.60495941065014,125.29455283334,127.3342056274414,981600,0.0,0.0
2021-08-12 00:00:00-04:00,127.37033565338139,128.20965737924544,126.17902430828316,128.11941528320312,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,128.60674091557243,129.40996843079725,127.76741932183505,128.14646911621094,976900,0.0,0.0
2021-08-16 00:00:00-04:00,127.15370977407358,127.29811363029319,125.05087509537064,126.54903411865234,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,125.38481861571397,126.26024820994647,122.19898200742495,123.79641723632812,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,122.74047684358109,125.1501595526093,121.3957416617391,123.6520004272461,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,122.56899317725701,124.1213002362,120.16833065922775,123.4263687133789,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,123.30904258111096,126.03459290368288,122.54190919117578,125.72774505615234,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,126.91003096398988,128.75114571717333,126.28730137897517,128.399169921875,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,128.96774166574568,132.29798170728117,128.96774166574568,131.64817810058594,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,131.58504182489173,136.08852646105424,131.39550998916255,135.51995849609375,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,135.068671263254,135.9801948011627,133.35390642487937,133.99468994140625,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,134.26545488380106,138.8862685805798,134.0759230819844,138.15524291992188,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,138.01985680614507,138.01985680614507,134.25641877747861,135.2401580810547,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,135.24015118152127,136.6751284011141,133.52538631706108,135.96214294433594,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,136.5216981124507,136.62999411761334,134.28347968428685,136.4314422607422,830800,0.0,0.0
2021-09-02 00:00:00-04:00,137.0993056046276,137.87545914064495,135.27624473703148,135.88092041015625,736600,0.0,0.0
2021-09-03 00:00:00-04:00,135.36652082009297,136.0975465375672,133.21855783108006,133.61566162109375,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,133.44417208341525,133.97664585939972,132.40629853557357,133.16439819335938,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,132.97483494110284,133.98564801684273,131.77450388129827,132.9116668701172,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,132.2889737550418,135.3574803570388,132.1806777343701,133.73297119140625,760400,0.0,0.0
2021-09-10 00:00:00-04:00,135.05965318880834,135.53797897726002,133.4712518697151,134.1661834716797,855900,0.0,0.0
2021-09-13 00:00:00-04:00,134.95137288285594,135.32140269319737,133.22758756541344,135.02357482910156,646600,0.0,0.0
2021-09-14 00:00:00-04:00,136.31410723070502,136.31410723070502,133.11925125975876,134.1300506591797,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,133.02900923209344,134.54522225985582,131.89185978960447,134.48204040527344,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,134.69865453117498,136.31412982271218,134.09397880658346,135.6462860107422,825400,0.0,0.0
2021-09-17 00:00:00-04:00,134.8250204150574,135.64630204584222,133.39004290925507,134.86111450195312,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,131.81064378652047,134.3737505159059,131.35035817104793,134.19325256347656,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,134.9333104031818,135.51994601508673,131.57599585662552,132.22579956054688,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,133.39000940507216,136.72024925758117,132.99290569339712,135.66432189941406,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,143.98541964657554,148.2632917086375,141.59379059239947,143.94932556152344,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,144.43667701642468,145.24893855807346,141.9186979108727,143.22732543945312,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,143.11001496947986,144.95111641509678,142.10823533508312,144.22911071777344,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,143.66956720599785,144.68940080084997,140.19492242837663,140.67324829101562,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,141.783290064221,141.90963998974718,138.50719830585905,138.69671630859375,834200,0.0,0.0
2021-09-30 00:00:00-04:00,139.34649151807315,139.34649151807315,136.6389818608222,136.70216369628906,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,137.73104832359056,142.02695967159548,137.54151654493754,140.7544403076172,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,140.3663809180578,142.60458594409195,139.30143330210453,140.35736083984375,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,140.84470529595126,142.9475402720361,139.39167399363993,141.48548889160156,901200,0.0,0.0
2021-10-06 00:00:00-04:00,139.83387533489332,142.16233569840682,139.30140164791348,141.9998779296875,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,142.9723605761477,143.46315135611715,141.37277648646096,141.59999084472656,992700,1.1,0.0
2021-10-08 00:00:00-04:00,141.40003783197878,142.65426549839762,140.35484348727522,140.49118041992188,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,141.05467467353787,141.89082187052597,139.00974539353732,139.05519104003906,693800,0.0,0.0
2021-10-12 00:00:00-04:00,139.32783244225644,140.4184584723124,137.6918864631413,138.31900024414062,898600,0.0,0.0
2021-10-13 00:00:00-04:00,138.86432877219232,138.86432877219232,135.06531114864927,135.9378204345703,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,136.9557182728728,137.61918026491912,136.30133986195543,136.85574340820312,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,137.92819442529992,139.28239694766916,135.51064427412567,135.5560760498047,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,134.96534655242127,135.46522097993227,133.82019102872255,135.23800659179688,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,135.70150068538334,135.7832945257667,132.1387812231378,133.14761352539062,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,129.19409314098047,132.7022837831915,129.19409314098047,130.13931274414062,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,130.12112600564888,132.54777385519492,130.12112600564888,132.3478240966797,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,131.96610420120712,132.73863861157758,130.36652001825803,132.1478729248047,712800,0.0,0.0
2021-10-25 00:00:00-04:00,132.7204673411357,132.83862326079424,130.20292803653305,130.4028778076172,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,131.66617848424906,132.80225033247532,131.04816205548497,132.45689392089844,951600,0.0,0.0
2021-10-27 00:00:00-04:00,132.3024110604056,132.5568900858304,130.42106912094363,130.44833374023438,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,130.90272920537444,131.77523840460913,129.7030446579979,131.73887634277344,986600,0.0,0.0
2021-10-29 00:00:00-04:00,130.97545144961236,133.34757001721164,130.23018166245905,131.00271606445312,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,131.3026663256234,134.89265128374598,131.1390647365797,134.52911376953125,975400,0.0,0.0
2021-11-02 00:00:00-04:00,134.39275276869125,134.50182509790528,129.83029814846023,130.557373046875,906500,0.0,0.0
2021-11-03 00:00:00-04:00,130.23017115941843,133.54750900083704,129.19407427483637,131.93882751464844,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,132.15695163427836,134.93805292832545,131.14811941309827,132.76588439941406,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,138.02819550510705,141.17284881718578,137.2102292346697,140.4003143310547,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,139.50963219733717,140.39122511936495,138.48261874077454,139.40057373046875,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,139.61869089016238,141.44550342155796,139.08246826977083,141.4273223876953,949200,0.0,0.0
2021-11-10 00:00:00-05:00,140.1549182409391,141.1364721164801,137.18295039513865,137.86459350585938,739100,0.0,0.0
2021-11-11 00:00:00-05:00,137.4465264532509,138.47353994532037,135.92873597524041,137.32838439941406,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,136.91030105847412,137.5646796052634,135.67425423321282,136.55584716796875,779300,0.0,0.0
2021-11-15 00:00:00-05:00,137.3374661501192,137.58286157384836,133.52935076304186,134.22007751464844,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,134.26553111224987,134.5291075857972,133.18398833528423,133.25669860839844,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,132.79315300497265,134.45636368278718,132.2841950885391,133.60203552246094,750700,0.0,0.0
2021-11-18 00:00:00-05:00,134.02013170043926,134.2746106884278,131.30264281034007,132.6204833984375,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,131.6934639342367,131.6934639342367,128.28524785034787,130.112060546875,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,130.54828837396582,134.26551215310968,130.20291809245845,133.5020751953125,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,134.87445068359375,136.8557672924485,133.46573261930084,134.87445068359375,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,133.63841302256375,135.48340667633397,133.22942988345915,134.85629272460938,613900,0.0,0.0
2021-11-26 00:00:00-05:00,127.66719605716293,128.2670452505617,124.64978292774819,127.73990631103516,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,130.2392830517869,130.76642206809245,127.62176900339104,128.83055114746094,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,127.2763854880312,128.0398362515211,124.03177174843717,125.37687683105469,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,128.72150641686824,132.6023183866066,123.94090656192286,124.20448303222656,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,125.2769012655682,131.1935718424224,124.53164540552328,130.01205444335938,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,130.54828981567954,131.04816421073306,128.3215917301482,129.37586975097656,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,131.36623532551926,135.29250573593674,129.16680220170787,133.27484130859375,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,135.30159236899982,137.8554793623557,134.20188271631878,134.6199493408203,865600,0.0,0.0
2021-12-08 00:00:00-05:00,134.7926389119944,137.72824443391784,134.7926389119944,136.9102783203125,797100,0.0,0.0
2021-12-09 00:00:00-05:00,136.42861021468946,138.110002264287,135.81057985647766,135.87420654296875,784000,0.0,0.0
2021-12-10 00:00:00-05:00,136.90121807088258,138.58259622830934,135.25618811373968,137.97366333007812,927700,0.0,0.0
2021-12-13 00:00:00-05:00,137.26474100317296,138.14633384836094,133.1657988532017,134.32003784179688,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,133.50208740785,135.86512262831954,133.50208740785,135.53793334960938,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,135.2380033940805,136.01962142550744,131.9752081859412,135.44703674316406,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,136.41950729120566,137.34653189499946,132.32964881120625,133.72019958496094,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,126.89470507396658,129.88485461270767,122.89573682194072,127.0855712890625,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,122.96842589942126,126.05853593702699,121.95959349200355,125.47686767578125,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,127.24914657891327,131.47534270638891,127.0401132156221,129.8848419189453,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,132.50234708964288,132.938608734792,130.18477123959696,131.9025115966797,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,133.41116219807128,135.47427223305354,132.35689822844503,135.27432250976562,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,134.5836206086309,136.55583972451095,133.36575488384938,136.53765869140625,654500,0.0,0.0
2021-12-28 00:00:00-05:00,135.9105618698953,137.90096226892734,135.57428898957056,135.7560577392578,686900,0.0,0.0
2021-12-29 00:00:00-05:00,136.74669946552203,137.78279641468404,135.3470512117023,135.4379425048828,748700,0.0,0.0
2021-12-30 00:00:00-05:00,135.30160026915695,136.873933597637,135.30160026915695,135.7196807861328,595900,0.0,0.0
2021-12-31 00:00:00-05:00,135.76512298765238,137.5464757273459,135.76512298765238,136.9102783203125,572700,0.0,0.0
2022-01-03 00:00:00-05:00,136.5103787002194,137.67371506272175,132.72952858805502,135.2198028564453,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,136.93756168647693,138.0372853941486,135.81057336248873,137.78280639648438,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,138.29176161558962,141.1001279843335,135.78330602030653,136.26499938964844,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,136.9648159979894,137.66464012294608,133.7929123485811,133.9837646484375,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,134.05702678932815,135.11923067245857,133.10471522080167,133.37942504882812,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,132.775057121836,134.6155890905237,129.67086841422525,134.58811950683594,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,134.59729190177816,134.76210941192812,132.25311352517696,132.86663818359375,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,132.7750746118097,133.2146019810328,130.34850125093695,131.44732666015625,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,131.9326347143844,134.13028542258544,131.65792488277864,132.48204040527344,673900,0.0,0.0
2022-01-14 00:00:00-05:00,131.86850638225857,132.04248971058956,129.3137375363963,130.94366455078125,923500,0.0,0.0
2022-01-18 00:00:00-05:00,129.25878259763627,130.11953329232892,127.37246374194044,127.61968994140625,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,128.26985871362774,129.45109268272313,126.8413845287419,126.87800598144531,981200,0.0,0.0
2022-01-20 00:00:00-05:00,127.11610831546646,129.17641107169533,124.45144673071978,124.56132507324219,931400,0.0,0.0
2022-01-21 00:00:00-05:00,124.62541982803475,125.88906257997883,122.99549267730016,123.41670227050781,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,120.37662371356036,125.29387495767693,118.93898358543859,125.07410430908203,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,123.34345174544151,127.53731401449407,120.68795608592389,125.90738677978516,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,127.79369133518047,128.9566215216839,124.21334016108959,125.40373992919922,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,126.6307802806487,127.88528524358945,123.26104735285065,123.94781494140625,789800,0.0,0.0
2022-01-28 00:00:00-05:00,124.2499804665719,126.93294550587333,121.21904875015994,126.84138488769531,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,126.04475746727914,128.205787018636,124.588813321477,128.0775909423828,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,128.4438648253605,129.78993050108656,126.87802847748539,128.0867462158203,888500,0.0,0.0
2022-02-02 00:00:00-05:00,129.62509249458347,131.06273270459258,128.62699360680023,128.97496032714844,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,127.88527448175442,129.81738102719257,126.62161775400854,126.90547943115234,853300,0.0,0.0
2022-02-04 00:00:00-05:00,126.62161051847433,127.08860738267165,124.27744638299536,126.23702239990234,960700,0.0,0.0
2022-02-07 00:00:00-05:00,126.3652332691932,129.3412260816923,126.3652332691932,128.27902221679688,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,128.58120275040466,129.39616638422012,127.06115382413068,129.1123046875,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,130.61400860074937,134.8444915266736,130.51328215145028,134.3225555419922,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,133.15964169265317,137.8113486940202,132.37214771265164,134.46908569335938,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,135.20162424318912,135.98911820984097,130.94367129016447,132.2256317138672,941700,0.0,0.0
2022-02-14 00:00:00-05:00,132.5644494576186,133.72736573479014,130.75137313948414,131.32826232910156,894700,0.0,0.0
2022-02-15 00:00:00-05:00,132.77505751620103,135.3847797528618,132.7018006353756,135.23826599121094,879400,0.0,0.0
2022-02-16 00:00:00-05:00,134.38666146989087,136.75830922591388,134.38666146989087,136.3096160888672,981100,0.0,0.0
2022-02-17 00:00:00-05:00,134.93609274098827,135.26574173355078,129.8997972265914,130.80633544921875,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,130.98946883280152,133.87388699795014,130.98946883280152,132.5369873046875,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,132.17986344572066,133.49844537238462,129.899790206032,131.76779174804688,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,133.39770555697416,133.39770555697416,126.96040630948156,127.32669067382812,958700,0.0,0.0
2022-02-24 00:00:00-05:00,123.63645966338025,129.78989718057034,122.83979991406571,129.6342315673828,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,129.44192945154833,132.89408441024173,128.98408448517645,132.84829711914062,738000,0.0,0.0
2022-02-28 00:00:00-05:00,130.66897377181004,133.1596519481821,128.70024565634156,132.9765167236328,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,133.04060713137164,133.04060713137164,126.99706091608167,128.09588623046875,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,128.1965929895386,130.3026826688307,127.57393053030292,128.62696838378906,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,129.1763915392435,129.6342365269536,121.47543549260264,121.91496276855469,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,120.36744584666118,121.19157521732622,116.3658850796012,120.90769958496094,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,120.71542842305963,121.13663804757184,107.59358751953094,107.85913848876953,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,107.8591403799104,116.84205824708788,106.25668266535271,112.36433410644531,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,116.9427647792501,119.16789167721299,115.73405430295914,117.72109985351562,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,114.93742144090238,119.83636221347774,114.10414705977632,119.3785171508789,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,120.90772301553254,121.68606524327463,117.63871639812646,118.12403106689453,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,118.24306223030885,118.58186308225814,112.51999235407773,113.71955108642578,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,115.50514832686157,116.55819333610121,112.07131046161994,113.8935317993164,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,116.7230139892716,119.8180508876964,116.21938165782355,118.7466812133789,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,116.9244715393665,119.47924078004493,116.32927157492098,119.44261932373047,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,118.96645399096275,122.75741037837557,118.2522168435025,122.3636703491211,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,122.5010083538773,123.06873168862816,118.58185623097886,120.12020874023438,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,121.1366300862309,123.4075514612954,120.74289007300678,120.87108612060547,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,120.23010062131615,121.91496687954645,119.41513707460427,119.90045166015625,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,119.9554051496802,123.05044221170823,117.68449757512735,121.23736572265625,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,121.31061771645986,122.48269989943459,118.41704768667195,118.85657501220703,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,119.15874219222047,119.67152634813316,118.04159929298771,119.33272552490234,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,121.31979129512729,124.59796366264325,120.95350685689155,123.0321273803711,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,122.24464293785573,122.62007927701508,120.19349183904917,120.55977630615234,939800,0.0,0.0
2022-03-31 00:00:00-04:00,120.85276164261988,123.56321017597213,120.24841686480958,121.74098205566406,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,122.30873622577728,123.06874673091833,117.74858936099652,119.10382080078125,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,118.33462038261649,120.70626821371174,116.48492956907356,120.22093963623047,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,119.90959624352078,121.02673910110279,116.59480309329997,118.60016632080078,973100,0.0,0.0
2022-04-06 00:00:00-04:00,117.27243242121071,118.54524104279064,114.55282484531881,117.65702056884766,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,117.25986694064757,117.53694884191242,113.82408518809363,116.37321472167969,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,116.77959316653627,117.8694377799028,113.98109571391747,116.77035522460938,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,116.37322028275787,119.55962706714382,115.59740219651934,116.87196350097656,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,119.42109396350503,122.60750076942688,118.940819581314,120.56634521484375,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,120.7510755265612,123.52186649611353,120.7510755265612,121.52689361572266,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,121.63771380949312,123.48490768387562,121.21286711044883,121.40681457519531,842200,0.0,0.0
2022-04-18 00:00:00-04:00,120.34467657052019,122.73678911313056,120.28926301246281,122.50588989257812,767300,0.0,0.0
2022-04-19 00:00:00-04:00,122.71830154314371,125.85853909939785,122.5335850028861,125.05500030517578,877000,0.0,0.0
2022-04-20 00:00:00-04:00,125.97858931414015,127.5302391609455,125.3597811913858,126.14484405517578,698100,0.0,0.0
2022-04-21 00:00:00-04:00,128.887948670841,129.54369456992856,126.9668654506794,127.48407745361328,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,127.23471877091164,127.23471877091164,123.66963375568788,123.80818176269531,849400,0.0,0.0
2022-04-25 00:00:00-04:00,122.88455781054735,127.8904508060231,122.21956698304065,127.57643127441406,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,125.90473923105888,126.63437459887601,121.36062997086115,121.45299530029297,737500,0.0,0.0
2022-04-27 00:00:00-04:00,121.69313132487494,123.42949813296279,120.33544265565243,120.7233657836914,668100,0.0,0.0
2022-04-28 00:00:00-04:00,122.20111611869024,125.26746490584132,120.83419651251253,123.66963195800781,654500,0.0,0.0
2022-04-29 00:00:00-04:00,123.90051565845503,125.51681019641534,121.30521068380538,121.66541290283203,997100,0.0,0.0
2022-05-02 00:00:00-04:00,121.91480609216332,123.06007146528691,119.58733766618984,122.6536865234375,891500,0.0,0.0
2022-05-03 00:00:00-04:00,122.08103274728914,123.49414898452135,119.67045834246525,120.66793060302734,842800,0.0,0.0
2022-05-04 00:00:00-04:00,119.65198916529673,121.8963230168225,116.44710658187248,121.43452453613281,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,119.5226961959456,121.14822191106987,116.19774121845005,117.76786041259766,969900,0.0,0.0
2022-05-06 00:00:00-04:00,117.62006692626586,120.76029787887595,116.51175343545539,120.15996551513672,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,118.2850615156389,119.81822165597458,115.3849607725604,115.55120849609375,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,117.49075766172267,118.3497030376139,113.9533799381556,117.2044448852539,972000,0.0,0.0
2022-05-11 00:00:00-04:00,117.28756421124285,118.63601479198972,112.06000960623709,112.22625732421875,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,111.4227417680116,116.3732222629148,109.64943721516191,114.69227600097656,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,116.39168864724286,119.50421301535162,116.38245775088657,118.28507232666016,817400,0.0,0.0
2022-05-16 00:00:00-04:00,117.52771402676711,118.4420800973802,116.11461179498318,116.72418212890625,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,119.3379594106756,119.75357518928301,117.01049132031602,119.15322875976562,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,117.66625011950607,117.66625011950607,109.69560411549247,110.35136413574219,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,107.79299483194823,110.05581149587691,105.3639374883651,107.75605010986328,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,109.58478296250406,109.78797542531224,104.8652018363167,107.36814880371094,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,108.22709676548268,108.70736410513372,104.57889143328073,107.51593017578125,932900,0.0,0.0
2022-05-24 00:00:00-04:00,106.43530474400913,106.45378062803404,103.04570581340678,106.00121307373047,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,105.5763564737598,111.52432260067076,105.29928163928885,110.94245910644531,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,112.18009819566367,116.65031163556202,111.85684063357584,115.53275299072266,899800,0.0,0.0
2022-05-27 00:00:00-04:00,116.65030106653931,117.72166989617209,114.46137369332283,116.41016387939453,850300,0.0,0.0
2022-05-31 00:00:00-04:00,116.02224810802377,117.16750632055476,114.17505426036752,115.44961547851562,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,116.04072234311185,116.3085663090577,112.44793070603819,114.46137237548828,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,114.58143110081669,117.2968082877066,114.35976981407626,117.18597412109375,718500,0.0,0.0
2022-06-03 00:00:00-04:00,116.00377332739843,116.99202176343921,114.47060608342662,116.1700210571289,945500,0.0,0.0
2022-06-06 00:00:00-04:00,116.83501194758838,117.05667323834656,114.8215703531144,116.29932403564453,951200,0.0,0.0
2022-06-07 00:00:00-04:00,114.54448549375167,115.67127484957932,112.06924549706828,115.36649322509766,1281800,0.0,0.0
