Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,76.49163094808424,76.63042206473251,76.12152365675865,76.26956939697266,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,76.34358355824675,76.90799552481131,76.31582674992532,76.73219299316406,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,76.59341131112956,77.09305509998302,76.1955472047764,76.46387481689453,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,76.45461643951387,77.14856493564871,76.1307752198261,77.00978088378906,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,77.10230004140564,77.50941166107378,76.47311983732732,77.37987518310547,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,77.40765242108147,78.1848714231393,77.40765242108147,78.08309173583984,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,78.07383576640359,78.61049100669685,76.9635209085366,77.6944808959961,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,77.97356627018893,78.86660555084967,76.90377719221934,76.9223861694336,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,77.00610090206845,77.1921551774186,76.33631970529771,76.44795227050781,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,75.94560568012062,76.72701933208182,75.6200196156551,76.13165283203125,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,76.020041624119,77.63867486021502,75.84329182861448,77.47122955322266,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,77.35028604514301,78.42007492483893,77.16423179371016,78.22471618652344,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,77.9363492436931,78.6712476460859,77.62006762854024,78.09449005126953,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,78.1502982284169,78.3828607097917,77.34097823822485,77.37818908691406,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,77.65726951390545,77.98285557932599,77.23865277501281,77.69447326660156,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,74.90372397175496,75.40605980393904,73.69440327701012,73.95487213134766,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,73.94555772822643,74.25254187849015,73.16415127000207,73.99207305908203,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,73.80603331201819,74.30836917538522,73.57347080660259,73.88045501708984,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,73.73160759013848,73.92695921357162,72.39204548974745,72.79205322265625,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,73.27579146993477,73.8432445539205,72.93160350234125,73.396728515625,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,73.46184227357018,73.72231113318199,72.83857648846421,73.14555358886719,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,73.2757859634967,73.42462936323975,72.58740298279496,72.87577819824219,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,73.07113352810414,73.2757825473441,72.5501887505341,73.23857879638672,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,73.09903685980126,73.80602165458262,73.09903685980126,73.582763671875,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,74.04790335362378,74.08511420769167,73.28509858834373,73.29440307617188,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,73.2478762824436,74.029289901211,73.19206355869008,73.89905548095703,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,73.94556632425605,74.55953469615615,73.94556632425605,74.21533966064453,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,73.99208598057491,75.08978126637703,73.9734770060857,74.44790649414062,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,74.27116448801956,74.31767983186165,72.67114027962924,72.7083511352539,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,72.73626662417658,73.75023595243694,72.73626662417658,73.46186065673828,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,73.60137536574429,73.8897505664581,73.08043059050324,73.30369567871094,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,73.23858757122309,73.47115007741017,72.86648614187487,72.91299438476562,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,72.55947892619143,72.82925219950916,72.24319742472788,72.25249481201172,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,72.09437069581551,72.40135488082653,71.61994123691154,72.2339096069336,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,72.25252366087079,72.36415622802919,71.67577314033164,71.91763305664062,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,71.91762953986976,72.38275456775094,71.82460595374246,72.03856658935547,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,72.2153006335878,72.50368294249688,72.04785535969486,72.2339096069336,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,72.23392208568359,72.81997709693071,72.112985029775,72.51299285888672,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,72.41067314031244,72.99673531647329,72.4013757482037,72.86650085449219,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,72.86647025059445,73.08042373516903,72.6432051833302,73.043212890625,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,72.93160483588203,72.97811307971412,72.34554276619201,72.47578430175781,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,72.46647433852158,72.5129825788395,71.47110715099403,71.53622436523438,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,71.26644483925959,72.4292572049997,71.2571403531055,72.3548355102539,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,72.62461454619189,72.76415346051083,71.8432079815962,71.9083251953125,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,72.06645822660273,72.06645822660273,71.43388803407856,71.66645050048828,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,71.945531457971,72.72694514706794,71.7780932716405,71.98274230957031,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,71.98273979867113,72.17809143982007,71.71296645691957,71.9083251953125,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,72.0757716891875,72.4106551530619,71.70367027713982,71.82460021972656,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,71.75017648982832,71.86180903946054,70.56876216950737,71.13621520996094,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,70.94086260050827,71.58273023469145,70.85713641511856,70.91295623779297,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,71.64784293992639,71.84320166113248,70.41061598816259,70.85713195800781,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,70.95945478943158,71.73156383962018,70.94085291590879,71.06178283691406,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,71.40599851362306,71.66646740187042,70.93156898303256,71.09901428222656,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,71.37808545099175,71.5455307344785,70.98737505802649,71.322265625,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,71.25715070259912,71.58273679284626,71.16412711927772,71.2850570678711,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,71.16412587727747,71.31296928578958,70.62457916728756,70.70830535888672,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,70.34550801346644,70.8478438684096,70.15015636386259,70.53155517578125,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,70.53155728646288,71.96414319033933,70.41062733706381,71.70367431640625,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,71.7408820451003,71.89902284063767,70.30829620361328,70.30829620361328,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,70.55946057904062,70.717601374578,69.83386671975695,70.30829620361328,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,70.24319417743635,70.63389755580691,69.40596758289534,69.82457733154297,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,69.76874896584899,69.84317066808448,69.18269402954374,69.22920227050781,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,68.9036143059104,69.94549681691359,68.84780157938586,69.86177062988281,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,70.26177608146706,71.08040056215113,70.25247159493827,70.31758880615234,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,70.27108056799585,70.59666662406623,70.05711996129605,70.31758880615234,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,70.60597829493616,70.84784528858921,70.2989940834432,70.51295471191406,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,70.37340404580753,70.88503721567702,70.14084157843689,70.39200592041016,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,70.4664346757036,70.90365329373894,69.84316890402272,70.76411437988281,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,70.89434421907947,71.4524927411404,70.69899259122032,71.25714111328125,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,71.31296257715917,71.61993965815951,70.69899422067111,70.93155670166016,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,70.63387682005539,70.70829851711036,69.92688489252049,70.02921295166016,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,69.48968046062436,69.67573474119237,69.10828160563888,69.56410217285156,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,69.78871274116135,70.78074526665117,69.74191579024826,70.28472900390625,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,70.59358057436619,70.75267880303359,70.03205279422566,70.08820343017578,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,70.01331973641445,70.83690034382859,69.79807090690353,70.6590805053711,7665400,0.0,0.0
2021-10-25 00:00:00-04:00,70.20985042551087,70.51869313725784,69.44242762494088,70.32215881347656,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,70.60292029572739,71.3048315962065,70.40638598841855,71.2767562866211,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,71.41713217190002,71.69789954557095,70.76201782028242,71.0334243774414,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,71.03343185223886,71.97867449350655,70.84625120335772,71.95059204101562,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,72.09096969723821,72.48403831660926,70.81816995242721,71.3048324584961,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,71.11765158060967,71.688540014489,70.81816970875585,71.08021545410156,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,70.93048045437102,71.69790322285925,70.72458532181372,71.37969970703125,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,71.42649743707592,72.33430390958056,71.08957942377089,72.31558227539062,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,71.95995066343903,72.5589144411645,71.94123616922762,72.33430480957031,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,72.57762252506397,72.95196946109178,72.13775702100017,72.8490219116211,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,72.85838731425304,72.95197405415222,72.07225013084727,72.75543975830078,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,72.87710376820743,73.16722478334403,72.5214641855651,73.04556274414062,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,72.94263623211404,73.49480311567795,72.61507186095619,73.44801330566406,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,73.36377983838733,73.4012159703293,72.84904194945031,72.98942565917969,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,72.92391551851459,73.42929259845825,72.68059136685491,73.02686309814453,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,73.2327516983928,73.3263384514347,72.88647285790506,73.27954864501953,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,73.46671622638456,73.72876196985382,72.84903085374043,72.88646697998047,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,72.78352558005587,72.79288639746116,72.22199791933582,72.605712890625,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,72.52146512463219,72.57762287747713,71.2861016651956,71.49199676513672,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,71.56685630983638,72.68055753087701,71.56685630983638,72.25004577636719,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,72.44659095424333,73.28887859919062,72.34364341715703,72.58696746826172,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,72.70864845747727,73.16722847166383,72.28749742630926,72.93325805664062,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,73.06429099163712,73.1485240655686,72.40917659533187,72.774169921875,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,72.79288510928986,73.56030789807602,72.02546232050369,72.11904907226562,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,72.13776827341813,73.0736500398915,72.00674539732876,72.72737121582031,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,72.19392624333983,72.43725752665135,70.20050044831179,70.20985412597656,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,70.659069385898,71.62302640859637,70.49061039181987,70.55612182617188,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,70.86496759301177,71.3796982738589,70.53741040697975,70.6403579711914,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,71.14572965736076,71.85700180825478,70.60292365241057,71.84764099121094,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,72.33429204065129,74.0095210152026,72.21262999922507,73.54158020019531,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,73.2327512778084,73.76620362131625,72.68993811698667,72.82096099853516,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,72.42789108942142,72.97070424076657,71.84764180968578,72.774169921875,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,72.68992139965904,73.27953137123946,72.35300345595878,72.99876403808594,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,73.46670542646078,74.49617375598703,73.17658441601327,74.37451171875,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,74.19669846834871,76.04038652088887,74.19669846834871,75.93743896484375,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,75.99359755591951,77.06050221216178,75.87193549519411,76.86396789550781,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,76.67678402021168,77.88407220790033,76.57383646729333,77.45356750488281,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,77.40678454243051,78.67022357248268,77.20088939941829,78.56727600097656,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,78.22099679644685,78.86675033554143,76.9669115639039,77.1915283203125,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,76.826536285261,77.53780847798537,76.57385133190736,77.22896575927734,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,77.03241793688603,77.43484734040666,76.52704097849661,76.82652282714844,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,76.91076765041501,77.25704649157721,76.63936106791678,77.17281341552734,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,77.18216183043752,77.68753878489248,76.93883059898651,77.48164367675781,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,77.67819031606113,78.66086907373449,77.57524274563015,78.52984619140625,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,78.52047185438215,79.24109758311012,78.45496042449778,79.04456329345703,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,79.16624732341754,79.6341882783219,78.8480509013845,79.46573638916016,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,79.64354626311636,79.71841852688821,79.07265774722717,79.16624450683594,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,79.16623745881688,79.92430656664624,79.16623745881688,79.86814880371094,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,79.12881551516209,79.36278598429006,78.13677587071531,79.16624450683594,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,79.01649345210012,79.82135229790165,78.7825230234418,79.42828369140625,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,79.27854242302286,80.12083742858678,79.27854242302286,79.75584411621094,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,79.53122469728146,80.120827558437,78.76380204013178,79.23174285888672,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,79.34405238078512,79.48443606913024,78.7170133317493,79.0258560180664,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,78.88547211526165,79.09136723891329,77.94959038245305,78.34265899658203,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,78.07125835376532,78.20228123507103,77.14473736732876,77.83728790283203,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,77.69690273982701,77.97767013173976,77.25704429814041,77.55652618408203,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,77.50035794104926,77.52843324840158,76.71422077434265,77.24767303466797,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,77.31319741837981,78.25844005213409,76.7797450686792,78.09933471679688,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,77.47227810881735,77.83727136350038,76.72357710904626,77.79048156738281,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,78.26779756443129,79.58739441742023,78.14613549282296,78.67022705078125,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,78.52047334946144,79.22238460024886,77.90278802146749,77.9495849609375,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,78.6741275571007,79.69977652609931,78.19423313266242,78.73058319091797,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,79.21047761535627,79.74682767361182,77.38500221262811,78.73058319091797,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,78.2789401164058,78.40126307489795,76.67929409374618,76.91453552246094,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,75.21138090105481,76.89571019114547,74.89144886310012,76.58518981933594,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,77.12153570786099,78.67413030299932,76.78278753513999,77.8178482055664,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,77.12153769842504,78.26010518318111,75.77595663844103,78.1471939086914,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,77.38501677882664,78.00605758370392,76.73575533072594,77.5826187133789,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,77.86491903826413,78.05310932446083,76.70752795905655,77.08391571044922,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,77.21564461546023,78.12838251166714,76.98981485298594,77.9119644165039,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,77.89313619973034,78.35420736309115,77.5167484998651,77.8460922241211,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,77.35678002508185,77.52615411785641,76.03942676783495,76.33113098144531,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,76.6604675010076,76.90512056368146,75.62540679138424,76.33113098144531,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,76.50050057363504,76.71691862561634,76.06765011167786,76.14292907714844,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,76.31231958782777,76.55697268877535,75.56895579652466,76.09590148925781,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,75.63481994122313,75.94534034337497,74.74090540302683,75.01378631591797,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,75.33370974425175,75.49367936525505,74.70326446411586,74.83499908447266,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,74.86321797900574,75.22078948790539,73.40472566211766,74.5809326171875,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,74.957330485957,75.22079973113108,73.58351425783756,73.94108581542969,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,73.9975406842089,74.35510505905533,72.81192191435197,73.71524810791016,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,73.53645907280398,74.66561485973868,73.28239435439535,74.47742462158203,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,74.62797626810313,74.94790829158947,74.2798236054532,74.85381317138672,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,74.6750314958646,75.08905866216458,73.91285164790133,74.19513702392578,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,74.54330517322305,74.82559058063543,73.90344819915681,73.99754333496094,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,73.5270488770361,73.79051808732123,71.00526086873934,71.11817932128906,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,71.5416157772513,73.7246557540407,71.4851601366699,73.52705383300781,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,72.57666931093266,72.76486672579993,71.64511543908098,72.40729522705078,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,72.45436696042779,72.62374109243032,71.25934354724279,71.55104064941406,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,71.4851572428749,72.48257847409225,71.29695981689198,72.17205810546875,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,72.28497251661199,73.32003317511281,72.28497251661199,72.83073425292969,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,72.17206528011668,72.93425236787071,71.88036821459265,72.79310607910156,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,72.36966161760411,72.68017478328846,71.38164494961633,72.15323638916016,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,72.23792500367179,72.51080588556451,70.3654054944055,70.4500961303711,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,71.68275324415622,72.11559651972327,70.98644077293942,71.08053588867188,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,70.71355804086744,70.92997608342576,69.01040562148918,69.48088836669922,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,69.82905093308287,70.74178864338158,69.34915650394697,69.41502380371094,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,69.9231475409985,70.82647360516471,69.4338486150325,69.59381103515625,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,70.38422408260992,71.2687267936505,70.12074770547306,71.03348541259766,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,71.07113400169084,71.41929387469924,70.04548489479834,70.71356964111328,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,70.72297529271066,70.9770328364349,70.20544136049782,70.69474029541016,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,70.93938822555951,70.94879989064617,67.93770599365234,67.93770599365234,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,69.25506433287252,69.81964223757849,68.55875182303508,69.77259826660156,10092700,0.0,0.0
2022-03-22 00:00:00-04:00,69.98901788527756,70.28072209941887,69.13274293285701,70.10193634033203,4958700,0.0,0.0
2022-03-23 00:00:00-04:00,70.29012758452428,70.48773667842505,69.19861121948932,69.28329467773438,3875900,0.0,0.0
2022-03-24 00:00:00-04:00,69.31152805996112,69.64086457711998,68.85044975694107,69.30211639404297,3539500,0.0,0.0
2022-03-25 00:00:00-04:00,69.54678187434173,70.62888674124521,69.42445173255342,70.36541748046875,4401000,0.0,0.0
2022-03-28 00:00:00-04:00,70.42185816684155,70.96761990764433,70.42185816684155,70.93939208984375,3646200,0.0,0.0
2022-03-29 00:00:00-04:00,71.64512821727408,72.25675736143387,71.27815216657793,71.70158386230469,4651500,0.0,0.0
2022-03-30 00:00:00-04:00,71.08995485617092,71.87095085807023,70.93939691233622,71.85213470458984,4191400,0.0,0.0
2022-03-31 00:00:00-04:00,71.70156908748434,71.87094316667356,70.9299776553995,71.3534164428711,7711400,0.0,0.0
2022-04-01 00:00:00-04:00,71.39105785691785,71.92740792569987,70.67592203887605,71.90858459472656,6464700,0.0,0.0
2022-04-04 00:00:00-04:00,71.344009774198,72.10618959442996,70.45949983437488,72.06855010986328,4791900,0.0,0.0
2022-04-05 00:00:00-04:00,71.77685667155406,73.21653292806509,71.77685667155406,72.8777847290039,4398500,0.0,0.0
2022-04-06 00:00:00-04:00,72.62372231077627,74.22336089344195,72.19087901404318,74.1574935913086,9991400,0.0,0.0
2022-04-07 00:00:00-04:00,74.21396240346651,75.86065226885636,73.96930932763198,75.67245483398438,8557200,0.0,0.0
2022-04-08 00:00:00-04:00,75.68186341382555,75.80418635725488,75.10787382412258,75.51248931884766,6428000,0.0,0.0
2022-04-11 00:00:00-04:00,75.62540924424414,76.05825256670754,75.23960989524538,75.69127655029297,9495700,0.0,0.0
2022-04-12 00:00:00-04:00,75.45602852713753,76.42522187926807,75.36192623046686,76.21820831298828,6488300,0.0,0.0
2022-04-13 00:00:00-04:00,76.21821293556859,76.55696112293538,76.05825050792254,76.20880126953125,4481200,0.0,0.0
2022-04-14 00:00:00-04:00,76.5569622542872,76.66046904523431,76.0958911176123,76.16175842285156,7663700,0.0,0.0
2022-04-18 00:00:00-04:00,76.08649398129697,76.38760274546316,75.01379356026749,75.28667449951172,5230900,0.0,0.0
2022-04-19 00:00:00-04:00,75.1360985996548,76.10529197871111,75.08905462900981,75.85123443603516,4644600,0.0,0.0
2022-04-20 00:00:00-04:00,75.94588187803849,77.42240197886441,75.92695537339355,77.1668472290039,8789900,0.47,0.0
2022-04-21 00:00:00-04:00,77.23309496279974,78.1038585323639,77.12898114240619,77.70633697509766,4661100,0.0,0.0
2022-04-22 00:00:00-04:00,78.55817836772158,78.92730657995416,76.67467707695783,76.75985717773438,6136800,0.0,0.0
2022-04-25 00:00:00-04:00,77.1195200139901,77.76312942714632,75.77550723694924,77.43185424804688,5778300,0.0,0.0
2022-04-26 00:00:00-04:00,77.5454454491575,77.9619007792011,76.13518611028377,76.21089935302734,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,75.983756523185,77.32776246206318,75.90803604803924,76.37181854248047,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,76.54217559616171,77.16685137844324,75.96481968858734,76.87344360351562,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,73.57966666731551,73.77842744761571,72.1031538873139,72.92659759521484,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,72.94552385451595,73.22947195176626,70.23857895283665,71.15666961669922,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,70.86325432978045,71.42167638149449,69.97355712619611,70.50358581542969,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,70.48466894973988,73.39984158124146,70.32376839295513,72.8792724609375,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,72.39656995429854,72.75623854953773,71.51633941394617,72.01797485351562,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,71.99903945788074,72.9360566202669,71.71509136207885,72.72782897949219,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,72.26406135138573,74.24221692355286,71.98958008916632,73.51342010498047,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,73.50397257240412,73.81630689643293,72.29246662957271,72.56694793701172,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,72.69944115399295,73.88254627482267,72.40603339477936,72.64265441894531,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,73.27679376001518,73.71217555851565,72.61425781036235,73.39984130859375,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,73.683784199965,74.2422135622599,72.86034767168842,74.20435333251953,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,73.95827133787517,74.99940246477244,73.45663589080382,74.5167007446289,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,74.3084771056918,74.66813850471759,73.30519893602795,74.55455780029297,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,74.0907737708316,74.27060805956003,71.46901600604131,71.65830993652344,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,70.67396946414434,71.32704583577885,69.96410635448977,71.09989166259766,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,71.3459731510531,71.5825941902898,69.9167872732562,71.1093521118164,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,71.53527470278229,72.67105280883327,71.33651389527842,72.42496490478516,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,72.53853158818787,74.10969845978745,72.27351722938786,73.9393310546875,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,73.1726882870155,73.75951106732094,72.75624016589332,73.34305572509766,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,74.19489067611345,74.49776531010673,73.4282408384338,73.97720336914062,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,74.1948988721944,74.83850844316528,73.95827781258896,74.6397476196289,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,74.31791837848151,75.06564158364127,73.66484934749613,74.59239959716797,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,74.78170981706182,74.82902968880295,73.75003840613817,74.01505279541016,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,74.30845603144019,75.05617920936596,73.12535110834867,75.02777862548828,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,74.79116612094211,75.30226837220006,74.54508546822919,74.70598602294922,3150100,0.0,0.0
