Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,25.467709375268374,25.793381978388144,25.356048929354042,25.737552642822266,3519300,0.0,0.0
2021-07-12 00:00:00-04:00,25.69102803920106,25.774772928464156,25.3746588519366,25.402572631835938,2395500,0.0,0.0
2021-07-13 00:00:00-04:00,25.430488391162623,25.59797817103664,25.253693426319764,25.309524536132812,2425100,0.0,0.0
2021-07-14 00:00:00-04:00,25.43979263861054,26.686658981964076,24.26736599748188,25.0396785736084,8456000,0.0,0.0
2021-07-15 00:00:00-04:00,24.35111194679562,24.741920844223216,23.634628672381265,24.062658309936523,10485000,0.0,0.0
2021-07-16 00:00:00-04:00,24.183621990910588,24.509296365542344,24.165011620981332,24.202232360839844,5147500,0.0,0.0
2021-07-19 00:00:00-04:00,24.10918458150311,24.425553801292953,24.06266042703279,24.23015022277832,3557400,0.0,0.0
2021-07-20 00:00:00-04:00,24.285975467197044,24.360415166664723,23.95099593220128,24.016130447387695,4061800,0.0,0.0
2021-07-21 00:00:00-04:00,23.923082929081986,24.016133007029477,23.62532409947611,23.811424255371094,4542900,0.0,0.0
2021-07-22 00:00:00-04:00,23.895166666198758,24.11848576520836,23.262428331613677,23.923080444335938,8662300,0.0,0.0
2021-07-23 00:00:00-04:00,24.099880809384302,24.14640674136663,23.718377041043386,23.988222122192383,2333900,0.0,0.0
2021-07-26 00:00:00-04:00,24.006825057950824,24.12779067779108,23.848640476086004,23.895166397094727,2079400,0.0,0.0
2021-07-27 00:00:00-04:00,23.941692599009855,24.00682711923225,23.513664737672666,23.709068298339844,3000800,0.0,0.0
2021-07-28 00:00:00-04:00,23.597405305793295,23.904469255444543,23.122851606371864,23.513660430908203,3830400,0.0,0.0
2021-07-29 00:00:00-04:00,23.318261522707456,23.569496216225325,22.890233622446843,22.908843994140625,5917700,0.0,0.0
2021-07-30 00:00:00-04:00,22.899536625734303,23.178685075404424,22.83440210579678,23.094940185546875,4598700,0.0,0.0
2021-08-02 00:00:00-04:00,23.09493891231997,23.14146483455505,22.880924994385992,22.890230178833008,2517500,0.0,0.0
2021-08-03 00:00:00-04:00,22.927447290607603,23.21590266082696,22.704128206258062,22.797178268432617,3187000,0.0,0.0
2021-08-04 00:00:00-04:00,22.825099422967316,22.825099422967316,22.341240400700514,22.536643981933594,4262700,0.0,0.0
2021-08-05 00:00:00-04:00,22.620388779483992,22.713438864084402,22.024871077693746,22.322629928588867,6192500,0.0,0.0
2021-08-06 00:00:00-04:00,22.229579843988457,22.545949066760212,22.16444531720299,22.322629928588867,3229500,0.0,0.0
2021-08-09 00:00:00-04:00,22.32262809514633,22.601778326019897,22.13652971601322,22.229578018188477,3438100,0.0,0.0
2021-08-10 00:00:00-04:00,22.331931899359912,22.648301076583444,22.155136941550882,22.471506118774414,3521300,0.0,0.0
2021-08-11 00:00:00-04:00,23.783506923192043,24.732614452760096,23.727677590506417,24.42555046081543,14530600,0.0,0.0
2021-08-12 00:00:00-04:00,24.155708629885936,24.872191964191718,24.109184475619937,24.276674270629883,9041800,0.0,0.0
2021-08-13 00:00:00-04:00,24.276672218486652,24.583736225120738,24.127792807681192,24.462772369384766,4477600,0.0,0.0
2021-08-16 00:00:00-04:00,24.406944639682827,24.509299914331567,24.016135688494607,24.081270217895508,4242500,0.0,0.0
2021-08-17 00:00:00-04:00,23.923087773105603,24.23015362494279,23.820734263942853,24.155712127685547,3647900,0.0,0.0
2021-08-18 00:00:00-04:00,24.006825328312342,24.090570212288746,23.857945928972608,23.923080444335938,5129700,0.0,0.0
2021-08-19 00:00:00-04:00,23.913778501507522,24.22084250332658,23.74628872328212,24.03474235534668,3569300,0.0,0.0
2021-08-20 00:00:00-04:00,23.955268278681263,24.160972509746784,23.85241527144189,24.076820373535156,5771600,0.125,0.0
2021-08-23 00:00:00-04:00,23.97396499376883,24.469527326482563,23.97396499376883,24.282522201538086,4675900,0.0,0.0
2021-08-24 00:00:00-04:00,24.282524606002273,24.778086987786768,24.1890238176846,24.73133659362793,5417800,0.0,0.0
2021-08-25 00:00:00-04:00,25.030541057044122,25.208193964974573,24.619130849927128,24.965089797973633,4466500,0.0,0.0
2021-08-26 00:00:00-04:00,24.908990261180286,25.24559881608703,24.787438162693558,24.974441528320312,4059100,0.0,0.0
2021-08-27 00:00:00-04:00,25.06794171795344,25.10534345756847,24.712634108676188,25.039892196655273,2772000,0.0,0.0
2021-08-30 00:00:00-04:00,25.12404562668734,25.14274471404879,24.880939656856533,25.049243927001953,1909700,0.0,0.0
2021-08-31 00:00:00-04:00,25.133393341540433,25.170795081695164,24.759384857058738,24.834186553955078,4953700,0.0,0.0
2021-09-01 00:00:00-04:00,24.918340155174146,25.06794355778803,24.60043247876633,25.011842727661133,3209800,0.0,0.0
2021-09-02 00:00:00-04:00,24.98378734397906,25.395197525739004,24.85288483390619,25.385847091674805,3928300,0.0,0.0
2021-09-03 00:00:00-04:00,25.339101953548738,25.67570873252037,25.254949812952503,25.50740623474121,3247400,0.0,0.0
2021-09-07 00:00:00-04:00,25.516753354562933,25.572854179865075,25.14274309678044,25.357799530029297,3795500,0.0,0.0
2021-09-08 00:00:00-04:00,25.283001817990424,25.731812057934864,25.18014880255648,25.638309478759766,7503500,0.0,0.0
2021-09-09 00:00:00-04:00,25.731810689318294,26.42372688495119,25.479354273997117,25.600906372070312,8071300,0.0,0.0
2021-09-10 00:00:00-04:00,25.6009044278385,25.68505655988805,25.339099380051564,25.48870277404785,4532000,0.0,0.0
2021-09-13 00:00:00-04:00,25.675708836761647,25.675708836761647,24.7874388140143,24.88094139099121,4394400,0.0,0.0
2021-09-14 00:00:00-04:00,24.890290169847805,24.94639099893346,24.394727793253786,24.478879928588867,3650500,0.0,0.0
2021-09-15 00:00:00-04:00,24.50692885616639,24.628482730214905,24.347976808186754,24.544330596923828,2883200,0.0,0.0
2021-09-16 00:00:00-04:00,24.413427786246515,24.59108070253204,24.198371346226814,24.23577308654785,3185200,0.0,0.0
2021-09-17 00:00:00-04:00,24.114222099862758,24.263825501160692,23.973967350659375,24.020719528198242,5336000,0.0,0.0
2021-09-20 00:00:00-04:00,23.70281204036123,24.160972683353712,23.39425479983922,23.590608596801758,5551600,0.0,0.0
2021-09-21 00:00:00-04:00,23.740212433882796,23.82436457223966,23.338152613602947,23.356853485107422,3177900,0.0,0.0
2021-09-22 00:00:00-04:00,23.375551201946994,23.599956279476125,23.141795689927527,23.31945037841797,3068300,0.0,0.0
2021-09-23 00:00:00-04:00,23.328803366557604,24.132921203205168,23.282051188988245,24.076820373535156,3964500,0.0,0.0
2021-09-24 00:00:00-04:00,23.84306236276619,24.217070827460308,23.749559800739405,24.142269134521484,2830200,0.0,0.0
2021-09-27 00:00:00-04:00,24.086167017378163,24.245120829264863,23.83371064848524,24.132917404174805,1912100,0.0,0.0
2021-09-28 00:00:00-04:00,24.07682343351923,24.198375543821488,23.85241830290575,23.973970413208008,2153900,0.0,0.0
2021-09-29 00:00:00-04:00,24.020720603736596,24.207723972025562,23.75891374803608,23.889816284179688,1773800,0.0,0.0
2021-09-30 00:00:00-04:00,23.96461456564052,24.002016304004716,23.599956533654836,23.656057357788086,2768100,0.0,0.0
2021-10-01 00:00:00-04:00,23.815010168146035,24.086167409537644,23.58125466353105,23.89916229248047,2203200,0.0,0.0
2021-10-04 00:00:00-04:00,23.805659962543363,23.815010396827304,23.18854556710706,23.412952423095703,4119600,0.0,0.0
2021-10-05 00:00:00-04:00,23.450354412994965,23.777612507696574,23.32880232357541,23.60930824279785,2914300,0.0,0.0
2021-10-06 00:00:00-04:00,23.506455240156825,23.674759505055544,23.282050148096243,23.60930824279785,2161800,0.0,0.0
2021-10-07 00:00:00-04:00,23.777611011272757,24.07681778185654,23.758910142258014,24.058116912841797,2152100,0.0,0.0
2021-10-08 00:00:00-04:00,24.132918583663653,24.26382288323545,23.945915243924414,24.002016067504883,1906900,0.0,0.0
2021-10-11 00:00:00-04:00,24.086171323827106,24.34797817357129,23.90851661209308,23.927217483520508,1881400,0.0,0.0
2021-10-12 00:00:00-04:00,24.095519582707453,24.095519582707453,23.581256365392285,23.730859756469727,3268900,0.0,0.0
2021-10-13 00:00:00-04:00,23.693463430736788,23.936569424339783,23.431656564530474,23.45035743713379,3907500,0.0,0.0
2021-10-14 00:00:00-04:00,23.70281217989067,23.843065147605703,23.441005332319566,23.646711349487305,2998000,0.0,0.0
2021-10-15 00:00:00-04:00,23.740209485694482,23.889812872325173,23.562556578703685,23.656057357788086,2004200,0.0,0.0
2021-10-18 00:00:00-04:00,23.525158959647957,24.104873521911003,23.515808523419626,24.048770904541016,2587700,0.0,0.0
2021-10-19 00:00:00-04:00,24.12356826543352,24.198369958372343,23.955265793880944,24.142269134521484,1911500,0.0,0.0
2021-10-20 00:00:00-04:00,24.254477868659855,24.469532559952118,24.020722304190848,24.432130813598633,1862000,0.0,0.0
2021-10-21 00:00:00-04:00,24.450827489909962,24.600430882818358,24.319924966968397,24.58173179626465,1756100,0.0,0.0
2021-10-22 00:00:00-04:00,24.60043555401023,24.955745017194555,24.553685153629193,24.937044143676758,2270100,0.0,0.0
2021-10-25 00:00:00-04:00,24.927693706917857,25.11469887526892,24.778090285602392,24.937044143676758,2325700,0.0,0.0
2021-10-26 00:00:00-04:00,25.021193496175794,25.03054393189023,24.637834548950195,24.637834548950195,2749200,0.0,0.0
2021-10-27 00:00:00-04:00,24.647180576002565,24.721982264924957,24.058115715252413,24.132917404174805,2346900,0.0,0.0
2021-10-28 00:00:00-04:00,24.207723700253457,24.665884355025764,24.189024612023797,24.2918758392334,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,24.29187483363233,24.43212779832181,23.721512539440013,23.796314239501953,2736500,0.0,0.0
2021-11-01 00:00:00-04:00,23.833710891221088,24.011365573000955,23.637357124579886,23.702808380126953,2387100,0.0,0.0
2021-11-02 00:00:00-04:00,23.721512911523348,24.067470110956357,23.51580689556652,23.590608596801758,2961700,0.0,0.0
2021-11-03 00:00:00-04:00,23.71215759246769,23.815008795850858,23.57190287105024,23.721508026123047,2553700,0.0,0.0
2021-11-04 00:00:00-04:00,23.721511462107895,23.82436268038873,23.235299542080423,23.32880210876465,3567800,0.0,0.0
2021-11-05 00:00:00-04:00,23.98331829743304,24.45082938230859,22.767790190121914,23.160499572753906,7811500,0.0,0.0
2021-11-08 00:00:00-05:00,23.328802806260374,24.21707275778563,23.30075150039248,24.19837188720703,6150300,0.0,0.0
2021-11-09 00:00:00-05:00,24.291875183076776,24.553682028766314,23.384904333852152,23.47840690612793,4590100,0.0,0.0
2021-11-10 00:00:00-05:00,23.646711643186958,24.067470551558014,23.310103089759505,23.356853485107422,6870900,0.0,0.0
2021-11-11 00:00:00-05:00,23.515806164102475,23.5999582983012,23.21659936846841,23.40360450744629,4388200,0.0,0.0
2021-11-12 00:00:00-05:00,23.45035594838783,24.011369606977762,23.38490468184477,23.871116638183594,4310400,0.0,0.0
2021-11-15 00:00:00-05:00,23.65605724212538,23.69345898030671,22.85193948877028,23.515804290771484,12682100,0.0,0.0
2021-11-16 00:00:00-05:00,23.64670991192869,23.74956113084666,23.44100390726647,23.581256866455078,7033000,0.0,0.0
2021-11-17 00:00:00-05:00,23.562557633768648,23.721511462107895,23.300750803735443,23.32880210876465,4158200,0.0,0.0
2021-11-18 00:00:00-05:00,23.310102360823084,23.375553625628733,22.95479294700213,23.169849395751953,6707800,0.0,0.0
2021-11-19 00:00:00-05:00,23.296716942379135,23.53165760476317,23.03358275522522,23.49406623840332,3910200,0.125,0.0
2021-11-22 00:00:00-05:00,23.49406574801951,23.531657113594722,23.202739834631455,23.249727249145508,3955100,0.0,0.0
2021-11-23 00:00:00-05:00,23.230931232083645,23.306112169697315,22.902015750308173,23.259124755859375,3547600,0.0,0.0
2021-11-24 00:00:00-05:00,23.30611368245522,23.785392863022125,23.230932739961688,23.68202018737793,3317500,0.0,0.0
2021-11-26 00:00:00-05:00,23.390690207188637,23.73840315291525,23.324907112918577,23.48466682434082,2808700,0.0,0.0
2021-11-29 00:00:00-05:00,23.775993012807096,23.982741931541618,23.465871427160216,23.785390853881836,4090500,0.0,0.0
2021-11-30 00:00:00-05:00,23.75719994832249,23.888766143029045,23.212137694238947,23.35310173034668,7712700,0.0,0.0
2021-12-01 00:00:00-05:00,23.663222916499706,23.663222916499706,22.375747346139686,22.38514518737793,5167500,0.0,0.0
2021-12-02 00:00:00-05:00,22.36635343165554,22.80804308512353,22.338161695446267,22.638885498046875,4712500,0.0,0.0
2021-12-03 00:00:00-05:00,22.657679725442296,22.789245932497877,22.36635199202617,22.67647361755371,3263800,0.0,0.0
2021-12-06 00:00:00-05:00,22.742255071402425,23.11815974356303,22.460325222940824,22.873821258544922,4602500,0.0,0.0
2021-12-07 00:00:00-05:00,23.03358227445292,23.428282650717847,22.986593067483902,23.249727249145508,4132000,0.0,0.0
2021-12-08 00:00:00-05:00,23.259127085210274,23.259127085210274,22.79864357215325,22.939607620239258,2809700,0.0,0.0
2021-12-09 00:00:00-05:00,22.798642278612824,22.94900416036741,22.441531465104422,22.4603271484375,2955900,0.0,0.0
2021-12-10 00:00:00-05:00,22.59189574852718,22.939606937290403,22.573100064687257,22.85502815246582,2961100,0.0,0.0
2021-12-13 00:00:00-05:00,22.939603954057407,23.428280915613875,22.855025180232065,23.0899658203125,2794700,0.0,0.0
2021-12-14 00:00:00-05:00,22.949006581203122,22.986596159379495,22.62948710065553,22.808042526245117,4447400,0.0,0.0
2021-12-15 00:00:00-05:00,22.939606658445594,23.494066777798032,22.88322140006629,23.324909210205078,4576300,0.0,0.0
2021-12-16 00:00:00-05:00,23.465875529525515,24.09551665196951,23.296719737972616,23.982746124267578,6177400,0.0,0.0
2021-12-17 00:00:00-05:00,23.49406589860039,24.37744327827516,23.49406589860039,24.17069435119629,8629600,0.0,0.0
2021-12-20 00:00:00-05:00,24.0391280554416,24.330453969481237,23.738404299987145,24.227081298828125,3959000,0.0,0.0
2021-12-21 00:00:00-05:00,24.22708025081515,24.377442122038037,23.87936730332791,24.048524856567383,3086300,0.0,0.0
2021-12-22 00:00:00-05:00,24.1331090377753,24.26467525644574,23.992144975991927,24.05792808532715,2023700,0.0,0.0
2021-12-23 00:00:00-05:00,24.039128735229834,24.377443865910596,23.9733456359208,24.311660766601562,1692000,0.0,0.0
2021-12-27 00:00:00-05:00,24.311661130973764,24.56539569033217,24.217684505214514,24.555997848510742,1574600,0.0,0.0
2021-12-28 00:00:00-05:00,24.668770390343482,24.7157578074383,24.368046619044488,24.60298728942871,1213800,0.0,0.0
2021-12-29 00:00:00-05:00,24.509008783216494,24.74394943558339,24.452623528535817,24.70635986328125,1160000,0.0,0.0
2021-12-30 00:00:00-05:00,24.80033591691922,24.81913160022741,24.593588777894155,24.621782302856445,1589300,0.0,0.0
2021-12-31 00:00:00-05:00,24.612384430030136,24.66876968742828,24.405635498811908,24.4150333404541,1440400,0.0,0.0
2022-01-03 00:00:00-05:00,24.358647356573286,24.78154125558435,24.076719285535884,24.74394989013672,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,24.79094101771612,25.11046050205927,24.73455575355416,24.950700759887695,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.931903907621546,24.969493481782916,24.48081647050002,24.621782302856445,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,24.649972621638472,26.012629111596045,24.462021176700993,25.429975509643555,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,25.429979875574027,25.552150038590266,24.98829202206238,25.00708770751953,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,24.800336111448196,25.270217443108557,24.70636127908015,25.232627868652344,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,25.260818146972454,25.345396925198045,24.978890081190446,25.27021598815918,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,25.26081752416306,25.38298766412342,24.913106371101783,24.97888946533203,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.960091211464576,25.213827513739737,24.90370596399944,24.997682571411133,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,24.800336884507516,25.298411756876963,24.678168523147885,25.260820388793945,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.941303157528974,25.29841219827288,24.828530843767407,25.14805030822754,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,25.138651181832547,25.345398321969416,24.734552950808418,24.772144317626953,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,24.83792447317034,25.10105683989202,24.64997124626501,24.69696044921875,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,24.790935215234118,24.87551398790845,24.424428395281883,24.490211486816406,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,24.227082347035942,24.61238489943932,23.813586269168276,24.555997848510742,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,24.3774452994781,24.40563703372269,23.68202110631454,23.96394920349121,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,24.00154236989969,24.349253596293998,23.672625036924202,23.813589096069336,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,23.757199123112517,24.161295534597006,23.55045020437799,23.785390853881836,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,23.766600678094278,24.133107575007198,23.531659991877238,24.095516204833984,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.99214023504323,24.55599637075635,23.973344552531476,24.443225860595703,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,24.424432419112307,24.649975252582898,24.3022640564864,24.43383026123047,4256900,0.0,0.0
2022-02-02 00:00:00-05:00,24.405634281599,24.55599615546488,24.236478517841082,24.499610900878906,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,24.49021615654135,24.49021615654135,23.80418979622203,23.851177215576172,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,24.292867814837372,26.012633601750917,24.07672280924482,25.928054809570312,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,25.92805099681699,26.745643477727818,25.711906023008833,26.59528160095215,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,26.59528282273232,28.39022937759932,26.56709108982611,28.258663177490234,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,28.23986636946673,28.935292294380247,27.64781670009491,28.9070987701416,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,28.813122765493652,29.057461270096127,28.38083280597351,28.53119468688965,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,28.371435235561243,28.64396547515622,27.769985913692445,28.06131362915039,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,28.061317328686126,28.24926881017948,27.553844564498014,27.704206466674805,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,27.68540703774627,27.807577187032155,27.112153035371417,27.394081115722656,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,27.036969592382977,27.39407858061051,26.905401613600326,27.102752685546875,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.87720769161367,27.06515911497387,26.200577548643764,26.491905212402344,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,26.383355526240585,26.638220197178804,25.892501981464367,26.402233123779297,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,26.35503468920186,26.54382505563211,25.543238634165505,25.656513214111328,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.845302105395856,26.005773378749772,25.02406814209635,25.052387237548828,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,24.608731887648567,25.798106961445935,24.589852489547376,25.732030868530273,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.779223579099643,26.959158771484407,25.647071413692778,26.85532569885254,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,26.628780713828974,27.4877753243627,26.524947624990524,27.355621337890625,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,27.383937680793746,27.619924732368556,27.053555448501346,27.242345809936523,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.25178822711377,28.044703143115388,27.129073939805526,27.95030975341797,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,28.08246208007006,28.346768253687408,27.69544341896804,28.091901779174805,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.94087075009835,28.035265942584743,27.232909507108218,27.553852081298828,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,27.468896059067053,27.53497215240337,26.675979338154217,26.760934829711914,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,26.46831204348213,26.562705436152935,25.69427290033618,25.845304489135742,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,26.29840208589659,26.392795482264123,25.97745949701882,26.175687789916992,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.93969428417707,26.411668351067213,25.883057900272945,26.355031967163086,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,26.383354584092746,26.883646009553704,26.052972333043666,26.07185173034668,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,26.270079061627573,27.799275980177082,26.213442672181547,27.440574645996094,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,27.506654038312988,28.601633968154562,27.506654038312988,28.422285079956055,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,27.459453406324354,27.648243767354195,23.96684433034049,24.646488189697266,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,24.48601936517453,24.665368245558884,24.042362512635822,24.476579666137695,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.788081820832478,26.024653552134755,24.712566031144668,25.911380767822266,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.798110375947108,26.090733883491623,25.19398396025811,25.675397872924805,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.722587973411045,26.10016688632759,25.42052484307781,25.854740142822266,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.76035131449146,25.92082080543823,25.524364227185846,25.90194320678711,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.7981065241665,26.62878022171532,25.732030432370834,26.4871883392334,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,26.487188544123097,26.80813110713193,26.279520568239107,26.70429801940918,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.71373282606632,27.214026010602474,26.47774578060482,26.600460052490234,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.90193854360638,26.147365286272155,24.98630765742286,25.562116622924805,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,25.231735563771725,25.901939738199168,25.231735563771725,25.665952682495117,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,25.61875326211112,25.7603469307498,24.99574760167876,25.033506393432617,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,25.184541104515894,25.47716457539679,24.88247793451774,25.429967880249023,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,25.231735117288665,25.67539192644218,25.203417823385806,25.458282470703125,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,25.467726273624425,25.76035156099939,25.392210476981543,25.524364471435547,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,25.37332809327285,25.60931515507964,25.137341031466065,25.269495010375977,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,25.165662025474276,25.722591677386724,25.165662025474276,25.637636184692383,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,25.6187563195762,25.750910306048304,25.241177359166972,25.288375854492188,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,25.165664030439206,25.363894129331968,24.929676932028908,25.118467330932617,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,25.212857448870682,25.514922407895135,24.891916693201885,24.94855308532715,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,25.109023240391295,25.4205260838061,25.071264447037564,25.363889694213867,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,25.429965560406707,25.429965560406707,25.08070392668358,25.146780014038086,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,25.11846490038644,25.222297989341435,24.97687121469039,25.061826705932617,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,24.844717088230286,25.48660217173676,24.844717088230286,25.363889694213867,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,25.467722168816852,25.79810440104398,25.382766686231637,25.458282470703125,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,25.60931438754113,25.6659525769929,24.759761350586388,24.778640747070312,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,24.703127507866878,24.769203601933107,23.957407473831353,24.089561462402344,2987700,0.0,0.0
2022-04-25 00:00:00-04:00,23.995165408615165,24.457699850899797,23.627026154650316,24.41994285583496,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,24.316110585958352,24.37274698487102,23.957409191821235,24.023487091064453,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,24.07068373851977,24.37274693265846,23.78749994412441,24.099002838134766,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,24.26890876369874,24.410502442251975,24.032921700027902,24.29722785949707,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,24.476576464860006,24.476576464860006,23.60814407187654,23.636463165283203,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,23.598709087784016,24.0518038701642,23.589269388096266,23.966848373413086,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,24.051803182773707,24.051803182773707,23.183370641145153,23.62702751159668,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,23.664780458251606,23.91964689759679,23.07953359801999,23.636463165283203,8508100,0.0,0.0
2022-05-05 00:00:00-04:00,23.72142241657645,23.881893716030955,22.72083762021,22.758596420288086,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,22.22998118935699,23.815814581801426,22.154465399261465,23.315523147583008,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,22.928501908633187,23.36271720253046,22.834106731565615,23.192806243896484,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419355089859934,23.85357221203033,22.956820673060804,23.136171340942383,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,23.013455231828964,23.343837446240137,22.909622159053846,22.985137939453125,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,22.85298713480355,22.99458081802306,22.267740205858317,22.3432559967041,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,22.513165927181827,22.994579746555946,22.38101194903076,22.607561111450195,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,22.598121873345598,22.985140516335644,22.362134808086378,22.588682174682617,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,22.90018607727353,23.107854056051718,22.598122907982162,22.919065475463867,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,22.74915079652589,23.013455126494506,22.343252803573264,22.465965270996094,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,22.286617435801542,22.57924087180991,22.154463464347526,22.42820930480957,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,22.484851274147225,22.96626518863526,22.484851274147225,22.947385787963867,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,23.126733917278635,23.47599558903866,23.098414819426132,23.268325805664062,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,23.18337111020759,23.702543786068546,22.975703120126376,23.240009307861328,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,23.29664111871464,23.52318846341386,23.08897136907833,23.192806243896484,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,23.17393024728469,23.7402995923205,23.17393024728469,23.50431251525879,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,23.71198174182592,24.259471675811053,23.579827757458148,23.674222946166992,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,23.598706074756468,23.598706074756468,22.871865495548754,22.97570037841797,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,23.041777917478633,23.268325294001322,22.72083535062853,22.99458122253418,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,22.93794142543873,23.324960058346118,22.89074473379183,23.27776336669922,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,23.098414132619162,23.324961507387403,23.022898341029748,23.29664421081543,4803400,0.0,0.0
