Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,531.631443429411,535.7788267015683,528.8965206353378,532.62109375,411100,0.0,0.0
2020-08-18 00:00:00-04:00,531.7753957886438,535.0771036942368,529.7151572911159,530.0840454101562,456200,0.0,0.0
2020-08-19 00:00:00-04:00,532.8909420039806,535.7877953993966,529.7151437444977,530.56982421875,418700,0.0,0.0
2020-08-20 00:00:00-04:00,526.1885337087714,529.2293622520073,522.733845424657,524.821044921875,552400,0.0,0.0
2020-08-21 00:00:00-04:00,526.6655028298923,528.9956267750845,523.5347299570496,525.4329833984375,418400,0.0,0.0
2020-08-24 00:00:00-04:00,528.437591928926,532.3150898215164,525.6576431105705,532.0991821289062,381600,0.0,0.0
2020-08-25 00:00:00-04:00,534.7982479422002,534.9331628225898,530.9027386383805,531.8294067382812,373300,0.0,0.0
2020-08-26 00:00:00-04:00,532.1083463158483,535.9228631186643,528.9055864615578,532.68408203125,540200,0.0,0.0
2020-08-27 00:00:00-04:00,533.4397537759978,538.8017004156285,532.5850732421895,535.2750244140625,428900,0.0,0.0
2020-08-28 00:00:00-04:00,535.8417582647143,540.9697860652273,532.6750203053895,540.744873046875,436000,0.0,0.0
2020-08-31 00:00:00-04:00,542.0584490893401,543.4619042937869,534.0964943497348,534.5643310546875,581700,0.0,0.0
2020-09-01 00:00:00-04:00,535.0590302791294,540.7088712867709,533.6286143260032,536.4085083007812,402800,0.0,0.0
2020-09-02 00:00:00-04:00,537.7581452441793,548.5090009759143,534.5643906311781,546.9885864257812,684200,0.0,0.0
2020-09-03 00:00:00-04:00,546.7711893161558,547.9658692173952,519.2303567937813,524.1357421875,739200,3.63,0.0
2020-09-04 00:00:00-04:00,526.5705196997236,528.6340734661147,504.89442195717646,511.02166748046875,822100,0.0,0.0
2020-09-08 00:00:00-04:00,506.8221130081958,507.52808294220307,495.97050442320983,500.0794372558594,837100,0.0,0.0
2020-09-09 00:00:00-04:00,508.29736196681796,510.54188235596797,502.60458167778825,506.99407958984375,830500,0.0,0.0
2020-09-10 00:00:00-04:00,508.3155802928054,508.60520479331404,489.8252959264609,491.72589111328125,891000,0.0,0.0
2020-09-11 00:00:00-04:00,492.78465471310466,495.47269856620625,486.7931910688083,489.81610107421875,660900,0.0,0.0
2020-09-14 00:00:00-04:00,493.29153866759856,500.685883506947,491.68962764251023,495.4093933105469,631400,0.0,0.0
2020-09-15 00:00:00-04:00,500.5953012644883,500.88492569202833,495.31886676710707,496.1152648925781,626400,0.0,0.0
2020-09-16 00:00:00-04:00,499.4279839956311,513.0581244759281,496.6946973331317,508.3970642089844,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,502.2606830163102,503.0299582824596,492.8118990869994,496.3415832519531,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,496.3957576174902,506.07080300608624,496.3957576174902,504.0434875488281,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,496.54074568336176,503.898853426272,491.0108682512529,500.1247863769531,659600,0.0,0.0
2020-09-22 00:00:00-04:00,498.82150236598557,503.7087703076879,492.8300376762732,498.50469970703125,565600,0.0,0.0
2020-09-23 00:00:00-04:00,498.06115262242474,500.3780927841525,486.96516195876393,487.40863037109375,511400,0.0,0.0
2020-09-24 00:00:00-04:00,486.2684035367931,490.63978324904366,481.3177196184822,484.2500915527344,552800,0.0,0.0
2020-09-25 00:00:00-04:00,482.34937984206454,496.78502731428233,480.93749535438667,495.7984924316406,486400,0.0,0.0
2020-09-28 00:00:00-04:00,501.79907072128174,510.39709963488986,501.4008440146218,505.609375,567000,0.0,0.0
2020-09-29 00:00:00-04:00,506.9761479692194,508.82249757504195,499.9257815696041,502.12506103515625,409700,0.0,0.0
2020-09-30 00:00:00-04:00,504.2969864746625,516.6871997280441,502.4053959833249,510.0440673828125,741100,0.0,0.0
2020-10-01 00:00:00-04:00,522.0724315839192,523.3394766073693,512.415446062295,513.990234375,551300,0.0,0.0
2020-10-02 00:00:00-04:00,507.3199072850009,520.1083488736139,506.0890447782949,515.9903564453125,523400,0.0,0.0
2020-10-05 00:00:00-04:00,520.1355534854329,526.3080403638207,518.596947653774,525.8192749023438,435300,0.0,0.0
2020-10-06 00:00:00-04:00,525.8193558856877,534.5259891711613,523.2399686825719,525.1405639648438,704300,0.0,0.0
2020-10-07 00:00:00-04:00,528.8421934204287,536.5079892663717,528.8421934204287,535.8382568359375,573500,0.0,0.0
2020-10-08 00:00:00-04:00,538.8338983855698,548.6537849651454,537.9107792204194,547.0518188476562,538100,0.0,0.0
2020-10-09 00:00:00-04:00,552.6270110576279,555.9757283334291,548.9887245573046,553.5049438476562,525100,0.0,0.0
2020-10-12 00:00:00-04:00,556.944174725498,561.7318999479374,555.3965094446419,556.509765625,644700,0.0,0.0
2020-10-13 00:00:00-04:00,573.9591206822281,584.928390637598,566.7096161556389,578.2943725585938,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,580.8919013215453,582.3671464960131,573.8505416308744,579.099853515625,694200,0.0,0.0
2020-10-15 00:00:00-04:00,573.8868451384592,587.2907190608398,572.5745032064592,584.8832397460938,792700,0.0,0.0
2020-10-16 00:00:00-04:00,590.1325539758262,596.9476505499987,586.4761484920775,594.965576171875,765500,0.0,0.0
2020-10-19 00:00:00-04:00,595.7529915051261,603.3464230669621,572.927510317039,574.6109008789062,775700,0.0,0.0
2020-10-20 00:00:00-04:00,576.1766084026215,589.173196194451,576.1766084026215,583.8243408203125,473500,0.0,0.0
2020-10-21 00:00:00-04:00,585.1909135190641,591.6529690528021,574.5474499478987,574.7012939453125,452600,0.0,0.0
2020-10-22 00:00:00-04:00,574.7103876133167,577.2717107923031,570.0222055683838,574.873291015625,483300,0.0,0.0
2020-10-23 00:00:00-04:00,577.3077932661573,578.4752950675093,573.3617642300669,576.8009643554688,494200,0.0,0.0
2020-10-26 00:00:00-04:00,570.1851213674449,571.624184312783,557.3604968826797,563.1166381835938,686100,0.0,0.0
2020-10-27 00:00:00-04:00,561.4240282567595,565.2795734830805,555.2243650053521,556.1837768554688,349800,0.0,0.0
2020-10-28 00:00:00-04:00,545.4679567500981,548.8709746131915,539.6484559245183,543.6759643554688,645600,0.0,0.0
2020-10-29 00:00:00-04:00,543.2235590813485,548.9978194777464,534.2182428651314,545.1422729492188,447400,0.0,0.0
2020-10-30 00:00:00-04:00,540.8431752692329,543.8207884958932,532.0822431335699,542.3184204101562,530400,0.0,0.0
2020-11-02 00:00:00-05:00,551.1428433245694,559.6412759742943,548.871144248959,556.49169921875,462400,0.0,0.0
2020-11-03 00:00:00-05:00,561.9490679452947,573.207962295931,560.2294401363519,569.5153198242188,560400,0.0,0.0
2020-11-04 00:00:00-05:00,568.6373486036466,595.5084508951784,568.2029396035405,589.7341918945312,811700,0.0,0.0
2020-11-05 00:00:00-05:00,598.2600326335407,608.197528139665,597.1377722236238,604.749267578125,714400,0.0,0.0
2020-11-06 00:00:00-05:00,602.8214057480931,604.5772160402137,592.0783988583323,592.7210083007812,493900,0.0,0.0
2020-11-09 00:00:00-05:00,620.071821910374,626.9592832533282,600.2148955565696,602.7852783203125,870000,0.0,0.0
2020-11-10 00:00:00-05:00,598.3051045585636,603.2557321126894,583.8694568729805,597.8796997070312,758000,0.0,0.0
2020-11-11 00:00:00-05:00,607.1022692886702,611.5913652709577,603.6993063920128,606.9484252929688,455800,0.0,0.0
2020-11-12 00:00:00-05:00,602.5498786173308,605.1835663415818,592.693809000192,597.1466674804688,501700,0.0,0.0
2020-11-13 00:00:00-05:00,597.3369072727127,607.3830058898438,595.7892417628417,606.1793212890625,664100,0.0,0.0
2020-11-16 00:00:00-05:00,617.7004815373681,617.7004815373681,605.7266129567427,612.206787109375,607600,0.0,0.0
2020-11-17 00:00:00-05:00,612.2341642403128,612.2341642403128,601.418734653065,604.1157836914062,768900,0.0,0.0
2020-11-18 00:00:00-05:00,607.1112960312486,612.4059045278108,605.4369652381012,606.2877197265625,509000,0.0,0.0
2020-11-19 00:00:00-05:00,602.7398884226329,611.2203107362917,600.2691041598033,609.536865234375,471200,0.0,0.0
2020-11-20 00:00:00-05:00,610.0257698956128,611.5914988602918,605.4823717906552,608.8401489257812,396200,0.0,0.0
2020-11-23 00:00:00-05:00,612.6141859195957,623.5834580040189,609.8628361219944,618.0354614257812,505400,0.0,0.0
2020-11-24 00:00:00-05:00,628.7151047540177,634.1363802234196,621.3208142454818,632.905517578125,652000,0.0,0.0
2020-11-25 00:00:00-05:00,631.8374665370139,637.394521666652,630.2988608338607,636.8062133789062,401200,0.0,0.0
2020-11-27 00:00:00-05:00,639.6481635468416,650.599316235213,638.1910370191242,647.2144165039062,313400,0.0,0.0
2020-11-30 00:00:00-05:00,642.8700787595355,645.4766434597442,631.4844631760001,632.0455932617188,888400,0.0,0.0
2020-12-01 00:00:00-05:00,642.2908903513846,652.1017188605473,638.245317716367,647.322998046875,549500,0.0,0.0
2020-12-02 00:00:00-05:00,647.1149094999749,650.5631699549742,641.666455801859,650.1558837890625,484100,0.0,0.0
2020-12-03 00:00:00-05:00,653.4578885933869,656.6053059034313,647.4542049262851,650.7835083007812,604400,3.63,0.0
2020-12-04 00:00:00-05:00,648.9641375554577,655.2134445037286,633.618307477736,639.9130859375,816100,0.0,0.0
2020-12-07 00:00:00-05:00,639.2127018728934,645.4711143300509,635.8742933755598,645.3892211914062,680600,0.0,0.0
2020-12-08 00:00:00-05:00,642.9332409144789,653.6307627057495,639.922293498805,649.4190673828125,598200,0.0,0.0
2020-12-09 00:00:00-05:00,651.1654348433331,651.4474247956535,633.882043585692,638.2847290039062,489400,0.0,0.0
2020-12-10 00:00:00-05:00,636.3837414153306,639.2491131379663,631.5261732123985,635.310302734375,438600,0.0,0.0
2020-12-11 00:00:00-05:00,629.7523058217666,634.0549991573737,627.1598188530733,632.3903198242188,488100,0.0,0.0
2020-12-14 00:00:00-05:00,637.2388866850746,637.2570419807776,621.7111119886648,622.1295166015625,658500,0.0,0.0
2020-12-15 00:00:00-05:00,629.0429348726415,640.5136399429368,627.9604461418666,635.1011962890625,617300,0.0,0.0
2020-12-16 00:00:00-05:00,640.3952115757833,644.761531459646,630.8893340498013,635.2738647460938,849400,0.0,0.0
2020-12-17 00:00:00-05:00,639.4856312657405,645.5621025788593,636.1108009055786,642.2236938476562,832200,0.0,0.0
2020-12-18 00:00:00-05:00,641.4413030985116,642.7602544378235,629.0245277395968,635.6649780273438,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,631.2987463089422,639.9586546589635,626.9051098053843,635.6923828125,631800,0.0,0.0
2020-12-22 00:00:00-05:00,636.7565894944058,640.0858923760527,629.2519582610789,630.862060546875,596900,0.0,0.0
2020-12-23 00:00:00-05:00,638.5759668395666,644.1885064438923,633.3090995791807,640.0678100585938,752600,0.0,0.0
2020-12-24 00:00:00-05:00,639.813024405251,646.6172613208596,639.813024405251,643.2879028320312,173300,0.0,0.0
2020-12-28 00:00:00-05:00,650.0285047398494,650.5105916201275,645.0072059430794,646.0169067382812,272300,0.0,0.0
2020-12-29 00:00:00-05:00,649.2552087495002,650.6924748961784,641.8597312793481,642.46923828125,318400,0.0,0.0
2020-12-30 00:00:00-05:00,648.854925383349,652.1660728297608,644.0337796623463,644.8888549804688,355300,0.0,0.0
2020-12-31 00:00:00-05:00,643.5608153107305,657.1510233977004,643.0514122246647,656.3505249023438,361500,0.0,0.0
2021-01-04 00:00:00-05:00,664.5919538351227,664.5919538351227,638.6122861465634,646.5990600585938,623600,0.0,0.0
2021-01-05 00:00:00-05:00,644.7706366709598,652.4117381059871,641.5413821495358,650.0193481445312,431400,0.0,0.0
2021-01-06 00:00:00-05:00,653.8217264196779,677.4999480183948,651.4020200975833,668.55810546875,730700,0.0,0.0
2021-01-07 00:00:00-05:00,680.7292400091845,685.2138192739571,675.8807776089418,682.6212768554688,656000,0.0,0.0
2021-01-08 00:00:00-05:00,688.7433351653933,690.7627368384277,679.8923795811494,688.1065673828125,622900,0.0,0.0
2021-01-11 00:00:00-05:00,684.8045235936829,700.7962282652545,682.7032287792186,697.4122924804688,614400,0.0,0.0
2021-01-12 00:00:00-05:00,694.5287469739587,708.9012444968438,694.5196415661866,707.4730834960938,675900,0.0,0.0
2021-01-13 00:00:00-05:00,708.3462068233717,716.8059615085965,706.445009222213,709.3013305664062,848600,0.0,0.0
2021-01-14 00:00:00-05:00,682.2391553620965,696.6662260425035,672.2875579950509,676.326416015625,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,675.1257151099226,686.2780608238389,658.5882435032314,662.008544921875,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,671.06862983455,677.1633110011204,663.1546996925028,667.3663940429688,852400,0.0,0.0
2021-01-20 00:00:00-05:00,671.9693637455334,675.3441387134368,663.2730887718944,674.5436401367188,747600,0.0,0.0
2021-01-21 00:00:00-05:00,677.4272182041202,678.3914474695183,670.4137786328438,675.1439819335938,639600,0.0,0.0
2021-01-22 00:00:00-05:00,673.0516779794845,676.5356058942544,664.7920205436824,668.6398315429688,565700,0.0,0.0
2021-01-25 00:00:00-05:00,664.7920371363404,669.2948266959893,649.1551133700601,657.6603393554688,806400,0.0,0.0
2021-01-26 00:00:00-05:00,661.3080721209059,667.5938001818735,654.9859779578668,656.6324462890625,827900,0.0,0.0
2021-01-27 00:00:00-05:00,648.76411268008,649.4827180995617,623.7395658910438,634.746337890625,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,638.1211225429747,664.9740776402973,636.2381355188797,654.8677978515625,822400,0.0,0.0
2021-01-29 00:00:00-05:00,650.7288460210376,652.2934768238373,635.5012756359471,637.9027709960938,801100,0.0,0.0
2021-02-01 00:00:00-05:00,644.0339288277188,649.4463719608646,637.9119856607373,648.73681640625,483100,0.0,0.0
2021-02-02 00:00:00-05:00,654.3766473428569,667.0663095200262,654.3766473428569,663.5914306640625,879300,0.0,0.0
2021-02-03 00:00:00-05:00,654.9497354325646,661.7175515861989,651.8114235127948,658.6611328125,685300,0.0,0.0
2021-02-04 00:00:00-05:00,658.8611528211318,671.0140942801339,658.8611528211318,666.2748413085938,636400,0.0,0.0
2021-02-05 00:00:00-05:00,667.857493958568,670.8502294537587,659.6069425459968,660.7076416015625,474900,0.0,0.0
2021-02-08 00:00:00-05:00,664.6647058194554,665.6289349929846,655.5409225341891,660.81689453125,532900,0.0,0.0
2021-02-09 00:00:00-05:00,661.9994660261214,665.2378260162874,654.3583644435507,662.95458984375,451000,0.0,0.0
2021-02-10 00:00:00-05:00,666.238430496949,666.7478335747331,655.8593219668079,657.833251953125,663100,0.0,0.0
2021-02-11 00:00:00-05:00,663.7004815214708,663.7823746545049,652.1024151361881,656.2504272460938,803900,0.0,0.0
2021-02-12 00:00:00-05:00,650.7196885268511,665.4105939788459,648.3000380687919,657.6603393554688,862800,0.0,0.0
2021-02-16 00:00:00-05:00,662.8363428998989,671.0686853219412,661.2444513340598,664.3281860351562,571400,0.0,0.0
2021-02-17 00:00:00-05:00,660.3893844545083,662.8636676767267,653.5578865347362,656.214111328125,567100,0.0,0.0
2021-02-18 00:00:00-05:00,651.7021938173353,652.3298561282393,633.5546192393282,639.9677124023438,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,643.5062191098729,651.8386653289339,642.6693545337198,645.9531860351562,804200,0.0,0.0
2021-02-22 00:00:00-05:00,641.6505884847458,642.1963576944318,634.2733211431555,639.6129760742188,829900,0.0,0.0
2021-02-23 00:00:00-05:00,637.2205581702383,641.9143397314779,626.1227887167379,639.631103515625,926300,0.0,0.0
2021-02-24 00:00:00-05:00,640.8500315761162,648.7912782177873,637.1113740284566,647.7633666992188,583200,0.0,0.0
2021-02-25 00:00:00-05:00,649.7010405681827,649.9466644921627,629.6159547880881,632.0173950195312,591000,0.0,0.0
2021-02-26 00:00:00-05:00,634.7462762023816,637.6844909677752,627.0051815500784,631.7535400390625,768500,0.0,0.0
2021-03-01 00:00:00-05:00,642.9603642969313,656.7415615922118,641.4958376035344,654.2218627929688,652800,0.0,0.0
2021-03-02 00:00:00-05:00,654.7040128065729,658.2243626621039,649.1369453363951,651.593017578125,455100,0.0,0.0
2021-03-03 00:00:00-05:00,653.6214980041874,656.2049347848935,637.9391023308029,638.1119384765625,703000,0.0,0.0
2021-03-04 00:00:00-05:00,634.4885016674716,639.4845823026355,618.9510907751531,625.1642456054688,915400,4.13,0.0
2021-03-05 00:00:00-05:00,633.115838369094,644.2152717262566,613.3326892851702,642.6139526367188,698500,0.0,0.0
2021-03-08 00:00:00-05:00,640.1249290075965,651.6635618712912,637.6360487695655,639.575927734375,649800,0.0,0.0
2021-03-09 00:00:00-05:00,647.8296966966335,663.6232886058885,644.0963754638865,660.6585693359375,959700,0.0,0.0
2021-03-10 00:00:00-05:00,664.9501647466848,671.2639606644386,662.6717249566743,666.6063842773438,823300,0.0,0.0
2021-03-11 00:00:00-05:00,670.2481062377996,671.3553241240276,658.2153704814339,660.768310546875,751600,0.0,0.0
2021-03-12 00:00:00-05:00,658.1697211053489,661.2259221437753,651.9657257076559,655.3422241210938,528700,0.0,0.0
2021-03-15 00:00:00-04:00,659.4781246748473,659.4781246748473,647.1799918121684,657.9225463867188,526800,0.0,0.0
2021-03-16 00:00:00-04:00,660.603696088659,665.5906731165531,654.9487580195453,661.6376953125,562200,0.0,0.0
2021-03-17 00:00:00-04:00,660.0639011140171,668.3450555285748,658.7462416404499,666.3502197265625,463600,0.0,0.0
2021-03-18 00:00:00-04:00,667.0546327948674,677.0834857699863,661.079453931873,662.2415161132812,640100,0.0,0.0
2021-03-19 00:00:00-04:00,659.0663995937165,677.724069545963,652.8898825902178,667.6494750976562,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,667.6495790089722,673.6430778641529,663.9253607341734,668.82080078125,524700,0.0,0.0
2021-03-23 00:00:00-04:00,667.7776969457381,667.7776969457381,653.4938848285684,655.6900024414062,556700,0.0,0.0
2021-03-24 00:00:00-04:00,659.8350110038141,669.0769441623933,659.8350110038141,661.3448486328125,544700,0.0,0.0
2021-03-25 00:00:00-04:00,662.0768667245342,666.7710241654792,651.75524946316,665.6912841796875,462800,0.0,0.0
2021-03-26 00:00:00-04:00,669.1867179336599,693.8012478600721,669.1867179336599,692.5934448242188,803700,0.0,0.0
2021-03-29 00:00:00-04:00,683.1502456685721,697.1228616764554,681.6404080650694,693.4718627929688,581700,0.0,0.0
2021-03-30 00:00:00-04:00,690.9096957509101,698.5594122693408,683.4978984291542,685.6024780273438,598800,0.0,0.0
2021-03-31 00:00:00-04:00,686.2522651652199,697.4889789677404,685.2274252167306,689.9033203125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,695.228852241433,702.0092714756419,693.2340166563461,701.6798706054688,549200,0.0,0.0
2021-04-05 00:00:00-04:00,706.8223479525308,720.8316019502023,706.2550278702934,717.4093627929688,593500,0.0,0.0
2021-04-06 00:00:00-04:00,719.6602939773205,719.6602939773205,712.5687374001269,715.2955932617188,492300,0.0,0.0
2021-04-07 00:00:00-04:00,716.7687691754288,723.0825084035998,714.6458707702947,721.0511474609375,477100,0.0,0.0
2021-04-08 00:00:00-04:00,723.7962099652132,733.8708033154526,722.0485091774166,732.58056640625,558500,0.0,0.0
2021-04-09 00:00:00-04:00,734.4839822965447,741.7493989829226,731.6565411972621,739.6722412109375,484200,0.0,0.0
2021-04-12 00:00:00-04:00,736.2499394301661,740.8800371966059,733.413339240095,739.3336181640625,482800,0.0,0.0
2021-04-13 00:00:00-04:00,736.3323160474047,738.0983356265704,731.6015773467552,734.31005859375,376200,0.0,0.0
2021-04-14 00:00:00-04:00,731.6016013802612,742.4447977547776,730.329682996366,733.0107421875,552900,0.0,0.0
2021-04-15 00:00:00-04:00,743.1860219380154,757.5155176347812,741.182082961211,748.3560180664062,766900,0.0,0.0
2021-04-16 00:00:00-04:00,753.8278848034356,755.38346320014,737.0826722967513,742.5088500976562,774600,0.0,0.0
2021-04-19 00:00:00-04:00,742.1520263983359,746.2148045146555,737.9153885215367,742.1795043945312,491100,0.0,0.0
2021-04-20 00:00:00-04:00,738.6748924557369,744.3389899365894,732.8003537341865,736.5703125,525200,0.0,0.0
2021-04-21 00:00:00-04:00,734.7402568247471,743.3690740147205,731.6565776749217,742.5821533203125,388500,0.0,0.0
2021-04-22 00:00:00-04:00,742.1062404693873,742.1062404693873,726.1113668760378,727.749267578125,520000,0.0,0.0
2021-04-23 00:00:00-04:00,730.5950284714952,747.5049416518253,728.2708480972269,744.0827026367188,489800,0.0,0.0
2021-04-26 00:00:00-04:00,745.3180876716156,752.4188040446239,744.8605678625256,748.7952270507812,478200,0.0,0.0
2021-04-27 00:00:00-04:00,748.2278743198309,752.7939128794559,743.6343577650578,750.7991333007812,328200,0.0,0.0
2021-04-28 00:00:00-04:00,750.2136112233641,751.2659292418391,746.0318729984772,746.9286499023438,335300,0.0,0.0
2021-04-29 00:00:00-04:00,754.2671411127668,759.0345175978398,747.6514225888999,757.0305786132812,455200,0.0,0.0
2021-04-30 00:00:00-04:00,751.9612306001887,752.9220109608303,744.6409141768892,749.69189453125,451200,0.0,0.0
2021-05-03 00:00:00-04:00,754.9075945234694,761.6789092262995,751.293177294926,755.4749145507812,490100,0.0,0.0
2021-05-04 00:00:00-04:00,752.3913821325623,766.0345992827881,749.4175031518012,765.3666381835938,557900,0.0,0.0
2021-05-05 00:00:00-04:00,768.7704482354166,779.7234440997254,767.6906524918743,778.707763671875,569900,0.0,0.0
2021-05-06 00:00:00-04:00,779.0281921399289,793.6963054620953,776.9510899811819,793.430908203125,666600,0.0,0.0
2021-05-07 00:00:00-04:00,787.3367170363025,802.5446715195866,785.2870371605156,799.589111328125,474200,0.0,0.0
2021-05-10 00:00:00-04:00,801.062198988489,805.9667974079061,784.5731689792796,784.6006469726562,566400,0.0,0.0
2021-05-11 00:00:00-04:00,776.2005816216816,782.6424396546316,764.0579894739841,772.3848266601562,671900,0.0,0.0
2021-05-12 00:00:00-04:00,768.4410076461367,777.7652624584938,750.2774957680366,753.5350341796875,649700,0.0,0.0
2021-05-13 00:00:00-04:00,753.5351512133119,773.4006821058557,752.2540733644316,767.7091064453125,554700,0.0,0.0
2021-05-14 00:00:00-04:00,776.5483478850765,787.7026823978515,773.5744693037744,784.0699462890625,481500,0.0,0.0
2021-05-17 00:00:00-04:00,784.0975091394188,787.0713880425565,774.2059326217353,777.2896118164062,347600,0.0,0.0
2021-05-18 00:00:00-04:00,780.3641094625028,783.0909097072673,768.2489936117881,768.7614135742188,373700,0.0,0.0
2021-05-19 00:00:00-04:00,757.7260969847061,767.6908369584288,751.2659188806687,767.2791137695312,632900,0.0,0.0
2021-05-20 00:00:00-04:00,770.0515962151283,779.2203112600675,765.5679354985284,773.0986938476562,360800,0.0,0.0
2021-05-21 00:00:00-04:00,776.4293763592534,791.3719319898435,776.4293763592534,787.6386108398438,692800,0.0,0.0
2021-05-24 00:00:00-04:00,792.8360372631529,802.5720715772403,792.5797993787694,798.243896484375,566800,0.0,0.0
2021-05-25 00:00:00-04:00,802.5812211082432,806.4243986474248,797.420440143773,799.99169921875,625600,0.0,0.0
2021-05-26 00:00:00-04:00,808.3733909617374,812.8204698148875,796.3863950778352,802.2426147460938,616200,0.0,0.0
2021-05-27 00:00:00-04:00,804.0818176673395,809.3067134245808,800.8151198838713,801.9680786132812,704600,0.0,0.0
2021-05-28 00:00:00-04:00,804.539404430908,805.2348434589197,800.2387071652446,802.5263061523438,435400,0.0,0.0
2021-06-01 00:00:00-04:00,812.4636189199256,814.3760202569011,801.5837855325401,802.4072875976562,407400,0.0,0.0
2021-06-02 00:00:00-04:00,803.8438975064535,812.5093507794443,802.3157971500254,812.0243530273438,543400,0.0,0.0
2021-06-03 00:00:00-04:00,808.9998855517224,816.7221796308227,802.9324088543729,809.9284057617188,430800,4.13,0.0
2021-06-04 00:00:00-04:00,812.5943828975778,815.4351003258741,807.0141717801096,815.2971801757812,647000,0.0,0.0
2021-06-07 00:00:00-04:00,816.961185446886,818.1930963705892,808.5126499938665,813.5597534179688,400300,0.0,0.0
2021-06-08 00:00:00-04:00,812.9529332555447,815.003050644336,807.2440041260276,813.1552124023438,303300,0.0,0.0
2021-06-09 00:00:00-04:00,814.0561675648889,814.9387331299241,799.6596709841931,800.6708984375,463100,0.0,0.0
2021-06-10 00:00:00-04:00,808.7607858992275,809.4870830099322,797.3612766819938,797.4531860351562,423300,0.0,0.0
2021-06-11 00:00:00-04:00,804.1090030626542,809.8547401450439,802.5645556681935,809.6065063476562,444000,0.0,0.0
2021-06-14 00:00:00-04:00,809.919290583804,810.562824511294,803.0428087735535,806.039794921875,363700,0.0,0.0
2021-06-15 00:00:00-04:00,807.7588286261303,813.4953642914181,801.6820936598268,809.9284057617188,442600,0.0,0.0
2021-06-16 00:00:00-04:00,808.9999276859577,808.9999276859577,793.2979588330503,799.2091674804688,595600,0.0,0.0
2021-06-17 00:00:00-04:00,799.8066512878663,803.6309894374928,791.7534167178737,798.7218627929688,569900,0.0,0.0
2021-06-18 00:00:00-04:00,782.265993958453,787.7359468408379,771.3169421474217,772.9441528320312,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,780.5009424639874,792.7278600224935,778.6347000853767,791.7717895507812,575800,0.0,0.0
2021-06-22 00:00:00-04:00,792.0476121022631,799.2826402575727,787.6256947763687,794.9894409179688,668500,0.0,0.0
2021-06-23 00:00:00-04:00,796.5707273805893,798.6116427351645,793.8035709286544,795.5962524414062,566400,0.0,0.0
2021-06-24 00:00:00-04:00,802.0590298111463,803.4655572252864,791.5787817815359,797.361328125,662000,0.0,0.0
2021-06-25 00:00:00-04:00,801.4613574770319,806.4716514009531,798.5746857198948,803.511474609375,742100,0.0,0.0
2021-06-28 00:00:00-04:00,805.2949628795117,809.6249708666431,797.9864296558097,807.8414916992188,373700,0.0,0.0
2021-06-29 00:00:00-04:00,809.8548609720576,815.4259262338942,801.0110256242366,803.0519409179688,742800,0.0,0.0
2021-06-30 00:00:00-04:00,800.7260057334557,806.3889801208792,799.3102761642798,804.3756713867188,575600,0.0,0.0
2021-07-01 00:00:00-04:00,806.306168115232,808.7699333870358,801.819892214123,808.2918701171875,426300,0.0,0.0
2021-07-02 00:00:00-04:00,810.856882820782,822.6885010284814,809.7720943107163,821.5301513671875,430300,0.0,0.0
2021-07-06 00:00:00-04:00,822.7895626518008,823.3962878081704,814.5433075994838,820.65673828125,527400,0.0,0.0
2021-07-07 00:00:00-04:00,818.1287262808227,829.8867842390766,818.1287262808227,828.2504272460938,468500,0.0,0.0
2021-07-08 00:00:00-04:00,816.9795749464454,816.9795749464454,802.3164405215826,805.7822875976562,629800,0.0,0.0
2021-07-09 00:00:00-04:00,818.6802961451067,829.1329374525054,817.0071306300099,828.5905151367188,764400,0.0,0.0
2021-07-12 00:00:00-04:00,828.5905059756127,846.0575480101854,826.9909016301614,842.021728515625,861900,0.0,0.0
2021-07-13 00:00:00-04:00,843.9339358813278,843.9339358813278,832.0471607072659,834.8051147460938,590200,0.0,0.0
2021-07-14 00:00:00-04:00,813.6240142090278,821.8610673527686,799.7974359565208,809.2940063476562,993900,0.0,0.0
2021-07-15 00:00:00-04:00,805.4327979015018,817.7056694807654,804.6606022838165,808.999755859375,620000,0.0,0.0
2021-07-16 00:00:00-04:00,811.6659225618077,811.9048981199687,802.5646514923486,804.4216918945312,983100,0.0,0.0
2021-07-19 00:00:00-04:00,788.4438907777869,793.9138440152301,771.9421217111676,776.9707641601562,946300,0.0,0.0
2021-07-20 00:00:00-04:00,779.0942961182834,810.2040378377584,776.8236078899,807.933349609375,899800,0.0,0.0
2021-07-21 00:00:00-04:00,811.6660242895624,820.6017698537923,811.0224903567004,811.4637451171875,445500,0.0,0.0
