Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10143667182857,113.97831425733719,111.10143667182857,113.82437133789062,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.8339851128555,113.84360883908533,111.64986906682923,112.59278869628906,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31375938065736,112.96803324734059,111.1880183892269,111.56326293945312,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.04436376664381,115.46006014902017,111.57290390977946,113.98794555664062,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.49787040131892,116.53766703769362,113.90132423218773,116.11431121826172,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.3927008363123,118.25033830376829,115.17139917292158,117.7981185913086,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91358638942394,120.15543025513384,117.76925984972735,118.74105072021484,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47228624761078,119.52039753859054,115.20988572943688,116.4222183227539,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42221589217205,118.8083934643558,116.3548644906579,118.1829833984375,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39334167138176,117.65377807617188,115.05593014579873,117.65377807617188,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60569439807055,120.23240661621094,117.31704131572965,120.23240661621094,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.27088620458359,123.46528798929957,118.68330903853263,122.07975769042969,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.02203057670239,122.7532796236085,120.52105225898934,122.19522094726562,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.71413323040275,121.88732359503261,120.3382340393855,120.99250793457031,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00214331188864,122.60896069688212,117.93282774236297,119.41456604003906,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66472319610338,133.741225029566,117.442112234476,117.99054718017578,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24968624867974,123.86940075597333,116.48957334027818,122.7917709350586,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.80138624821052,125.120205178234,121.93544171728834,124.85079956054688,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17793184139128,125.4858176452111,121.28115257785313,121.57942199707031,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96365300612486,122.00279527043598,119.60699382648212,120.84819030761719,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.5794363048284,121.5794363048284,119.89564386651134,120.8578109741211,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30936827356506,121.11758506838099,119.91487626127252,120.36709594726562,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.05921544485595,121.25230065189129,119.92451263151742,120.65576171875,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40464367813799,121.4574321974607,119.38082253898058,119.78648376464844,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72335929607969,122.09489200369956,118.13484305250016,121.84376525878906,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.27390643024154,123.32154118430297,120.76199958396595,122.94485473632812,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.6209627472044,123.95901375941673,121.64094546484107,121.94036102294922,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58364972567283,121.68923407295162,118.41495487437469,120.70405578613281,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.31254386199268,121.7278657689675,119.88306895121363,120.0472640991211,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33702156211977,123.00280891537017,120.32736822541561,121.83411407470703,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76650253434252,122.2011384879494,118.95584147183563,120.15351104736328,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254043859269,121.31254043859269,119.2455916675003,119.98931121826172,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25524699796135,120.97448399466047,119.25524699796135,119.60295867919922,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.35182933353629,119.6705662625406,117.02410062995574,119.39046478271484,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62744569476814,119.76716579304095,117.19796337683168,117.5939712524414,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33701673909742,121.11937174937731,118.89788114921119,119.75749969482422,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.29321683117419,121.40911580836394,118.8785565536096,119.62226867675781,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54500352977668,122.96416353155435,119.54500352977668,121.54434204101562,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.77166040414544,121.59264350002645,118.52119505049211,119.38081359863281,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.52119634994185,119.56433146551309,117.60362829783105,118.51153564453125,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.7819924006545,121.10006077756313,118.06724752778001,120.90689086914062,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15351665668229,121.17733042477168,118.54052509440118,119.22628784179688,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40014201090531,121.18698941118274,117.9996344179618,119.19731140136719,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05242382918134,121.52503383295635,116.71502685546875,116.71502685546875,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37696178694216,118.87855360429423,115.05373270379876,117.53600311279297,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88307245357558,121.69889457697813,118.96549700165924,120.74269104003906,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53020704938368,122.3170545330839,119.65126699805708,122.0562744140625,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41878073282861,124.49022900740073,120.52052678359642,120.87789916992188,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84893732729094,123.18632703821804,119.91204782797107,120.92620086669922,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08074415021554,121.40913446131725,119.25526128943139,120.69439697265625,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85858457600548,122.4039731896745,120.61711852623958,122.26874542236328,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73753224123656,122.9062271118164,120.91654909384933,122.9062271118164,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.63062747407578,124.57717033905678,121.35118719050574,121.58299255371094,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62095004301446,123.62095004301446,121.39946692751533,122.75167083740234,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84377897506427,124.92488098144531,121.14835552253953,124.92488098144531,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56235833440051,127.00150143942275,123.84312106854766,124.98283386230469,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65893614078297,127.41680129064771,124.6254543904655,126.77932739257812,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83278714979002,127.3202262751948,124.14252479505069,126.6924057006836,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.05494076643109,129.66727844745236,125.19532215432228,127.4361343383789,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60480219305316,129.1070556640625,126.66342060980111,129.1070556640625,469500,0.0,0.0
2021-11-02 00:00:00-04:00,129.59965623154824,130.86495076172434,127.7065705804805,130.45928955078125,529200,0.0,0.0
2021-11-03 00:00:00-04:00,129.49343275523873,130.45929704763103,127.86111974302858,130.0825958251953,480100,0.0,0.0
2021-11-04 00:00:00-04:00,128.8173213602164,131.01949086015165,126.6634480245092,127.99634552001953,559500,0.0,0.0
2021-11-05 00:00:00-04:00,127.52308689201008,128.80768842678427,127.1174255764902,128.72076416015625,341000,0.0,0.0
2021-11-08 00:00:00-05:00,129.40646700504894,130.23711071423443,125.87141562680964,129.20364379882812,449300,0.0,0.0
2021-11-09 00:00:00-05:00,129.6383001322215,129.65762154373715,126.1322082070272,126.74070739746094,626100,0.0,0.0
2021-11-10 00:00:00-05:00,127.00150699377264,127.60999150437354,122.67443152112536,123.49541473388672,774500,0.0,0.0
2021-11-11 00:00:00-05:00,124.36466736320041,125.33053154981778,122.10454870361609,124.7896499633789,495300,0.0,0.0
2021-11-12 00:00:00-05:00,125.39814701832597,127.97700258488254,125.30155470611372,126.48957824707031,460300,0.0,0.0
2021-11-15 00:00:00-05:00,127.19466984401038,127.76452623413812,126.5282211303711,126.5282211303711,609800,0.0,0.0
2021-11-16 00:00:00-05:00,126.79865401774549,129.73488950893082,126.52821321433612,127.50373077392578,459600,0.0,0.0
2021-11-17 00:00:00-05:00,127.49409262528816,127.78385487429331,124.29708402434248,125.06977844238281,421600,0.0,0.0
2021-11-18 00:00:00-05:00,125.07941221553833,125.99698024559768,123.03177748628885,125.08906555175781,570800,0.0,0.0
2021-11-19 00:00:00-05:00,125.0890714886742,126.85660480331056,123.99765492735648,125.06009674072266,649100,0.0,0.0
2021-11-22 00:00:00-05:00,124.88624247159886,126.50888723344116,122.38465039250741,122.53919219970703,567400,0.0,0.0
2021-11-23 00:00:00-05:00,122.27840789067295,125.64927193069758,120.76200137103787,124.58683013916016,708600,0.0,0.0
2021-11-24 00:00:00-05:00,124.30671578958163,127.6389442300573,123.88173319651595,126.48957824707031,774600,0.0,0.0
2021-11-26 00:00:00-05:00,126.03562514716657,127.1946592431098,124.16184623539792,124.48058319091797,466100,0.0,0.0
2021-11-29 00:00:00-05:00,126.12870464129107,126.99153680794431,124.47089586627557,125.74090576171875,673900,0.48,0.0
2021-11-30 00:00:00-05:00,123.87949498067893,126.19653927729969,122.86155082747032,125.00408935546875,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,124.71325273972381,127.01090355940735,122.93911186633039,123.21056365966797,690800,0.0,0.0
2021-12-02 00:00:00-05:00,122.94880612068516,126.60372322728821,122.94880612068516,125.81845092773438,598100,0.0,0.0
2021-12-03 00:00:00-05:00,126.09960940575428,126.2935014303224,123.0166714809722,125.13982391357422,517700,0.0,0.0
2021-12-06 00:00:00-05:00,125.57609269788898,127.52473207788888,124.47089181485686,127.19511413574219,538900,0.0,0.0
2021-12-07 00:00:00-05:00,127.97068010369033,128.84320155082878,124.54843506920686,126.97212219238281,642100,0.0,0.0
2021-12-08 00:00:00-05:00,127.02060943018525,128.11610604148717,125.96387051413161,127.35022735595703,517000,0.0,0.0
2021-12-09 00:00:00-05:00,127.9319314353021,128.30032188735854,124.26730221325712,125.1010513305664,534600,0.0,0.0
2021-12-10 00:00:00-05:00,125.06226359999488,128.9595568867826,124.82958429571944,128.0191650390625,500700,0.0,0.0
2021-12-13 00:00:00-05:00,128.65902713496956,128.65902713496956,125.31432672275845,126.70068359375,373800,0.0,0.0
2021-12-14 00:00:00-05:00,125.95417407434307,126.85579340110033,124.50965118408203,124.50965118408203,524900,0.0,0.0
2021-12-15 00:00:00-05:00,125.18829881619523,126.90425874159,123.32690138320103,125.89601135253906,531500,0.0,0.0
2021-12-16 00:00:00-05:00,126.86548752734323,128.17428457524613,125.36279845571741,128.0191650390625,504000,0.0,0.0
2021-12-17 00:00:00-05:00,127.86403959594416,128.01915912496173,124.18973635954212,124.33515167236328,842600,0.0,0.0
2021-12-20 00:00:00-05:00,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300,0.0,0.0
2021-12-21 00:00:00-05:00,124.08308369617052,124.08308369617052,121.86298540717662,122.0762710571289,690000,0.0,0.0
2021-12-22 00:00:00-05:00,122.07627301579345,125.37249642693483,121.54306627886376,125.2464599609375,543100,0.0,0.0
2021-12-23 00:00:00-05:00,125.90570192737144,127.00121331030084,125.06226348876953,125.06226348876953,316100,0.0,0.0
2021-12-27 00:00:00-05:00,124.26729298717954,125.83785247802734,123.8504258559822,125.83785247802734,322400,0.0,0.0
2021-12-28 00:00:00-05:00,125.45004863205787,127.9706893392793,125.45004863205787,126.19654846191406,251900,0.0,0.0
2021-12-29 00:00:00-05:00,127.18541591022843,127.18541591022843,124.49996626536387,125.06226348876953,194500,0.0,0.0
2021-12-30 00:00:00-05:00,124.71324611301957,126.27410123828042,124.61629270925927,125.31431579589844,231500,0.0,0.0
2021-12-31 00:00:00-05:00,125.81845542273727,126.87517954771636,125.45005021501436,126.41952514648438,198200,0.0,0.0
2022-01-03 00:00:00-05:00,125.92509938802705,125.9638718767082,122.67735981773141,124.53875732421875,464600,0.0,0.0
2022-01-04 00:00:00-05:00,122.91972323964302,125.26585811480915,120.97107662309202,121.89208221435547,918500,0.0,0.0
2022-01-05 00:00:00-05:00,122.91972133758819,122.91972133758819,120.22458234553413,120.68992614746094,472500,0.0,0.0
2022-01-06 00:00:00-05:00,120.26336222993093,122.15383529373138,119.41991641873193,121.64971160888672,400000,0.0,0.0
2022-01-07 00:00:00-05:00,121.26191775412582,121.54306635224302,119.48777697799291,120.37969207763672,535900,0.0,0.0
2022-01-10 00:00:00-05:00,120.38940831404496,120.87414582418421,116.86051983195179,118.92549896240234,675100,0.0,0.0
2022-01-11 00:00:00-05:00,117.82027733912928,122.09566497802734,117.4615763783869,122.09566497802734,513300,0.0,0.0
2022-01-12 00:00:00-05:00,122.71614106397078,123.12331876820004,119.7883225701162,120.77719116210938,366400,0.0,0.0
2022-01-13 00:00:00-05:00,120.62206265049835,120.92260489256402,116.68599700927734,116.68599700927734,510500,0.0,0.0
2022-01-14 00:00:00-05:00,116.08493412513347,117.3064746929582,113.42857470310834,114.55316925048828,735000,0.0,0.0
2022-01-18 00:00:00-05:00,113.4576436014235,116.47271105874196,112.24580000592593,115.65835571289062,704500,0.0,0.0
2022-01-19 00:00:00-05:00,116.21095587278035,117.53913171712387,115.62926503085667,116.61813354492188,510900,0.0,0.0
2022-01-20 00:00:00-05:00,113.62246013455736,118.41166871031506,112.74024178436909,116.67630767822266,469700,0.0,0.0
2022-01-21 00:00:00-05:00,117.31616293424891,117.61669779460088,114.48529052734375,114.48529052734375,659800,0.0,0.0
2022-01-24 00:00:00-05:00,114.79552209559834,114.79552209559834,109.6476055426618,114.49497985839844,789200,0.0,0.0
2022-01-25 00:00:00-05:00,114.07810181183524,114.17504781582375,110.8691424818279,112.08098602294922,559500,0.0,0.0
2022-01-26 00:00:00-05:00,112.11007089341541,114.27200306012173,110.2874608409029,111.34418487548828,657100,0.0,0.0
2022-01-27 00:00:00-05:00,112.33305264534916,114.3204716342544,111.24723815917969,111.24723815917969,422300,0.0,0.0
2022-01-28 00:00:00-05:00,110.62677903199075,112.76931762695312,109.23073283937926,112.76931762695312,482000,0.0,0.0
2022-01-31 00:00:00-05:00,111.82892715686187,114.91185760498047,111.48961242443661,114.91185760498047,717400,0.0,0.0
2022-02-01 00:00:00-05:00,115.33843928998571,115.52264190264627,113.69032738985463,115.26087951660156,430700,0.0,0.0
2022-02-02 00:00:00-05:00,114.7373477352526,116.53087473966006,114.44650971633867,116.33698272705078,558800,0.0,0.0
2022-02-03 00:00:00-05:00,115.30934725965045,116.26912534201556,112.59481457429695,113.11833190917969,612800,0.0,0.0
2022-02-04 00:00:00-05:00,111.58656356615651,117.01562172416675,110.52014261670023,116.57936096191406,1126400,0.0,0.0
2022-02-07 00:00:00-05:00,117.62639330106978,118.01418474666438,115.50324086873198,116.28851318359375,509700,0.0,0.0
2022-02-08 00:00:00-05:00,117.22890951225997,118.85762772875263,114.97003109717363,118.84793090820312,649800,0.0,0.0
2022-02-09 00:00:00-05:00,120.63175899390443,121.38794821297466,117.01561445563786,117.59730529785156,739400,0.0,0.0
2022-02-10 00:00:00-05:00,116.39514949240653,120.59297741741575,115.90072263857867,117.40340423583984,769300,0.0,0.0
2022-02-11 00:00:00-05:00,120.21488444185135,120.21488444185135,116.09461622509436,116.61813354492188,711600,0.0,0.0
2022-02-14 00:00:00-05:00,116.69571075507645,117.70396566289516,115.32874742731507,116.89929962158203,584500,0.0,0.0
2022-02-15 00:00:00-05:00,117.45188624857178,118.76067589133828,116.89928584844786,118.09173583984375,551900,0.0,0.0
2022-02-16 00:00:00-05:00,118.05295927741848,118.86732206691136,117.02531821583884,117.5197525024414,491700,0.0,0.0
2022-02-17 00:00:00-05:00,116.48240113356586,117.72332772005798,114.81490325927734,114.81490325927734,599000,0.0,0.0
2022-02-18 00:00:00-05:00,115.47415689342972,115.47415689342972,112.79840407610013,115.18331146240234,651100,0.0,0.0
2022-02-22 00:00:00-05:00,114.57255043029012,115.28995982567093,111.97435725610633,112.91474914550781,841000,0.0,0.0
2022-02-23 00:00:00-05:00,112.56573841924282,114.82461685565785,110.95640643214671,111.04366302490234,561300,0.0,0.0
2022-02-24 00:00:00-05:00,109.92876277427708,113.82605617226329,108.81386511479319,113.69032287597656,751800,0.0,0.0
2022-02-25 00:00:00-05:00,114.34253263029296,115.08236380463623,112.6779180581996,114.32306671142578,564000,0.48,0.0
2022-02-28 00:00:00-05:00,113.1938517092421,114.68324332222075,111.94782493307449,114.17704772949219,1143800,0.0,0.0
2022-03-01 00:00:00-05:00,113.80714270007736,115.50095998668162,113.06731147211566,114.08943939208984,649800,0.0,0.0
2022-03-02 00:00:00-05:00,115.3938741156935,115.62750228395707,113.9628876596312,115.49121856689453,663100,0.0,0.0
2022-03-03 00:00:00-05:00,115.83194051040842,116.36734619084798,113.53457556200543,114.2257308959961,988100,0.0,0.0
2022-03-04 00:00:00-05:00,113.50536802718516,117.58416541458115,111.99651036716689,117.32132720947266,661200,0.0,0.0
2022-03-07 00:00:00-05:00,117.73991688651634,117.73991688651634,113.2328023304448,113.33014678955078,546100,0.0,0.0
2022-03-08 00:00:00-05:00,113.70978831868308,114.46908545023373,110.58498458589078,110.67259979248047,473700,0.0,0.0
2022-03-09 00:00:00-05:00,112.5805749608646,113.18411500275796,110.6725955320591,112.02570343017578,633200,0.0,0.0
2022-03-10 00:00:00-05:00,110.5849834894854,111.20799689519134,109.30001741185366,111.0911865234375,330000,0.0,0.0
2022-03-11 00:00:00-05:00,111.21772242428963,113.04782319180882,110.97435760498047,110.97435760498047,503500,0.0,0.0
2022-03-14 00:00:00-04:00,111.88941907008974,113.27172955233353,110.07878410104718,110.70179748535156,713000,0.0,0.0
2022-03-15 00:00:00-04:00,110.20533893679928,111.70446731972628,108.7938257627808,111.29561614990234,874100,0.0,0.0
2022-03-16 00:00:00-04:00,111.60712939747698,112.81421705724541,110.51685212054998,112.17173767089844,745800,0.0,0.0
2022-03-17 00:00:00-04:00,111.7725986207742,116.16290222547318,111.31507155290666,114.51775360107422,669600,0.0,0.0
2022-03-18 00:00:00-04:00,115.27706515306696,116.2699979413713,113.70006561279297,113.70006561279297,926500,0.0,0.0
2022-03-21 00:00:00-04:00,113.93369051111559,115.39387962962063,112.03544020091547,112.94075775146484,582800,0.0,0.0
2022-03-22 00:00:00-04:00,113.34961510340568,117.01955377974456,113.34961510340568,116.28945922851562,518100,0.0,0.0
2022-03-23 00:00:00-04:00,115.82220842688172,116.18238366953372,111.92837063367134,112.23014068603516,452400,0.0,0.0
2022-03-24 00:00:00-04:00,112.22041032661896,112.38589665968478,110.04959979382093,110.68234252929688,667000,0.0,0.0
2022-03-25 00:00:00-04:00,111.09118674464386,112.57084172941539,110.0106462423354,111.68499755859375,634200,0.0,0.0
2022-03-28 00:00:00-04:00,112.09384922390814,112.14251773682184,107.81062646150122,109.9425048828125,514200,0.0,0.0
2022-03-29 00:00:00-04:00,111.69473382695774,111.73367309570312,109.40710563323617,111.73367309570312,666900,0.0,0.0
2022-03-30 00:00:00-04:00,111.27613781638881,112.75580021264742,110.46817218658117,111.64605712890625,497300,0.0,0.0
2022-03-31 00:00:00-04:00,111.17879890137337,114.868210975633,110.58498806404178,111.38322448730469,1001300,0.0,0.0
2022-04-01 00:00:00-04:00,112.1230580461417,114.14785545386445,110.87703115736034,113.74873352050781,533400,0.0,0.0
2022-04-04 00:00:00-04:00,113.08676989784054,113.79739848483717,109.78674332494286,109.92302703857422,632500,0.0,0.0
2022-04-05 00:00:00-04:00,110.50710482426082,112.32747652659576,109.88409141930347,110.17613220214844,569800,0.0,0.0
2022-04-06 00:00:00-04:00,110.85755070186967,113.04783429069123,110.02037504710097,111.86994934082031,515900,0.0,0.0
2022-04-07 00:00:00-04:00,112.70712341366507,115.41333924378718,111.5876436652656,114.80979919433594,819800,0.0,0.0
2022-04-08 00:00:00-04:00,116.43547295531795,116.43547295531795,112.80446632733286,113.26199340820312,495100,0.0,0.0
2022-04-11 00:00:00-04:00,113.68058503934081,114.2354565880409,112.77526752020849,113.65138244628906,478400,0.0,0.0
2022-04-12 00:00:00-04:00,113.89475128634271,114.80006883723347,113.65138643316676,114.63458251953125,589900,0.0,0.0
2022-04-13 00:00:00-04:00,114.64431872629788,118.51869069190917,114.4398931284482,116.37708282470703,1489200,0.0,0.0
2022-04-14 00:00:00-04:00,117.65229064275086,118.74256772363863,113.72925088371285,114.21598052978516,920000,0.0,0.0
2022-04-18 00:00:00-04:00,115.92927153896815,116.74698126280519,112.44429267697666,113.25225830078125,721200,0.0,0.0
2022-04-19 00:00:00-04:00,113.77793017364961,114.83900476462412,112.74606560280756,114.65404510498047,647100,0.0,0.0
2022-04-20 00:00:00-04:00,115.04342924299027,117.45761176100531,114.56643622873897,115.0726318359375,764100,0.0,0.0
2022-04-21 00:00:00-04:00,115.26732243977122,115.26732243977122,110.54603876373933,111.94782257080078,589400,0.0,0.0
2022-04-22 00:00:00-04:00,111.2858693529371,112.5610986876773,110.97436266708816,111.0814437866211,488400,0.0,0.0
2022-04-25 00:00:00-04:00,111.2761427001007,113.04783852794453,109.61152800143198,112.21066284179688,570200,0.0,0.0
2022-04-26 00:00:00-04:00,111.45136507366537,112.0451759042005,108.59912872314453,108.59912872314453,527100,0.0,0.0
2022-04-27 00:00:00-04:00,109.16373731889689,112.7460682341292,109.16373731889689,112.39562225341797,675700,0.0,0.0
2022-04-28 00:00:00-04:00,113.09651446917174,113.97262942291998,111.30534529407467,112.21066284179688,741000,0.0,0.0
2022-04-29 00:00:00-04:00,111.33455327244631,116.19211355618815,109.1832089085971,109.9814453125,1104900,0.0,0.0
2022-05-02 00:00:00-04:00,110.1469214478119,110.61417775345534,106.6035301845781,108.9885025024414,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,109.93277230706488,110.5265831458476,108.86196843327679,109.3681640625,945100,0.0,0.0
2022-05-04 00:00:00-04:00,109.88408888490427,111.7628657297133,108.26815022397466,111.6557846069336,845100,0.0,0.0
2022-05-05 00:00:00-04:00,111.31507159028776,111.55843641992412,107.89822730265988,108.33628845214844,865800,0.0,0.0
2022-05-06 00:00:00-04:00,107.77167910487611,108.96903732163685,105.75661863425348,108.29734802246094,603800,0.0,0.0
2022-05-09 00:00:00-04:00,107.25574935142706,108.0247831138931,104.34510803222656,104.34510803222656,711500,0.0,0.0
2022-05-10 00:00:00-04:00,104.91945048349044,105.63007909666581,102.91412654312215,105.36724090576172,823800,0.0,0.0
2022-05-11 00:00:00-04:00,104.19909293138382,106.6424780548336,104.19909293138382,105.63980865478516,663600,0.0,0.0
2022-05-12 00:00:00-04:00,105.24070999744922,105.78584495564476,101.65837864307822,104.21857452392578,823800,0.0,0.0
2022-05-13 00:00:00-04:00,104.54954423436973,106.81770648801101,103.16723362666364,106.47698974609375,581100,0.0,0.0
2022-05-16 00:00:00-04:00,106.87611269467295,106.87611269467295,104.73449747281677,106.37964630126953,415100,0.0,0.0
2022-05-17 00:00:00-04:00,106.36990537708994,107.54779778684379,105.19202039424191,105.58140563964844,528200,0.0,0.0
2022-05-18 00:00:00-04:00,105.32830403422138,105.55220296390047,102.05747985839844,102.05747985839844,530000,0.0,0.0
2022-05-19 00:00:00-04:00,101.63889710392465,104.500862621627,101.06455220958034,102.75836944580078,577900,0.0,0.0
2022-05-20 00:00:00-04:00,103.23537494119226,104.34511809099348,102.1548343858217,104.10175323486328,626400,0.0,0.0
2022-05-23 00:00:00-04:00,104.55928871034784,105.07522105827852,103.69290292051869,104.7831802368164,564600,0.0,0.0
2022-05-24 00:00:00-04:00,103.88759682110964,104.86105630042753,102.51501539035634,104.11148834228516,482800,0.0,0.0
2022-05-25 00:00:00-04:00,104.8902407990438,105.30882860000482,102.84597773056875,104.86103820800781,746500,0.0,0.0
2022-05-26 00:00:00-04:00,105.56193982715217,106.5743384954794,105.18229125489269,106.4964599609375,557200,0.0,0.0
2022-05-27 00:00:00-04:00,106.85822359953892,109.36125946044922,106.57467540285217,109.36125946044922,491800,0.48,0.0
2022-05-31 00:00:00-04:00,108.02175187890927,109.92836013476816,108.02175187890927,109.81102752685547,1240500,0.0,0.0
2022-06-01 00:00:00-04:00,110.09456663968027,110.98432205866884,109.46880770177764,109.91857147216797,614200,0.0,0.0
2022-06-02 00:00:00-04:00,110.85720481484569,112.96914672851562,110.03589904373045,112.96914672851562,431500,0.0,0.0
2022-06-03 00:00:00-04:00,112.34339289030666,113.23314084917747,111.38519532111853,111.46341705322266,335800,0.0,0.0
2022-06-06 00:00:00-04:00,111.80564152757864,113.25271391055186,111.31676683138491,112.3434066772461,324500,0.0,0.0
2022-06-07 00:00:00-04:00,111.80562839905268,112.46071862471716,110.97454300503887,111.1114273071289,554300,0.0,0.0
2022-06-08 00:00:00-04:00,111.34608909139642,111.71763860454445,110.12390245001004,110.96476745605469,380500,0.0,0.0
2022-06-09 00:00:00-04:00,111.27764045506166,112.54871747190731,110.6714406904165,111.09187316894531,475300,0.0,0.0
2022-06-10 00:00:00-04:00,110.59322408243465,110.59322408243465,107.3275375366211,107.3275375366211,697600,0.0,0.0
2022-06-13 00:00:00-04:00,105.47959533288525,107.40576271196787,104.042310079819,106.10535430908203,491000,0.0,0.0
2022-06-14 00:00:00-04:00,104.6289548506672,106.70177859584817,104.6289548506672,105.12760162353516,386700,0.0,0.0
2022-06-15 00:00:00-04:00,106.62357333810799,108.00219609091303,105.26450229074852,107.2786636352539,593400,0.0,0.0
2022-06-16 00:00:00-04:00,106.95599716325526,107.40576095380715,105.4404827384281,106.44757080078125,505500,0.0,0.0
