Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,267.9119878506564,268.4408049292851,263.62584587081653,264.9061279296875,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,262.17859037167125,263.18982072272,258.8387301269287,261.7147216796875,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,262.56817694291374,268.9138961092352,261.80745394237437,265.2864685058594,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,266.04723003483275,267.1512397478426,265.16589653849275,266.0008544921875,721800,0.0,0.0
2021-07-22 00:00:00-04:00,267.1420159646587,268.85830763530265,266.0380061097414,267.6151428222656,896900,0.0,0.0
2021-07-23 00:00:00-04:00,269.0438144690258,269.5355141009084,266.1863960693164,269.3128662109375,635100,0.0,0.0
2021-07-26 00:00:00-04:00,269.8138092286068,270.42611920488326,266.928560000217,268.2273864746094,524900,0.0,0.0
2021-07-27 00:00:00-04:00,266.9193057154145,270.38906266554267,264.46080739416266,268.0233154296875,680200,0.0,0.0
2021-07-28 00:00:00-04:00,267.7542430775423,268.5428254288455,265.95445879972686,267.0306091308594,654400,0.0,0.0
2021-07-29 00:00:00-04:00,268.8953398459849,269.823077022508,267.28108621876805,268.7376403808594,422500,0.0,0.0
2021-07-30 00:00:00-04:00,268.62629786744554,271.5022888812988,268.62629786744554,269.9993591308594,570600,0.0,0.0
2021-08-02 00:00:00-04:00,271.24251873026554,272.43930763730754,267.485194421554,267.8655700683594,550500,0.0,0.0
2021-08-03 00:00:00-04:00,268.6541648431598,270.16638122822746,267.1883523121909,269.6468505859375,520500,0.0,0.0
2021-08-04 00:00:00-04:00,266.93780307369303,269.7673898730184,266.77078888016854,266.88214111328125,595800,0.0,0.0
2021-08-05 00:00:00-04:00,268.6727366231404,270.9642489623757,267.4666611058976,267.8563232421875,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,269.32209345608635,271.9290326807159,267.8191637464898,269.8045349121094,809500,0.0,0.0
2021-08-09 00:00:00-04:00,269.34066986140954,270.4353929590552,251.20339067043366,255.8235321044922,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,254.74736720126978,258.56038200800964,254.74736720126978,257.79034423828125,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,257.98514398061997,259.4788155710542,254.52470239999116,258.58819580078125,978600,0.0,0.0
2021-08-12 00:00:00-04:00,259.4881598825759,260.10044164650935,256.30599911048205,257.5491638183594,862600,0.0,0.0
2021-08-13 00:00:00-04:00,257.30793022925184,259.56232493672536,256.58429631158276,259.52520751953125,604800,0.0,0.0
2021-08-16 00:00:00-04:00,259.7664253514318,262.2991581910339,258.8386881180338,261.20440673828125,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,260.4900754200944,261.2786577798599,257.64191514193095,261.0745544433594,933800,0.0,0.0
2021-08-18 00:00:00-04:00,260.32307948629295,261.3899716673744,251.58378208440556,252.4836883544922,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,250.739551183335,253.11455641871007,249.73760735153127,251.7786407470703,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,251.16632301482966,251.68585362459416,245.896753767898,248.1140594482422,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,248.698540915994,251.41680436752603,247.79863461657783,250.9436492919922,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,252.73423555476973,253.66197295693314,249.95102334827948,250.9715118408203,954500,0.0,0.0
2021-08-25 00:00:00-04:00,249.5334963955612,250.18292381403657,248.16972146659876,249.71905517578125,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,249.91387426032176,252.29816587674043,248.2625030261938,249.02325439453125,774500,0.0,0.0
2021-08-27 00:00:00-04:00,249.9880930540296,250.47979270651578,248.9304872200559,249.09747314453125,551400,0.0,0.0
2021-08-30 00:00:00-04:00,249.61700269914854,251.583801300542,249.22736887706677,250.6746368408203,563000,0.0,0.0
2021-08-31 00:00:00-04:00,250.30352356641782,252.32601248948288,249.6262934265744,250.0345001220703,876900,0.0,0.0
2021-09-01 00:00:00-04:00,250.03445201838213,251.03639569764835,248.16969125963814,249.87672424316406,543400,0.0,0.0
2021-09-02 00:00:00-04:00,250.44271442222717,251.73225464447125,249.12531489907005,250.4890899658203,453000,0.0,0.0
2021-09-03 00:00:00-04:00,250.4240864673744,251.0363963945168,248.52223660165723,248.89332580566406,821400,0.0,0.0
2021-09-07 00:00:00-04:00,248.49444801285884,249.14384715258686,246.88016581597734,247.79864501953125,666400,0.0,0.0
2021-09-08 00:00:00-04:00,248.16969741286226,249.2273313954752,246.87087101409446,248.38308715820312,864200,0.0,0.0
2021-09-09 00:00:00-04:00,248.03978652407307,249.99732659894946,247.35327010493535,247.817138671875,752700,0.0,0.0
2021-09-10 00:00:00-04:00,248.32743461367173,249.96951930381275,247.52027944838906,248.63357543945312,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,250.82298679420367,252.37232019643062,247.9655690060752,250.025146484375,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,251.08282651030407,251.39825378232675,248.51297617129023,249.43142700195312,775600,0.0,0.0
2021-09-15 00:00:00-04:00,249.83958774091803,251.2126488305476,248.44798210185843,250.025146484375,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,248.88403091741546,249.56128921812714,246.67604031929656,247.16773986816406,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,244.44947101062857,245.3308326944476,240.85913249959552,242.909423828125,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,239.3561922033011,240.9797322666956,235.56175053832845,239.52317810058594,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,240.93338458716266,241.47145975582944,238.64187235741346,238.79031372070312,718300,0.0,0.0
2021-09-22 00:00:00-04:00,239.94999507869716,241.40652116008928,238.96656746790595,239.30056762695312,631200,0.0,0.0
2021-09-23 00:00:00-04:00,240.72929785115414,242.38066920221604,240.36746669463022,241.5920867919922,879200,0.0,0.0
2021-09-24 00:00:00-04:00,240.69217336565058,242.79812689662245,239.96853938613765,240.80349731445312,738900,0.0,0.0
2021-09-27 00:00:00-04:00,249.56135832175812,249.56135832175812,242.74248283154782,242.98370361328125,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,242.71464106776912,245.00615345561766,240.99832130716808,243.3547821044922,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,242.97437851798503,244.05984355077086,241.34158022106044,241.41578674316406,917100,0.0,0.0
2021-09-30 00:00:00-04:00,242.81546859388368,243.4126480800811,238.93370226605003,238.9803466796875,762400,1.5,0.0
2021-10-01 00:00:00-04:00,240.52932270175188,241.95698917109897,236.92750828649514,240.21206665039062,877000,0.0,0.0
2021-10-04 00:00:00-04:00,239.754850381967,241.43444795296418,236.52626244656756,238.86839294433594,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,238.9803287831469,241.25713413643487,237.45935936164025,239.8294677734375,970900,0.0,0.0
2021-10-06 00:00:00-04:00,237.94458054627574,243.5526168316117,235.11724019884232,243.30999755859375,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,244.82166573445838,248.70343211389584,244.5137499521831,245.7361297607422,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,247.25708632414072,248.55410274796,246.14667601324408,247.67697143554688,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,249.80452042595275,253.96623902268118,248.78742722381688,250.75631713867188,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,250.75625139494997,255.26318875823125,250.6722743793353,254.18077087402344,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,256.66293262009566,260.8899477505387,256.49497854307174,259.7982177734375,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,262.728134733803,269.3719159977348,262.728134733803,268.70941162109375,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,270.0717998812717,275.11062138518236,268.83076793406764,273.12310791015625,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,272.4325012142621,274.33606556094435,270.9301983334512,272.9737243652344,977100,0.0,0.0
2021-10-19 00:00:00-04:00,273.40300116644323,275.6984586635837,272.2179540408927,274.7933349609375,896800,0.0,0.0
2021-10-20 00:00:00-04:00,275.31589734846364,276.0344149793496,272.5352295607039,274.05621337890625,751100,0.0,0.0
2021-10-21 00:00:00-04:00,273.8136068474137,274.3361496161861,272.21798619549975,274.2335205078125,620000,0.0,0.0
2021-10-22 00:00:00-04:00,274.6160793458496,276.4076749343167,271.3968456228803,271.7514343261719,898500,0.0,0.0
2021-10-25 00:00:00-04:00,273.1977390713486,275.7638084257397,271.87270163871847,274.2615051269531,633300,0.0,0.0
2021-10-26 00:00:00-04:00,274.80270424426334,276.1930381855326,274.0748747914348,274.69073486328125,460100,0.0,0.0
2021-10-27 00:00:00-04:00,274.6254122832764,276.20238085750407,273.7016364057086,275.1293029785156,748500,0.0,0.0
2021-10-28 00:00:00-04:00,275.5305350466054,281.297186006987,275.5305350466054,281.2785339355469,1256800,0.0,0.0
2021-10-29 00:00:00-04:00,279.95348425091885,281.1478717291637,278.1152443805438,279.7575378417969,924700,0.0,0.0
2021-11-01 00:00:00-04:00,279.57090870385986,280.8119690976347,277.88197079475094,278.05926513671875,653000,0.0,0.0
2021-11-02 00:00:00-04:00,278.5257999909055,279.6455506388244,277.07948150741544,278.1432189941406,932400,0.0,0.0
2021-11-03 00:00:00-04:00,278.6470564312496,282.9300548556569,278.2178311046242,281.92230224609375,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,274.6067560837736,281.39984042585166,272.4885642266816,281.06390380859375,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,282.5008622935098,289.0140220704078,281.8756620587181,288.6221008300781,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,289.0606533468067,292.8397614948321,286.9331501530223,291.6920471191406,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,291.887982338435,293.95016050359135,290.646950721333,292.8490905761719,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,292.3265904482983,293.800901254683,291.8880247725768,293.2503662109375,988700,0.0,0.0
2021-11-11 00:00:00-05:00,293.54897940356835,295.228605406047,289.62990901733644,289.7511901855469,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,290.07779766229856,290.07779766229856,288.5381617914645,289.2659912109375,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,287.8663397830098,287.9876494419049,282.79018551650006,283.4806823730469,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,284.34850926240705,284.39515368172755,281.175891408113,281.33453369140625,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,281.33449575735443,281.87569054957464,277.48072182308755,279.45892333984375,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,280.6066703632783,280.6066703632783,276.1930210274592,276.4263000488281,846300,0.0,0.0
2021-11-19 00:00:00-05:00,276.42628420396954,279.51489599173794,274.784019351649,277.8259582519531,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,279.4309445675134,280.06548516949806,277.2288041989509,277.6206970214844,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,278.5725140299704,282.19300938642783,277.97530600247615,279.0017395019531,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,278.3765293258317,280.0934881061977,277.5180784120938,277.9193115234375,603300,0.0,0.0
2021-11-26 00:00:00-05:00,273.93485815417546,274.7186721403773,271.2474796435183,274.00018310546875,619600,0.0,0.0
2021-11-29 00:00:00-05:00,275.2879237362413,275.9504567236267,271.7234415893317,271.8634033203125,853500,0.0,0.0
2021-11-30 00:00:00-05:00,270.16511409495104,271.5554480270737,266.9831846495665,268.21490478515625,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,272.5631941749079,274.6067205296078,265.7421183709074,265.882080078125,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,266.7218544571017,270.45431818330206,266.712514185326,268.20550537109375,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,268.6254517251442,271.256845807706,266.7032349495985,269.3159484863281,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,272.5538745656597,274.923997401183,271.3874794563491,273.3003845214844,962500,0.0,0.0
2021-12-07 00:00:00-05:00,274.373479733945,277.8446729385354,273.8509369699374,276.1370544433594,859100,0.0,0.0
2021-12-08 00:00:00-05:00,277.1354408802587,277.3407275310795,272.76846500982435,275.8944091796875,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,270.920877014666,274.34542502402905,270.920877014666,273.5709228515625,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,276.1184290449539,276.1184290449539,273.2537553636689,275.59588623046875,695700,0.0,0.0
2021-12-13 00:00:00-05:00,275.11991289024536,279.45889651401006,274.4200759033014,277.6579895019531,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,278.0032589465263,279.43092536912644,276.1277150432308,278.2552185058594,808500,0.0,0.0
2021-12-15 00:00:00-05:00,279.07635219725256,286.8678773705054,278.1805687097172,284.675048828125,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,284.60044672540795,286.47601943760236,281.95974035592036,282.8741760253906,636800,0.0,0.0
2021-12-17 00:00:00-05:00,282.51953285224766,282.51953285224766,278.0779198709694,278.3764953613281,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,275.0732777909497,275.46517057009476,271.43413103097,275.278564453125,779400,0.0,0.0
2021-12-21 00:00:00-05:00,277.22879811962366,278.7311013671314,274.19617080431203,275.9690856933594,636600,0.0,0.0
2021-12-22 00:00:00-05:00,275.3158699143674,277.3780768186383,274.52274407966115,277.2847595214844,430300,0.0,0.0
2021-12-23 00:00:00-05:00,277.5086574630332,280.4666473370228,277.5086574630332,279.4495544433594,344700,0.0,0.0
2021-12-27 00:00:00-05:00,281.25989660686645,282.13699963364553,278.7964561782893,282.0063781738281,413600,0.0,0.0
2021-12-28 00:00:00-05:00,282.8740839976232,283.99383448643846,281.6237120884276,283.65789794921875,354500,0.0,0.0
2021-12-29 00:00:00-05:00,285.5148560623018,285.682810115092,283.7046086672739,284.9736328125,499700,0.0,0.0
2021-12-30 00:00:00-05:00,285.5335280604242,285.9907458393008,281.8104039148434,283.5646667480469,433300,0.0,0.0
2021-12-31 00:00:00-05:00,283.1708240230013,286.65923613935314,283.1708240230013,285.3182678222656,586600,1.5,0.0
2022-01-03 00:00:00-05:00,285.5620363076811,286.012164114233,277.3098935114653,277.394287109375,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,281.32342036988626,281.98921111847284,279.7386294790534,280.779541015625,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,283.3677473051485,290.0351284322105,283.2833536981861,285.29949951171875,926100,0.0,0.0
2022-01-06 00:00:00-05:00,285.2713169867706,285.2994481840304,278.9790578462855,279.4666748046875,808500,0.0,0.0
2022-01-07 00:00:00-05:00,280.14187182757934,280.14187182757934,275.83762663841134,278.8946838378906,945000,0.0,0.0
2022-01-10 00:00:00-05:00,276.9254034945699,278.0600666441167,275.0499139697723,276.7284851074219,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,277.17857079528255,279.0728334385131,275.89386511211984,279.0165710449219,542000,0.0,0.0
2022-01-12 00:00:00-05:00,279.95435651585933,281.40784959138693,277.70377459149,281.0890197753906,959700,0.0,0.0
2022-01-13 00:00:00-05:00,280.4982280273465,281.4922352543872,275.62197209836785,275.96893310546875,788400,0.0,0.0
2022-01-14 00:00:00-05:00,273.99964675309167,274.54352612813693,271.1957990472543,273.2119445800781,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,270.9332039072889,270.9332039072889,266.54453708184434,268.75762939453125,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,269.4328318980258,271.9365943867653,267.5385691633745,267.7917785644531,814500,0.0,0.0
2022-01-20 00:00:00-05:00,267.78237309422065,272.66801494731374,267.78237309422065,269.1139831542969,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,269.29217747940567,269.4328334709933,264.406506635903,264.884765625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,261.7620455353763,266.31947062722196,256.97954227592595,265.20355224609375,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,261.3869808870719,263.6938537394667,257.5328634293232,262.0340270996094,788100,0.0,0.0
2022-01-26 00:00:00-05:00,263.7876453680117,264.5284718981533,256.82020719489526,259.20208740234375,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,261.1337972127253,263.23433642002817,255.6292397815769,258.6769104003906,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,257.8516951895869,260.364844447608,255.12285431984944,260.3460998535156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,259.45521525065783,264.90351005720413,259.01447406548476,264.5565490722656,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,265.3817498817381,267.29475708111994,263.70317885716344,266.9102783203125,990800,0.0,0.0
2022-02-02 00:00:00-05:00,266.72274258678766,268.6826257552057,265.61621060766737,266.6477355957031,930000,0.0,0.0
2022-02-03 00:00:00-05:00,264.6503429289737,266.7415241695463,262.48415469496246,263.3937683105469,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,251.67195364157183,252.25335083790523,244.44194925690613,246.70188903808594,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,241.62873727064564,244.5919859256405,238.35598815977835,238.54354858398438,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,236.31168755291776,240.08141131388996,235.60837895901028,237.07125854492188,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,240.21270435760547,243.860516641425,239.31246308011205,243.21347045898438,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,241.9662820155578,244.73264053593434,235.5145934149353,236.66802978515625,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,235.3833114036606,235.9928540942278,228.62217957214634,229.17544555664062,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,229.8037184423518,230.6008071766724,225.4150800277107,228.3314666748047,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,230.5257710594377,233.42339861936674,230.13192002002629,232.40126037597656,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,231.59484335922394,232.85141800570656,228.35962653584983,230.06631469726562,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,228.33150819929784,229.74749783065946,224.78683366319007,225.63079833984375,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,224.90869652361292,229.1660656848679,224.58986674398747,226.90609741210938,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,226.87798715648597,226.87798715648597,221.27964935948228,223.2864227294922,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,224.52423762922115,225.05875905021367,219.82614118523415,220.06057739257812,955500,0.0,0.0
2022-02-24 00:00:00-05:00,214.7435630533931,221.29840447420028,214.218428245386,220.491943359375,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,221.70159437077723,226.36218655074674,221.53280719750583,225.41506958007812,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,222.5456150833789,224.1303918633861,219.35727400214958,221.589111328125,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,221.26088946332305,222.14237189169054,214.9686296758921,216.17831420898438,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,217.8005918387135,219.948035342528,215.47498885072415,218.80398559570312,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,220.94204953828574,221.08270553260533,216.15017311084958,217.42550659179688,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,215.21242391980755,217.4348744376639,211.1238561653605,214.2090301513672,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,215.00611757046204,215.37183745475022,207.2415920972286,207.71046447753906,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,207.71986347689867,211.0957507726531,202.7779582555029,205.15045166015625,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,211.23639138427558,215.41873954533955,210.47682037530876,212.86807250976562,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,209.55781946040315,213.7589119145434,208.68570940632503,213.4307098388672,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,215.62502464690078,216.4971203740802,205.63803472686402,205.72244262695312,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,206.4632737521368,208.52630947887673,202.93735840659681,204.6815643310547,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,206.3319841749706,208.9389135360514,202.96548382643928,208.77012634277344,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,212.2772753287676,214.2746762330983,206.5476543109684,210.6174774169922,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,210.4298994730147,214.35905195304343,209.4265201107623,214.32154846191406,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,214.52787559540545,217.98815609508998,212.68051724900937,217.24732971191406,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,222.24550010681804,224.22414205143102,218.0912978380478,219.61981201171875,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,220.7920095547845,222.71438925008152,220.4450485587848,221.81414794921875,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,220.9326814751233,224.54299038405597,219.8261351661559,220.5950927734375,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,222.13298295769266,227.3468415251936,221.12958919791595,227.31871032714844,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,227.54374199748227,232.00741585389676,227.54374199748227,231.2103271484375,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,231.24785915706528,234.40805435954329,230.34761790863234,232.8513946533203,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,235.48644349018846,237.5026031719789,232.89827328030952,236.6304931640625,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,235.57087561409568,237.7558083887796,235.01759531180812,237.39947509765625,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,236.64441119306647,238.37153768387282,235.03996683261158,235.86106872558594,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,236.9464541349361,239.01334379511366,233.69983424872143,234.99282836914062,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,235.9271501313183,238.88119903331096,233.1618695740047,238.44705200195312,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,237.49382540779655,239.46633067952544,236.98418834083873,237.5315704345703,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,235.94603635728237,237.2956407727645,232.88817054173083,236.04042053222656,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,235.5968233386136,237.89965878663452,234.49259769857122,237.23899841308594,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,237.8336129866875,239.99487241905348,236.6821951368145,237.07858276367188,905800,0.0,0.0
2022-04-11 00:00:00-04:00,237.07857844759306,238.0601220399452,235.5402200572965,235.7855987548828,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,236.55005326018008,238.90951358012322,233.4544424724949,233.850830078125,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,234.24721931132467,235.94603363368782,232.3502183852709,235.8705291748047,729300,0.0,0.0
2022-04-14 00:00:00-04:00,236.11588886388077,237.60706940456257,232.66165015422743,232.96365356445312,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,231.86888060022176,232.9636736588507,228.80158214525477,232.1708984375,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,232.3124525847018,236.45566424565132,231.60461450321154,235.5402069091797,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,235.97432629168628,237.62594838914094,232.44456873905108,234.75685119628906,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,237.20126342473802,240.08924051337448,235.93659616648588,237.02194213867188,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,235.8799753218202,235.94604712749776,228.8959780872478,229.26405334472656,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,228.60340000027927,230.60421780777102,224.35637128746905,229.113037109375,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,228.744961353241,230.49096780279072,221.99691039612298,222.3838653564453,988500,0.0,0.0
2022-04-27 00:00:00-04:00,223.1294709921747,227.85782490741823,223.1294709921747,224.85659790039062,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,226.34774299329143,228.461824566903,221.62882248157123,226.96119689941406,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,226.79133120510676,227.9993737494721,220.15652986811463,220.91156005859375,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,222.36499484070586,224.7622003604343,217.93864466038852,222.1667938232422,972400,0.0,0.0
2022-05-03 00:00:00-04:00,222.1667853080444,226.83852841673502,221.9591516409469,225.65879821777344,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,224.76219338192755,233.5771484375,224.76219338192755,233.5771484375,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,233.6431941891243,239.72116621947941,220.62841752490954,222.71417236328125,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,222.60091641394052,224.1204093774097,217.2496623428541,222.56317138671875,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,218.83523009713426,223.23326776964896,218.05188751075048,220.10934448242188,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,221.51557565373272,223.50696070959683,212.61568397339138,217.7121124267578,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,216.9853943846613,222.64809868447657,215.56027125256668,219.79786682128906,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,215.4564611500941,221.44949581469356,214.59762858260052,218.4010772705078,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,219.80733057585306,221.77985046412292,218.08021819293842,220.57180786132812,661800,0.0,0.0
2022-05-16 00:00:00-04:00,219.83561979026896,221.44949691047205,216.48519781261732,219.82618713378906,880900,0.0,0.0
2022-05-17 00:00:00-04:00,224.84713388318272,226.45156400662552,220.5057211717466,226.11180114746094,893500,0.0,0.0
2022-05-18 00:00:00-04:00,223.73349075522808,224.1487581270769,220.26037164704658,221.28909301757812,874300,0.0,0.0
2022-05-19 00:00:00-04:00,219.65634971611647,223.49754409338524,218.66537338159594,221.0531463623047,725200,0.0,0.0
2022-05-20 00:00:00-04:00,224.0166067731419,224.37524935902823,218.13683554165493,224.23367309570312,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,226.71583465166034,227.4614178101179,221.96860142482595,224.5734405517578,747600,0.0,0.0
2022-05-24 00:00:00-04:00,225.43227123996556,225.5832801525665,220.32639579054134,223.5069580078125,729700,0.0,0.0
2022-05-25 00:00:00-04:00,225.74372635681274,226.06460950192624,220.80773943296924,223.1294403076172,884400,0.0,0.0
2022-05-26 00:00:00-04:00,223.36538486781816,229.72649499009535,223.36538486781816,228.85821533203125,866100,0.0,0.0
2022-05-27 00:00:00-04:00,232.12371134534985,236.5594940185547,230.74579453587515,236.5594940185547,957200,0.0,0.0
2022-05-31 00:00:00-04:00,233.73759092742142,235.99323451699593,231.8594552453308,232.32191467285156,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,233.52050927774494,234.27553949073544,227.80117953602272,229.8208770751953,911900,0.0,0.0
2022-06-02 00:00:00-04:00,232.40685244229329,238.82458769450454,232.21809848802312,238.63583374023438,941700,0.0,0.0
2022-06-03 00:00:00-04:00,236.00265543486168,240.01373795661985,236.00265543486168,238.0884246826172,935700,0.0,0.0
2022-06-06 00:00:00-04:00,240.66493615194278,244.4400724053066,240.01372284407722,242.9772186279297,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,242.01455704974603,246.44090691457743,240.49507842850838,246.1294708251953,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,244.05313691893272,247.3375160896411,238.0601162800483,238.19224548339844,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,235.94603952533024,242.7129846117997,235.6251563678166,239.36253356933594,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,235.07774224693756,237.8147103403369,232.7560270552039,234.24720764160156,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,230.45321100382253,231.09499172595517,226.40438326351355,229.04698181152344,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,228.39576777503487,230.00019797424557,224.1864840655493,225.7720489501953,1097900,0.0,0.0
