Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,193.06050784571534,194.2537922668548,192.323196662551,192.8082733154297,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.53543027238152,194.2656797428746,191.43826235480287,191.97265625,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.4188207711231,192.4487502628406,190.2140216489977,191.059326171875,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.70063157249882,194.77095437243747,191.12737932288064,193.77017211914062,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.30454831833347,194.42115279075983,191.23424062498367,193.36207580566406,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.27467367120562,197.08342278576754,193.25523711747795,195.2859344482422,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.22684638509875,198.63800981263844,193.9353722242115,198.35623168945312,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.69628664187348,199.31812283833415,197.56920390274337,198.3367919921875,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.19180141613415,200.59093652189983,198.86145418997947,200.5520782470703,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.30997496495937,202.29130594854962,199.70679287206863,202.19415283203125,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.19411312456336,204.8174839673172,201.41681421633243,204.2928009033203,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.21585388829203,206.15831158966182,203.11715126137474,205.04095458984375,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.98343341630135,210.0253760452904,205.22557102658394,209.58815002441406,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.4229944533521,209.8310879510167,205.55595052120213,205.9737548828125,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.18745892284366,207.81977318639952,205.12838199807427,207.29510498046875,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.05300549498392,211.1816232336863,207.70322168488843,210.3363037109375,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.830313339378,208.830313339378,201.21281486260182,203.02975463867188,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.57305185070248,204.52600264318667,194.46973007461358,198.85174560546875,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.08185500922858,196.5101375410749,193.55641937651666,194.44058227539062,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.5505922451257,200.4355229647337,196.21869488794198,198.26881408691406,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.04608290524294,201.12534920740075,194.7612349509064,195.82029724121094,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.8591929887251,196.66563949796654,193.2649689491337,194.98472595214844,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.5789736230991,200.55212906332258,197.37492685774657,199.16270446777344,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.88243897543015,202.3010107268311,198.9586354885669,199.56103515625,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.87270402212405,201.85403478658674,199.13349609386918,199.3083953857422,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.0931391928893,199.745657860546,196.26725619444605,199.4444580078125,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.6387735204239,199.88167853372798,195.99519832086256,196.8599395751953,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.2365663406587,195.53853364000832,189.17441939365654,191.84637451171875,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.46821553432784,195.0138701916457,191.21483217109258,194.8681182861328,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.1012979589351,195.38306123415433,189.04810954136227,189.8253936767578,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.6116513800327,192.06013811603287,187.64898950644323,189.97116088867188,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.48534528435536,192.5167950798329,188.0181895282594,191.6520538330078,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.93614859427373,195.99521096240937,194.15884953641634,194.63494873046875,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.88756884844426,196.63648806010292,193.71190195940665,193.77992248535156,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.14987589446616,196.79190118163993,193.2454942397981,194.2948455810547,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.47127233119954,199.37640642991292,195.9174418554119,197.57891845703125,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.323982118148,197.07366824420896,193.74100424149623,195.7425537109375,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.95711816355677,197.87042860935182,195.34422522980282,197.7635498046875,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.31736330788698,199.2792724670537,194.04224114085818,194.76123046875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.2672600966729,197.0348334519405,194.31430903396966,196.7239227294922,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.21049326303176,198.50198224768533,196.49072159674668,197.2194366455078,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.21049729962115,201.20308893990102,197.89957175612645,200.77557373046875,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.06704149124928,202.067808886869,199.8913747894442,200.5423583984375,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.6080677085474,199.38613397394153,197.2679947999949,198.52139282226562,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.90033882459235,199.15295468999304,195.42193740875575,196.46156311035156,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.3053213548921,198.8906013524729,191.99210858375162,193.8867645263672,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.3143028946354,196.89880101005082,193.75076147564755,194.57662963867188,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.14987990991418,195.36363749266536,190.92332704503175,191.37998962402344,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.9435420989268,193.9936609788322,191.12738482252013,192.0892791748047,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.2155599248974,194.73205182037964,192.2155599248974,192.79852294921875,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.68272607025182,194.10053037711174,190.20432471220298,192.3710479736328,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.08114274161784,194.2074581169282,190.45700340133183,192.39051818847656,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.43752250448034,190.8456011307577,185.3073700230723,187.59068298339844,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.52267254089108,188.20280362122705,183.8499498813312,184.66610717773438,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.75866232997097,179.45822998992156,174.25034564681496,175.73692321777344,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.80645793371212,181.69293788854736,174.2503252168592,179.62338256835938,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.4761214069811,178.99184630872656,174.1434569351858,176.55308532714844,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.2736022949675,181.61521007185357,178.67120263439315,179.49708557128906,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.52777786765753,184.15114906853708,179.9051741440552,182.9949188232422,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.41575193422446,191.29252046597426,186.09434834758665,188.46510314941406,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.73054292470462,195.28590825743,191.69090241303118,192.03097534179688,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.74923832026306,194.01310017337104,189.88371462658944,192.8374481201172,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.59706940432295,211.4730558777017,206.25546199152828,206.64410400390625,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.9251566324625,207.98498640285982,204.5746053503301,207.2562713623047,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.14863201764376,208.19875099362645,205.66282197428998,206.66358947753906,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.7391701445762,206.81929412104486,201.56464576681574,202.6544952392578,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.2600775927371,205.59319799698824,201.72032761471482,204.81472778320312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.79463747304555,209.30063045386106,206.12838201286422,206.97496032714844,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.89260268281438,206.3814202912228,203.86113582711562,205.03857421875,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.07519706648336,205.46670019167445,202.08037170724592,202.23606872558594,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.66191275783007,203.11179826588878,199.99793275586774,201.9830322265625,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.55488740360772,202.50850553648957,198.32424149699148,198.39236450195312,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.19028240990403,203.3745463816307,199.19028240990403,202.55715942382812,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.1747609347985,208.06482151243327,203.7637773003749,204.03623962402344,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.02652041467076,206.24515074591545,203.2480502453729,205.21368408203125,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.29385448293098,206.3230458216618,203.18971344780053,205.32077026367188,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.90002188221115,204.8731059158819,201.0391672956097,204.688232421875,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.42032623789365,207.91886915596555,205.35965332877828,205.51535034179688,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.32073267163997,205.70996034884544,202.8685567306099,204.52279663085938,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.13355009668228,205.42775353355958,202.02195970432967,202.4501190185547,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.09466582935033,206.99445230906795,202.89776168781188,206.9555206298828,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.26462528704715,208.7265267220762,206.09920278190464,206.9263153076172,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.2989867604446,207.3934016609747,204.24060409501487,207.0430908203125,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.49070029942362,207.75343714085912,203.32590190430602,203.93894958496094,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.8977270043152,203.66647163191806,201.6716465851027,202.02195739746094,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.8325089370936,201.32132610610842,198.99565619486916,200.68882751464844,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.255517723068,205.61265459301939,201.3991990415885,201.67166137695312,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.92694854532226,203.80273313064112,200.61101851980462,202.75180053710938,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.868523870918,203.50103730403052,201.56459503059142,202.6641845703125,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.37457915134019,206.07975179143943,203.22862247395847,205.4958953857422,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.34018766442426,206.27433997961174,204.22113216741673,205.62237548828125,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.66418949645362,204.1530066865235,199.27784680900498,203.38426208496094,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.7809580366997,202.79068353061606,200.0660604258018,200.29959106445312,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.74952946911384,201.74952946911384,199.5892815660502,199.774169921875,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.07806058497502,203.19939125105134,201.03914376134088,203.08261108398438,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.20170301750926,207.7145371899534,203.32591842426257,206.90687561035156,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.83356687772874,209.44661457566428,207.79235982555787,208.6000213623047,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.18615652725168,214.4579949479331,209.84557116771913,212.48263549804688,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.5215166414106,213.9033088380547,210.38073504290696,212.84263610839844,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.32175777526626,214.32175777526626,208.4735280956986,211.89877319335938,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.48780607062375,212.57994566302827,207.88967346863134,208.7362518310547,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.04532610975477,210.35153003864076,206.36189523900208,206.89707946777344,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.4884032765744,209.42712084998226,206.4884032765744,208.05506896972656,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.4053936382986,210.30290442443268,207.0236161722911,209.65093994140625,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.20108874677368,209.07685853193772,206.760913531586,207.15988159179688,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.62463971240516,207.0625245146365,201.88572568846024,203.23831176757812,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.77353159226212,205.3207316463413,203.01452723184275,203.71514892578125,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.9023268908561,205.52510012344558,196.30025212760236,196.4267578125,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.11534429486284,197.78904997523802,195.03522045285425,196.16400146484375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.5847181858057,198.674567564151,194.684931890946,196.2321319580078,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.5652557691754,201.61328902754505,196.78678555055285,200.4650421142578,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.5039486690353,201.59379792970105,199.23893657828683,199.61843872070312,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.49940458922867,199.8033335468263,196.36834831704937,196.58242797851562,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.94764614178797,196.21265831883667,190.48119411908735,195.57041931152344,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.32943711177086,198.01288324772656,195.56070722769425,196.5727081298828,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.32033111901637,194.32488188706228,188.73938894077594,189.72219848632812,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.61677746262552,196.56294523725177,192.8360321670727,192.8846893310547,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.49546242249892,197.58468701437906,187.6203026263788,188.0484619140625,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.88761852805627,193.8480776886841,189.77085319491596,193.0209503173828,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.44393263468865,198.84972672696694,194.61680527304466,197.15655517578125,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.60416564116346,198.0323101084804,195.57040889301473,195.940185546875,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.76961365565904,204.03626265501873,197.6333824784574,203.6178436279297,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.32818019577675,204.47415170893697,203.04371699885357,203.1507568359375,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.34765744877677,204.980156163551,200.36774711248142,201.3213653564453,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.22178080334135,202.04145818278604,198.21722991568825,200.96133422851562,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.3722859993056,202.3722859993056,200.39692661511182,200.8834686279297,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.06271862904822,206.21448665004837,201.92627596745106,205.30812072753906,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.04115274239493,205.76618957397218,202.40382586721938,204.62591552734375,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.30810043177974,205.68819172802174,202.08219470988146,202.6182098388672,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.04532090586977,202.9886013306455,199.85040492242433,202.2381591796875,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.6495578522775,204.3725018038475,199.75293252953742,204.03140258789062,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.0216604476344,204.2068358286554,198.58341998337505,199.52877807617188,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.3787816229105,205.2983960281853,197.94995751616221,203.02760314941406,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.1309055266152,208.4755256212988,201.30250907439705,206.72125244140625,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.96490956503592,214.92734565150414,205.92208620633198,213.85528564453125,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.71884286690894,214.8493761697392,207.17932144171118,208.31959533691406,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.6120019402589,209.74253537992513,205.38609580958416,206.99417114257812,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.50861885246948,212.26672357223225,209.33318407766296,211.12644958496094,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.44808495920313,212.39342819176733,209.36245277468814,210.28831481933594,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.68404437039325,211.6722258920492,207.452229044159,209.3916778564453,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.48322490864516,211.50655234879298,203.36868040944532,206.1267852783203,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.30012734529325,210.6099269662829,204.30429787753906,209.9374542236328,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.46755579248168,220.38510630241066,210.32728176750095,214.67398071289062,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.41848086818413,219.28379145592294,214.59599367129107,214.7616729736328,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.1125661410788,218.49441129770207,213.82609386277454,217.5003204345703,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.82576327667385,222.431760963942,218.12405385015145,220.40460205078125,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.55670534664904,220.7846893850669,217.74395850643077,218.6600799560547,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.5333656466708,221.32070708644454,216.10663435864768,217.59776306152344,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.0265853319253,219.84907264921924,216.65240324561205,218.99142456054688,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.33252134008995,220.49229131269675,216.1260967251025,217.35409545898438,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.80451969695102,216.86683933234923,214.00152823736795,215.05409240722656,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.55317902122485,214.57650639746427,201.62414979529046,201.6436309814453,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.30256920177357,206.8967341221354,200.99069171168958,202.71572875976562,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.73903690408642,204.62592170193764,202.2284120566649,202.8618927001953,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.44666814338672,205.77594916225476,202.64749325492934,202.78395080566406,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.3941114895754,203.5149044940473,200.55212781087118,202.68649291992188,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.95935041920401,208.27088866843272,202.42332034903188,208.10520935058594,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.0526551537012,209.8205007212881,205.75644232981378,209.06031799316406,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,207.59841756372492,208.7094549582967,206.0390749223118,206.51661682128906,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.15011170201964,208.6704770931172,206.17551697735348,206.35093688964844,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,208.34886286361794,212.20826458724832,206.90646680862443,211.35061645507812,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.04641054392442,214.90787514660713,211.78917503434968,213.4752197265625,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.09129194872995,213.82606930944507,209.86921724239517,213.09512329101562,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.55318846724475,215.4244085291577,213.0853871695503,213.6993865966797,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,214.38159812604118,217.15919897956678,212.56885138262274,215.09304809570312,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,215.38543315053462,216.9447906512098,213.93328166392007,216.8668212890625,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,214.64474327682868,216.27231465035538,213.65065251337543,215.84349060058594,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,215.38545694245548,215.9897009769239,214.62527416646716,215.4049530029297,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,215.38547731421937,217.43213259461976,214.47911117679007,216.340576171875,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,218.20199985345067,221.8469892692174,218.17276320307064,220.53128051757812,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,221.39869143003713,222.01269089199727,220.02450923952438,220.6580047607422,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.01474895239852,221.79825900086774,219.36177230150562,220.05372619628906,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.0693901836262,219.65415293795243,216.18459826915793,217.6074981689453,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,217.63671824818726,222.08086725504796,217.20789424381763,221.67153930664062,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.52536846234315,225.06313695411552,221.12578108398748,221.78851318359375,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,222.80209800098393,225.9305535739571,221.92496870747343,224.1567840576172,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,224.90721209562625,227.0318212996889,223.68896878014053,224.48812866210938,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.1606025369553,225.28730460119579,223.1724359789154,224.06906127929688,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.08263262490433,230.267483328268,224.80974731116248,227.5191192626953,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,229.25391983022817,231.4662540858297,227.22676095727704,230.84251403808594,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,229.34163901586982,229.93612752491643,226.38860330234337,227.6263427734375,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.10390404786574,229.75097155356426,225.51147844565548,226.7004852294922,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,225.71615477554062,226.48607810086511,224.38094982770565,226.13522338867188,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,227.90897485883022,227.90897485883022,222.8508260238367,223.38685607910156,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,223.79620029263242,225.6966571071569,222.85084218238302,225.44326782226562,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,226.43731239856862,227.2949604303431,224.84873326661128,226.222900390625,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,225.7161604662297,226.10599243576783,219.43976760716535,220.22918701171875,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.05584724553663,220.66775418744098,216.39902417844647,219.7516326904297,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,217.94865644840016,219.28384666712034,214.71299432832149,215.02487182617188,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,216.1960599218697,219.5047346063292,215.59093823512524,218.37257385253906,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,220.40266176091149,222.05210672287126,219.52424352073024,221.49578857421875,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,220.75400976472628,221.71051061294912,219.91465517615097,221.00778198242188,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,222.91098687053213,223.6820284376041,220.021989893892,220.1586456298828,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,217.4160478116812,219.45592064538582,216.46931663472697,219.2021484375,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.0317716503269,222.13995754190861,219.83657256245507,221.00778198242188,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,221.43725676527583,223.80895502208188,221.1151715280421,221.32989501953125,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,222.48158113016808,224.58976729567243,222.16926552754023,223.8187255859375,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,224.38477314458785,224.66782448556174,222.94028199889283,223.52589416503906,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,222.5791666515158,223.84798310419092,220.9492311295722,221.6226806640625,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,222.29612803080568,222.94029848264796,220.9394741419035,221.417724609375,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.13020443331118,223.92606000371765,221.70075747240162,221.84716796875,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,223.93582409113273,224.56047013896105,220.85162771440815,221.1932373046875,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,223.7210962709611,227.5177759817669,223.29164932903163,224.15054321289062,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,223.50635914430643,224.8630128682939,222.30587064288588,222.63771057128906,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,223.8479921470088,225.16559725695805,223.24285556937983,224.61903381347656,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,227.264016080455,229.05010191633642,224.56046323949164,225.77072143554688,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,226.5807921706086,227.26401131585206,224.63854114510343,226.4832000732422,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,226.92241334917782,229.2160436992641,226.55152463910346,226.73696899414062,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,227.5080313171438,228.64019206823758,226.561300033064,228.33763122558594,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,228.76706173614335,229.79187556604273,228.10338185711416,229.32339477539062,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.0696144181411,229.5771439440775,226.01471230637864,228.46449279785156,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,228.81588140024732,229.16724574124882,227.0395353172016,227.39089965820312,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.01554634973766,228.5621097944172,222.53037263211314,224.0919952392578,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,223.711322322524,227.74223464269144,223.711322322524,226.58078002929688,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,224.92158696261225,226.61008073405725,223.72109837654622,224.88255310058594,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,225.89760104911645,229.37219564332972,224.8727871644164,228.69876098632812,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,228.6792243657136,230.4262763117704,227.64465579391882,230.27011108398438,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,229.80162672038372,230.260352761913,228.3278564994989,229.0500946044922,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,231.3144859992669,232.53449911107737,229.76263289530112,230.57272338867188,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,230.7288426434717,232.7589459749705,230.6507749204499,231.6267852783203,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,232.29043142435833,232.65155043862887,226.29772929340567,228.47422790527344,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,228.94275815915356,230.8459753898008,228.53282070079607,230.28964233398438,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,229.46978589002745,230.7288326443127,228.2107391357422,228.2107391357422,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,228.58162795666107,230.58245221367625,228.43523235679461,229.5088348388672,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,230.1725329096095,233.05176059217953,230.16277816705872,232.90536499023438,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,233.75445905619935,234.83783104878717,231.51940209652375,233.85206604003906,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,234.4962194641567,235.2575062747521,232.5832476964628,234.24246215820312,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,231.28518697351137,231.38279397115224,228.9232435794242,230.93382263183594,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.03222773522072,233.7056772651378,231.7243774296422,232.7491912841797,5615900,0.0,0.0
