Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,343.61998361870104,346.8535572444873,343.5100648707297,346.4871520996094,713400,0.0,0.0
2021-07-16 00:00:00-04:00,346.82616114264,347.83379650008516,343.7666341154354,345.470458984375,890800,0.0,0.0
2021-07-19 00:00:00-04:00,343.6475340614825,345.17731149884753,336.6948922715655,340.7803649902344,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,341.68728089840744,348.6765722133721,341.6781116817395,348.0719909667969,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,348.071990590341,352.39563965865494,347.540679212897,348.90557861328125,922800,0.0,0.0
2021-07-22 00:00:00-04:00,348.7772718780267,349.51008227846626,346.102460802065,348.026123046875,688400,0.0,0.0
2021-07-23 00:00:00-04:00,349.8948062379241,350.3802993907785,348.26427942693,348.7955627441406,795900,0.0,0.0
2021-07-26 00:00:00-04:00,341.67814463732213,342.923928207445,335.63235954336983,337.143798828125,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,337.3269521928752,344.01393829809535,337.3269521928752,343.2628173828125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,344.42615672680904,344.64599426424985,339.4704472342072,341.5040283203125,775200,0.0,0.0
2021-07-29 00:00:00-04:00,343.3727368371926,344.29790512558486,340.1666422410562,341.3116760253906,754800,0.0,0.0
2021-07-30 00:00:00-04:00,340.82612195144105,342.26429083690715,339.0306891707011,340.459716796875,798600,0.0,0.0
2021-08-02 00:00:00-04:00,341.0368497945887,343.546782849267,337.1712146357763,337.37274169921875,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,338.3620493809164,338.84754256073586,335.26587372455197,338.4261779785156,872900,0.0,0.0
2021-08-04 00:00:00-04:00,333.8826576454242,334.67959662769454,329.4124416086316,331.2720031738281,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,332.0048305980667,332.5361139618707,329.6598036969321,330.4842224121094,912600,0.0,0.0
2021-08-06 00:00:00-04:00,331.87655923217073,332.9391538693463,330.28268125386967,331.6475524902344,704500,0.0,0.0
2021-08-09 00:00:00-04:00,330.41093577986913,331.98650326986643,329.56817867618133,330.7223815917969,945100,0.0,0.0
2021-08-10 00:00:00-04:00,329.94375016813376,332.57274304830986,329.86131109702194,331.82159423828125,842100,0.0,0.0
2021-08-11 00:00:00-04:00,332.0140019421916,333.7544476753737,330.6857515917778,332.7926025390625,900100,0.0,0.0
2021-08-12 00:00:00-04:00,331.9040785254037,333.70865298537865,328.6705040616333,329.5407409667969,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,329.99874389284014,330.7498927810431,327.4888387280313,327.91937255859375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,327.91940773954246,330.2369553003768,325.70260974638666,329.998779296875,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,328.8995266657745,332.08731111113974,328.55145984187925,331.23541259765625,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,329.3116849374188,330.2277118774395,326.6185634973643,326.65521240234375,961000,0.0,0.0
2021-08-19 00:00:00-04:00,325.40023830987957,329.6780681803023,323.8796303360605,324.3009948730469,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,324.9513710509337,328.67960721432314,323.87963524096693,327.1773376464844,904300,0.0,0.0
2021-08-23 00:00:00-04:00,327.882676647104,328.91779153528,326.4811565834034,327.34222412109375,827800,0.0,0.0
2021-08-24 00:00:00-04:00,328.82621903818693,330.21857003867626,327.8644018533969,328.85369873046875,822600,0.0,0.0
2021-08-25 00:00:00-04:00,329.48570126799757,330.3650792202364,327.9284444346245,328.6246337890625,953500,0.0,0.0
2021-08-26 00:00:00-04:00,328.94525394780146,331.5834158008942,327.2414294364618,331.2536315917969,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,332.7834421530835,333.7360900640162,330.8506107307643,331.59259033203125,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,331.83076906575326,333.39716735321895,331.3727555818806,331.6475524902344,986000,0.0,0.0
2021-08-31 00:00:00-04:00,331.6014644710998,332.9393225109389,330.4020268994143,331.97052001953125,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,330.5865615847501,331.7029919978417,328.9627114371232,329.07342529296875,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,329.2117544604873,330.9924676670602,328.0215244241975,330.3558349609375,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,330.3558742878279,330.55885906114895,328.12306993842924,328.4644470214844,893200,0.0,0.0
2021-09-07 00:00:00-04:00,327.2834329659061,327.2834329659061,322.0704497895577,322.1903991699219,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,323.2883565470414,326.23159333339885,322.4302679681375,324.27557373046875,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,323.39912225129007,324.4970816085278,320.95406919838194,321.9413146972656,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,322.4118394163946,323.0023226449491,319.0718403428584,319.127197265625,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,321.00011474585347,322.26414448109944,316.23922327912,319.52386474609375,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,321.08324269079003,321.3600273268075,315.99020828812536,317.7063293457031,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,318.13077897144916,320.0960345879575,317.30963235066525,318.3799133300781,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,318.7581367272349,319.18254918083113,314.3939783367196,315.0859680175781,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,313.6559002208665,316.2946742989698,312.9177609228013,314.6062316894531,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,312.50255325833615,314.3017095464931,309.9099008223703,312.2810974121094,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,312.53949518916374,313.76663955309056,309.1810526209621,310.05755615234375,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,311.98589690386257,316.6545188008911,311.8751548925903,315.2982177734375,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,313.9696022883759,318.1123053145193,313.8035033462899,317.5771789550781,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,321.97817839681824,325.64111147646344,320.63111306874816,322.4856262207031,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,324.90298553348987,329.60849250540633,324.1464034447886,326.0285949707031,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,326.02863363333796,327.8278181527572,322.85473338272834,324.9122314453125,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,321.20317222949916,325.30896091466775,318.2875855627652,323.19610595703125,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,324.3401522336063,325.0505847849669,318.2229593895582,318.4075012207031,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,320.4465907097843,322.6332736749743,316.2577384733379,320.898681640625,960400,0.0,0.0
2021-10-04 00:00:00-04:00,320.7971894074738,323.1776215029618,317.1158133426947,319.2286682128906,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,319.23792688628913,323.3437438562063,318.1492031419035,320.8525695800781,889400,0.0,0.0
2021-10-06 00:00:00-04:00,320.1882362927885,323.0577014672273,317.5771409624327,322.9192810058594,995700,0.0,0.0
2021-10-07 00:00:00-04:00,323.0853432890218,327.06197460351467,323.0853432890218,324.57080078125,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,324.8476155440004,327.6894021993891,323.66662097682274,326.3884582519531,768500,0.0,0.0
2021-10-11 00:00:00-04:00,327.44949995353517,331.5368454351626,326.72983183677655,329.46087646484375,996800,0.0,0.0
2021-10-12 00:00:00-04:00,329.3686614661603,332.50567587653035,328.4736869750094,330.42047119140625,840200,0.0,0.0
2021-10-13 00:00:00-04:00,331.8043792179636,334.3601453696441,326.1116274881196,333.77886962890625,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,334.0187918670889,335.9932825834619,332.4871846781505,334.06494140625,973300,0.0,0.0
2021-10-15 00:00:00-04:00,335.937940220208,337.9124028650135,335.39357836586606,337.3403625488281,952700,0.0,0.0
2021-10-18 00:00:00-04:00,336.1501207109796,339.4255554201668,333.8896379865196,336.768310546875,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,338.152244444587,342.47025270461336,335.5226783856932,342.3687744140625,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,343.0238825518554,343.7527862024499,341.1970197344482,342.4241638183594,955200,0.0,0.0
2021-10-21 00:00:00-04:00,342.8855021500354,344.3894308840094,338.7427996342687,344.2787170410156,803600,0.0,0.0
2021-10-22 00:00:00-04:00,345.007634067344,347.85862849596356,343.4575837646813,345.6258239746094,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,346.8344558947174,348.8550680033964,345.6349902274057,347.2219543457031,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,321.3876770069988,324.0357145210372,300.7848498353305,306.23773193359375,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,307.24343628627986,310.4081291876126,304.9737178841985,305.3427734375,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,304.4754944015041,308.95957453090125,299.99141427210697,305.75799560546875,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,304.4754662810706,308.4982195322695,303.40518550559034,306.61602783203125,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,304.9091446237348,308.35065052465586,304.5400890471885,305.33355712890625,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,305.8133421773636,306.35770405794193,300.148239351892,301.0708923339844,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,300.32354379302313,307.33571204450215,299.15178464966175,305.7210693359375,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,305.67489537427923,309.7714765144709,305.67489537427923,309.550048828125,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,310.8878927213391,314.1817420351021,310.3342953734117,313.6004943847656,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,315.2059375204055,316.4884105024151,311.46917611097183,315.3443298339844,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,314.9752577887565,315.5472980930237,311.026304424287,312.0135498046875,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,312.5671295448698,314.3478711367084,311.3953704356503,311.51531982421875,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,311.06319766281854,311.1277619633765,307.520185914365,309.9098815917969,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,309.6608185046045,314.06189166418807,309.11645657276506,312.8347473144531,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,313.28675375225345,315.2243303055811,313.1760399189998,314.5508117675781,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,315.4458465717086,317.060489316008,313.48059118350557,314.04339599609375,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,313.2222763811412,316.9774530010859,313.2222763811412,315.5381164550781,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,316.2115745506907,316.5713945075931,313.8957069698699,315.6210632324219,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,314.5139257582781,316.4699454054975,313.10226794441644,315.0306091308594,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,315.2981919796797,320.7049245667365,315.0675287500517,318.29681396484375,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,318.29684005521835,321.1662773515712,318.01081987960555,318.4813537597656,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,318.18602985350645,320.16052035323935,316.5160305445801,317.0050354003906,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,313.0469161386582,316.6821708847399,311.93048583578974,316.21160888671875,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,317.39262213894915,317.9462195531765,312.9638991393989,314.8368835449219,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,313.69258461259534,314.77169185048535,309.8132778431398,310.08306884765625,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,311.64605446349526,312.5298382127892,305.32011605729036,305.5247802734375,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,306.99455913118936,310.63198292043364,305.44096811303643,307.48760986328125,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,308.2503829583333,311.0691494194082,307.31078467461305,310.53887939453125,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,313.73912438714166,318.53940616856386,313.73912438714166,316.26019287109375,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,316.2973938185463,318.26028460588316,315.18103871962154,315.5252685546875,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,316.0275752021872,318.51145230485923,315.3856753348704,317.30206298828125,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,316.2415715958902,321.05113654526247,314.6879807646259,319.64642333984375,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,321.73025574483466,323.0326510696283,320.57670965574437,320.8371887207031,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,320.3906255532253,322.62330720086106,317.70211266142996,321.46044921875,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,319.7859953158822,324.1118220108641,319.7859953158822,321.54425048828125,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,321.3116808348487,321.54425246923853,316.29742277015987,320.4093017578125,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,321.57217206430994,323.7025078748428,319.7115989189825,320.8000183105469,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,321.46051331057856,322.9582894530052,319.01388347608867,320.1488342285156,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,317.2276909521471,317.4044476552632,310.1761318971087,313.89727783203125,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,315.1531294981742,319.44176478262165,315.04149966692427,317.0137023925781,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,317.3765284692173,320.34414451387113,317.25558668838664,319.218505859375,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,319.81385359730785,324.0373617515688,319.81385359730785,322.8279724121094,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,322.9024138467058,326.35376842789276,322.8093795290546,325.8607177734375,965900,0.0,0.0
2021-12-28 00:00:00-05:00,325.6560471469964,330.4098253004806,325.1444009952326,329.08880615234375,827500,0.0,0.0
2021-12-29 00:00:00-05:00,328.8004759841123,330.7168639795657,328.10276108120183,329.5726013183594,771700,0.0,0.0
2021-12-30 00:00:00-05:00,330.2517139274281,332.88441228202623,328.8655961002803,328.9306945800781,778500,0.0,0.0
2021-12-31 00:00:00-05:00,328.54928506802264,332.16808467310665,327.0515090886286,330.63311767578125,887200,0.0,0.0
2022-01-03 00:00:00-05:00,329.95400952924984,331.73086015387645,328.4190424798356,329.65631103515625,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,330.744781779779,338.19638626064346,330.4470832649418,336.7544250488281,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,337.6939688801496,338.6242552957974,332.9215950254623,333.17279052734375,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,334.90311436147,336.0566604483311,332.6239012549189,333.04254150390625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,334.0472868714337,337.6847107430706,333.18212718063455,335.0334167480469,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,337.69400307956596,343.7036459840429,336.2148509356978,337.92657470703125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,338.6336053290906,339.5917993093673,336.0846009582827,338.7545471191406,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,338.04746884157646,340.63366383881373,334.391450186829,336.1124572753906,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,336.81949580245333,341.7500024262843,335.0147378933329,339.72198486328125,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,339.7220373416169,346.98757306496674,338.59639855929174,346.64337158203125,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,344.62462847811986,351.0528828964164,343.1454480319604,350.2900695800781,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,349.32258208661045,354.8577981388262,348.09459708828996,351.0249938964844,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,350.727336788604,354.57870829321223,347.9364771745054,348.9783935546875,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,347.92708650368377,350.81097979710574,343.90824275504735,345.3222961425781,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,343.78735131056595,348.4295000697747,339.87085324754275,347.3038330078125,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,351.50876939809973,360.95117195551563,344.9316368480718,360.1790466308594,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,360.95118217007104,366.18870000015977,356.95096135257376,363.9653015136719,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,362.24428652599767,368.02135794373373,357.91843143769665,361.95587158203125,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,361.9744775508085,365.90957121878074,357.95563311577723,365.74212646484375,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,363.276837673747,363.73266892300376,357.8625640348732,362.0023498535156,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,363.01639355438164,363.2861845844369,359.285935662215,360.0301818847656,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,359.19289562357596,361.27675662348855,358.1696032177389,360.337158203125,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,361.11863058321353,364.8304932683864,359.4534380792085,362.5326843261719,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,360.951147025314,365.4537300917056,358.45798612236894,362.18841552734375,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,364.6722619449593,368.00267470271615,361.23019097362754,364.9885559082031,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,368.0957461681493,369.1748818875835,363.36990335967926,368.4306640625,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,367.9283149035909,369.90051776344075,366.2444985907893,367.0352478027344,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,365.63979744341225,368.077143421237,357.1648730472152,358.560302734375,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,359.7975960309248,371.0447557903627,358.4858887312762,368.5701904296875,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,366.5143297112509,367.9469506532345,357.0347068613048,359.9930114746094,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,355.2856796515723,360.2999085455026,351.945954908508,355.5740661621094,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,356.1601167220913,361.61158082952016,355.36936768665635,359.9277648925781,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,359.2022268666635,364.3839296011095,358.87662090636724,361.66748046875,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,362.0116829157449,363.8164125105382,358.82077881458264,359.51849365234375,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,363.9931726166783,365.9933112157329,358.2254136045489,359.2766418457031,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,362.03961716069637,363.0722215697416,357.6951666244882,361.7884216308594,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,370.4680280515961,371.16574297355925,360.4116325809085,368.1236877441406,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,367.677186468339,385.5572962178758,367.6678745174246,380.94305419921875,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,387.61224930477636,406.4303752925417,387.3218772700879,406.3367004394531,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,407.46077881883116,429.5011273894483,407.46077881883116,427.7026672363281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,417.1741926614195,422.97231399733573,402.1028333292343,421.5110778808594,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,416.5653976913418,427.0376006109084,409.746285489583,419.4691467285156,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,421.5579058774302,433.3695979717792,415.0198189331301,429.1451110839844,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,433.697475868224,449.6024768709374,433.68809980724467,436.638671875,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,434.4187057945676,438.3715443679743,419.9749128448008,420.5650329589844,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,409.80251545584883,426.88775860999056,405.0534828733473,420.31219482421875,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,422.1012842970115,428.03052876095035,414.24242909428887,416.22821044921875,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,414.01756289923384,420.28403010869295,410.8421656075171,411.2449645996094,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,420.98655003166067,421.30502165086335,411.40418751714077,416.3124694824219,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,416.59347716119805,421.9045296837625,412.406465690827,420.26531982421875,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,407.50755766255577,409.23109489033385,385.31733744236465,394.66552734375,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,400.023375935529,404.44455992260197,397.90644449437116,401.4565124511719,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,407.1516253605677,409.7930731366604,395.00273789466075,399.1990966796875,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,404.3040935012173,419.57215112966315,404.3040935012173,412.1441955566406,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,411.62905554323584,415.7411160084523,406.702049531566,412.6968688964844,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,415.8909339797691,419.1693535043844,414.3453990638461,417.0617980957031,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,417.10867505865804,422.9161732574333,415.16974555744855,421.25823974609375,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,421.53922826251033,428.564413740244,421.5111286640215,424.9394226074219,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,420.87422812428537,421.942041560875,415.24470310894003,416.8089904785156,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,405.82154914879936,410.3832316942215,402.14035880643587,409.4746398925781,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,411.5072909829756,418.7572735935599,411.49791492118226,417.7175598144531,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,413.9801112883888,420.4526521073556,413.0808955740869,413.45556640625,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,414.2236974763519,420.56508835278555,411.0389522379837,417.74566650390625,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,419.1507111840375,419.6377804598428,411.7227260682866,415.900390625,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,416.82766274813787,426.01660286929194,415.3102272911476,418.92584228515625,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,418.1203253983145,428.592528732726,418.1203253983145,425.8011779785156,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,424.3211967327292,437.8095469382485,422.2511167791136,436.0392150878906,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,438.109255297683,441.73424604935417,430.512674002018,432.3017578125,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,434.4281387229199,444.4132730819779,432.9294266750335,434.8590087890625,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,436.6855930905957,441.87484347076327,432.17073315502205,437.9501037597656,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,441.1816150699168,444.56305703972805,436.73233126613314,439.4862060546875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,442.03403900896194,443.7388242059427,436.5356651019084,438.0531005859375,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,437.4348993809131,442.0902569481536,430.0443902506065,437.8470458984375,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,433.2104207423843,445.39678568743483,429.40745573187644,430.7843933105469,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,430.7656017693547,432.15188660552724,424.1150877890255,425.1360778808594,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,426.19455792316614,427.0844261266767,411.06699856234417,411.71331787109375,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,412.97787543486476,422.354136691999,410.6361469894827,417.5676574707031,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,414.9543101796919,416.65909547030856,405.8402921280607,414.8512878417969,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,418.7385010120158,423.6842301009724,415.1228576064343,417.8486328125,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,417.9798548437335,423.384554462779,411.46046147660024,416.8089904785156,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,420.57442932141623,420.57442932141623,409.82120199585154,413.7459411621094,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,416.29376114019146,416.8370581719757,403.1332581167701,404.7630920410156,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,402.40259174556894,409.79307130325356,399.1709952978522,403.5359802246094,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,406.88000551988284,409.89615290172924,403.67650842813697,407.24530029296875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,409.36223894709406,417.75498583687886,407.35773422758564,417.52081298828125,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,417.5208455858496,419.1413321154624,410.8422308487294,415.0948181152344,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,413.57731714481224,421.1176708323738,412.05988178094924,420.9771728515625,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,418.72915250490763,420.3683624435797,409.4465373647897,411.0576477050781,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,412.0880023885856,418.23269547080866,409.80247316568597,411.32928466796875,978500,0.0,0.0
2022-05-11 00:00:00-04:00,409.80245358110864,416.818262439041,408.97816064364594,412.5282287597656,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,411.4510518592761,413.38063375489,401.23174579278805,407.0766906738281,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,407.79797070926827,409.9992013055854,401.84062688490764,407.6200256347656,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,407.46078294067684,412.4908114805316,404.80058263864106,409.8493347167969,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,411.96617619060993,414.2236055323617,403.9574774409266,413.0808410644531,798100,0.0,0.0
2022-05-18 00:00:00-04:00,413.0808426008063,414.0831091021154,405.68098741871785,406.8330993652344,986900,0.0,0.0
2022-05-19 00:00:00-04:00,403.57352829403885,405.57803318889705,392.74537711450455,398.67462158203125,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,400.9039054226316,400.9039054226316,390.8719488773423,397.2976379394531,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,400.3793468611911,408.0695747241547,400.3793468611911,405.6154479980469,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,405.5873591005316,415.2446447405385,405.5873591005316,414.7481994628906,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,415.4038533698694,420.22780767769245,413.3618446828418,419.2068176269531,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,421.5111157312366,425.3140803996565,419.42228368914755,419.62835693359375,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,422.57897206893307,422.8880676534008,416.3218517896641,422.0356750488281,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,417.54917552402924,419.4342733819255,413.22287939187447,414.8251953125,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,417.5774241786153,418.3503211544371,411.41314652288236,414.06170654296875,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,416.38037994567037,417.11556688179235,405.710720296879,415.7677001953125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,414.7214992679614,420.9234581234456,413.9297616756214,417.2569580078125,928000,0.0,0.0
2022-06-06 00:00:00-04:00,418.32202586203425,420.3767753943847,416.19185631577136,417.9355773925781,690000,0.0,0.0
2022-06-07 00:00:00-04:00,416.6065555745645,430.43375866135415,416.04102056074237,430.0849914550781,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,426.0320683369101,428.52041103848876,417.464302980701,417.9355773925781,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,417.9449941812131,418.0675013610349,407.65234881044427,407.8597106933594,995100,0.0,0.0
2022-06-10 00:00:00-04:00,406.2385599340998,409.3961043778646,401.29017840358,405.47509765625,1165700,0.0,0.0
