Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,369.46120841756175,371.5467144123335,360.00695296328666,365.4093933105469,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.47196182428945,372.4106817395656,365.4689563301349,371.3977355957031,247000,0.0,0.0
2021-07-23 00:00:00-04:00,374.3969073353823,378.885686931957,371.95390151879684,378.4388122558594,237900,0.0,0.0
2021-07-26 00:00:00-04:00,376.8398681422605,376.9888263498348,370.61317261078904,374.9033508300781,278100,0.0,0.0
2021-07-27 00:00:00-04:00,375.1814419740869,376.81010233331733,372.2120667341993,375.7673645019531,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.4793832333308,382.63959157232887,375.0920918414819,381.3585205078125,493800,0.0,0.0
2021-07-29 00:00:00-04:00,382.8382513018318,404.18980098533217,381.7259893767199,402.1241760253906,717400,0.0,0.0
2021-07-30 00:00:00-04:00,403.9117287570842,410.3668483210133,400.7040199709992,408.88714599609375,679900,0.0,0.0
2021-08-02 00:00:00-04:00,409.4929463890355,413.86256001072434,401.6077666273244,412.3630065917969,300400,0.0,0.0
2021-08-03 00:00:00-04:00,411.5784438140152,419.8012721903536,411.399693922693,419.2749328613281,331000,0.0,0.0
2021-08-04 00:00:00-04:00,418.8776465855487,427.1103842417083,417.06026533830317,425.1838073730469,387700,0.0,0.0
2021-08-05 00:00:00-04:00,425.4121963195693,427.19978590715397,417.2092200699038,422.7209167480469,204400,0.0,0.0
2021-08-06 00:00:00-04:00,419.71187095596053,425.73996669296497,416.40484663930994,424.5382995605469,285500,0.0,0.0
2021-08-09 00:00:00-04:00,425.74981328064325,427.1997540206159,422.37329583193525,426.0477600097656,216500,0.0,0.0
2021-08-10 00:00:00-04:00,427.9545775484297,428.18300039241495,421.8668981235084,422.0754699707031,273900,0.0,0.0
2021-08-11 00:00:00-04:00,423.3466075843609,423.3466075843609,416.52404766345217,419.890625,257000,0.0,0.0
2021-08-12 00:00:00-04:00,418.3910236902422,427.2395061523534,417.50718466254847,426.7528991699219,185900,0.0,0.0
2021-08-13 00:00:00-04:00,427.5771464066858,431.56940869539716,425.0745572951048,431.2814025878906,187000,0.0,0.0
2021-08-16 00:00:00-04:00,432.0362081382397,438.9977859103245,430.77495765146733,438.5608215332031,284700,0.0,0.0
2021-08-17 00:00:00-04:00,436.6441336850309,440.5867232333816,433.69463943543997,438.7991638183594,273700,0.0,0.0
2021-08-18 00:00:00-04:00,438.3224279516054,442.67218982013594,437.3591243857122,439.16656494140625,297400,0.0,0.0
2021-08-19 00:00:00-04:00,437.79613240728673,447.0915202596171,437.79613240728673,443.8738708496094,374300,0.0,0.0
2021-08-20 00:00:00-04:00,443.30785831896964,447.3298824588531,441.19256032434,446.40631103515625,254900,0.0,0.0
2021-08-23 00:00:00-04:00,447.7866615492658,447.7866615492658,442.8807683773303,443.486572265625,243200,0.0,0.0
2021-08-24 00:00:00-04:00,444.340554888226,444.6980849011468,440.5668054477862,442.80126953125,252100,0.0,0.0
2021-08-25 00:00:00-04:00,441.92741076824564,443.09925595461306,437.32937465654754,441.4507141113281,257200,0.0,0.0
2021-08-26 00:00:00-04:00,441.41101931315495,444.76765604131674,439.6135192061867,443.6156921386719,240300,0.0,0.0
2021-08-27 00:00:00-04:00,444.022829084595,446.41619241624284,440.795269330164,443.8738708496094,255000,0.0,0.0
2021-08-30 00:00:00-04:00,444.0824480862913,449.8622398220717,444.0824480862913,448.57122802734375,349000,0.0,0.0
2021-08-31 00:00:00-04:00,449.901946426448,453.4870360905609,444.6981369391001,448.5016784667969,513500,0.0,0.0
2021-09-01 00:00:00-04:00,446.56508158536684,451.51067572754386,439.20624334597966,449.9912414550781,368400,0.0,0.0
2021-09-02 00:00:00-04:00,452.0768201676398,456.67485601661326,450.2296472461347,455.8307189941406,249400,0.0,0.0
2021-09-03 00:00:00-04:00,454.67873246571156,462.1865302441487,452.8514408150358,461.173583984375,295100,0.0,0.0
2021-09-07 00:00:00-04:00,460.2598873171555,460.4883101208515,453.84450088897825,458.6709289550781,205700,0.0,0.0
2021-09-08 00:00:00-04:00,457.7672558669732,467.1718688554877,456.83374393137194,465.2353210449219,282700,0.0,0.0
2021-09-09 00:00:00-04:00,467.86708493678884,472.06788925402367,457.8864886108422,458.0552978515625,363200,0.0,0.0
2021-09-10 00:00:00-04:00,461.48145770675336,463.8251480691105,455.83074302122225,455.86053466796875,340800,0.0,0.0
2021-09-13 00:00:00-04:00,457.99569686215006,458.8894765974775,434.5983733197462,439.15667724609375,556000,0.0,0.0
2021-09-14 00:00:00-04:00,441.8280936708779,451.5505051605729,440.4179153142885,448.93865966796875,382600,0.0,0.0
2021-09-15 00:00:00-04:00,450.59715094548244,455.67185348892207,447.44902544262897,449.3656921386719,263500,0.0,0.0
2021-09-16 00:00:00-04:00,449.62390608748694,454.8773888157121,445.3337270318452,451.33203125,243900,0.0,0.0
2021-09-17 00:00:00-04:00,450.08067277333896,452.31513700147457,444.4498398902793,445.5223693847656,575900,0.0,0.0
2021-09-20 00:00:00-04:00,441.05346418868584,446.79355360740834,437.7265889899708,441.5798034667969,321700,0.0,0.0
2021-09-21 00:00:00-04:00,444.59885518370277,448.3626950081787,440.1299261537575,445.02587890625,205600,0.0,0.0
2021-09-22 00:00:00-04:00,446.8928976888631,447.2305464636265,437.0811109971738,446.07855224609375,254900,0.0,0.0
2021-09-23 00:00:00-04:00,449.2961278872878,456.44639489121954,445.3138065774165,452.0767822265625,206400,0.0,0.0
2021-09-24 00:00:00-04:00,451.54058198381216,455.4235884006057,448.56129596337496,453.95379638671875,252600,0.0,0.0
2021-09-27 00:00:00-04:00,450.59708349522936,451.4113985034053,437.6371733109569,438.5408935546875,328100,0.0,0.0
2021-09-28 00:00:00-04:00,434.34015859246654,434.34015859246654,418.6095322161802,424.4787292480469,412900,0.0,0.0
2021-09-29 00:00:00-04:00,426.872024029361,432.4532140329621,422.9989589296075,429.4242858886719,266200,0.0,0.0
2021-09-30 00:00:00-04:00,433.2179591903146,436.7334946142002,421.35045862811313,421.6086730957031,564300,0.0,0.0
2021-10-01 00:00:00-04:00,422.0655106006647,422.0655106006647,404.0308959697044,416.8319091796875,522400,0.0,0.0
2021-10-04 00:00:00-04:00,413.8227644281678,414.3788952920545,403.31580068552904,406.9902648925781,593600,0.0,0.0
2021-10-05 00:00:00-04:00,410.10863207587084,417.2092575042714,409.2347033511082,410.62506103515625,391000,0.0,0.0
2021-10-06 00:00:00-04:00,407.87419829446014,410.9230084090804,402.44196531015973,410.4364013671875,338800,0.0,0.0
2021-10-07 00:00:00-04:00,413.8922713239414,419.85084246247453,412.30334326582056,414.8357238769531,368000,0.0,0.0
2021-10-08 00:00:00-04:00,416.285672256265,417.0503750183665,403.99114783900933,404.3288269042969,209700,0.0,0.0
2021-10-11 00:00:00-04:00,401.7070491392208,410.03913325951424,399.41300141911825,400.7834777832031,279500,0.0,0.0
2021-10-12 00:00:00-04:00,402.9583677435518,405.540391336482,399.61164135592674,400.4160461425781,201800,0.0,0.0
2021-10-13 00:00:00-04:00,402.51149524010674,407.1492641056946,396.4039645749309,399.4726257324219,351500,0.0,0.0
2021-10-14 00:00:00-04:00,405.12324849182363,407.33786164460815,401.2799750100873,404.61676025390625,258700,0.0,0.0
2021-10-15 00:00:00-04:00,406.42429969240425,406.42429969240425,400.9722155474464,402.01495361328125,234300,0.0,0.0
2021-10-18 00:00:00-04:00,400.1677094657537,406.0269648867587,399.6612212326414,405.8978576660156,217000,0.0,0.0
2021-10-19 00:00:00-04:00,407.30807755775544,419.99983292926635,407.30807755775544,414.686767578125,379200,0.0,0.0
2021-10-20 00:00:00-04:00,417.51709548213984,420.22822596982155,410.25754171976695,411.7372741699219,261100,0.0,0.0
2021-10-21 00:00:00-04:00,413.91219541513556,419.4338028164615,410.0689214825545,419.31463623046875,307900,0.0,0.0
2021-10-22 00:00:00-04:00,418.2818298339844,421.8668894739874,416.2757881521172,418.2818298339844,385600,0.0,0.0
2021-10-25 00:00:00-04:00,419.6026114036599,419.6026114036599,412.20406967051883,414.5477600097656,432800,0.0,0.0
2021-10-26 00:00:00-04:00,418.9074428676141,422.0158358287245,413.31631179786757,417.3979187011719,305500,0.0,0.0
2021-10-27 00:00:00-04:00,419.4238202909312,422.7308442563786,414.4980766182082,418.43072509765625,310100,0.0,0.0
2021-10-28 00:00:00-04:00,417.24895425179074,422.97913311743565,401.0515734972186,418.2221984863281,693600,0.0,0.0
2021-10-29 00:00:00-04:00,418.09308336861585,429.5335292762136,414.766208354073,426.9117736816406,554200,0.0,0.0
2021-11-01 00:00:00-04:00,427.96450001941434,427.96450001941434,416.3750642893227,423.7934875488281,527700,0.0,0.0
2021-11-02 00:00:00-04:00,425.78960070832164,435.97876796515885,419.6323978581326,435.0055236816406,462600,0.0,0.0
2021-11-03 00:00:00-04:00,435.6212294754047,438.09405727998245,426.53441391324696,435.18426513671875,466200,0.0,0.0
2021-11-04 00:00:00-04:00,432.32417831243555,433.0590894680887,423.0784631796424,430.0798034667969,397200,0.0,0.0
2021-11-05 00:00:00-04:00,425.77968609646473,429.4442103232304,398.49935591213404,400.9920349121094,1092700,0.0,0.0
2021-11-08 00:00:00-05:00,402.8788539311462,410.81370519704427,396.91037238086625,410.41644287109375,502600,0.0,0.0
2021-11-09 00:00:00-05:00,411.2410671704451,416.1987615137575,406.0747101450624,411.4298095703125,273000,0.18,0.0
2021-11-10 00:00:00-05:00,408.4791246533876,410.32707221675975,403.3922357226657,406.8298645019531,365100,0.0,0.0
2021-11-11 00:00:00-05:00,409.48254757819876,414.2713596798493,405.4786310640134,414.18194580078125,298900,0.0,0.0
2021-11-12 00:00:00-05:00,416.15899982845286,418.1361105197407,410.207777793028,416.4967956542969,227900,0.0,0.0
2021-11-15 00:00:00-05:00,415.2947036910407,420.10337556905506,415.11587592799015,419.725830078125,252800,0.0,0.0
2021-11-16 00:00:00-05:00,421.25583415850105,439.5764912583581,420.91803830725354,439.36785888671875,417200,0.0,0.0
2021-11-17 00:00:00-05:00,442.1199614100128,446.4219243229026,436.774775901755,441.78216552734375,341700,0.0,0.0
2021-11-18 00:00:00-05:00,445.5377228787131,447.34595121347445,441.5636106634504,446.4517517089844,305600,0.0,0.0
2021-11-19 00:00:00-05:00,449.0746501656027,452.85998937081797,443.1234272253431,445.5476379394531,338300,0.0,0.0
2021-11-22 00:00:00-05:00,446.4020245278705,448.28972150009423,434.6982669160043,434.8472900390625,302700,0.0,0.0
2021-11-23 00:00:00-05:00,429.8995889250602,432.49268251896626,420.6299554643879,427.902587890625,308000,0.0,0.0
2021-11-24 00:00:00-05:00,426.4321429004217,431.3103690017853,422.9448802502527,430.9129638671875,280600,0.0,0.0
2021-11-26 00:00:00-05:00,433.4365427434297,452.4625982200919,433.4365427434297,436.0395812988281,279300,0.0,0.0
2021-11-29 00:00:00-05:00,437.0728177628423,452.0353458759612,433.54577543982856,444.4845275878906,455400,0.0,0.0
2021-11-30 00:00:00-05:00,445.6171644652955,455.0258757709671,436.1687338703566,439.79510498046875,1021300,0.0,0.0
2021-12-01 00:00:00-05:00,439.447347323107,442.0901353216506,424.156967863043,432.5920104980469,378200,0.0,0.0
2021-12-02 00:00:00-05:00,430.1081879754861,439.6857816359748,430.1081879754861,434.5592041015625,545400,0.0,0.0
2021-12-03 00:00:00-05:00,437.152347898559,443.45131218214345,424.6239735726454,431.3203430175781,404400,0.0,0.0
2021-12-06 00:00:00-05:00,430.70428651295845,437.2615463494292,416.4968194537867,420.8385314941406,516700,0.0,0.0
2021-12-07 00:00:00-05:00,427.6640991341756,432.8999802819615,423.84892529465156,427.18719482421875,368900,0.0,0.0
2021-12-08 00:00:00-05:00,429.46237954146,433.2179137887776,422.9547536076781,432.69134521484375,327500,0.0,0.0
2021-12-09 00:00:00-05:00,433.5556992980052,435.58250465427955,426.2532633467749,426.4122314453125,298200,0.0,0.0
2021-12-10 00:00:00-05:00,426.2830906652751,432.1647893440476,424.9021026108072,428.77685546875,232000,0.0,0.0
2021-12-13 00:00:00-05:00,430.247251308834,439.48707910706855,427.1971436541249,438.056396484375,295400,0.0,0.0
2021-12-14 00:00:00-05:00,434.24126584980723,434.7380298219089,421.06707560724846,425.9154968261719,347000,0.0,0.0
2021-12-15 00:00:00-05:00,428.1211623651168,442.3484908759879,424.16690993372316,440.6495361328125,382300,0.0,0.0
2021-12-16 00:00:00-05:00,440.6396123393019,449.6012239709977,438.27501085154216,441.9411315917969,363200,0.0,0.0
2021-12-17 00:00:00-05:00,442.4776828628224,454.6086834193728,439.318270618838,446.8988952636719,616200,0.0,0.0
2021-12-20 00:00:00-05:00,445.68672393087985,448.8560806910582,428.2105699689319,436.1885986328125,425900,0.0,0.0
2021-12-21 00:00:00-05:00,437.44040181433377,442.7855866970846,431.9759984363648,441.64300537109375,250300,0.0,0.0
2021-12-22 00:00:00-05:00,443.32212366325166,451.4591204689293,438.64261523832386,450.6742248535156,257000,0.0,0.0
2021-12-23 00:00:00-05:00,450.6742316252155,459.7550923023351,449.9688352190279,456.8639221191406,375400,0.0,0.0
2021-12-27 00:00:00-05:00,464.79225754544734,471.92578102176014,460.8479503312628,462.874755859375,350000,0.0,0.0
2021-12-28 00:00:00-05:00,465.3088712859332,466.61039046034256,457.1321254332123,461.861328125,215100,0.0,0.0
2021-12-29 00:00:00-05:00,461.99051215590697,467.43505641868916,459.95379191851555,464.9611511230469,219400,0.0,0.0
2021-12-30 00:00:00-05:00,466.6402600171303,471.8463677592467,465.229467126762,468.2895202636719,162700,0.0,0.0
2021-12-31 00:00:00-05:00,461.99055211562336,469.4916769090424,460.2618229778713,465.974609375,224800,0.0,0.0
2022-01-03 00:00:00-05:00,463.3318291450124,465.0208086998074,439.8945052258338,443.0340576171875,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.53677983888554,442.43789493115423,418.41439523886555,426.2235107421875,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1931908257178,424.26618754004556,400.8884789400609,401.3554382324219,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.7230852728747,410.535673285697,393.9834940988348,405.10107421875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.603912394435,402.27950419634635,387.24741984343285,387.9429016113281,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.56830533864604,390.3273126080901,377.1531225673628,390.0292663574219,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.3835262121614,397.8483742724,384.5450191458253,396.9045104980469,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.404701488309,405.0216011663981,396.4573952275109,398.6729431152344,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.110051189487,399.110051189487,377.0934711091463,378.3155212402344,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.9013750841164,378.6534370965649,369.6818792707752,377.3221130371094,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.8374264028278,372.74965049025667,363.4159846814474,369.92669677734375,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46141097238313,379.1609858342842,370.9903116524487,373.1969909667969,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.7714220696089,386.6855125938356,370.68215161492793,371.3481140136719,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4115606171746,382.5306504566313,364.18143362383915,365.5928955078125,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.0145251714268,382.7891026369007,358.2373099648733,381.21856689453125,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.2505731393216,383.4649329475018,370.970358239162,376.0894470214844,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.3479666340729,385.95995210178603,372.3023826701795,376.29827880859375,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.6817638439211,386.5264527271599,376.7256367382491,381.55645751953125,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.415266779114,390.6913168146258,374.2903323911462,390.67144775390625,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.5700006828718,398.71290774205613,385.5523695762092,390.8603210449219,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.9417694146236,395.3333622248739,384.8963706463244,394.8562316894531,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.7050660653288,406.52578250186355,395.0351547768229,406.27728271484375,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07676337347385,404.51785801230557,397.6692201096245,399.7367248535156,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.7487177881328,403.23561201332205,395.03511976840406,398.3451232910156,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.60363691978984,401.7943659223487,393.8026036998917,398.31536865234375,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.58983623982914,400.2635097272153,390.80065017500294,398.28546142578125,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.3986045827106,406.50587789612587,402.4006566136489,406.32696533203125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.68902010209314,405.6807798289274,394.0012926411168,397.1522521972656,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.1026899699677,401.82418628375325,388.6437468670881,388.8525085449219,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.4747315379399,392.5401841749005,379.40946469289423,381.3775634765625,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.5225628075544,390.2241592073118,378.39557580607175,383.05743408203125,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.5546299840065,380.5724470309401,369.2209938050496,377.04376220703125,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2344955467788,392.62966622294175,371.55687200327344,384.9758605957031,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.6159487374286,387.2819111241582,365.3841129201856,367.272705078125,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.0341920385937,371.7258693154033,359.2810106777185,366.9149169921875,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.77966494090265,368.65438899751655,355.0465389679475,355.3447265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.05479926600043,377.5705854903412,347.05479926600043,376.1094055175781,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.29425279375465,384.2501933184918,371.58662567467866,384.1507873535156,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9580356241899,386.74516989983744,377.14316495498605,384.7571716308594,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.198498046796,386.198498046796,376.2585063020099,379.2901916503906,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82486416388736,385.19450520684103,377.2922308723826,382.3715515136719,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.18853305318095,389.25006737661477,380.0754444391335,388.8922119140625,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.7630064463788,389.90612977598596,378.9025515245172,384.8665466308594,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92820952586067,382.92820952586067,366.5868616412382,370.64239501953125,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.81157027307813,370.9505594225565,356.41829614648645,356.497802734375,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.0103739711779,374.08164234235085,361.3186966961607,370.165283203125,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.4437911102982,372.7894595839009,360.6328387370018,369.2408752441406,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.872876902926,373.872876902926,360.8017951346255,361.0303955078125,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.15760142813826,373.6144617358756,361.75605896370087,367.799560546875,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.15723510278104,384.1508635861685,368.92278889691426,383.1170959472656,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.3993597258406,394.99539450411777,383.0176863208388,394.3791198730469,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.66939436464685,402.8379852621165,392.24195171770805,402.80816650390625,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.537812609793,416.2371724837404,404.2893128053251,412.2015380859375,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.1439483269835,415.5016186183192,407.8676816471537,410.17376708984375,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.6131580327329,415.4916455113209,407.2215652869049,410.98883056640625,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.6212645334344,407.668900477403,398.55391438289456,400.7208557128906,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.3012541345445,406.4362939019005,396.1583168336755,405.9989318847656,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.5396117028935,407.5396117028935,397.8779396949984,402.80816650390625,360800,0.0,0.0
2022-03-28 00:00:00-04:00,404.8160720050585,406.7941204524662,399.62739563282463,404.209716796875,230300,0.0,0.0
2022-03-29 00:00:00-04:00,412.04246149964166,417.31064479774744,409.7264568550451,411.6349182128906,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.41623470723994,415.6009625597151,406.7444569870611,415.5015869140625,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.6645660543192,419.3483759551753,408.2453918457031,408.2453918457031,798400,0.0,0.0
2022-04-01 00:00:00-04:00,409.8556878381638,415.0443650154235,407.0923712010453,414.5274963378906,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.3485505821673,418.95077148726983,405.4522460808422,406.5754699707031,366900,0.0,0.0
2022-04-05 00:00:00-04:00,407.0823677105587,413.0960496561446,404.8160511551847,406.1877746582031,297900,0.0,0.0
2022-04-06 00:00:00-04:00,402.74855479738187,408.3745934376622,396.20805395708817,406.9929504394531,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.57153845362006,421.45565642513856,405.57153845362006,417.9269714355469,340100,0.0,0.0
2022-04-08 00:00:00-04:00,415.3823395008086,418.16552512201935,410.44216227232346,411.0981750488281,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.44812388863966,409.44812388863966,395.46254922801086,396.108642578125,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.2974702208094,400.1740603173481,381.347716522564,382.2423095703125,288000,0.0,0.0
2022-04-13 00:00:00-04:00,381.8546566893558,385.1348412316058,379.83683994748066,384.6974792480469,509000,0.0,0.0
2022-04-14 00:00:00-04:00,386.9042356433528,388.27595938131503,377.3519179723158,378.932373046875,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.53271660014644,380.53271660014644,367.461632630187,370.1852111816406,308300,0.0,0.0
2022-04-19 00:00:00-04:00,368.16631787845165,372.7508850351398,364.29780766230346,368.95196533203125,833900,0.18,0.0
2022-04-20 00:00:00-04:00,371.1199748464976,375.71446679497456,364.50669006159546,369.6978759765625,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.4923416034667,374.95866236788623,361.98068311183044,363.1243591308594,349500,0.0,0.0
2022-04-22 00:00:00-04:00,361.0061366062837,362.87576356225463,347.302205618361,347.8392028808594,341400,0.0,0.0
2022-04-25 00:00:00-04:00,345.124312942746,348.8038703627313,337.29776098676155,347.0237731933594,489600,0.0,0.0
2022-04-26 00:00:00-04:00,345.07455748203904,347.2823039888656,330.4855549071465,330.55517578125,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.2999062733973,339.366239257419,329.9186809484213,330.5252990722656,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.2523600166309,333.14077969053403,306.6577776652618,323.5639343261719,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.2866249188532,327.2634284124054,312.97275726796744,313.3208312988281,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.13735851335275,316.54289658186286,304.8378806911689,310.52630615234375,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.1926164904723,313.14178830126025,304.13180420093937,304.7583312988281,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.6798955932124,318.89989110121496,298.52297678792183,316.68218994140625,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.77163873059266,317.2489999440751,306.99591598193615,313.0224609375,592800,0.0,0.0
2022-05-06 00:00:00-04:00,308.99482842586735,311.8589352750318,301.3970180862776,304.6489562988281,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.6312487497574,302.3616643390177,293.9980850964625,295.1815185546875,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.4433712523017,301.1284482977248,287.71292653222775,294.62457275390625,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.72068923728887,298.403594440304,288.8168253327884,289.1947021484375,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.6533244922157,295.95723811436454,286.52955729694014,294.3561096191406,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.314100134867,305.2555799089926,297.34945353651966,303.2864990234375,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.32739033408484,305.83238277759017,300.1340023911351,301.6953430175781,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.61798019088013,309.44229882148335,299.86545471064596,303.23675537109375,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.6466832548318,302.2621697851967,291.581467259573,292.3869934082031,416100,0.0,0.0
2022-05-19 00:00:00-04:00,291.81018651561345,302.13289120324674,289.3637748220197,300.5417175292969,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.2666201911387,304.7980971966359,292.6753862848645,299.0201721191406,374100,0.0,0.0
2022-05-23 00:00:00-04:00,301.82458670130166,301.8742985462865,295.86766305439863,301.66546630859375,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.78042802283164,301.4467124941539,296.06657312758483,299.0599670410156,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.54724909668573,302.1130239508057,294.42568424717876,297.140625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,299.835641916683,304.7085865778446,296.4942045544396,303.7737731933594,329300,0.0,0.0
2022-05-27 00:00:00-04:00,306.84671146986005,319.59594901348794,306.8367873098624,319.43682861328125,546500,0.0,0.0
2022-05-31 00:00:00-04:00,316.9903851883068,317.6069577091292,308.19918881431096,308.6665954589844,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.31195805562885,312.38598286175056,303.6842848083663,306.8765563964844,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.4235427568125,316.4931935980935,304.91743425916945,316.234619140625,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.16717000442827,312.16717000442827,306.87653074639803,308.16937255859375,362200,0.0,0.0
2022-06-06 00:00:00-04:00,310.9439869046467,312.7340382581154,306.3594196213003,307.3240661621094,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.43458775493974,315.30976494739303,305.43458775493974,314.6136169433594,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.69980304185566,316.3142039793096,309.05448307585044,310.28765869140625,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.7019984877562,309.8898358377743,302.68981179917904,302.85888671875,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.23787438818994,301.37708577612153,291.531742004776,291.8897705078125,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.1118222501475,286.63889527795766,279.09079798575755,282.3029479980469,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.62225338143406,282.4520922500803,274.3669983896991,279.0609130859375,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.3570927389942,292.9936034293762,279.9261559943372,288.28973388671875,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.75604377490464,282.23337468859995,277.96707790186287,281.1295166015625,371900,0.0,0.0
2022-06-17 00:00:00-04:00,284.9582551948467,290.1494410523474,280.9803359277692,281.2587890625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.7493881568366,287.7626607408556,283.92398327535597,286.937255859375,370500,0.0,0.0
2022-06-22 00:00:00-04:00,284.8289412501745,290.66653237127474,284.41124641269397,287.2355651855469,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.3041162741191,298.1251470617514,288.9958299704269,297.25,235700,0.0,0.0
