Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,11.277932100381767,11.469594888071807,11.00377280531743,11.165277481079102,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.29961749675715,11.373390788967171,10.823326534582916,11.130884170532227,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.039913288081099,11.10272146617609,10.762762849132207,10.816847801208496,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.957164128628786,11.431958471497126,10.924763177836189,11.405290603637695,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.510719283432875,11.685932987542174,11.321051171312348,11.408034324645996,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.494767134652742,11.668983472408181,11.405541147557555,11.528663635253906,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.815036194748485,12.371829892465328,11.781140642749266,12.299302101135254,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.411957392137387,12.457817312990057,12.049319366809202,12.223285675048828,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.258926154913784,12.277369001313629,12.06103207417335,12.101408958435059,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.938408736253894,12.3371860880901,11.842452312031924,12.103900909423828,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.164464575768399,12.769610098883987,12.157984194604389,12.644742965698242,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.844382421915869,12.873044991854034,12.4692818238466,12.681382179260254,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.592153641375797,12.722254709913294,12.535327657808118,12.711039543151855,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.760137451712433,12.829175942693547,12.639008718575907,12.733967781066895,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.742444979457927,12.810736189506573,12.528101776832116,12.5896635055542,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.636269329010835,13.107823562058849,12.603868372698345,13.107574462890625,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.14246786544176,13.533519347175629,12.997911429235785,13.333632469177246,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.442829101592231,13.955162537132077,13.39944910397706,13.782889366149902,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.663204227755593,14.68614152069257,13.861670521551382,14.306940078735352,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.790616520608838,13.84621268202,12.843236360472586,12.979609489440918,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.748497722187219,13.138669438514105,11.672473600457005,12.587693214416504,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.702143761348873,12.515395397869458,11.671977574549457,11.880151748657227,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.36580547174477,12.773927185670601,12.198019353002342,12.679937362670898,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.953433120632324,13.029223768317312,12.133450059486728,12.277801513671875,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.451073549467422,12.617612890863061,11.862949402405084,12.130958557128906,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.044930869572598,13.278284893995988,12.596421060324383,12.836755752563477,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.243379944220614,13.262078431036986,12.792377501766678,12.955177307128906,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.921520054196883,13.056646367596503,12.479243438142072,12.47999095916748,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.09879660719067,12.555035562269692,12.00156560392325,12.429133415222168,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.559024297502104,12.597667144852428,11.95569296641139,12.1556396484375,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.89211607749457,12.487968272719753,11.871672425234545,12.482732772827148,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.540323677982213,12.613122331527142,12.1219810692844,12.602900505065918,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.540820809905629,12.691903727123206,12.045940088586523,12.090316772460938,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.038963562450048,12.534842099891868,11.980873749048259,12.313952445983887,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.413176968116055,12.847974594032577,12.211983479870444,12.838251113891602,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.004293270854436,13.015761918903888,12.714843767147482,12.99905776977539,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.901825377857147,13.405682149015638,12.897587523124672,13.18928050994873,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.12122100356476,13.584939008122692,13.113991161422112,13.493192672729492,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.720064252211897,13.724800454658135,13.423633139668006,13.576959609985352,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.188533235847475,13.482220568694574,13.015012292404355,13.02623176574707,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.199503255999145,13.606627407255765,13.186289441423027,13.60488224029541,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.791862142708698,14.103002041501993,13.627317186816946,13.698619842529297,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.961146957996142,14.080317606181433,13.825272161814155,13.925495147705078,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.036188996449097,14.045663303025046,13.720063664464275,13.800590515136719,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.729038915841711,13.786131076867328,13.623082081005961,13.724800109863281,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.950924696495798,14.307438984143563,13.874137354926596,14.186772346496582,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.257078638741863,14.308935298145892,13.980094499099339,14.208961486816406,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.25109526573929,14.303201101028964,13.921506931743188,14.056384086608887,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.77266925335985,13.967131270255125,13.729787597779666,13.931480407714844,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.998045670555042,14.0825621605148,13.754468855471337,13.773416519165039,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.864663384612493,13.94494106183521,13.369781605096989,13.460531234741211,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.5460427035892,13.761696801468288,13.469753717170072,13.607872009277344,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.587431094433626,13.753472086814519,13.440337765644758,13.487457275390625,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.485212363159857,13.574215872343256,13.1952635908269,13.32415771484375,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.412910968136714,13.555766415401314,13.254599145229214,13.552774429321289,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.38997727996589,13.654994449147587,13.00254829240803,13.10501480102539,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.269308472503699,13.404934084109422,13.155124160509152,13.359808921813965,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.161609776251339,13.22343910068701,12.574234047246852,12.592184066772461,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.803099949278508,13.156373116927899,12.714843950794975,12.988088607788086,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.814567888292107,12.900828590190146,12.266084263894005,12.499439239501953,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.622845990123158,12.801352293148506,12.360820858577712,12.546058654785156,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.6734564161472,13.068862708317365,12.567997936447679,12.983598709106445,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.352327426870787,13.789369442988344,13.300221603471579,13.756210327148438,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.123448152537636,14.299460833084902,13.952420847876796,14.120954513549805,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.070842409581127,14.548521666889892,13.856685240818544,14.521845817565918,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.512371872376763,14.65098852492597,13.57321913398737,13.59316349029541,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.568980558317888,13.568980558317888,12.59342847340592,12.734787940979004,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.017755671600149,13.397954794547486,12.91254635630373,13.381001472473145,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.441832223500409,13.728040534381991,13.27928158374292,13.41964340209961,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.58967315141354,13.631058808214293,13.02323954723078,13.260334014892578,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.136176161231456,13.611861057725974,13.119722139718311,13.477981567382812,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.515128504195353,13.55875767255826,13.267064703179509,13.385237693786621,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.428120101605776,13.56823274668652,13.148643283541206,13.39172077178955,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.17631795319866,13.450310121491738,13.063878793749081,13.403190612792969,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.416901609846066,13.457289620788393,13.028973371464684,13.051661491394043,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.134933136462513,13.34560000822989,12.97961231343539,13.103769302368164,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.106260123784159,13.12570613284677,12.84947047175808,12.922019958496094,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.996563706361302,13.232909702088756,12.984098364784236,13.19825553894043,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.338118646905366,13.370529294956683,13.134182354636346,13.224681854248047,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.228422807119143,13.37551612171951,12.936479692153318,13.364545822143555,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.4550450756631,13.49144440277261,13.19177217499971,13.353076934814453,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.313687252202831,13.635796561861968,13.197757763527289,13.507152557373047,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.554036587448902,13.626358264170253,13.296174068633528,13.363008499145508,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.415378026804769,13.526604157131347,13.355775577911789,13.524858474731445,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.567753031499825,13.69743298638458,13.466752690743455,13.57323932647705,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.551541426088443,13.565257637202617,13.248788743774124,13.317120552062988,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.267742262734837,13.38096236714856,12.836556823621407,12.898902893066406,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.837306628524669,13.0365646304525,12.817853922555214,12.940301895141602,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.935313981723388,12.987934654447677,12.79141932595968,12.981201171875,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.055766190561261,13.355775260237648,13.045292096410986,13.275972366333008,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.406650874444583,13.4308411830197,13.154274644635551,13.327596664428711,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.389442598309351,13.404156751338757,13.179959750230983,13.20988655090332,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.333830022271886,13.34654924553665,13.146044056892308,13.308393478393555,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.346048997477837,13.37198498573709,13.038309454432538,13.239313125610352,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.042550987249935,13.337073819324019,12.935564896863067,13.299416542053223,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.286448595978461,13.30440391702898,13.021851625522517,13.245549201965332,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.22335221842441,13.242305477823594,12.972970938105695,12.97721004486084,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.005140936458323,13.100156480555473,12.906884226139331,12.961748123168945,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.030331011863266,13.030331011863266,12.731818324224802,12.868230819702148,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.893167619176186,13.040304384174227,12.810621101871819,12.911372184753418,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.958257264303109,13.18120707995093,12.864988350313222,13.113374710083008,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.104145543085929,13.11860949514421,12.883190695344794,13.022846221923828,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.071976553807184,13.618876510971678,12.93057532358411,13.08120346069336,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.067488310903324,13.410391744632465,13.054770038071943,13.371737480163574,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.18993457596522,13.212379199488764,12.555002785059564,12.5834321975708,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.93556150741166,13.344801746761437,12.854761629944525,13.311134338378906,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.329590368706926,13.387945629909973,13.009879338934875,13.244050979614258,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.385703625527812,13.926618865060066,13.329592532214532,13.5879545211792,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.718629401636788,13.720625282684844,13.31213369308168,13.451539039611816,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.456778345863018,13.59144611365595,13.352037382907891,13.498425483703613,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.541564122110817,13.56625291847806,13.14803600976252,13.167737007141113,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.195418627057007,13.292429081432617,12.816853912997505,12.827826499938965,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98419308092078,13.061751802774664,12.812367505772878,12.993171691894531,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.079459111931603,13.397424501214998,13.02459520830312,13.332834243774414,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.385451840657245,13.964771989473968,13.22035975872506,13.833346366882324,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.706160528106096,13.807660308374063,13.593688158581003,13.678728103637695,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.747808611937717,13.794443546500009,13.20390149158305,13.619625091552734,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.54705420502943,13.61114596540721,13.354529676575739,13.402162551879883,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.197415941873528,13.200159564767505,12.762240629722394,12.88593578338623,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.964243302815701,13.306897476335001,12.928580958908059,13.018857955932617,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.042798851857404,13.301909507888531,12.879701685188454,12.957758903503418,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.021105275571966,13.238069391984292,12.870975601246027,13.204402923583984,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.365749411300872,13.538571946050878,13.252777613504747,13.523360252380371,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.602415603998097,13.89743781839026,13.483210711805162,13.497176170349121,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.497676000308914,13.639824975309422,13.304902233077998,13.630598068237305,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.691198301743308,13.703418079036277,13.512389045189632,13.557527542114258,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.693443629315786,14.438105218809127,13.693443629315786,14.403191566467285,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.305430275896812,14.547333333290977,14.187471617337225,14.228121757507324,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.427632576607914,14.868294285142667,14.306182523158103,14.727890968322754,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.943357034153587,15.234637714603817,14.888242936286932,15.213190078735352,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.012934499707077,15.25359037843471,14.738611208971765,14.924403190612793,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.027150078483073,15.334641353145239,14.913181268294078,15.292494773864746,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.133635172413959,15.18600659421012,14.743598364063999,14.869288444519043,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.692724467946855,14.836619115123506,14.53910346845108,14.792478561401367,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.987499173875145,15.139623765520492,14.810187282730073,14.889740943908691,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.738363250429812,15.095980834254224,14.289720925226401,14.320395469665527,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.040583977296151,14.203682079800437,13.35652289177598,14.107170104980469,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.087969418151074,14.471023545451848,13.722121917897631,14.463292121887207,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.010909275981977,14.339348751090512,13.183702126167356,13.274726867675781,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.718629712218474,13.820378740973382,13.328094383927338,13.680724143981934,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.840829024715024,13.890706076330476,13.519871733960494,13.807661056518555,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.8657644668051,13.886214158766808,13.363006088162212,13.373230934143066,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.39318269794713,13.418369991735482,12.767227646525209,12.773213386535645,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.769225415410045,12.943046891760169,12.05399116128292,12.3397855758667,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.5190930000744,12.5190930000744,11.650486991080383,12.430810928344727,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.4193367123255,12.440534147395333,11.538012584998988,11.564697265625,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.10455350926855,12.590022704673348,12.033703815211537,12.493727684020996,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.813297351713423,12.952501486771862,12.431109313648333,12.4418363571167,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.922566059337445,13.018612692767986,12.707522704175915,12.965973854064941,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.621454707544757,12.861445665047352,12.563328633648812,12.828764915466309,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.837497006572189,13.178772515652017,12.740203704471357,13.163305282592773,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32820420817075,13.483873862488464,13.08896220486434,13.263092994689941,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.012126659850807,13.424750532922081,12.961983056284275,13.31298828125,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.108670550816035,13.1560695789942,12.690058915564864,12.695547103881836,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.72298879822892,12.894125676640778,12.585780285833708,12.818535804748535,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.885394623860758,13.366123573612448,12.8794068171419,13.15831470489502,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.226169934896268,13.316228752024132,12.993663752308132,13.043059349060059,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.123389224370321,13.131372649577871,12.6099795173646,12.616215705871582,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.473019995074907,12.687814001656621,12.246001993497305,12.50869369506836,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.527904051798542,12.829015004375336,12.347287727585957,12.812050819396973,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.793091132637969,13.034828391650604,12.6730961215515,12.920820236206055,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.814793670623581,12.947761610698238,12.678083827352074,12.844480514526367,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.987926651441933,13.441962655001515,12.95499656975883,13.319972038269043,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.543497119348578,13.840615846808719,13.482625527572258,13.782489776611328,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.8381219569961,13.984311230795623,13.703906393245957,13.957867622375488,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.970091714886038,14.024475883775414,13.744321329260975,13.832134246826172,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.851343791328244,14.21332537069191,13.682452806286669,14.113537788391113,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.222555852794082,14.440842429503713,14.218812997804026,14.286669731140137,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.183887651497043,14.377476909692739,14.14497071384635,14.36949348449707,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.259477619637572,15.319976073203664,14.1092961532217,15.176779747009277,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.199230415017837,15.666737994055023,15.09370437184562,15.646281242370605,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.591898881185305,15.687196559533877,15.195240935581792,15.244636535644531,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.62932254222601,16.17990395416264,15.598388072417917,16.10306739807129,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.018992332788212,16.131504484696535,15.831640205151855,15.878790855407715,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.503582735860634,15.774008475777116,15.200725587353997,15.329202651977539,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.290788033039469,15.46416987343842,14.93130169005213,15.139110565185547,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.086722370596672,15.329956586607334,15.070257803490628,15.327960968017578,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.342426550333633,15.405792422839502,14.752179419569465,14.818788528442383,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.902611065763558,15.30251222056388,14.868683651904085,15.23291015625,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.152830019711926,15.446206834436456,15.092956714842686,15.445208549499512,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.545494952120269,15.637300047162093,15.32196954469904,15.349162101745605,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.331951213470454,15.49934620231823,15.183266694129248,15.244386672973633,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.36737426512743,15.403796915961195,15.039570407623529,15.29228401184082,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.142354468425694,15.332450216213706,14.965229765089333,14.977703094482422,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.092958153194672,15.214450107756612,14.756173517214734,14.805318832397461,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.60624189024002,14.606491223593196,13.980570293369288,14.320847511291504,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.677836901850183,14.782116275343654,14.357018212216424,14.427867889404297,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.464541096731436,14.540380301464364,14.187879122099822,14.492232322692871,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.776878247493977,14.939033410361978,14.640667073229427,14.780869483947754,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.755922830969544,14.77463329949387,14.219811427085054,14.235527992248535,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.795712488130038,14.324340119386076,13.720871560856171,14.2759428024292,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.979817750454778,14.230037029247349,13.680204785762978,13.729350090026855,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.00401917864202,14.050920492600904,13.430486835847475,13.636300086975098,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.860573929184863,14.297645737968589,13.719373229482557,14.212825775146484,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.127009278655672,14.139233274857974,13.824152992208603,14.135491371154785,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.236776240518294,14.373735429662295,13.974332906197986,13.986058235168457,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.537761631532767,14.049675424745754,13.514561255334188,14.035954475402832,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.272202098933798,14.652644859409797,14.240270297185264,14.58154582977295,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.131625094985967,15.189752117948599,14.837998931823568,14.959989547729492,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.180270661945979,15.711642782488836,15.143848013097577,15.578925132751465,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.732599562663514,15.784988113147168,15.44970043839783,15.61460018157959,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.700918120013009,15.760291814422017,15.553231884051481,15.666740417480469,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.666490191526686,15.716633790723042,15.427248190737792,15.455188751220703,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.468161229826098,16.243015948052154,15.468161229826098,16.210084915161133,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.23552873532381,16.35352808902969,15.869555063555376,16.230039596557617,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.217821518504817,16.882909680472423,16.20110666711945,16.742706298828125,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.665366753075794,17.222434424564398,16.547866060522225,16.933795928955078,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.076248702113734,17.623586839320264,17.059286419698253,17.541013717651367,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.534025260727592,17.774763245837857,17.156327148877583,17.58167266845703,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.490119887907397,17.58416995100136,17.214454269090584,17.420019149780273,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.482648742182935,17.541786646727378,17.223139874748746,17.3254451751709,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.317213641928763,17.45894549888575,17.14354266739911,17.392070770263672,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.446465653014016,17.905347907522472,17.410783779746072,17.791563034057617,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.872159420415603,18.005406264641348,17.62936924747238,17.984695434570312,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.88114483190314,17.9822031832744,17.69449795365091,17.7548828125,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.757126467119242,17.920816069894173,17.55126513178473,17.776588439941406,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.74091072033456,18.799405844507906,17.722695695437228,18.621992111206055,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.748500977175798,19.33838366485801,18.54887819075064,18.603525161743164,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.400411747907093,18.501472012235826,17.78906996693641,18.392427444458008,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.436591054461548,18.927911191424954,18.351251925352244,18.851055145263672,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.97183044761737,19.116556896753195,18.872019037739417,19.021236419677734,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.19141569999426,19.38330170061635,19.05217774734332,19.169206619262695,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.24406200581066,19.308939694723648,18.858791830812415,18.995033264160156,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.3246594220453,20.040804116171223,19.28248958944101,19.94723129272461,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.844924788152852,20.060765575426796,19.619850842316957,19.988903045654297,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.961456718718253,20.124398185674544,19.826212826277057,19.96470069885254,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.086965949221607,20.417339770964638,19.981165379070983,20.17380142211914,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.40162147544948,20.46649916852108,20.24940952463383,20.44828224182129,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.69830580827435,20.80260812275623,20.31178870764544,20.659379959106445,446708000,0.0,0.0
