Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,188.2933179425565,190.3411279579184,187.50863584436155,188.08279418945312,618200,0.0,0.0
2020-08-14 00:00:00-04:00,187.62346485032813,188.3602833398736,185.50866349617408,186.32205200195312,630900,0.0,0.0
2020-08-17 00:00:00-04:00,187.33635889420012,188.88656566774605,185.38423260019013,186.45599365234375,637700,0.0,0.0
2020-08-18 00:00:00-04:00,186.99187929841455,187.37464174153308,185.24071264831736,185.99667358398438,619900,0.0,0.0
2020-08-19 00:00:00-04:00,186.98228232675817,187.59471093628818,185.49906705469706,185.70001220703125,688100,0.0,0.0
2020-08-20 00:00:00-04:00,183.88187121588444,186.38899858653153,183.88187121588444,186.03494262695312,508100,0.0,0.0
2020-08-21 00:00:00-04:00,186.26459784204647,186.9440179251211,184.71439106850053,186.45599365234375,704300,0.0,0.0
2020-08-24 00:00:00-04:00,188.11147850735784,189.94876455338263,187.66172459697427,189.010986328125,578000,0.0,0.0
2020-08-25 00:00:00-04:00,189.4033195317933,190.78128776616288,187.30767532692929,187.54690551757812,664100,0.0,0.0
2020-08-26 00:00:00-04:00,187.31726982789098,189.72871463132395,187.01104812522132,188.61868286132812,783800,0.0,0.0
2020-08-27 00:00:00-04:00,189.09711615564981,191.28845831994326,189.0779736516193,189.16409301757812,869000,0.0,0.0
2020-08-28 00:00:00-04:00,189.35546711803485,192.0252693664466,188.13060982683047,191.8625946044922,748800,0.0,0.0
2020-08-31 00:00:00-04:00,191.86260237917256,192.33149878365407,188.4751094899843,188.58993530273438,826100,0.0,0.0
2020-09-01 00:00:00-04:00,188.14975225834425,192.97264099121094,187.35550628761357,192.97264099121094,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,192.58029629829554,200.63756706702398,192.58029629829554,200.16867065429688,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,199.54663351349433,200.36958573916826,193.47018241214573,196.01559448242188,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,196.02522087840242,197.91035591825158,194.13050728615337,195.9390869140625,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,194.13047795265848,194.53238285352614,186.76219223385223,189.35545349121094,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,191.57550219824455,196.25484337257635,191.3458505979753,194.2548828125,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,195.44149605393133,196.76203673844023,192.7812575803671,193.173583984375,828600,0.0,0.0
2020-09-11 00:00:00-04:00,194.8673414503821,196.03478593652034,193.43196032166642,194.82907104492188,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,197.0926223748086,198.5696835801703,196.0471542826113,196.5171356201172,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,198.2243788483102,199.81654606040144,197.56257352308944,198.18601989746094,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,199.50004508178307,200.97710628375006,199.16434203644525,199.32740783691406,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,197.55301732160376,199.9700413772309,196.54592274548935,199.02049255371094,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,198.58887086582808,199.69187007393887,195.48126872623436,195.6826934814453,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,191.76942648707416,192.75733422327633,187.88492737222543,190.3594970703125,744500,0.0,0.0
2020-09-22 00:00:00-04:00,191.2226961185083,192.26816414991904,190.34029387846007,191.0212860107422,913300,0.0,0.0
2020-09-23 00:00:00-04:00,191.12681533452638,191.82697971261103,186.74356182317942,187.22312927246094,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,186.17767437553633,189.30444885315885,184.55673406725418,186.65724182128906,961700,0.0,0.0
2020-09-25 00:00:00-04:00,185.79399533046953,188.68098560440967,185.11300323141035,188.01918029785156,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,191.74064408297997,193.20811917684472,189.6113636261496,190.16766357421875,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,190.86785718453274,191.1172270056359,188.7769499950637,189.38119506835938,776900,0.0,0.0
2020-09-30 00:00:00-04:00,190.57052362201418,193.39038268801835,189.98545072304572,191.67352294921875,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,193.53420596948615,195.42370257130105,188.10549984817797,189.02627563476562,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,187.09842867242457,191.67349103841616,186.55171482258172,189.9662322998047,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,192.2873203749777,194.02335183868666,190.95412372865695,191.2418670654297,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,191.82695011572847,193.64930028773395,188.17264905766143,188.40283203125,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,191.481681951459,194.9729322397933,191.41455012190227,193.1697540283203,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,195.0304891185843,195.1551813401805,193.09304713744083,193.22732543945312,842000,0.0,0.0
2020-10-09 00:00:00-04:00,195.31821447879148,196.35408184231372,194.61805015691257,194.8578338623047,670800,0.0,0.0
2020-10-12 00:00:00-04:00,195.9992124617758,197.75441635835898,193.7164668353816,194.44540405273438,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,193.85072590876786,196.1334713088289,192.64222138621284,192.83404541015625,990400,0.0,0.0
2020-10-14 00:00:00-04:00,193.13137946574733,195.09760868751374,192.90118185036377,193.0834197998047,668100,0.0,0.0
2020-10-15 00:00:00-04:00,190.66639864695125,194.88660050812877,189.8511428558128,193.20811462402344,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,194.25357483343893,198.34908463188358,193.8986996316526,196.17184448242188,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,196.91038055240926,197.61054486986967,192.58467316788278,193.54380798339844,993900,0.0,0.0
2020-10-20 00:00:00-04:00,193.91790545903922,196.86245690637796,193.64934883237336,194.7139892578125,887200,0.0,0.0
2020-10-21 00:00:00-04:00,194.02337532733645,197.7831966819286,194.02337532733645,194.90579223632812,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,194.9729192573538,197.4187159028771,194.10010308457834,196.49794006347656,689800,0.0,0.0
2020-10-23 00:00:00-04:00,197.82155075910373,199.25066686721183,195.70185643025408,196.49794006347656,748200,0.0,0.0
2020-10-26 00:00:00-04:00,194.17685830143716,195.04008849579574,189.73607364985247,190.07176208496094,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,191.82695953055966,196.13348004070554,181.31483570878135,182.0150146484375,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,178.32234927773877,181.45872433021484,177.43994697334293,177.77565002441406,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,178.14008448946802,180.70097239311278,176.49997234123563,179.30064392089844,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,178.05378420440593,180.61467237162523,173.8431830055701,176.08755493164062,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,178.9649601056143,184.7101828675852,178.9649601056143,181.1326141357422,941500,0.0,0.0
2020-11-03 00:00:00-05:00,183.2522907839693,186.33111990186293,181.9095079309775,184.73895263671875,966500,0.0,0.0
2020-11-04 00:00:00-05:00,185.09382374778224,186.90658787699752,182.36029843544162,184.04837036132812,837100,0.0,0.0
2020-11-05 00:00:00-05:00,187.27110909226363,189.92791714498614,186.49421208248194,188.39329528808594,917400,0.0,0.0
2020-11-06 00:00:00-05:00,190.37865169034555,192.61343729544495,188.67139309679047,191.2418670654297,914800,0.0,0.0
2020-11-09 00:00:00-05:00,201.41832171887836,211.21109513338126,200.3153224778458,208.03634643554688,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,210.50131590932253,211.5947289968611,202.21439181554723,203.5571746826172,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,204.6793835529183,205.1397788462187,199.2315042993325,201.25527954101562,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,201.3031892994035,201.3031892994035,192.89157414244028,195.1647186279297,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,196.84326192807194,200.18106209546937,196.58430602863086,199.91249084472656,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,201.67727697660968,206.23316724233487,200.99628483422924,204.66018676757812,839600,0.0,0.0
2020-11-17 00:00:00-05:00,202.7035475520824,204.28612877221548,201.32239108187017,203.59555053710938,874000,0.0,0.0
2020-11-18 00:00:00-05:00,204.42040482578014,204.66977460536185,200.88119506835938,200.88119506835938,828300,0.0,0.0
2020-11-19 00:00:00-05:00,200.3440880404089,203.902470065162,199.11639662841887,202.310302734375,802700,0.0,0.0
2020-11-20 00:00:00-05:00,201.80194616409202,203.6626699264296,201.17851442877617,202.05133056640625,847000,0.0,0.0
2020-11-23 00:00:00-05:00,204.08470275182125,206.69355059370685,203.34616485369006,205.17811584472656,730500,0.0,0.0
2020-11-24 00:00:00-05:00,207.54721281290813,212.6594038912543,207.54721281290813,210.34788513183594,979600,0.0,0.0
2020-11-25 00:00:00-05:00,209.47505344753796,211.47005576854386,208.04595183259036,209.12017822265625,757800,0.0,0.0
2020-11-27 00:00:00-05:00,210.48214441851658,216.1698218112921,209.8874854820418,215.62310791015625,792700,0.0,0.0
2020-11-30 00:00:00-05:00,213.79118964235326,215.51763560167385,210.49177747427703,213.07183837890625,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,215.7765774404122,217.07141539640483,212.5346968279404,214.8654022216797,997000,0.0,0.0
2020-12-02 00:00:00-05:00,214.26112208866797,215.36412125304005,210.00256124095165,210.18479919433594,898600,0.0,0.0
2020-12-03 00:00:00-05:00,210.21356701726927,214.6639517907549,210.060101940713,210.76986694335938,992700,0.0,0.0
2020-12-04 00:00:00-05:00,212.16063818963,216.63021036213988,212.16063818963,216.3904266357422,781200,0.0,0.0
2020-12-07 00:00:00-05:00,215.68065793410995,215.83412302889784,212.6977478421408,213.63771057128906,794600,0.0,0.0
2020-12-08 00:00:00-05:00,213.5034244320252,215.4216941407218,212.87997799555697,215.2394561767578,712700,0.0,0.0
2020-12-09 00:00:00-05:00,216.02591480143178,217.3015657701808,213.84868946479912,216.6685333251953,734200,0.0,0.0
2020-12-10 00:00:00-05:00,216.02594024558485,218.00175571395238,213.56097126769725,213.96380615234375,924000,0.0,0.0
2020-12-11 00:00:00-05:00,212.86076171460462,215.32574497373764,211.27819527824553,212.20855712890625,734500,0.0,0.0
2020-12-14 00:00:00-05:00,213.62157682571902,214.15023618796195,208.21950947232372,208.58477783203125,758300,0.48,0.0
2020-12-15 00:00:00-05:00,210.93977583707178,215.39983710272506,209.62290881981875,214.30404663085938,942100,0.0,0.0
2020-12-16 00:00:00-05:00,213.51583931997257,214.67890750266722,211.40114322951746,211.47804260253906,751600,0.0,0.0
2020-12-17 00:00:00-05:00,212.81415183536598,213.96762783839986,211.26658668725406,212.05479431152344,925500,0.0,0.0
2020-12-18 00:00:00-05:00,212.4873530750589,212.75649358050595,208.45983774896982,210.10353088378906,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,207.21984144129837,207.5274242620499,202.6155887149298,207.44091796875,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,207.89267938548122,209.16149694137704,206.06636708575132,206.8641815185547,946900,0.0,0.0
2020-12-23 00:00:00-05:00,208.2867924990449,210.70907133554408,205.00902833277786,205.0474853515625,510600,0.0,0.0
2020-12-24 00:00:00-05:00,204.95135906723917,207.96958971490065,203.8363401866877,207.7388916015625,279200,0.0,0.0
2020-12-28 00:00:00-05:00,208.9212045893481,210.18040063381548,205.9606447797713,206.37396240234375,729600,0.0,0.0
2020-12-29 00:00:00-05:00,207.6331349525922,208.51745562675765,205.09551464110106,206.15286254882812,395100,0.0,0.0
2020-12-30 00:00:00-05:00,207.30636881328988,209.92088905726916,206.4412764582181,206.89305114746094,477300,0.0,0.0
2020-12-31 00:00:00-05:00,206.90263429564462,208.4309707919512,206.40279571809683,207.96958923339844,752300,0.0,0.0
2021-01-04 00:00:00-05:00,209.5460356767025,211.90102259378585,204.84566876586615,205.99913024902344,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,205.9606621096501,208.4406120549184,204.1920057453197,208.16184997558594,721700,0.0,0.0
2021-01-06 00:00:00-05:00,210.99744429336081,218.37000158861335,209.4691076703089,216.6878662109375,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,218.61028956122138,219.12935665075517,215.57284506354358,216.98583984375,814200,0.0,0.0
2021-01-08 00:00:00-05:00,216.226475355964,217.69714104982666,210.13234296872406,213.15057373046875,981500,0.0,0.0
2021-01-11 00:00:00-05:00,211.31461503778647,213.36201846454202,210.37262348323193,212.4873046875,673200,0.0,0.0
2021-01-12 00:00:00-05:00,212.4969699100351,215.00574070816157,211.46845719168806,214.47708129882812,595100,0.0,0.0
2021-01-13 00:00:00-05:00,213.8522815304883,214.60203216761036,207.75814853970354,208.54635620117188,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,209.12306569355192,210.5360605698913,203.9036470145869,204.19200134277344,814300,0.0,0.0
2021-01-15 00:00:00-05:00,204.90331243048198,205.68189846154684,201.6543833951184,202.5963897705078,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,204.14397236582997,208.28682951937344,202.83671216885278,207.53707885742188,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,208.873165757921,210.92055494132256,207.95038785337334,209.91128540039062,702300,0.0,0.0
2021-01-21 00:00:00-05:00,209.8439424221718,211.46840661975213,205.63379399692138,205.710693359375,724900,0.0,0.0
2021-01-22 00:00:00-05:00,205.51848006148,205.65305029719687,202.57714871862882,204.15354919433594,856000,0.0,0.0
2021-01-25 00:00:00-05:00,203.94209675181312,204.73991131180736,199.93381010730485,203.0673828125,743600,0.0,0.0
2021-01-26 00:00:00-05:00,203.07698870824993,203.81711767626595,200.96230727510053,201.21221923828125,875900,0.0,0.0
2021-01-27 00:00:00-05:00,198.7130210356068,200.8949947020647,193.73390811140678,199.3282012939453,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,201.913942626219,208.7001558917386,199.0687386284039,202.9136199951172,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,201.18341614950347,203.35576879515506,195.7717410479866,196.57916259765625,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,197.37697028336905,201.00077487343657,196.7521829634177,200.34713745117188,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,201.77935684544434,203.28847970599494,200.08761445434993,202.12539672851562,920400,0.0,0.0
2021-02-03 00:00:00-05:00,201.68322343255258,202.75978533121867,199.04947488239495,200.86618041992188,876100,0.0,0.0
2021-02-04 00:00:00-05:00,201.43331478329014,202.43299206448492,197.80951030630908,200.05877685546875,993100,0.0,0.0
2021-02-05 00:00:00-05:00,202.7213436302998,205.7684247113539,202.70212978569722,204.5284423828125,818300,0.0,0.0
2021-02-08 00:00:00-05:00,205.76842603703855,208.87316333895987,204.88409049968732,208.6328582763672,754100,0.0,0.0
2021-02-09 00:00:00-05:00,208.88274251450795,209.23838926644473,206.77766809909335,207.2006072998047,922100,0.0,0.0
2021-02-10 00:00:00-05:00,209.02694546886727,209.51716247741396,206.9218709413067,207.28712463378906,581100,0.0,0.0
2021-02-11 00:00:00-05:00,207.34482698715377,210.10352441659927,206.1529085946785,208.008056640625,911400,0.0,0.0
2021-02-12 00:00:00-05:00,207.3256035949131,211.46846063610025,206.9795637090081,211.35311889648438,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,211.27620407016246,211.46844517782193,202.33685322696144,202.73095703125,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,201.47174638247844,202.47140887046402,197.72297905165814,200.69314575195312,953500,0.0,0.0
2021-02-18 00:00:00-05:00,198.8283897559848,202.88473987792193,198.21320945947116,201.6639862060547,783800,0.0,0.0
2021-02-19 00:00:00-05:00,202.08692009865453,203.25960979978996,199.9433887048263,200.01068115234375,856000,0.0,0.0
2021-02-22 00:00:00-05:00,199.02065774485413,199.82807924307295,198.01137353855202,198.53042602539062,955000,0.0,0.0
2021-02-23 00:00:00-05:00,199.18407261363214,203.6633627513867,197.53077251701077,202.97128295898438,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,204.0574155430926,208.98847951792266,204.04780862190427,207.80618286132812,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,207.3256125690522,207.77738729151275,202.75019447214265,203.74026489257812,960200,0.0,0.0
2021-02-26 00:00:00-05:00,203.8363499135229,204.89369798295908,201.02958873572214,201.24105834960938,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,202.6252351708504,204.71108138971834,202.4041586162668,203.02894592285156,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,203.52875783694654,205.52809748930525,202.07730603782377,203.3365020751953,702600,0.0,0.0
2021-03-03 00:00:00-05:00,202.8943409868233,203.98052439605806,200.106793889463,200.2413787841797,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,200.36633445759495,202.30800323949555,193.55128721202627,196.63681030273438,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,198.42468877041608,200.63549827440534,193.34944703393234,199.84730529785156,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,201.87547440330215,206.19134379760396,200.73161999651757,203.38458251953125,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,205.31665749026413,208.46945883246548,204.1824099340138,206.1625213623047,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,206.68154722556568,210.21883010574575,204.54763745893692,208.55592346191406,765700,0.0,0.0
2021-03-11 00:00:00-05:00,208.113776983766,210.026610432144,205.7876258960059,206.08560180664062,790900,0.0,0.0
2021-03-12 00:00:00-05:00,206.26822516560566,207.70044844631266,205.3454620499322,206.3931884765625,619000,0.0,0.0
2021-03-15 00:00:00-04:00,205.66103562134828,207.8671698650994,205.31422046381138,207.4818115234375,581800,0.48,0.0
2021-03-16 00:00:00-04:00,207.6455863214897,208.91724681756386,204.1967209880185,205.15045166015625,640000,0.0,0.0
2021-03-17 00:00:00-04:00,205.06374739333808,205.14081906122948,200.68039366896903,201.51852416992188,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,202.00021334051456,203.6764890611852,198.5224479997874,201.87498474121094,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,201.6823181370647,203.2429790450159,198.72475340912268,199.97714233398438,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,200.16017316020918,202.20252085732233,198.0889107259493,200.44918823242188,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,199.40874184135996,203.82099546967294,198.84034014541626,200.2950439453125,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,200.9019776269118,203.271883782578,195.97913663072086,200.82492065429688,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,199.8711918277728,201.86536823282978,196.17183943873985,201.162109375,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,202.6938325176351,205.64176856089165,201.46071528512593,205.5165252685547,925500,0.0,0.0
2021-03-29 00:00:00-04:00,205.27568785613687,207.77082243111644,202.72273850613112,206.67257690429688,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,210.32375877629966,211.7880762549052,206.7014641610039,207.12535095214844,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,205.92112925228156,208.0887200865161,205.6610142361969,206.2294158935547,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,207.36620411931705,208.9557649608223,205.88261498057327,208.90760803222656,702000,0.0,0.0
2021-04-05 00:00:00-04:00,210.87286391844904,211.92293770013174,209.72644688894107,210.8632354736328,738400,0.0,0.0
2021-04-06 00:00:00-04:00,210.67060429267215,213.24282562580672,210.3816038731466,212.7418670654297,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,211.92296195770632,213.21389400671757,206.13309077862087,206.79782104492188,696700,0.0,0.0
2021-04-08 00:00:00-04:00,206.16196713111168,208.06944289793714,206.16196713111168,208.059814453125,652800,0.0,0.0
2021-04-09 00:00:00-04:00,209.0810061863862,211.4990690346712,208.83053430048128,211.40274047851562,860400,0.0,0.0
2021-04-12 00:00:00-04:00,211.07518336389953,212.125257167994,210.5549533344051,211.69174194335938,543900,0.0,0.0
2021-04-13 00:00:00-04:00,210.53568753457796,211.65320458430656,209.36038511321374,209.95767211914062,613000,0.0,0.0
2021-04-14 00:00:00-04:00,209.70720296398935,211.6628653134396,209.5338027349278,210.39120483398438,635000,0.0,0.0
2021-04-15 00:00:00-04:00,211.2004275682924,212.4817164469113,210.97885571707775,211.84588623046875,704300,0.0,0.0
2021-04-16 00:00:00-04:00,213.19461974982906,215.30441067304744,212.97304789713772,214.9768524169922,725600,0.0,0.0
2021-04-19 00:00:00-04:00,215.48747116506235,215.95952967738518,211.46057523924668,212.24090576171875,868800,0.0,0.0
2021-04-20 00:00:00-04:00,211.66287763469774,214.4084843207554,211.62433444827306,212.75148010253906,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,214.00383934990543,216.14253020205857,213.81116754428874,215.7764434814453,726300,0.0,0.0
2021-04-22 00:00:00-04:00,215.79571778575703,216.39300480065498,212.75145323901367,213.4161834716797,912600,0.0,0.0
2021-04-23 00:00:00-04:00,214.4759121120962,219.3794811875717,213.97495362405704,218.47390747070312,830800,0.0,0.0
2021-04-26 00:00:00-04:00,218.90743813326293,220.66078561475575,218.4931944293454,218.50282287597656,995600,0.0,0.0
2021-04-27 00:00:00-04:00,214.2928719502282,216.74947809770822,209.35075961705573,210.4104766845703,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,211.01739567776244,215.27552091045845,209.05211954721793,213.93643188476562,982400,0.0,0.0
2021-04-29 00:00:00-04:00,215.21770424119615,216.82655144705373,214.5433455111492,216.5182647705078,612700,0.0,0.0
2021-04-30 00:00:00-04:00,216.34487643576728,217.12520691629416,214.8901724881947,215.91134643554688,839200,0.0,0.0
2021-05-03 00:00:00-04:00,217.26006258144497,220.1020123395509,217.26006258144497,218.63768005371094,687600,0.0,0.0
2021-05-04 00:00:00-04:00,217.26005812911689,220.81490971535553,217.1926149088212,220.60296630859375,989900,0.0,0.0
2021-05-05 00:00:00-04:00,220.41028959029612,221.30623488596103,218.56061362172863,219.5914306640625,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,220.34284855551505,221.16172213516967,218.25232925089034,220.1309051513672,868600,0.0,0.0
2021-05-07 00:00:00-04:00,220.13090452298232,221.12317832142514,219.11935913333093,220.06346130371094,733600,0.0,0.0
2021-05-10 00:00:00-04:00,221.43149403782223,221.57599424105535,216.68205312600176,216.72059631347656,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,215.49709377082465,217.06739781322528,213.64741778648377,217.04812622070312,794000,0.0,0.0
2021-05-12 00:00:00-04:00,215.6705157193926,216.04623096185597,209.39895676445192,209.4760284423828,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,209.4760030197139,214.74565892185,209.4760030197139,213.36802673339844,641600,0.0,0.0
2021-05-14 00:00:00-04:00,215.07321566282093,217.16373518881198,214.54335709634427,215.85354614257812,702300,0.0,0.0
2021-05-17 00:00:00-04:00,215.15027511414044,215.52599031267738,212.97305559183897,213.5221710205078,931000,0.0,0.0
2021-05-18 00:00:00-04:00,212.8767393315796,213.6570698659844,209.71687400465277,209.9480743408203,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,208.07910298920407,208.21397472713736,203.61867779197541,205.5165252685547,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,205.4009303529014,207.9923934763394,205.35275872385907,206.50880432128906,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,208.04054928515114,209.78425334449815,206.26794519055983,206.3931884765625,926000,0.0,0.0
2021-05-24 00:00:00-04:00,207.1638810972294,207.93458302369035,205.25640522167384,207.41436767578125,829000,0.0,0.0
2021-05-25 00:00:00-04:00,208.1465394538167,208.9076129825704,206.4413637234907,207.05792236328125,765400,0.0,0.0
2021-05-26 00:00:00-04:00,206.58589466832882,207.72266877695137,205.86336426711048,207.1831817626953,795100,0.0,0.0
2021-05-27 00:00:00-04:00,208.79198961142802,209.3411197072286,207.1638856150021,208.310302734375,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,209.78428852754578,210.0155035481934,207.15428197982317,207.20245361328125,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,209.05212978603433,209.50491668091922,206.7689384181516,207.23135375976562,944000,0.0,0.0
2021-06-02 00:00:00-04:00,207.85752504583908,208.3103119061983,206.32576423734767,207.0868377685547,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,206.30648694330077,207.04828886209762,204.95776954541296,206.01748657226562,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,206.78815168611183,207.89604022281395,206.05599299135784,207.56849670410156,971200,0.0,0.0
2021-06-07 00:00:00-04:00,207.60701192780706,207.96345545777078,203.21403063992892,205.16004943847656,949900,0.0,0.0
2021-06-08 00:00:00-04:00,205.95969456895813,205.9886093091756,203.73430326644637,204.62060546875,739100,0.0,0.0
2021-06-09 00:00:00-04:00,203.44527483755223,205.67068069421515,203.24297456871238,204.9674072265625,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,207.1253433513377,207.1253433513377,205.17932438154867,205.7380828857422,907000,0.0,0.0
2021-06-11 00:00:00-04:00,206.90380707357863,207.18317902372556,204.77474438483742,206.64369201660156,721700,0.0,0.0
2021-06-14 00:00:00-04:00,205.6781604579527,206.54713560272612,203.69881181387214,205.8905792236328,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,207.0009327087179,208.787177356485,204.8477949837717,207.51266479492188,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,207.80231675270448,208.41060814510024,203.04222445365113,203.17739868164062,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,202.73323990611294,203.22565709954094,200.16491510996875,202.41461181640625,966700,0.0,0.0
2021-06-18 00:00:00-04:00,200.09735089074692,201.80633614144048,197.74144463832963,197.94419860839844,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,199.3152371674025,202.7911665177139,199.3152371674025,202.55943298339844,929400,0.0,0.0
2021-06-22 00:00:00-04:00,203.22565996182408,205.07948409204926,202.52082403199785,202.87806701660156,672200,0.0,0.0
2021-06-23 00:00:00-04:00,202.87807634046644,203.35119348381087,200.860113050712,200.89874267578125,542700,0.0,0.0
2021-06-24 00:00:00-04:00,202.2698147763491,202.77188207656968,200.7249537819677,201.06289672851562,596700,0.0,0.0
2021-06-25 00:00:00-04:00,201.27529002362027,202.6753118354367,199.18006759267266,200.3290557861328,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,200.20357166777364,202.5787781354936,199.02561847445725,201.06289672851562,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,202.36636197873005,203.12914244517088,200.25183917451452,200.91806030273438,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.3635415144765,200.135971991622,197.23936875199078,198.87112426757812,976000,0.0,0.0
2021-07-01 00:00:00-04:00,199.78837185137328,202.17324294513904,198.22421087256927,201.97047424316406,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,202.52083865213356,204.2201738776285,201.4587449281457,203.53465270996094,920700,0.0,0.0
2021-07-06 00:00:00-04:00,203.02294285674031,203.4574304339142,200.44496751709565,202.26016235351562,888700,0.0,0.0
2021-07-07 00:00:00-04:00,201.48771341186992,205.49469004922062,200.8987515659108,203.9498291015625,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,201.33323579824477,203.4960234099979,201.17874675943793,202.59808349609375,822900,0.0,0.0
2021-07-09 00:00:00-04:00,204.63536295947756,205.85193099884336,203.82431759990038,205.42709350585938,927200,0.0,0.0
2021-07-12 00:00:00-04:00,204.74157536687233,206.66297942104336,204.09466907765477,206.05470275878906,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,205.68779841289975,206.32505467249524,203.92086863832287,205.41744995117188,784600,0.0,0.0
2021-07-14 00:00:00-04:00,205.6877943921442,206.96230688642123,204.67398031403948,206.3829803466797,1336900,0.0,0.0
