Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,343.17724578864704,349.0579346826726,343.17724578864704,347.2677307128906,109600,0.0,0.0
2020-08-19 00:00:00-04:00,346.9693776171346,349.99153830583657,345.95879894575614,347.3736267089844,131500,0.0,0.0
2020-08-20 00:00:00-04:00,345.34277939899465,347.1907289492546,342.6863610992965,342.8692321777344,99000,0.0,0.0
2020-08-21 00:00:00-04:00,342.72492403487223,344.90971389213195,340.30912208846104,342.73455810546875,128700,0.0,0.0
2020-08-24 00:00:00-04:00,345.9779734488674,348.5092660641792,342.2050903236711,343.956787109375,156100,0.0,0.0
2020-08-25 00:00:00-04:00,344.9867278616457,344.9867278616457,341.92608937160685,342.6383056640625,164600,0.0,0.0
2020-08-26 00:00:00-04:00,341.6758018216069,345.66042949641843,341.3966781536596,342.5997619628906,216200,0.0,0.0
2020-08-27 00:00:00-04:00,344.659466211755,346.1224055950859,339.5968799867079,340.6459655761719,174900,0.0,0.0
2020-08-28 00:00:00-04:00,341.8998688608865,343.2792198569482,339.44023868250184,340.4144592285156,123200,0.77,0.0
2020-08-31 00:00:00-04:00,340.4915794911072,348.063423619155,337.71362648405074,337.98370361328125,257000,0.0,0.0
2020-09-01 00:00:00-04:00,338.25382811830406,339.68139567915284,337.59793063205063,338.6396484375,153900,0.0,0.0
2020-09-02 00:00:00-04:00,340.1540087539571,343.70360263604186,338.6878798294966,341.50439453125,209000,0.0,0.0
2020-09-03 00:00:00-04:00,341.01249166476987,341.1957614628134,325.5119171717797,327.16131591796875,230800,0.0,0.0
2020-09-04 00:00:00-04:00,328.9361100090376,329.2061871664956,315.4129125511261,320.6890869140625,265400,0.0,0.0
2020-09-08 00:00:00-04:00,316.3678157640767,317.033368286285,308.79600045303704,311.1688232421875,354100,0.0,0.0
2020-09-09 00:00:00-04:00,315.7794592866539,324.41230288237875,314.564097332501,320.88201904296875,207900,0.0,0.0
2020-09-10 00:00:00-04:00,321.38359046268243,322.27097426370847,311.7861516895741,313.5320129394531,173100,0.0,0.0
2020-09-11 00:00:00-04:00,315.3068591350042,318.1909008230289,313.44522517897667,315.4515380859375,146400,0.0,0.0
2020-09-14 00:00:00-04:00,319.7148686802798,323.7949912949976,318.0461892238006,321.6054382324219,220100,0.0,0.0
2020-09-15 00:00:00-04:00,324.7884871441979,326.3221427134429,322.49281660938516,324.41229248046875,104500,0.0,0.0
2020-09-16 00:00:00-04:00,325.2128348022482,330.1610594207317,321.66324162054417,322.2805480957031,176100,0.0,0.0
2020-09-17 00:00:00-04:00,317.6990139270592,324.1133702280403,317.207075978751,321.2389831542969,183900,0.0,0.0
2020-09-18 00:00:00-04:00,323.80464969347986,327.62432082625884,321.3257092970907,324.4798278808594,684100,0.0,0.0
2020-09-21 00:00:00-04:00,318.62487515798534,326.1967194240066,316.0398469545034,324.9042053222656,278200,0.0,0.0
2020-09-22 00:00:00-04:00,325.4829439829097,329.746306475629,319.11680659156576,326.79473876953125,219000,0.0,0.0
2020-09-23 00:00:00-04:00,326.10025528200663,328.55025962362845,316.41603992534664,319.0010681152344,227800,0.0,0.0
2020-09-24 00:00:00-04:00,332.77510681517896,345.23730637595537,319.5026757440666,322.5121154785156,409000,0.0,0.0
2020-09-25 00:00:00-04:00,320.86270905655044,320.86270905655044,311.3424522407298,316.7633056640625,326900,0.0,0.0
2020-09-28 00:00:00-04:00,319.75346102876347,324.78849408123466,319.75346102876347,321.48004150390625,254800,0.0,0.0
2020-09-29 00:00:00-04:00,320.476913359263,325.54088264484955,320.476913359263,322.1263122558594,220200,0.0,0.0
2020-09-30 00:00:00-04:00,322.12625873855194,326.6983188362812,320.2067829764031,323.013671875,261900,0.0,0.0
2020-10-01 00:00:00-04:00,323.303076070404,327.16133829529923,315.37434602079617,316.37750244140625,342500,0.0,0.0
2020-10-02 00:00:00-04:00,312.3841388405022,316.3485179733814,311.0819990889333,312.2491149902344,357600,0.0,0.0
2020-10-05 00:00:00-04:00,314.38083177916945,317.2938384786424,309.21077473926823,311.6993408203125,291400,0.0,0.0
2020-10-06 00:00:00-04:00,312.88572555185596,316.10737041834204,309.7701687487699,310.3681945800781,274100,0.0,0.0
2020-10-07 00:00:00-04:00,312.69282096316215,315.0463630194216,311.84399865615694,313.8503112792969,287100,0.0,0.0
2020-10-08 00:00:00-04:00,315.2103461959819,319.1361051380716,313.2136886843263,316.9562072753906,242400,0.0,0.0
2020-10-09 00:00:00-04:00,319.2615320056017,320.5733564194648,315.3357727112035,315.86627197265625,172700,0.0,0.0
2020-10-12 00:00:00-04:00,316.74399152081986,319.69555929699686,315.1428094206389,317.8821716308594,214200,0.0,0.0
2020-10-13 00:00:00-04:00,318.3837081100321,324.70162862244086,318.1329411432602,323.6598815917969,309100,0.0,0.0
2020-10-14 00:00:00-04:00,325.4251464248219,326.23537799544897,320.91098648723994,323.3609619140625,159800,0.0,0.0
2020-10-15 00:00:00-04:00,317.01406748101186,327.4024262283697,317.01406748101186,325.7723083496094,203300,0.0,0.0
2020-10-16 00:00:00-04:00,328.23206713524087,329.08088965286265,325.49270410595784,327.5279235839844,183500,0.0,0.0
2020-10-19 00:00:00-04:00,329.6595098448015,332.23491244350873,321.23887264787174,322.0973205566406,176600,0.0,0.0
2020-10-20 00:00:00-04:00,322.36741263785757,326.29320110639856,321.0748984598425,321.4896545410156,136000,0.0,0.0
2020-10-21 00:00:00-04:00,322.6278776584964,326.44754878003874,320.81448981645224,321.00738525390625,129300,0.0,0.0
2020-10-22 00:00:00-04:00,321.02668971919024,323.40916762927645,315.7794511596174,316.3485412597656,158700,0.0,0.0
2020-10-23 00:00:00-04:00,316.309955934793,319.6473737439239,314.1879295060111,316.8404846191406,141800,0.0,0.0
2020-10-26 00:00:00-04:00,313.30052960759696,317.78575346582454,307.1176609852627,310.85052490234375,236200,0.0,0.0
2020-10-27 00:00:00-04:00,311.7765303442228,314.6991627553462,307.5034826270402,307.5999450683594,179800,0.0,0.0
2020-10-28 00:00:00-04:00,302.03438969329704,302.7770945065965,297.29836971325057,300.20172119140625,211500,0.0,0.0
2020-10-29 00:00:00-04:00,299.2661248019009,301.93796084835634,295.1667211070165,299.2564697265625,220700,0.0,0.0
2020-10-30 00:00:00-04:00,296.9993535716536,298.86095784006864,292.3694217136133,295.6393127441406,297600,0.0,0.0
2020-11-02 00:00:00-05:00,299.6808757139072,304.67731824205873,296.28561554514954,300.15350341796875,430000,0.0,0.0
2020-11-03 00:00:00-05:00,302.85428311609235,310.9276915567698,300.74188233831336,308.1593933105469,271800,0.0,0.0
2020-11-04 00:00:00-05:00,310.82155558077125,321.80796998743807,310.590069296532,316.26171875,204400,0.0,0.0
2020-11-05 00:00:00-05:00,320.82412782002416,322.88831219013963,318.5381122164766,321.17138671875,161900,0.0,0.0
2020-11-06 00:00:00-05:00,322.1165737155862,324.8269996854533,317.0140153531687,323.929931640625,151500,0.0,0.0
2020-11-09 00:00:00-05:00,333.61431728511275,336.13184894319033,305.11141404832136,305.4875793457031,333000,0.0,0.0
2020-11-10 00:00:00-05:00,305.1499015935612,312.84714422836373,302.90247712092736,311.6510925292969,224700,0.0,0.0
2020-11-11 00:00:00-05:00,314.7087034514815,326.1388079119113,313.4065638718472,323.2740478515625,252300,0.0,0.0
2020-11-12 00:00:00-05:00,322.5120937034053,322.71467364446454,312.1816058488523,313.2522888183594,177900,0.0,0.0
2020-11-13 00:00:00-05:00,315.0174888452334,319.0300854401054,313.1366035088982,316.6283264160156,125500,0.0,0.0
2020-11-16 00:00:00-05:00,317.69895833448044,321.4028866055484,315.8084180519594,318.2584228515625,156600,0.0,0.0
2020-11-17 00:00:00-05:00,315.8276837265835,316.6957868144279,310.38754945620894,311.7958068847656,157400,0.0,0.0
2020-11-18 00:00:00-05:00,312.21055316089456,312.21055316089456,305.76726270239095,305.82513427734375,173600,0.0,0.0
2020-11-19 00:00:00-05:00,306.81860499908345,309.9823783382285,303.9538445794765,306.6932067871094,149300,0.0,0.0
2020-11-20 00:00:00-05:00,307.78321340014287,313.1751312149187,307.17553240257104,310.1560363769531,187400,0.0,0.0
2020-11-23 00:00:00-05:00,310.5900052253504,313.2618403254452,306.43273142334766,307.58056640625,165400,0.0,0.0
2020-11-24 00:00:00-05:00,309.49051304393436,312.1720337465682,307.5228203583251,308.5452575683594,184400,0.0,0.0
2020-11-25 00:00:00-05:00,308.4776904923262,311.58359258271656,305.7286729274814,310.86016845703125,144800,0.0,0.0
2020-11-27 00:00:00-05:00,312.89058083642095,314.11853166239655,311.21790502848876,312.05908203125,89800,0.77,0.0
2020-11-30 00:00:00-05:00,314.74701000085435,327.3550759710889,314.74701000085435,322.70440673828125,462500,0.0,0.0
2020-12-01 00:00:00-05:00,325.4890285934131,331.8800623905795,323.5359209224402,330.89385986328125,378500,0.0,0.0
2020-12-02 00:00:00-05:00,329.3565507217159,331.25161882096666,322.3370237378411,325.0152587890625,188100,0.0,0.0
2020-12-03 00:00:00-05:00,324.3384358075993,336.23099403103413,323.7679532306927,335.090087890625,297600,0.0,0.0
2020-12-04 00:00:00-05:00,337.0044605121453,340.28218278365927,336.327665332446,339.38299560546875,195400,0.0,0.0
2020-12-07 00:00:00-05:00,340.8913734181105,341.8678978128072,336.2213472525675,340.0598449707031,174500,0.0,0.0
2020-12-08 00:00:00-05:00,337.54592580653616,343.221510351618,336.2213109585369,337.0238342285156,207000,0.0,0.0
2020-12-09 00:00:00-05:00,336.4727071745963,339.1122881722578,330.1203274316744,334.3069152832031,216900,0.0,0.0
2020-12-10 00:00:00-05:00,334.0554357592251,337.5361929448858,331.2515031259713,337.1397705078125,214300,0.0,0.0
2020-12-11 00:00:00-05:00,334.47125985329455,341.02667505732,334.036183549508,339.8277587890625,205400,0.0,0.0
2020-12-14 00:00:00-05:00,341.96460634708,345.8417875259627,332.9823519225108,333.4657897949219,188000,0.0,0.0
2020-12-15 00:00:00-05:00,336.36637925462884,337.68131595669746,331.8027250713096,336.4630432128906,214300,0.0,0.0
2020-12-16 00:00:00-05:00,338.53214252519194,339.1412788454317,331.6963252751461,333.9394836425781,205000,0.0,0.0
2020-12-17 00:00:00-05:00,333.4947350447531,334.77098837381095,328.12855791987266,333.7944641113281,215500,0.0,0.0
2020-12-18 00:00:00-05:00,337.05285290567485,337.05285290567485,330.37173871426825,335.53485107421875,466900,0.0,0.0
2020-12-21 00:00:00-05:00,331.7833898983063,335.1094446602729,319.5137349290055,321.6311950683594,358300,0.0,0.0
2020-12-22 00:00:00-05:00,320.04550583498536,325.3246384156963,317.42525168111,320.03582763671875,238900,0.0,0.0
2020-12-23 00:00:00-05:00,319.823123118411,323.90333950074825,313.7608234761384,314.3119201660156,213100,0.0,0.0
2020-12-24 00:00:00-05:00,316.3907185085175,318.13108281498,314.00253455625824,316.5840759277344,70300,0.0,0.0
2020-12-28 00:00:00-05:00,319.06896046317325,321.2637575384918,316.93217356558455,319.0882873535156,166800,0.0,0.0
2020-12-29 00:00:00-05:00,321.2443755093372,321.85351177765,315.9168822175131,316.4873352050781,156000,0.0,0.0
2020-12-30 00:00:00-05:00,318.2762049898115,321.21551601825337,316.26511607985304,317.5027160644531,148300,0.0,0.0
2020-12-31 00:00:00-05:00,317.7443410752635,322.37568357666964,316.5647516335704,321.48614501953125,159900,0.0,0.0
2021-01-04 00:00:00-05:00,321.84391023495925,324.4931402165513,316.4003953110972,319.6394348144531,295400,0.0,0.0
2021-01-05 00:00:00-05:00,318.58550473315086,322.45300706678546,315.56885763398805,318.662841796875,149400,0.0,0.0
2021-01-06 00:00:00-05:00,318.0730736948556,324.1353732060917,315.85892026454906,321.22509765625,250900,0.0,0.0
2021-01-07 00:00:00-05:00,321.17674654525126,325.692068816651,321.17674654525126,323.3232116699219,204900,0.0,0.0
2021-01-08 00:00:00-05:00,323.88396382800255,326.5138663537813,319.54267279236547,323.37152099609375,165900,0.0,0.0
2021-01-11 00:00:00-05:00,321.476455983024,323.33287010169494,319.36867427511424,321.2444152832031,139200,0.0,0.0
2021-01-12 00:00:00-05:00,320.80932438905194,325.30531970415365,320.722309122571,324.3287658691406,183900,0.0,0.0
2021-01-13 00:00:00-05:00,324.92822006309376,324.92822006309376,318.7305437682114,320.0261535644531,144000,0.0,0.0
2021-01-14 00:00:00-05:00,319.75545897950644,320.30658521786205,308.52036790866225,310.01904296875,194700,0.0,0.0
2021-01-15 00:00:00-05:00,308.1045750604049,310.30905019679,305.42634033319916,307.6598205566406,173900,0.0,0.0
2021-01-19 00:00:00-05:00,308.68465223454257,310.12528715048006,305.31023699569425,308.77166748046875,206100,0.0,0.0
2021-01-20 00:00:00-05:00,311.8173480379374,317.8603198991377,309.1391135314649,316.6033935546875,240600,0.0,0.0
2021-01-21 00:00:00-05:00,315.6268331534788,318.3147457999612,313.75109236708124,313.96380615234375,224100,0.0,0.0
2021-01-22 00:00:00-05:00,313.3353570521652,314.75666524775926,309.46785496964526,309.62255859375,193200,0.0,0.0
2021-01-25 00:00:00-05:00,309.0037588407435,310.86017291187534,299.828119154314,307.0023193359375,256200,0.0,0.0
2021-01-26 00:00:00-05:00,307.65013698327215,307.65013698327215,301.3267625551661,301.5684814453125,235800,0.0,0.0
2021-01-27 00:00:00-05:00,299.69275539178483,303.8889919924727,296.6664300156733,302.33233642578125,348000,0.0,0.0
2021-01-28 00:00:00-05:00,304.7978844803411,308.83944730829154,297.497984789828,298.5615539550781,239600,0.0,0.0
2021-01-29 00:00:00-05:00,297.3432825511493,299.4027325112163,291.11660068867707,292.3251953125,525400,0.0,0.0
2021-02-01 00:00:00-05:00,295.3224965416143,302.75777254100757,295.3224965416143,301.9165954589844,199700,0.0,0.0
2021-02-02 00:00:00-05:00,304.0340156789978,307.7178090086154,302.3033002556064,307.1763610839844,232100,0.0,0.0
2021-02-03 00:00:00-05:00,305.26194454850855,308.36560674847243,303.2508564222269,304.9042053222656,142500,0.0,0.0
2021-02-04 00:00:00-05:00,303.3765208002878,305.87107616162916,302.5740271029255,305.3779602050781,198200,0.0,0.0
2021-02-05 00:00:00-05:00,307.775820778594,308.81038466045237,305.57134578636527,307.4374084472656,160600,0.0,0.0
2021-02-08 00:00:00-05:00,310.289689984418,311.83666713688837,308.43327609207665,310.3186950683594,124000,0.0,0.0
2021-02-09 00:00:00-05:00,310.5604803097775,312.9679913115384,302.31303193722647,303.21221923828125,208100,0.0,0.0
2021-02-10 00:00:00-05:00,305.5326556624798,308.13355309811715,298.8902257493704,299.16094970703125,165500,0.0,0.0
2021-02-11 00:00:00-05:00,301.5974754819764,306.94429595585075,299.26730192553356,306.6349182128906,225400,0.0,0.0
2021-02-12 00:00:00-05:00,305.6680305399519,309.73856807723524,303.45387741345087,305.53265380859375,115600,0.0,0.0
2021-02-16 00:00:00-05:00,306.0547613862903,309.37113707847703,301.24938924807606,302.2452697753906,139700,0.0,0.0
2021-02-17 00:00:00-05:00,300.50485943385627,305.851679160725,300.50485943385627,304.60443115234375,174900,0.0,0.0
2021-02-18 00:00:00-05:00,303.7149701289938,310.8892003327105,303.0284966891529,307.94989013671875,134700,0.0,0.0
2021-02-19 00:00:00-05:00,309.32284385613747,309.6709048964544,302.8254388765826,303.2895202636719,188800,0.0,0.0
2021-02-22 00:00:00-05:00,300.5242708715124,300.5242708715124,292.99230194132866,293.8044738769531,195400,0.0,0.0
2021-02-23 00:00:00-05:00,294.10416490976974,295.27410543958575,290.93281463980514,292.7602233886719,210700,0.0,0.0
2021-02-24 00:00:00-05:00,291.8803924669066,292.7602527482986,285.7310486946977,290.9715270996094,272800,0.0,0.0
2021-02-25 00:00:00-05:00,289.7792037443454,292.8132919066853,285.19414050046316,285.3298645019531,208700,0.77,0.0
2021-02-26 00:00:00-05:00,287.7145215572875,296.64228108978574,286.1150902429642,294.5969543457031,390800,0.0,0.0
2021-03-01 00:00:00-05:00,296.52599701622074,303.0012880517524,294.364352050492,301.6441955566406,237400,0.0,0.0
2021-03-02 00:00:00-05:00,302.4389503688915,302.6231303014121,296.9039381179647,301.3920593261719,244000,0.0,0.0
2021-03-03 00:00:00-05:00,299.7635946767609,301.78954486073457,297.11727212937745,299.4049377441406,252100,0.0,0.0
2021-03-04 00:00:00-05:00,300.0349922056419,304.5231142275943,293.63726768453927,295.7407531738281,231100,0.0,0.0
2021-03-05 00:00:00-05:00,297.6212763684693,305.00776199435455,293.85049811656404,304.6200256347656,246400,0.0,0.0
2021-03-08 00:00:00-05:00,305.5894375414135,309.99032146742735,299.5212603383013,306.2195129394531,235900,0.0,0.0
2021-03-09 00:00:00-05:00,308.17762623667636,312.4040035621688,301.5472061602988,302.91400146484375,300700,0.0,0.0
2021-03-10 00:00:00-05:00,306.9270928633992,307.2082142929092,301.2466532110852,302.7200927734375,218200,0.0,0.0
2021-03-11 00:00:00-05:00,302.8656076049128,306.355295312642,301.0625899632531,303.1564025878906,246500,0.0,0.0
2021-03-12 00:00:00-05:00,302.8365092321548,304.08698674582087,298.1835827177125,301.3727722167969,342200,0.0,0.0
2021-03-15 00:00:00-04:00,304.01905151105893,309.45712312098107,302.76857429853953,308.7591857910156,240300,0.0,0.0
2021-03-16 00:00:00-04:00,310.4071290620859,314.26517596481574,306.9077390878907,308.02252197265625,197700,0.0,0.0
2021-03-17 00:00:00-04:00,308.2260760301916,310.31018515890867,301.12071077607993,306.60723876953125,188800,0.0,0.0
2021-03-18 00:00:00-04:00,303.11759068586053,306.0353317222067,299.0559872466958,300.5972595214844,271200,0.0,0.0
2021-03-19 00:00:00-04:00,301.66351277452833,307.7316594833568,299.8120397940555,301.8961486816406,603300,0.0,0.0
2021-03-22 00:00:00-04:00,301.46966627721275,305.41495164627395,300.41307196136944,304.74609375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,304.78487503612587,313.93556691410896,304.67823051129915,310.58160400390625,262100,0.0,0.0
2021-03-24 00:00:00-04:00,311.16325246816314,314.9728141602882,308.03222217528537,311.5025329589844,257600,0.0,0.0
2021-03-25 00:00:00-04:00,311.5897183356257,312.006534213287,308.13881419136027,311.3280029296875,194700,0.0,0.0
2021-03-26 00:00:00-04:00,312.7238616444606,316.10693351553346,309.1954219016968,315.6416320800781,170300,0.0,0.0
2021-03-29 00:00:00-04:00,316.8727048079331,319.0246461024695,312.1131646833969,314.0227966308594,301900,0.0,0.0
2021-03-30 00:00:00-04:00,304.85268964260285,309.0306106858486,294.75201898588733,301.7992248535156,408800,0.0,0.0
2021-03-31 00:00:00-04:00,300.2288606047462,306.50059341808435,299.13348388671875,299.13348388671875,367500,0.0,0.0
2021-04-01 00:00:00-04:00,301.52785262153674,309.6704365009179,300.7814592065785,307.2955322265625,279300,0.0,0.0
2021-04-05 00:00:00-04:00,309.3796005674184,312.2973709907418,306.25827370923724,310.72698974609375,253600,0.0,0.0
2021-04-06 00:00:00-04:00,311.69631999109174,312.90801464131744,307.7704411573162,308.4295959472656,216000,0.0,0.0
2021-04-07 00:00:00-04:00,307.9836809823072,308.4392793250687,299.25948005636263,299.8798522949219,247900,0.0,0.0
2021-04-08 00:00:00-04:00,300.50999586068593,304.79453185692535,299.06563562747834,300.6360168457031,339600,0.0,0.0
2021-04-09 00:00:00-04:00,300.94612075575066,302.4970955779226,297.45643480145975,299.6568908691406,212100,0.0,0.0
2021-04-12 00:00:00-04:00,298.73604741654555,302.9333743728962,298.7069679273916,301.7216796875,212800,0.0,0.0
2021-04-13 00:00:00-04:00,302.1191058131125,304.49400954265496,301.0334025735174,301.85736083984375,237700,0.0,0.0
2021-04-14 00:00:00-04:00,301.95430632755705,303.6700552997262,299.21104266031864,299.782958984375,308200,0.0,0.0
2021-04-15 00:00:00-04:00,302.0512297062723,306.08375280354494,300.50025473310785,305.2500915527344,388400,0.0,0.0
2021-04-16 00:00:00-04:00,306.48122683344013,310.94994273383026,305.9286869447371,309.4862060546875,184500,0.0,0.0
2021-04-19 00:00:00-04:00,310.19381556954266,310.24227152027044,306.6750497409937,307.6153259277344,223800,0.0,0.0
2021-04-20 00:00:00-04:00,307.20828230829636,312.02598227482275,307.20828230829636,309.0791320800781,199000,0.0,0.0
2021-04-21 00:00:00-04:00,310.19385562354313,314.362073725528,310.19385562354313,311.8902282714844,224400,0.0,0.0
2021-04-22 00:00:00-04:00,310.19390004722925,314.75955823047866,307.2761292085434,313.8677673339844,263700,0.0,0.0
2021-04-23 00:00:00-04:00,313.80959721517553,354.56129808931144,308.40057470878946,336.46343994140625,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,337.1323215790555,339.2552135230307,324.8408653789808,326.5857238769531,435300,0.0,0.0
2021-04-27 00:00:00-04:00,326.47901185428896,332.09159005169664,322.068454929,331.6747741699219,291600,0.0,0.0
2021-04-28 00:00:00-04:00,332.4212012384917,332.4212012384917,325.09287323142877,326.09130859375,224700,0.0,0.0
2021-04-29 00:00:00-04:00,327.4387332014378,331.2579977610438,324.2204645583109,330.81207275390625,144700,0.0,0.0
2021-04-30 00:00:00-04:00,330.85082656659955,333.86553849505333,324.4918548691385,325.91680908203125,280600,0.0,0.0
2021-05-03 00:00:00-04:00,326.64386281766974,334.11758861538095,324.54034747258385,331.577880859375,181900,0.0,0.0
2021-05-04 00:00:00-04:00,329.5518309928758,335.43582670030247,327.35140438728354,335.0093078613281,204000,0.0,0.0
2021-05-05 00:00:00-04:00,334.86398493069754,334.86398493069754,325.9458994184839,326.2366943359375,347400,0.0,0.0
2021-05-06 00:00:00-04:00,326.3821296839261,329.49375370944415,324.33677343780414,327.700439453125,150000,0.0,0.0
2021-05-07 00:00:00-04:00,329.60036254397954,330.61820392688765,323.81330698751157,326.72137451171875,220400,0.0,0.0
2021-05-10 00:00:00-04:00,327.74891861405615,331.1319909187794,324.831177386827,324.8408508300781,197300,0.0,0.0
2021-05-11 00:00:00-04:00,321.5255947493532,325.4708795511911,317.9389668236118,321.69036865234375,162800,0.0,0.0
2021-05-12 00:00:00-04:00,320.1200421268561,323.1250509501262,315.7773471813835,316.5043640136719,219600,0.0,0.0
2021-05-13 00:00:00-04:00,316.97941092240035,323.29960137125124,316.591674440198,318.4625244140625,211000,0.0,0.0
2021-05-14 00:00:00-04:00,320.1685658477287,322.01033612602674,316.66917569480773,320.7695617675781,150400,0.0,0.0
2021-05-17 00:00:00-04:00,321.57407802271763,322.45619533523507,314.11005624220115,316.52374267578125,159100,0.0,0.0
2021-05-18 00:00:00-04:00,316.32986099866395,316.92118341165803,311.5412706260296,311.86114501953125,96700,0.0,0.0
2021-05-19 00:00:00-04:00,308.22605523007894,312.60753265882664,307.8189127906122,312.5202941894531,131900,0.0,0.0
2021-05-20 00:00:00-04:00,312.93709143515144,320.4108452727122,312.93709143515144,317.2798156738281,172300,0.0,0.0
2021-05-21 00:00:00-04:00,317.9389852223768,322.3107891521284,316.9114704867086,318.0940856933594,125500,0.0,0.0
2021-05-24 00:00:00-04:00,319.74210291773403,321.94253052846994,317.4350307573469,318.8599853515625,118800,0.0,0.0
2021-05-25 00:00:00-04:00,319.88744786592144,322.1363606597838,316.9018447020931,319.625732421875,79900,0.0,0.0
2021-05-26 00:00:00-04:00,320.7404973152883,322.2526902111123,317.9681239513473,321.3511962890625,160800,0.0,0.0
2021-05-27 00:00:00-04:00,321.30258536038764,325.43256336451276,318.2803977999098,322.8768310546875,265700,0.82,0.0
2021-05-28 00:00:00-04:00,322.5172630598182,327.9007891435513,322.4589302086349,324.91748046875,124600,0.0,0.0
2021-06-01 00:00:00-04:00,325.4422324195176,327.89108520225096,314.5682418501516,314.9569396972656,167300,0.0,0.0
2021-06-02 00:00:00-04:00,314.6168419088276,318.7662439904477,312.18744333875264,318.2414855957031,143400,0.0,0.0
2021-06-03 00:00:00-04:00,316.4242787348062,316.4242787348062,312.71215085429145,315.8023681640625,159900,0.0,0.0
2021-06-04 00:00:00-04:00,318.0180450289091,318.0180450289091,312.6636403309162,316.2300109863281,114700,0.0,0.0
2021-06-07 00:00:00-04:00,316.1619918695487,316.1619918695487,311.40037575951783,314.02410888671875,146100,0.0,0.0
2021-06-08 00:00:00-04:00,314.6363632850047,315.07366702454385,312.14866075584547,314.26708984375,119400,0.0,0.0
2021-06-09 00:00:00-04:00,314.11157080345606,315.19993683544635,311.56556533810374,312.69281005859375,105400,0.0,0.0
2021-06-10 00:00:00-04:00,312.02224872773024,316.2105297255234,310.6229127002441,315.27764892578125,106300,0.0,0.0
2021-06-11 00:00:00-04:00,315.9093023002115,319.36876385730255,315.9093023002115,319.1258239746094,79800,0.0,0.0
2021-06-14 00:00:00-04:00,319.27157745409255,321.1665203745772,316.686723235881,318.73712158203125,144300,0.0,0.0
2021-06-15 00:00:00-04:00,319.3881982920262,322.9934176248107,317.75561984283996,318.7176818847656,151800,0.0,0.0
2021-06-16 00:00:00-04:00,319.6894001048348,323.73192254012326,315.2970288842396,317.2502746582031,131800,0.0,0.0
2021-06-17 00:00:00-04:00,317.88202042683514,320.50578341399444,316.61874471050027,319.30078125,158100,0.0,0.0
2021-06-18 00:00:00-04:00,318.4650446986837,319.8741079252362,315.1804926357117,316.1522521972656,403900,0.0,0.0
2021-06-21 00:00:00-04:00,316.1425227883557,323.0809002416171,316.1425227883557,320.3599853515625,182200,0.0,0.0
2021-06-22 00:00:00-04:00,319.24245100074836,323.4307324765384,319.24245100074836,321.4483642578125,174100,0.0,0.0
2021-06-23 00:00:00-04:00,321.0401620214074,321.84673896526533,318.49415702897824,319.2424011230469,104000,0.0,0.0
2021-06-24 00:00:00-04:00,321.01108910405816,322.4493041064014,319.46599477168536,321.29290771484375,136900,0.0,0.0
2021-06-25 00:00:00-04:00,322.4006307141613,324.12066396655973,321.17623394016516,322.7018737792969,326500,0.0,0.0
2021-06-28 00:00:00-04:00,326.0059304361092,328.67826941113043,322.76995427004516,327.51214599609375,206800,0.0,0.0
2021-06-29 00:00:00-04:00,322.2937002852606,330.1260780479282,316.99760011819484,326.6180114746094,246500,0.0,0.0
2021-06-30 00:00:00-04:00,326.47232391562915,331.37000025824597,324.8883511342845,326.1322021484375,267300,0.0,0.0
2021-07-01 00:00:00-04:00,325.81152192386435,330.213591244938,325.81152192386435,326.3459777832031,218500,0.0,0.0
2021-07-02 00:00:00-04:00,327.1136769884884,329.98037936565106,326.6764030084824,328.91143798828125,112600,0.0,0.0
2021-07-06 00:00:00-04:00,330.388486087838,332.6429751303916,327.3080252369498,331.37969970703125,163300,0.0,0.0
2021-07-07 00:00:00-04:00,333.0608226976292,333.1191258918711,328.7073593635991,329.9997863769531,150400,0.0,0.0
2021-07-08 00:00:00-04:00,328.02716827178557,333.7605439818285,326.7833171697568,331.21453857421875,146100,0.0,0.0
2021-07-09 00:00:00-04:00,332.8762365929258,334.5282397626956,331.1173541027264,333.5079040527344,117300,0.0,0.0
2021-07-12 00:00:00-04:00,333.43981515826715,333.6730279296688,327.133106000413,329.9512023925781,193900,0.0,0.0
2021-07-13 00:00:00-04:00,328.3283335161014,328.8433647958448,325.29644902736703,326.0252685546875,162600,0.0,0.0
2021-07-14 00:00:00-04:00,327.39552399426833,328.3575564896212,325.4520048322631,326.2294006347656,123500,0.0,0.0
2021-07-15 00:00:00-04:00,325.1992911441117,330.3399068928961,324.8494719799536,329.2709655761719,120600,0.0,0.0
2021-07-16 00:00:00-04:00,330.49537374945925,333.7993497371059,329.8734335064588,331.54486083984375,125300,0.0,0.0
2021-07-19 00:00:00-04:00,330.62172096379913,331.379692131637,323.27522205837244,327.6578369140625,184400,0.0,0.0
2021-07-20 00:00:00-04:00,327.63843705248865,334.39214779380734,327.63843705248865,330.3302001953125,254000,0.0,0.0
2021-07-21 00:00:00-04:00,330.5246009411259,332.70133297799487,329.97069084596734,330.8744201660156,110100,0.0,0.0
2021-07-22 00:00:00-04:00,332.0308050381134,332.21544173013996,329.756891187403,331.2048034667969,145100,0.0,0.0
