Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,115.71032443727415,116.58735930836751,115.33082545084157,115.75247955322266,817400,0.0,0.0
2020-08-14 00:00:00-04:00,115.03569074832407,116.2247585650085,114.75739745923642,115.4826431274414,698100,0.0,0.0
2020-08-17 00:00:00-04:00,115.59230210961861,116.51150528504274,115.28026921490658,116.35970306396484,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,116.18260153014626,116.69702016735167,115.57541845449842,115.73564910888672,541300,0.0,0.0
2020-08-19 00:00:00-04:00,115.81153679707587,116.76447934656854,115.34771463281555,115.65130615234375,665100,0.0,0.0
2020-08-20 00:00:00-04:00,115.01881915864439,115.93802212244279,114.82486185157306,114.94292449951172,607200,0.0,0.0
2020-08-21 00:00:00-04:00,114.1923959853342,114.78270930444214,113.12139069132499,113.6948471069336,763500,0.0,0.0
2020-08-24 00:00:00-04:00,114.65620097975861,114.87545650312845,113.85504780850411,114.63088989257812,629800,0.0,0.0
2020-08-25 00:00:00-04:00,114.85016080365614,115.5248100252635,114.13334359297389,114.4791030883789,586100,0.0,0.0
2020-08-26 00:00:00-04:00,114.64775245233797,115.55852689407605,113.6442135896489,114.85015106201172,642700,0.0,0.0
2020-08-27 00:00:00-04:00,114.59716237611796,117.62463603209518,114.23454599000884,116.4946060180664,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,116.79818828343066,117.32103526127956,115.67658680847879,117.31260681152344,738600,0.0,0.0
2020-08-31 00:00:00-04:00,117.17766615244442,117.87761346875469,115.73561640615104,117.39693450927734,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,117.37165832519531,117.70056095824017,116.20790146956374,117.37165832519531,765600,0.0,0.0
2020-09-02 00:00:00-04:00,117.44756121563405,119.46306772105439,116.9247012719783,119.02454376220703,754200,0.0,0.0
2020-09-03 00:00:00-04:00,119.17632576980549,119.44617771331629,113.29002503338525,113.91407775878906,976500,0.0,0.0
2020-09-04 00:00:00-04:00,115.29711490922787,115.79466373133465,110.53242803310786,111.54439544677734,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,110.95407106267893,111.53594293795969,107.48806725546441,107.90972137451172,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,108.86266229760471,109.68067235503217,107.943459364739,108.98916625976562,925900,0.0,0.0
2020-09-10 00:00:00-04:00,108.87953554125043,109.13253060578403,105.68339630003935,105.95325469970703,915800,0.0,0.0
2020-09-11 00:00:00-04:00,105.961687739781,106.93149355836951,105.2533054317767,106.03758239746094,911100,0.0,0.0
2020-09-14 00:00:00-04:00,106.85299739137139,108.5347817568504,106.85299739137139,108.22051239013672,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,108.51778449833861,109.40114856645228,107.4475540819278,107.65140533447266,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,108.08461008244366,109.7069440791048,107.5155217457332,108.8745346069336,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,108.71315979741007,109.9957373915216,107.06535161298571,108.26298522949219,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,107.88077812937128,109.5540671457142,107.88077812937128,108.6961898803711,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,107.44756885981283,108.53478433000238,104.29634054282693,105.95264434814453,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,105.82523843109934,107.1587836940226,104.48321043507161,106.5811996459961,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,107.11630907910384,107.46455474993833,104.24538029683943,104.38127899169922,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,104.56815429767055,105.78277936318909,103.26859173057142,104.83995819091797,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,104.42373324849574,106.92092885533488,104.1519294246114,106.36033630371094,768700,0.0,0.0
2020-09-28 00:00:00-04:00,108.09310868903857,109.6389944467337,107.80431342600599,109.1888198852539,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,108.40738883899866,109.88532215448839,107.86378103375378,108.2884750366211,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,109.65598910004675,110.43742445571235,107.96570242033536,108.90852355957031,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,109.06139538055199,109.79186945416203,108.25447951055524,108.755615234375,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,107.72787928212401,110.48839022284983,106.946443894179,109.64749145507812,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,110.70921351271772,113.5121961175551,110.64976310046082,113.40177154541016,978200,0.0,0.0
2020-10-06 00:00:00-04:00,113.94536997030801,116.45107438805461,112.74774300362957,113.7075424194336,934000,0.0,0.0
2020-10-07 00:00:00-04:00,114.70135394742462,116.95224000485267,114.70135394742462,116.56151580810547,845200,0.0,0.0
2020-10-08 00:00:00-04:00,117.92899919349033,119.6362769684942,116.56998648811577,119.6192855834961,886900,0.0,0.0
2020-10-09 00:00:00-04:00,119.84013487520487,121.04626412962352,119.46640212807755,120.79145812988281,916500,0.0,0.0
2020-10-12 00:00:00-04:00,121.12272574462094,122.71956626276247,120.79146496558096,121.5389175415039,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,121.54742458825194,123.27168114322612,120.84243101267339,122.46475219726562,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,123.1952057441684,124.63067325736978,122.74503122898605,122.86394500732422,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,121.64085253638818,124.83454652355124,121.00381158166935,124.76659393310547,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,125.19978270996373,126.30398967293463,124.54576329888778,124.88551330566406,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,125.63293895034305,126.45684606362217,122.29483851971801,122.54116821289062,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,123.95116796991584,126.09162907138858,123.95116796991584,124.6391830444336,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,124.10405704368462,125.85379390942698,123.65388252815401,123.97665405273438,762100,0.0,0.0
2020-10-22 00:00:00-04:00,124.214499101676,124.60521030269719,122.63463698826524,124.31642150878906,598800,0.0,0.0
2020-10-23 00:00:00-04:00,125.5650265457919,125.85381534822659,124.12955878695263,125.79436492919922,922100,0.0,0.0
2020-10-26 00:00:00-04:00,124.14654193150778,124.52876390471701,121.29259799191114,123.18672943115234,928900,0.0,0.0
2020-10-27 00:00:00-04:00,123.73033783106789,123.73882704451478,120.808441287064,120.86790466308594,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,118.55757029409578,119.78918021573429,115.67814569413302,116.48506164550781,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,115.94993694875804,115.94993694875804,109.3756829323985,111.64354705810547,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,110.01272308820877,112.12769063847533,106.12252499862733,107.5834732055664,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,109.3756953672485,111.55861576732804,108.51781168077386,109.54557037353516,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,111.57559418637965,113.0280531866531,110.96403386633091,112.2466049194336,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,112.00877914082508,116.85878979213221,111.21885460847338,115.3553695678711,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,117.64873400837018,118.92281608194824,115.51677467107747,116.68893432617188,874100,0.0,0.0
2020-11-06 00:00:00-05:00,118.12440804955749,118.12440804955749,113.25740495593215,113.59716796875,885500,0.0,0.0
2020-11-09 00:00:00-05:00,118.69347917330474,120.7914684886258,115.6441665217229,116.39163208007812,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,116.4341084323422,116.67193603515881,113.01956504814333,116.28121185302734,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,116.41709672505255,119.67025374800089,116.27270234573172,119.30502319335938,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,118.71043054417639,119.20307700802228,115.50824797012146,116.81629943847656,811400,0.0,0.0
2020-11-13 00:00:00-05:00,117.44487293341587,119.6617759533569,117.14758197309801,119.279541015625,649700,0.0,0.0
2020-11-16 00:00:00-05:00,120.97832874382928,122.25241076620799,119.7891907071955,122.1844711303711,842400,0.0,0.0
2020-11-17 00:00:00-05:00,121.25864144734751,123.24621946711852,119.37299881361216,120.21389770507812,933400,0.0,0.0
2020-11-18 00:00:00-05:00,119.82315215643446,121.0207791942042,118.62551215803448,118.73592376708984,718300,0.0,0.0
2020-11-19 00:00:00-05:00,116.34065253400082,118.70194967311656,114.66735746598022,118.51508331298828,734700,0.0,0.0
2020-11-20 00:00:00-05:00,118.311234906968,118.65099784340002,116.64644188065887,116.75686645507812,729500,0.0,0.0
2020-11-23 00:00:00-05:00,118.06491915918015,119.40695360849546,117.51282220347952,118.37918853759766,679800,0.0,0.0
2020-11-24 00:00:00-05:00,119.5258647368767,122.37980856138556,118.62551564853932,122.26089477539062,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,121.55589339065355,123.64539316408519,120.74897754082146,123.19520568847656,715900,0.0,0.0
2020-11-27 00:00:00-05:00,123.30564882085548,124.70714673376835,122.31186646113457,123.69637298583984,409000,0.0,0.0
2020-11-30 00:00:00-05:00,123.11027709578407,123.67087618753146,120.86789368942453,121.81071472167969,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,124.03611204304646,124.93646112913939,122.64311642745108,123.5859375,958800,0.0,0.0
2020-12-02 00:00:00-05:00,122.94890663132979,124.79207694057894,122.74504885606184,124.4438247680664,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,124.22298329189623,128.24908669826078,123.84925053341964,127.4676513671875,970600,0.0,0.0
2020-12-04 00:00:00-05:00,126.8221139041009,130.16021531774874,126.56729492463721,129.55714416503906,971200,0.0,0.0
2020-12-07 00:00:00-05:00,128.49541400674187,130.33858438856672,127.44216823399958,128.5124053955078,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,128.52087656836753,131.08603156539004,127.91781843846863,130.10073852539062,749300,0.0,0.0
2020-12-09 00:00:00-05:00,130.21968724983805,130.8482391082787,127.03448188186941,128.74176025390625,966600,0.0,0.0
2020-12-10 00:00:00-05:00,126.81361777166883,128.35949703098044,125.26772555172626,126.84758758544922,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,125.64147611269286,128.91162521948303,123.789816424412,128.67379760742188,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,129.13518915172423,130.71594022658834,126.16164410805125,126.3410873413086,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,127.2297420209787,129.06684827605588,126.34964474533363,128.05003356933594,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,127.32372580804306,129.5880641176412,127.32372580804306,128.5370635986328,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,128.853224375304,129.62223706186413,128.17819024906274,129.28045654296875,934100,0.0,0.0
2020-12-18 00:00:00-05:00,129.28900361982411,129.35736233498974,127.32373293261013,128.54562377929688,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,126.93919131458756,127.4518750169015,124.35870594562684,127.02464294433594,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,127.02465108034718,127.64840629558014,125.23027104540533,125.9651107788086,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,127.28096024504671,127.57147486921454,126.24705309210327,126.3239517211914,719800,0.0,0.0
2020-12-24 00:00:00-05:00,127.20410490253003,127.20410490253003,125.80278387584022,126.6999740600586,370800,0.0,0.0
2020-12-28 00:00:00-05:00,127.23827799655733,128.03292351200784,126.41798655787895,126.51197814941406,664500,0.0,0.0
2020-12-29 00:00:00-05:00,127.29809406131831,129.73332265203572,126.02495053570836,126.7854232788086,572100,0.0,0.0
2020-12-30 00:00:00-05:00,127.22971804452223,128.89593371580318,127.10155362584956,127.81076049804688,564200,0.0,0.0
2020-12-31 00:00:00-05:00,127.83641529974004,129.4855252804906,127.2724656847106,129.35736083984375,619700,0.0,0.0
2021-01-04 00:00:00-05:00,130.10076559668352,130.3314746721391,124.59802493519146,126.19586944580078,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,126.09328318182231,127.92183597476902,125.64895816502458,127.39205932617188,932500,0.0,0.0
2021-01-06 00:00:00-05:00,128.59684699018294,131.638737098674,127.70821006335477,129.47694396972656,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,130.37416882913263,132.4248780026428,130.0152953756729,132.05746459960938,807400,0.0,0.0
2021-01-08 00:00:00-05:00,132.39927383429085,134.4927092859343,129.95550480277123,132.0318603515625,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,131.98055703292192,135.80855331626427,130.22034968269958,132.76666259765625,984600,0.0,0.0
2021-01-12 00:00:00-05:00,133.74074788555893,136.44084500307548,133.30496277425206,135.27023315429688,944700,0.0,0.0
2021-01-13 00:00:00-05:00,135.30440368260057,135.55219254991837,131.68147098445792,134.32176208496094,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,134.64648297614502,135.8085549199287,133.54421675222957,135.45822143554688,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,134.6037598475697,135.50948991753475,132.79229970763964,133.65530395507812,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,135.08222583261528,135.94524291411167,133.68945822177577,135.41546630859375,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,135.74875370838632,137.6798515775974,135.05663963735088,136.3212432861328,915000,0.0,0.0
2021-01-21 00:00:00-05:00,136.3212024974933,136.40665412631398,133.77490302331105,133.84326171875,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,133.74074241592902,134.09961582121144,132.2625099383955,133.47586059570312,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,133.2622619753853,134.77465444447665,132.27962017795764,134.15943908691406,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,135.33007770890876,137.83365217712145,134.5866848047629,137.22698974609375,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,135.60346671451364,137.7994459794623,133.475859188619,133.72364807128906,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,137.6285823213361,144.4044785165196,136.61176763503636,138.7991943359375,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,137.47476427634763,137.5602159238034,131.75839587477196,133.70657348632812,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,135.84275377456459,135.9623782753049,132.07457548219875,133.37335205078125,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,134.36453378055998,135.0224750529177,133.55279516661076,134.50125122070312,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,134.1337949314028,135.62056742695484,132.34796776982884,135.51803588867188,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,136.39812193955393,138.35483918523718,135.18478436217345,137.17567443847656,992300,0.0,0.0
2021-02-05 00:00:00-05:00,137.94473611536097,139.2947914445891,136.29561302809216,136.5946807861328,861800,0.0,0.0
2021-02-08 00:00:00-05:00,137.39784179721997,139.91850850309308,136.69717491620437,139.61090087890625,946300,0.0,0.0
2021-02-09 00:00:00-05:00,138.9615310249874,141.55055676890433,138.63683042407033,141.10623168945312,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,142.34516892990024,142.55878495135866,139.5852535833217,140.24319458007812,1378100,0.0,0.0
2021-02-11 00:00:00-05:00,140.38849387144708,140.70464150551243,138.74792390085946,139.44857788085938,842900,0.0,0.0
2021-02-12 00:00:00-05:00,140.16630446200986,141.19167195318914,138.9017010711351,139.4400177001953,748900,0.0,0.0
2021-02-16 00:00:00-05:00,140.32013204688337,140.46538941709906,139.25205164404088,139.46566772460938,1077600,0.0,0.0
2021-02-17 00:00:00-05:00,138.4317722316597,140.00399663071937,137.93618131694535,139.48277282714844,753800,0.0,0.0
2021-02-18 00:00:00-05:00,138.66247208622516,139.3887719906401,136.16743777738301,136.71429443359375,1004300,0.0,0.0
2021-02-19 00:00:00-05:00,137.0389772539305,140.1919523458337,137.0389772539305,139.08114624023438,811600,0.0,0.0
2021-02-22 00:00:00-05:00,138.46591118338287,139.18365790431062,137.42346392952172,138.39755249023438,945900,0.0,0.0
2021-02-23 00:00:00-05:00,138.6624503002078,138.6624503002078,134.8259013217335,138.0814208984375,1205400,0.0,0.0
2021-02-24 00:00:00-05:00,138.49159088641088,142.3623135577511,137.61149360146285,142.03761291503906,1333400,0.0,0.0
2021-02-25 00:00:00-05:00,142.39643811908073,143.182556570501,137.31237929351985,137.4490966796875,1148100,0.0,0.0
2021-02-26 00:00:00-05:00,137.45767332416486,139.64509993447527,136.6117619773553,138.5428466796875,1562500,0.0,0.0
2021-03-01 00:00:00-05:00,140.4824693928136,144.74623762319277,140.19195467918615,143.73797607421875,1140900,0.0,0.0
2021-03-02 00:00:00-05:00,144.27627797277788,149.57395313298233,143.20819777765246,144.9598388671875,1410700,0.0,0.0
2021-03-03 00:00:00-05:00,144.79753863768033,147.8394297247668,144.225036033252,144.9000701904297,1601900,0.0,0.0
2021-03-04 00:00:00-05:00,144.4642636189544,145.1136516950663,137.4661999738379,139.72198486328125,1277500,0.0,0.0
2021-03-05 00:00:00-05:00,141.69578425078362,147.89918896611695,139.02986041247303,147.56594848632812,1844800,0.0,0.0
2021-03-08 00:00:00-05:00,148.24954223632812,150.69331042814505,147.36090518388983,148.24954223632812,1250300,0.0,0.0
2021-03-09 00:00:00-05:00,149.74485590253275,153.47886040534593,148.40334080677778,150.6676788330078,1751600,0.0,0.0
2021-03-10 00:00:00-05:00,150.2062722900019,151.24871977023355,146.2671913787896,150.05247497558594,1419200,0.0,0.0
2021-03-11 00:00:00-05:00,150.4882271172411,151.81264920304767,148.01028621199427,148.804931640625,1429700,0.0,0.0
2021-03-12 00:00:00-05:00,148.54858450182408,150.15496809527943,147.59157587290514,148.4375,905100,0.0,0.0
2021-03-15 00:00:00-04:00,148.66106839989817,149.27153896311745,146.25361211589959,149.15975952148438,1008200,1.08,0.0
2021-03-16 00:00:00-04:00,149.60687258822773,149.80462512561724,147.13922319842368,148.0248260498047,872700,0.0,0.0
2021-03-17 00:00:00-04:00,147.46592727610428,150.32909457582704,147.08762210467208,150.22592163085938,1633200,0.0,0.0
2021-03-18 00:00:00-04:00,150.88798649047735,151.2576983089479,147.28538228519912,147.7754669189453,1171500,0.0,0.0
2021-03-19 00:00:00-04:00,147.60349772889626,149.24573704974077,146.795274686401,147.75827026367188,2841700,0.0,0.0
2021-03-22 00:00:00-04:00,147.91304153676512,148.8760240715849,147.0274387157106,148.1107940673828,1016800,0.0,0.0
2021-03-23 00:00:00-04:00,147.17359574370167,147.64649360935047,144.53398730760193,144.91229248046875,1114400,0.0,0.0
2021-03-24 00:00:00-04:00,145.77210131644085,147.6120931779391,145.55714893486558,146.4341583251953,1067800,0.0,0.0
2021-03-25 00:00:00-04:00,146.56312447497103,148.4718893820079,144.3362080307345,147.94741821289062,1227300,0.0,0.0
2021-03-26 00:00:00-04:00,148.47191004469244,153.30404874276906,148.05061175255332,153.1578826904297,1195800,0.0,0.0
2021-03-29 00:00:00-04:00,151.00838062072302,153.1922914688856,150.466696315697,152.1605224609375,1115000,0.0,0.0
2021-03-30 00:00:00-04:00,150.78478003541866,152.15188704080407,147.56049457680885,148.07638549804688,1162900,0.0,0.0
2021-03-31 00:00:00-04:00,148.04202830195754,149.87342716685592,147.16503185142315,147.54335021972656,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,148.29999701943945,149.82186410450709,147.93887846224078,149.57252502441406,995500,0.0,0.0
2021-04-05 00:00:00-04:00,151.14592284786121,152.26367794466668,149.5380831043996,151.7563934326172,684800,0.0,0.0
2021-04-06 00:00:00-04:00,150.7418430249322,152.19491039861256,150.7074432898973,151.80799865722656,845200,0.0,0.0
2021-04-07 00:00:00-04:00,151.93699510960502,152.9859509926143,151.33511775554783,152.14334106445312,585800,0.0,0.0
2021-04-08 00:00:00-04:00,152.91712327390275,153.08047605674057,151.49842974148217,151.69618225097656,598400,0.0,0.0
2021-04-09 00:00:00-04:00,152.94295520484522,155.9178894503878,151.8509932011286,154.35304260253906,1092800,0.0,0.0
2021-04-12 00:00:00-04:00,154.43040608798546,157.3881532744715,153.8027487400468,156.9066619873047,1183600,0.0,0.0
2021-04-13 00:00:00-04:00,155.90067518316303,156.48533938452908,151.52423456680253,152.1260986328125,1426800,0.0,0.0
2021-04-14 00:00:00-04:00,149.72723776957574,152.10891394839257,149.53807861488832,150.39788818359375,1199100,0.0,0.0
2021-04-15 00:00:00-04:00,151.7134071108924,152.6935895676744,150.75042452027256,152.48724365234375,828500,0.0,0.0
2021-04-16 00:00:00-04:00,153.63937228153938,153.63937228153938,151.26628950081363,152.89134216308594,1201500,0.0,0.0
2021-04-19 00:00:00-04:00,152.7451722540772,153.26965664194344,151.32649164278746,152.22068786621094,935700,0.0,0.0
2021-04-20 00:00:00-04:00,152.89135460307733,153.32125941779347,150.6902309312216,151.7993927001953,875200,0.0,0.0
2021-04-21 00:00:00-04:00,152.10031611484382,154.24124678587353,151.52424524537514,154.077880859375,993800,0.0,0.0
2021-04-22 00:00:00-04:00,154.18105055297076,154.39600293454495,150.52686006620948,150.70741271972656,946100,0.0,0.0
2021-04-23 00:00:00-04:00,151.46406531597768,154.1466671233757,151.18891994103757,153.52760314941406,823200,0.0,0.0
2021-04-26 00:00:00-04:00,154.5421522546184,156.29615772579285,153.2696248472665,153.75112915039062,725600,0.0,0.0
2021-04-27 00:00:00-04:00,153.2180874684338,153.94032447503415,151.52426129270003,153.80276489257812,1034000,0.0,0.0
2021-04-28 00:00:00-04:00,154.80870476509392,155.35037583456057,152.6935675996825,154.51637268066406,1385000,0.0,0.0
2021-04-29 00:00:00-04:00,155.49656533603346,156.58851403924467,152.4786253612998,156.33058166503906,1340500,0.0,0.0
2021-04-30 00:00:00-04:00,155.52236783925085,155.65133403403726,152.81395967185372,154.077880859375,1324400,0.0,0.0
2021-05-03 00:00:00-04:00,154.93768271744233,158.13617538449463,154.15525285584744,157.07861328125,942500,0.0,0.0
2021-05-04 00:00:00-04:00,156.69170682311787,157.03562541656478,155.10105380920584,156.36497497558594,1229900,0.0,0.0
2021-05-05 00:00:00-04:00,155.32460996645088,160.43188145044482,155.32460996645088,159.34852600097656,1124700,0.0,0.0
2021-05-06 00:00:00-04:00,160.71557744501777,162.03108482632334,157.80941736675152,162.02249145507812,964600,0.0,0.0
2021-05-07 00:00:00-04:00,162.02250796119498,162.86511761684125,161.1282987138686,162.70175170898438,732500,0.0,0.0
2021-05-10 00:00:00-04:00,163.0199034429185,165.16942741700944,162.67597173527204,163.5443878173828,1309600,0.0,0.0
2021-05-11 00:00:00-04:00,161.72158063460236,162.49541712782533,157.81805091691916,158.8670196533203,1028700,0.0,0.0
2021-05-12 00:00:00-04:00,159.21091618030474,162.57277431860211,158.30811362311104,158.68643188476562,1456900,0.0,0.0
2021-05-13 00:00:00-04:00,158.57468212699544,163.0972891307011,158.26516325825725,162.3406524658203,918600,0.0,0.0
2021-05-14 00:00:00-04:00,162.76194693234726,164.82548456002885,162.58998764998248,164.2838134765625,679400,0.0,0.0
2021-05-17 00:00:00-04:00,164.92868519248916,165.186617578992,162.17728395302657,164.62774658203125,882900,0.0,0.0
2021-05-18 00:00:00-04:00,164.21503421002635,164.6363325020113,162.13429662862563,162.17727661132812,615500,0.0,0.0
2021-05-19 00:00:00-04:00,159.3227144737697,162.42662751759477,157.2591636530325,161.49803161621094,1957900,0.0,0.0
2021-05-20 00:00:00-04:00,162.1514830626123,164.62773881341525,160.5780299809273,163.28643798828125,951400,0.0,0.0
2021-05-21 00:00:00-04:00,163.24347119622135,166.16681894679445,162.94253255146165,165.22962951660156,705000,0.0,0.0
2021-05-24 00:00:00-04:00,165.86588776375183,165.86588776375183,158.8928307658542,161.54104614257812,1436200,0.0,0.0
2021-05-25 00:00:00-04:00,161.48943951181676,162.40083555561364,160.36307795616383,161.1455078125,850600,0.0,0.0
2021-05-26 00:00:00-04:00,162.08269414995382,162.08269414995382,159.92457689450612,161.2314910888672,859700,0.0,0.0
2021-05-27 00:00:00-04:00,162.15148736080772,163.87971303255486,161.54962327199289,163.5443878173828,1224000,0.0,0.0
2021-05-28 00:00:00-04:00,163.44980468669496,165.4101694589036,163.32943187154717,164.52456665039062,1105100,0.0,0.0
2021-06-01 00:00:00-04:00,166.5967096488648,166.6225028882642,163.27784394305218,164.32681274414062,685200,0.0,0.0
2021-06-02 00:00:00-04:00,164.69655783719375,166.1238451501189,163.44122984783243,165.82290649414062,831800,0.0,0.0
2021-06-03 00:00:00-04:00,165.15220707776876,166.33874836266025,164.13762506555608,164.662109375,1001600,0.0,0.0
2021-06-04 00:00:00-04:00,165.10063775084237,167.37912786963545,164.43858070665132,167.20716857910156,700300,0.0,0.0
2021-06-07 00:00:00-04:00,167.2157757005243,168.6086762435772,166.63111144070635,168.04119873046875,1051100,0.0,0.0
2021-06-08 00:00:00-04:00,168.04119183925224,169.15034046061177,166.4247455783792,168.48829650878906,826700,0.0,0.0
2021-06-09 00:00:00-04:00,168.32489023490078,168.90096095964955,166.8976034794425,167.21572875976562,662900,0.0,0.0
2021-06-10 00:00:00-04:00,167.508093922183,168.00677188937453,164.48156079359828,164.8512725830078,842700,0.0,0.0
2021-06-11 00:00:00-04:00,165.60792907510202,166.96642982971846,165.30699046452526,166.76007080078125,746500,0.0,0.0
2021-06-14 00:00:00-04:00,166.48341026049306,166.65633248047402,165.6447236408097,166.55258178710938,653000,1.08,0.0
2021-06-15 00:00:00-04:00,166.99349845288663,169.52685393095877,166.6995294246949,168.81785583496094,1370300,0.0,0.0
2021-06-16 00:00:00-04:00,168.21263059759934,169.5268629963633,167.06267889782058,169.3539276123047,1278000,0.0,0.0
2021-06-17 00:00:00-04:00,169.60464187625507,170.58165799538457,165.3247558443334,166.82919311523438,1331400,0.0,0.0
2021-06-18 00:00:00-04:00,164.97030427553474,166.24130293793527,163.11135428146986,164.2958984375,2048900,0.0,0.0
2021-06-21 00:00:00-04:00,163.41396780635793,168.64494666312152,162.98165572221413,168.57577514648438,810000,0.0,0.0
2021-06-22 00:00:00-04:00,168.91297516338327,169.8381161472504,167.07132149454452,169.4749755859375,776500,0.0,0.0
2021-06-23 00:00:00-04:00,169.93321228027344,170.89294554471644,169.1291182119351,169.93321228027344,1156900,0.0,0.0
2021-06-24 00:00:00-04:00,171.09222740659018,171.715632054895,168.1771732840018,171.33807373046875,908700,3.0,0.0
2021-06-25 00:00:00-04:00,172.23368125677496,173.2785349341892,171.4873533735873,172.7165985107422,1072200,0.0,0.0
2021-06-28 00:00:00-04:00,172.97122822847354,173.84925476770437,171.11859169479163,173.19073486328125,1103800,0.0,0.0
2021-06-29 00:00:00-04:00,174.19169252242204,174.6482700949687,172.60246655759073,173.6648712158203,581400,0.0,0.0
2021-06-30 00:00:00-04:00,173.41900841100593,174.27948402341872,172.80439254329758,173.82290649414062,726100,0.0,0.0
2021-07-01 00:00:00-04:00,174.80628445570775,175.81602292183447,173.49803360665788,175.5526123046875,694500,0.0,0.0
2021-07-02 00:00:00-04:00,176.03555963784842,179.16133222184786,175.42093029353293,178.73109436035156,1061600,0.0,0.0
2021-07-06 00:00:00-04:00,178.3535130300755,179.28421890234466,177.22964027137837,178.7925262451172,756900,0.0,0.0
2021-07-07 00:00:00-04:00,179.80228128676157,180.09203166475814,177.422836766812,179.89886474609375,834000,0.0,0.0
2021-07-08 00:00:00-04:00,177.2120872799254,177.2120872799254,174.30582175483832,175.07847595214844,1084900,0.0,0.0
2021-07-09 00:00:00-04:00,177.08036372714446,180.5573542800985,176.31648502133714,180.1710205078125,1119800,0.0,0.0
2021-07-12 00:00:00-04:00,180.45200530395712,186.50160719456832,180.20615896220735,185.3513946533203,1408700,0.0,0.0
2021-07-13 00:00:00-04:00,185.08799747416984,185.39529872486682,178.73986933572556,180.37298583984375,1589100,0.0,0.0
2021-07-14 00:00:00-04:00,180.72420638352304,181.15444421614148,177.03649755326558,178.84523010253906,713500,0.0,0.0
