Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,5.426036993942931,5.708153482417498,5.379017429726572,5.679941654205322,25703000,0.0,0.0
2020-08-11 00:00:00-04:00,5.839808335295855,5.98086659646187,5.557691812963824,5.585903644561768,28332700,0.0,0.0
2020-08-12 00:00:00-04:00,5.773980355538303,5.783384447781004,5.501267958265132,5.623518466949463,20515800,0.0,0.0
2020-08-13 00:00:00-04:00,5.576500120099944,5.661135175115788,5.463653679020083,5.53888463973999,16856200,0.0,0.0
2020-08-14 00:00:00-04:00,5.454248908652847,5.689345836639404,5.435441172350394,5.689345836639404,16328600,0.0,0.0
2020-08-17 00:00:00-04:00,5.6611334755239335,5.689345301530061,5.463652038716328,5.567094802856445,22005500,0.0,0.0
2020-08-18 00:00:00-04:00,5.491864076762134,5.670537785934796,5.444844514407094,5.595306396484375,26614700,0.0,0.0
2020-08-19 00:00:00-04:00,5.5482875161356375,5.567095252187143,5.360209707208787,5.388421535491943,24296100,0.0,0.0
2020-08-20 00:00:00-04:00,5.294384070382981,5.341403197097511,5.134518053047397,5.181537628173828,23007600,0.0,0.0
2020-08-21 00:00:00-04:00,5.134517669844964,5.1439213151212915,4.937036186511553,4.955843925476074,27861300,0.0,0.0
2020-08-24 00:00:00-04:00,5.031074325964616,5.2191521432601915,4.955843378411112,5.125113010406494,21120700,0.0,0.0
2020-08-25 00:00:00-04:00,5.200344710859542,5.256767924828331,5.049882358530929,5.162728786468506,17781800,0.0,0.0
2020-08-26 00:00:00-04:00,5.134515949907658,5.17213141523644,4.965246355928138,4.984054088592529,15400100,0.0,0.0
2020-08-27 00:00:00-04:00,5.049881873408209,5.059285965705515,4.9088236278312385,5.040478229522705,19257400,0.0,0.0
2020-08-28 00:00:00-04:00,5.040477493527345,5.115708427273588,4.965246559781103,5.068688869476318,18881400,0.0,0.0
2020-08-31 00:00:00-04:00,5.068688989544255,5.078093080691169,4.9276307612227725,4.965246677398682,24298800,0.0,0.0
2020-09-01 00:00:00-04:00,4.946439248337409,5.021670188501788,4.8524001247201625,5.002862453460693,17453000,0.0,0.0
2020-09-02 00:00:00-04:00,4.955842269287517,5.0028618251913315,4.795976317308611,4.814784049987793,24820900,0.0,0.0
2020-09-03 00:00:00-04:00,4.795977220130318,4.918227729763983,4.654918974276996,4.692534446716309,27732800,0.0,0.0
2020-09-04 00:00:00-04:00,4.730150875914022,4.805381828877674,4.560880783333956,4.636111736297607,30189200,0.0,0.0
2020-09-08 00:00:00-04:00,4.485649434273,4.504457170853129,4.231744766235352,4.231744766235352,35070700,0.0,0.0
2020-09-09 00:00:00-04:00,4.2881673223363395,4.2881673223363395,4.147109095280776,4.269359588623047,27643900,0.0,0.0
2020-09-10 00:00:00-04:00,4.241149241828249,4.288168363319837,4.100090980529785,4.100090980529785,35742200,0.0,0.0
2020-09-11 00:00:00-04:00,4.128301285466737,4.212936309822268,4.081282176256123,4.2035322189331055,30568200,0.0,0.0
2020-09-14 00:00:00-04:00,4.203532167857692,4.22233990099576,4.1000898598041875,4.137705326080322,22333000,0.0,0.0
2020-09-15 00:00:00-04:00,4.137705821836122,4.231744498793624,4.062474880270121,4.081282615661621,22956300,0.0,0.0
2020-09-16 00:00:00-04:00,4.1565133359231865,4.391610240005613,4.090686041351874,4.288167476654053,35194000,0.0,0.0
2020-09-17 00:00:00-04:00,4.212936965084268,4.419822064294796,4.203532872732432,4.40101432800293,22620000,0.0,0.0
2020-09-18 00:00:00-04:00,4.382206263082334,4.579687703543379,4.372802619847497,4.532668590545654,49201600,0.0,0.0
2020-09-21 00:00:00-04:00,4.363398414214548,4.372802505615489,4.22234018208274,4.288167476654053,23009000,0.0,0.0
2020-09-22 00:00:00-04:00,4.316379067544393,4.410417734377354,4.175320843089084,4.2035322189331055,17571400,0.0,0.0
2020-09-23 00:00:00-04:00,4.231744952152053,4.259956782467605,3.9590325355529785,3.9590325355529785,20822200,0.0,0.0
2020-09-24 00:00:00-04:00,3.9402250667398975,4.137706547174994,3.7803590636817845,4.05307149887085,28672800,0.0,0.0
2020-09-25 00:00:00-04:00,3.9778402069943497,4.024859773936595,3.836781954579436,3.893205165863037,24451400,0.0,0.0
2020-09-28 00:00:00-04:00,3.959031722980618,4.109493591350437,3.883800788795709,4.034262657165527,25052300,0.0,0.0
2020-09-29 00:00:00-04:00,4.006050970657744,4.015454612496381,3.7991654692672765,3.9120118618011475,23553900,0.0,0.0
2020-09-30 00:00:00-04:00,3.9026091320767975,3.9590323415309148,3.8179740936897177,3.8461859226226807,24668500,0.0,0.0
2020-10-01 00:00:00-04:00,3.8085705696728387,3.836781951083019,3.6957239230025616,3.714531660079956,25383200,0.0,0.0
2020-10-02 00:00:00-04:00,3.592280787140629,3.8838011312215723,3.5640691843339356,3.874397039413452,33777400,0.0,0.0
2020-10-05 00:00:00-04:00,3.9590319735914705,3.987243351490752,3.8461855651708112,3.977839708328247,26467200,0.0,0.0
2020-10-06 00:00:00-04:00,4.03426337641156,4.118898416664555,3.789762796719978,3.799166440963745,29787700,0.0,0.0
2020-10-07 00:00:00-04:00,3.855589394176647,3.9026089574908625,3.789762543630892,3.883801221847534,21641200,0.0,0.0
2020-10-08 00:00:00-04:00,3.8649937209139194,4.118898391723633,3.817974154744344,4.118898391723633,25876300,0.0,0.0
2020-10-09 00:00:00-04:00,4.147109820523804,4.203533031530924,3.949628357792973,4.006052017211914,23129900,0.0,0.0
2020-10-12 00:00:00-04:00,3.9872430990940897,4.062474481690737,3.930819898455408,4.034262657165527,24537300,0.0,0.0
2020-10-13 00:00:00-04:00,3.9590319735914705,4.071878382012129,3.940224238854694,3.977839708328247,21208500,0.0,0.0
2020-10-14 00:00:00-04:00,4.00605249612023,4.203533534047346,3.9496288299560547,3.9496288299560547,23452500,0.0,0.0
2020-10-15 00:00:00-04:00,3.9026088356352413,4.01545524597168,3.817973803677025,4.01545524597168,21728200,0.0,0.0
2020-10-16 00:00:00-04:00,3.977839672720442,3.977839672720442,3.8273777961730957,3.8273777961730957,25005800,0.0,0.0
2020-10-19 00:00:00-04:00,3.8555896758108,3.893205149845105,3.7427432537078857,3.7427432537078857,28806300,0.0,0.0
2020-10-20 00:00:00-04:00,3.770955415985558,3.940225064067167,3.7615513224417603,3.9026095867156982,27770600,0.0,0.0
2020-10-21 00:00:00-04:00,3.86499324281781,3.968435558136252,3.817973682464511,3.8555891513824463,27318500,0.0,0.0
2020-10-22 00:00:00-04:00,3.8649940848903843,4.137706518167598,3.846186346333744,4.109494686126709,29831600,0.0,0.0
2020-10-23 00:00:00-04:00,4.137706105616671,4.288167999067956,4.109494276388648,4.175321578979492,30662100,0.0,0.0
2020-10-26 00:00:00-04:00,4.034263106994162,4.04366719902172,3.855589394176647,3.883801221847534,27976600,0.0,0.0
2020-10-27 00:00:00-04:00,3.864993486204206,3.9402244287775194,3.7991661872466618,3.883801221847534,29113800,0.0,0.0
2020-10-28 00:00:00-04:00,3.7427429636878835,3.76155069924765,3.592280855003856,3.620492458343506,35781600,0.0,0.0
2020-10-29 00:00:00-04:00,3.582876653968229,3.7521464824676514,3.507645718726651,3.7521464824676514,33146300,0.0,0.0
2020-10-30 00:00:00-04:00,3.705127154993531,3.7709544476610715,3.6016843946336095,3.7239348888397217,28398600,0.0,0.0
2020-11-02 00:00:00-05:00,3.742743583766026,3.968436447874838,3.629896927505689,3.9026095867156982,28883800,0.0,0.0
2020-11-03 00:00:00-05:00,3.9966479440888834,4.043667511031129,3.85558969167397,3.893205165863037,27651100,0.0,0.0
2020-11-04 00:00:00-05:00,3.8743970088452446,4.081282542873822,3.7615505985088062,4.01545524597168,48596200,0.0,0.0
2020-11-05 00:00:00-05:00,4.034262657165527,4.241148174585765,3.959031722980618,4.034262657165527,51484400,0.0,0.0
2020-11-06 00:00:00-05:00,4.006051727735064,4.1565136128816915,3.855589394176647,3.883801221847534,33393300,0.0,0.0
2020-11-09 00:00:00-05:00,4.391610952213969,4.880612574072656,4.391610952213969,4.786573886871338,63052000,0.0,0.0
2020-11-10 00:00:00-05:00,4.890015575071123,4.908823310036328,4.598495458904553,4.767765522003174,38749000,0.0,0.0
2020-11-11 00:00:00-05:00,4.842996461863995,4.908823310036328,4.711342317107558,4.767765522003174,29621500,0.0,0.0
2020-11-12 00:00:00-05:00,4.6643227347157605,4.833592348648755,4.48564902913616,4.532668590545654,25585200,0.0,0.0
2020-11-13 00:00:00-05:00,4.579688095533399,4.777169552897508,4.5702844514936745,4.75836181640625,22575900,0.0,0.0
2020-11-16 00:00:00-05:00,5.0028631787302285,5.153325080871582,4.908824041480044,5.153325080871582,36501600,0.0,0.0
2020-11-17 00:00:00-05:00,5.030401156357584,5.238425059227666,4.926388979482495,5.2006025314331055,31148600,0.03,0.0
2020-11-18 00:00:00-05:00,5.238425718556993,5.541006429877598,5.1816919197244085,5.191147327423096,41398500,0.0,0.0
2020-11-19 00:00:00-05:00,5.162779306140826,5.399170298360168,5.077678404660252,5.380259037017822,20316500,0.0,0.0
2020-11-20 00:00:00-05:00,5.361348512300008,5.418082304122007,5.2100584007746775,5.295158863067627,30183500,0.0,0.0
2020-11-23 00:00:00-05:00,5.408626192207467,5.853041550221202,5.3991707861221085,5.83413028717041,42087000,0.0,0.0
2020-11-24 00:00:00-05:00,6.1461672641300895,6.269090717623926,5.994877137294687,6.098888874053955,42252300,0.0,0.0
2020-11-25 00:00:00-05:00,6.051610839465202,6.240723495028434,5.90032026413448,6.079977512359619,27827300,0.0,0.0
2020-11-27 00:00:00-05:00,6.108343274725902,6.174532914860964,5.966508589225077,6.004331111907959,14842000,0.0,0.0
2020-11-30 00:00:00-05:00,5.938142908014365,5.9759654369734285,5.578828432023154,5.5977396965026855,33838800,0.0,0.0
2020-12-01 00:00:00-05:00,5.815220158249825,5.853042691727859,5.484272764876943,5.541006565093994,31017700,0.0,0.0
2020-12-02 00:00:00-05:00,5.474815535354019,5.9381421307784805,5.446448867787654,5.7301177978515625,29016100,0.0,0.0
2020-12-03 00:00:00-05:00,5.8057627920154555,5.966508743000648,5.682839815567998,5.853041172027588,35813100,0.0,0.0
2020-12-04 00:00:00-05:00,6.023242956714303,6.477113723754883,6.004331693540949,6.477113723754883,41865900,0.0,0.0
2020-12-07 00:00:00-05:00,6.43929136588336,6.514936420555926,6.250178729201947,6.325823783874512,33212000,0.0,0.0
2020-12-08 00:00:00-05:00,6.25963456439151,6.760783762246958,6.231267892386178,6.685138702392578,36805100,0.0,0.0
2020-12-09 00:00:00-05:00,6.864795853689301,6.997174706673909,6.6000376968399666,6.760783672332764,50265700,0.0,0.0
2020-12-10 00:00:00-05:00,6.77969543003323,7.053909013738103,6.722961631771547,6.902618885040283,40089300,0.0,0.0
2020-12-11 00:00:00-05:00,6.912073077856104,6.912073077856104,6.6189482795803,6.675682067871094,25131200,0.0,0.0
2020-12-14 00:00:00-05:00,6.8080621428341255,6.855340533763869,6.316368770861441,6.354191303253174,27548600,0.0,0.0
2020-12-15 00:00:00-05:00,6.3731018391528895,6.571670336895526,6.306912640492077,6.533847808837891,23515800,0.0,0.0
2020-12-16 00:00:00-05:00,6.628404394966425,6.78914990928742,6.505480956767941,6.59058141708374,25561600,0.0,0.0
2020-12-17 00:00:00-05:00,6.6473158438908975,6.675682514494074,6.486569874205896,6.533847808837891,19920700,0.0,0.0
2020-12-18 00:00:00-05:00,6.552759640778454,6.600038030388052,6.297457328822933,6.363646984100342,29291200,0.0,0.0
2020-12-21 00:00:00-05:00,6.0043311854048484,6.306911821451723,5.9286861391131405,6.19344425201416,24156400,0.0,0.0
2020-12-22 00:00:00-05:00,6.174533200619745,6.23126698726972,5.966508865356445,5.966508865356445,19429800,0.0,0.0
2020-12-23 00:00:00-05:00,6.061065746421829,6.581126182606459,6.051610339864343,6.439291477203369,30780600,0.0,0.0
2020-12-24 00:00:00-05:00,6.410924882714579,6.420380289384251,6.098888346773519,6.269090175628662,15690700,0.0,0.0
2020-12-28 00:00:00-05:00,6.363646496725906,6.467658675372926,6.231267647189765,6.269090175628662,15446800,0.0,0.0
2020-12-29 00:00:00-05:00,6.34473493385053,6.373101603404391,6.146166443453175,6.212356090545654,16760000,0.0,0.0
2020-12-30 00:00:00-05:00,6.221812373224509,6.4676592820170375,6.193445699674692,6.429836750030518,19212900,0.0,0.0
2020-12-31 00:00:00-05:00,6.373102100391293,6.410925080879422,6.269090369409324,6.306912899017334,17295300,0.0,0.0
2021-01-04 00:00:00-05:00,6.41092537698128,6.514937112767247,6.2407235350039905,6.458203315734863,31494300,0.0,0.0
2021-01-05 00:00:00-05:00,6.533848067374158,7.394311741933097,6.533848067374158,7.044452667236328,53060800,0.0,0.0
2021-01-06 00:00:00-05:00,7.157921205077067,7.252477535545162,6.930985561073491,7.091731548309326,44669800,0.0,0.0
2021-01-07 00:00:00-05:00,7.186287611040417,7.432134511978179,7.139009673007862,7.271388530731201,31072400,0.0,0.0
2021-01-08 00:00:00-05:00,7.4226779529197024,7.4226779529197024,7.044452229974476,7.13900899887085,26139600,0.0,0.0
2021-01-11 00:00:00-05:00,6.874250584611456,7.2524762925396935,6.779694270349414,7.224109172821045,26155300,0.0,0.0
2021-01-12 00:00:00-05:00,7.441588656869258,7.942737330106116,7.35648820249473,7.933282375335693,41169200,0.0,0.0
2021-01-13 00:00:00-05:00,7.952194067579489,7.952194067579489,7.479412009799399,7.602335453033447,33794900,0.0,0.0
2021-01-14 00:00:00-05:00,7.744169717382631,8.349331076578038,7.734714761555366,8.198040962219238,34978600,0.0,0.0
2021-01-15 00:00:00-05:00,8.084573206488958,8.10348401950614,7.659069543360106,7.800903797149658,30573900,0.0,0.0
2021-01-19 00:00:00-05:00,8.018384183019027,8.179130173166559,7.895461627504151,8.103485107421875,26310200,0.0,0.0
2021-01-20 00:00:00-05:00,8.226408577520314,8.311509502055817,7.90491659672411,8.150763511657715,27405700,0.0,0.0
2021-01-21 00:00:00-05:00,8.02783896391702,8.094029063877645,7.640157828582729,7.800903797149658,31851900,0.0,0.0
2021-01-22 00:00:00-05:00,7.621245563166597,7.772535645513126,7.469955029940057,7.706345558166504,26298300,0.0,0.0
2021-01-25 00:00:00-05:00,7.564512803839625,7.583424518694119,7.205198337446019,7.394311428070068,31204400,0.0,0.0
2021-01-26 00:00:00-05:00,7.526690190531819,7.640157773091372,7.034996881893664,7.063363552093506,32866300,0.0,0.0
2021-01-27 00:00:00-05:00,6.8553402220492785,7.4983236943522265,6.826973098605266,7.12955379486084,29600600,0.0,0.0
2021-01-28 00:00:00-05:00,7.261931781288474,7.451044862847908,6.949895715227496,7.148464202880859,29162200,0.0,0.0
2021-01-29 00:00:00-05:00,7.120098841113725,7.299755647807714,6.817518125586713,6.845884799957275,23929800,0.0,0.0
2021-02-01 00:00:00-05:00,6.959352396900761,7.044452865351035,6.808061823548917,6.940441131591797,17466600,0.0,0.0
2021-02-02 00:00:00-05:00,7.2335651805793,7.299754376503399,6.93098451774887,6.978262901306152,19916700,0.0,0.0
2021-02-03 00:00:00-05:00,7.10118697604873,7.39431180815938,7.0728198531889355,7.375400543212891,24983200,0.0,0.0
2021-02-04 00:00:00-05:00,7.488868410562352,7.488868410562352,7.195743567583287,7.384856224060059,16220000,0.0,0.0
2021-02-05 00:00:00-05:00,7.498323740070383,7.659070172726373,7.451045801882276,7.507779598236084,18389600,0.0,0.0
2021-02-08 00:00:00-05:00,7.621247021213272,8.566811118538183,7.621247021213272,8.491165161132812,38537200,0.0,0.0
2021-02-09 00:00:00-05:00,8.39661103517299,8.547901177863613,8.04675235476083,8.40606689453125,31265400,0.0,0.0
2021-02-10 00:00:00-05:00,8.500620881538897,8.774834429273694,8.43443168435607,8.59517765045166,21996700,0.0,0.0
2021-02-11 00:00:00-05:00,8.538443137399735,8.538443137399735,8.046750299255862,8.273685455322266,24546800,0.0,0.0
2021-02-12 00:00:00-05:00,8.169674345578578,8.528988820451731,8.10348424378601,8.481710433959961,20847400,0.0,0.0
2021-02-16 00:00:00-05:00,8.823253915940215,9.297622396315644,8.747355031463032,9.06043815612793,27051100,0.03,0.0
2021-02-17 00:00:00-05:00,9.060439659570152,9.212237453713055,8.804280203364337,9.08890151977539,20846800,0.0,0.0
2021-02-18 00:00:00-05:00,9.013004217394665,9.07941553788593,8.642996350115364,8.652483940124512,19519500,0.0,0.0
2021-02-19 00:00:00-05:00,8.737869917268767,8.994028498668138,8.671458600755289,8.965566635131836,21488700,0.0,0.0
2021-02-22 00:00:00-05:00,9.02249098544091,10.10405081393321,8.956078766213517,9.677119255065918,46194600,0.0,0.0
2021-02-23 00:00:00-05:00,9.771994064452453,10.720731334694703,9.15531429592317,10.587907791137695,46592700,0.0,0.0
2021-02-24 00:00:00-05:00,10.663805764902238,11.669467581244326,10.312773114280965,11.233048439025879,55156400,0.0,0.0
2021-02-25 00:00:00-05:00,11.384847668253677,11.470234170531404,10.57842059650448,10.720731735229492,37430000,0.0,0.0
2021-02-26 00:00:00-05:00,10.549956288750076,10.739703525010903,9.923789956696252,10.53098201751709,40793600,0.0,0.0
2021-03-01 00:00:00-05:00,10.919965327995044,11.03381368278312,10.549957496344083,10.625856399536133,19955800,0.0,0.0
2021-03-02 00:00:00-05:00,10.559444682855139,11.128686435092858,10.521495232705957,10.654317855834961,20344300,0.0,0.0
2021-03-03 00:00:00-05:00,10.844067159402815,11.422796561643107,10.749193071592638,11.033814430236816,23222300,0.0,0.0
2021-03-04 00:00:00-05:00,11.07176260376793,11.982550303209562,10.891502038736029,11.726390838623047,50408100,0.0,0.0
2021-03-05 00:00:00-05:00,12.333581842157932,12.608715554753084,11.678953665564695,12.314606666564941,48827900,0.0,0.0
2021-03-08 00:00:00-05:00,12.428458111099886,12.494869427861616,11.517670331456682,11.745367050170898,33005000,0.0,0.0
2021-03-09 00:00:00-05:00,11.75485453037777,11.859215299288433,11.308947781784354,11.384846687316895,28078200,0.0,0.0
2021-03-10 00:00:00-05:00,11.441769112734793,11.697927643319776,11.28048374337952,11.59356689453125,25249100,0.0,0.0
2021-03-11 00:00:00-05:00,11.726392704267095,12.13435003286798,11.55562060549286,11.868703842163086,18754900,0.0,0.0
2021-03-12 00:00:00-05:00,11.802290252594627,11.897164333566222,11.517669819252424,11.574593544006348,18642700,0.0,0.0
2021-03-15 00:00:00-04:00,11.622029690374008,11.659979138885822,11.270997065443181,11.432282447814941,19496500,0.0,0.0
2021-03-16 00:00:00-04:00,11.147659865481991,11.242533928379265,10.739702661724284,10.872526168823242,21556100,0.0,0.0
2021-03-17 00:00:00-04:00,10.825092513773944,11.11920147666062,10.663807099414543,11.062276840209961,21229500,0.0,0.0
2021-03-18 00:00:00-04:00,10.957913226399992,10.995862672617006,10.056613200156306,10.132512092590332,29740400,0.0,0.0
2021-03-19 00:00:00-04:00,10.189437722540987,10.60688261408758,10.018665634895868,10.455084800720215,42602300,0.0,0.0
2021-03-22 00:00:00-04:00,10.417133398351515,10.417133398351515,10.06610076393132,10.274823188781738,20010300,0.0,0.0
2021-03-23 00:00:00-04:00,9.7530176054069,10.02815134149528,9.563270357205647,9.648656845092773,36120500,0.0,0.0
2021-03-24 00:00:00-04:00,9.95225367160918,10.246362621241865,9.866867173174322,9.904816627502441,24406000,0.0,0.0
2021-03-25 00:00:00-04:00,9.591732274135392,10.066100849796046,9.326086125105576,9.990201950073242,22668800,0.0,0.0
2021-03-26 00:00:00-04:00,10.322261904123796,10.55944622847006,10.189438356766786,10.521496772766113,26877400,0.0,0.0
2021-03-29 00:00:00-04:00,10.436109243134288,10.597394640183813,10.113538449035238,10.341235160827637,20813900,0.0,0.0
2021-03-30 00:00:00-04:00,10.227387021134952,10.54047023266455,10.075589210064399,10.417134284973145,16489300,0.0,0.0
2021-03-31 00:00:00-04:00,10.436107662326437,10.436107662326437,10.085075058622524,10.132512092590332,18089400,0.0,0.0
2021-04-01 00:00:00-04:00,10.407645723658083,11.299458155278597,10.322259244131256,11.185609817504883,52731200,0.0,0.0
2021-04-05 00:00:00-04:00,11.052789404026136,11.071764584702912,10.436110508613536,10.61637020111084,27964500,0.0,0.0
2021-04-06 00:00:00-04:00,10.701756125341106,11.005352666232183,10.512008852775661,10.568933486938477,23066300,0.0,0.0
2021-04-07 00:00:00-04:00,10.559444330000796,10.606881367298682,10.227385973701823,10.379183769226074,18930800,0.0,0.0
2021-04-08 00:00:00-04:00,10.265336256896836,10.350722750015562,10.085076586257763,10.341235160827637,16430300,0.0,0.0
2021-04-09 00:00:00-04:00,10.331748992065043,10.644832212601589,10.293799538205654,10.350723266601562,17129100,0.0,0.0
2021-04-12 00:00:00-04:00,10.4835464439886,10.6543185280412,10.14200046631076,10.217900276184082,16323000,0.0,0.0
2021-04-13 00:00:00-04:00,10.284311071657452,10.407647012380874,10.179949403852717,10.208412170410156,13630700,0.0,0.0
2021-04-14 00:00:00-04:00,10.303286723878625,10.872529464224218,10.293800038542434,10.521496772766113,21621800,0.0,0.0
2021-04-15 00:00:00-04:00,10.52149656795932,10.549958432986655,10.227387613388933,10.28431224822998,20896600,0.0,0.0
2021-04-16 00:00:00-04:00,10.360209764811604,10.398159214673006,9.980715266197581,9.990201950073242,16853200,0.0,0.0
2021-04-19 00:00:00-04:00,10.01866407162885,10.217898896782401,9.885840553264417,10.085075378417969,16877800,0.0,0.0
2021-04-20 00:00:00-04:00,10.056613904863749,10.066100588493146,9.420959957596322,9.591732025146484,19791300,0.0,0.0
2021-04-21 00:00:00-04:00,9.269163493703052,9.980716440945038,9.202751270039075,9.904816627502441,21661000,0.0,0.0
2021-04-22 00:00:00-04:00,9.923790070894853,10.037638413961465,9.68660579664286,9.800454139709473,15125300,0.0,0.0
2021-04-23 00:00:00-04:00,9.88584252788958,10.198925757840373,9.80045602794184,10.123026847839355,14889200,0.0,0.0
2021-04-26 00:00:00-04:00,10.018664947934074,10.407647044212734,9.999689770171079,10.227386474609375,12532900,0.0,0.0
2021-04-27 00:00:00-04:00,10.30328705012538,10.502521925076339,10.208413860254614,10.47406005859375,17277300,0.0,0.0
2021-04-28 00:00:00-04:00,10.55944610739522,11.242537207020314,10.55944610739522,11.147663116455078,22039000,0.0,0.0
2021-04-29 00:00:00-04:00,11.42279387681329,11.441769051829917,10.938937771323053,11.128684997558594,16395500,0.0,0.0
2021-04-30 00:00:00-04:00,10.91047695911041,11.270997175898842,10.682780265808105,10.682780265808105,20644600,0.0,0.0
2021-05-03 00:00:00-04:00,10.597394833823378,10.711243191799857,10.31277348648902,10.55944538116455,42995300,0.0,0.0
2021-05-04 00:00:00-04:00,10.578417806592714,10.787140212136569,10.388670576455647,10.739703178405762,20490300,0.0,0.0
2021-05-05 00:00:00-04:00,10.938938166930129,11.242534644672716,10.682779628444703,11.100223541259766,20793700,0.0,0.0
2021-05-06 00:00:00-04:00,11.024325991982392,11.214073248211998,10.663805752752998,10.910477638244629,19953700,0.0,0.0
2021-05-07 00:00:00-04:00,10.80611657340534,11.299459425901102,10.682780634084835,11.280485153198242,20125800,0.0,0.0
2021-05-10 00:00:00-04:00,11.413309002376339,11.707417951544027,11.043302049458774,11.052788734436035,20007500,0.0,0.0
2021-05-11 00:00:00-04:00,10.739704146124767,11.090736779705264,10.530982626559872,10.900989532470703,14195800,0.0,0.0
2021-05-12 00:00:00-04:00,11.043301281785704,11.460745249716465,10.863040707953154,10.948427200317383,20237700,0.0,0.0
2021-05-13 00:00:00-04:00,10.84406456442548,11.109710680024145,10.312771428442012,10.502518653869629,25397200,0.0,0.0
2021-05-14 00:00:00-04:00,10.68278174725772,11.299460603333483,10.68278174725772,11.195099830627441,19198800,0.0,0.0
2021-05-17 00:00:00-04:00,11.128687411827945,11.64100639098615,11.062276094434699,11.622031211853027,17183000,0.0,0.0
2021-05-18 00:00:00-04:00,11.593475847320395,11.840954931221425,11.250810964187519,11.355514526367188,21657600,0.04,0.0
2021-05-19 00:00:00-04:00,11.060441063614622,11.26032859099472,10.784405993208805,11.050922393798828,18254900,0.0,0.0
2021-05-20 00:00:00-04:00,11.003330368828854,11.041404138641399,10.746331741781466,10.974774360656738,15220600,0.0,0.0
2021-05-21 00:00:00-04:00,11.174663436840095,11.279366999232808,11.022368336360225,11.04140567779541,16900700,0.0,0.0
2021-05-24 00:00:00-04:00,11.212735080498307,11.450696356700947,10.936700036413255,11.393586158752441,16280500,0.0,0.0
2021-05-25 00:00:00-04:00,11.32695815353877,11.412624371593745,11.079479077519295,11.098515510559082,16272600,0.0,0.0
2021-05-26 00:00:00-04:00,11.127070171048997,11.384068814983355,11.01284885410606,11.326957702636719,11912100,0.0,0.0
2021-05-27 00:00:00-04:00,11.41262285582039,11.650584137590208,11.393586425308936,11.507807731628418,17811600,0.0,0.0
2021-05-28 00:00:00-04:00,11.58395608941131,11.641066292739783,11.412623663925256,11.52684497833252,12921800,0.0,0.0
2021-06-01 00:00:00-04:00,12.088432982861873,13.173536759055871,12.01228544499741,13.097389221191406,50922600,0.0,0.0
2021-06-02 00:00:00-04:00,13.335351688032423,13.3543881203137,12.84991041023031,13.22113037109375,26971300,0.0,0.0
2021-06-03 00:00:00-04:00,13.173539398508943,13.478129610994559,13.021244292266136,13.135465621948242,19475400,0.0,0.0
2021-06-04 00:00:00-04:00,13.230649609474778,13.39246338679537,12.926059396989164,13.135465621948242,15845800,0.0,0.0
2021-06-07 00:00:00-04:00,13.221128694278152,13.41149753169842,12.973648751756695,13.021241188049316,11791100,0.0,0.0
2021-06-08 00:00:00-04:00,12.887983997259322,13.078352856086944,12.650022696787214,12.935576438903809,18842500,0.0,0.0
2021-06-09 00:00:00-04:00,12.964131893589771,13.097390552270703,12.67857814370226,12.716651916503906,14647700,0.0,0.0
2021-06-10 00:00:00-04:00,13.183057124987219,13.192574887632594,12.56435716551919,12.821355819702148,18482100,0.0,0.0
2021-06-11 00:00:00-04:00,12.926058518267364,13.049798510615329,12.773763422377675,12.811837196350098,15320700,0.0,0.0
2021-06-14 00:00:00-04:00,12.954613859363958,13.29727873914974,12.688097436669766,12.773763656616211,18757000,0.0,0.0
2021-06-15 00:00:00-04:00,12.859429352830633,13.202093310910186,12.811836909493106,13.173538208007812,17144600,0.0,0.0
2021-06-16 00:00:00-04:00,13.05931792043549,13.230649459136611,12.783282816569344,13.002206802368164,20456300,0.0,0.0
2021-06-17 00:00:00-04:00,12.964130768624182,13.116425846615318,12.040840723615077,12.26928424835205,27904800,0.0,0.0
2021-06-18 00:00:00-04:00,12.012287422745292,12.2978411906268,11.907584767880582,11.96469497680664,23417600,0.0,0.0
2021-06-21 00:00:00-04:00,12.155063551719095,12.811836335554005,12.155063551719095,12.79279899597168,19783900,0.0,0.0
2021-06-22 00:00:00-04:00,12.697615827808542,12.878466026575891,12.4977282882497,12.821355819702148,15430500,0.0,0.0
2021-06-23 00:00:00-04:00,13.030760601725612,13.325833017962061,12.907021522521973,12.907021522521973,14427500,0.0,0.0
2021-06-24 00:00:00-04:00,12.859429307115597,13.221130604344461,12.754725750595187,13.183056831359863,11356400,0.0,0.0
2021-06-25 00:00:00-04:00,13.221130256683193,13.421017786533707,13.106908940732946,13.392461776733398,17629500,0.0,0.0
2021-06-28 00:00:00-04:00,13.325833042328538,13.411499257126417,12.640504231695832,12.745207786560059,18243400,0.0,0.0
2021-06-29 00:00:00-04:00,12.849909798005626,13.002204880001202,12.659540945511155,12.688096046447754,13127900,0.0,0.0
2021-06-30 00:00:00-04:00,12.792800813058571,13.08787326424446,12.754727036236241,12.964133262634277,16963600,0.0,0.0
2021-07-01 00:00:00-04:00,13.506684444275395,13.639943113427488,13.13546535722739,13.487648010253906,26934100,0.0,0.0
2021-07-02 00:00:00-04:00,13.344870593481996,13.401980799083718,13.15450082080865,13.183056831359863,13769100,0.0,0.0
