Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,321.87663248793376,321.87663248793376,317.50879830368007,318.67034912109375,349500,0.0,0.0
2021-07-22 00:00:00-04:00,317.53763644979006,321.10871208789285,314.446543938874,320.7247314453125,508600,0.0,0.0
2021-07-23 00:00:00-04:00,321.4063226560357,323.8446453222977,318.8816065360989,323.54705810546875,290500,0.0,0.0
2021-07-26 00:00:00-04:00,323.09586027880283,325.0253725946898,319.8031829450677,324.6510009765625,464900,0.0,0.0
2021-07-27 00:00:00-04:00,324.62225622117336,327.54056241379527,322.3183426147249,327.14697265625,389200,0.0,0.0
2021-07-28 00:00:00-04:00,326.4076712959152,329.13397157558063,325.32293418310564,326.6956787109375,449200,0.0,0.0
2021-07-29 00:00:00-04:00,326.2061096903971,329.7099804355789,323.6718141747876,324.8909606933594,425800,0.0,0.0
2021-07-30 00:00:00-04:00,325.3325413325947,332.63789939360754,325.3325413325947,327.3388671875,851900,0.0,0.0
2021-08-02 00:00:00-04:00,327.3388731779316,331.0635468124619,325.8605462867434,328.6540222167969,493300,0.0,0.0
2021-08-03 00:00:00-04:00,335.9881254672734,336.59290878044885,319.1887191939097,332.1674499511719,540700,0.0,0.0
2021-08-04 00:00:00-04:00,330.94833706435713,336.0553641190936,328.14522295815186,335.09539794921875,583700,0.0,0.0
2021-08-05 00:00:00-04:00,336.86172192884374,336.86172192884374,329.55636436470616,333.0410461425781,511500,0.0,0.0
2021-08-06 00:00:00-04:00,332.35950788304484,334.56741848414504,331.1595501007416,333.1178894042969,364800,0.0,0.0
2021-08-09 00:00:00-04:00,332.1483450692041,334.2218758256002,331.4283703327824,332.7147216796875,290000,0.0,0.0
2021-08-10 00:00:00-04:00,332.6282489418993,333.79940873915604,327.4060310881486,327.63641357421875,282900,0.0,0.0
2021-08-11 00:00:00-04:00,328.0780915365299,335.3930300434634,327.6652837633485,332.61871337890625,406300,0.0,0.0
2021-08-12 00:00:00-04:00,332.4459300723839,336.5641937401653,331.62995285069644,336.19940185546875,369000,0.0,0.0
2021-08-13 00:00:00-04:00,336.9289384989353,340.10642419311205,335.7097627078853,339.6456298828125,507700,0.0,0.0
2021-08-16 00:00:00-04:00,339.693583768543,341.2967400159076,337.5528781546801,338.3400573730469,672400,0.0,0.0
2021-08-17 00:00:00-04:00,338.76252795950927,345.549467561693,337.7641547861334,345.2998962402344,482900,0.0,0.0
2021-08-18 00:00:00-04:00,344.2055033295472,344.9926827017261,337.3897369553183,339.4920654296875,664300,0.0,0.0
2021-08-19 00:00:00-04:00,340.60561247878843,346.60540135914795,337.7929184826785,345.45343017578125,504300,0.0,0.0
2021-08-20 00:00:00-04:00,345.7510231605287,349.6388743724607,344.19585337991373,347.6613464355469,489500,0.0,0.0
2021-08-23 00:00:00-04:00,346.49982162371185,346.49982162371185,343.49512264352785,343.7543029785156,293600,0.0,0.0
2021-08-24 00:00:00-04:00,344.57026673644697,344.57026673644697,337.7257031113494,338.5224914550781,540900,0.0,0.0
2021-08-25 00:00:00-04:00,339.10908704360065,339.10908704360065,334.9647888884006,336.13787841796875,547700,0.58,0.0
2021-08-26 00:00:00-04:00,337.12821141018907,338.50324686723377,334.7051218678286,337.00323486328125,632200,0.0,0.0
2021-08-27 00:00:00-04:00,336.79175330677435,340.33986715733664,335.4936578636717,339.2629089355469,806300,0.0,0.0
2021-08-30 00:00:00-04:00,339.7917369232318,345.3783268113863,339.13789151826774,344.8494873046875,405300,0.0,0.0
2021-08-31 00:00:00-04:00,343.1571777354294,345.68605310157017,340.72446301647875,345.16680908203125,646700,0.0,0.0
2021-09-01 00:00:00-04:00,345.9841491819657,353.2726688630099,343.6860357701481,352.2919006347656,469800,0.0,0.0
2021-09-02 00:00:00-04:00,352.64760098176214,354.72454742908235,348.0225591282755,352.609130859375,528000,0.0,0.0
2021-09-03 00:00:00-04:00,352.6764835940525,354.02264457913486,348.98414374463715,352.3880310058594,749500,0.0,0.0
2021-09-07 00:00:00-04:00,351.67645918892345,352.67647704961723,345.21485723632406,351.1187744140625,443900,0.0,0.0
2021-09-08 00:00:00-04:00,352.0033877030671,355.34958443974557,349.32069060608103,354.4072570800781,402400,0.0,0.0
2021-09-09 00:00:00-04:00,354.6957133371618,354.6957133371618,345.7340819057658,345.82061767578125,692600,0.0,0.0
2021-09-10 00:00:00-04:00,347.14753252643976,347.2436931562778,337.9839849752699,339.25323486328125,749200,0.0,0.0
2021-09-13 00:00:00-04:00,343.11865786244493,344.1571457509629,337.6955444076585,339.0993957519531,498900,0.0,0.0
2021-09-14 00:00:00-04:00,341.3975289300643,346.0033510312153,339.18598076477696,342.8591003417969,542100,0.0,0.0
2021-09-15 00:00:00-04:00,341.91675394688986,343.40717053554107,338.9455749811143,341.791748046875,385500,0.0,0.0
2021-09-16 00:00:00-04:00,342.3975033960996,343.25329490033994,338.94555081125776,341.76287841796875,325600,0.0,0.0
2021-09-17 00:00:00-04:00,338.89752199395497,341.99370697542344,336.570563487937,339.1379089355469,825800,0.0,0.0
2021-09-20 00:00:00-04:00,337.8013670380457,342.945653816073,336.234039374389,339.83984375,521500,0.0,0.0
2021-09-21 00:00:00-04:00,340.4841003416313,345.21489934187485,339.2725406577123,340.7244873046875,358000,0.0,0.0
2021-09-22 00:00:00-04:00,342.08983266151756,346.92641667319253,339.1474988922581,344.6956481933594,355400,0.0,0.0
2021-09-23 00:00:00-04:00,343.9360222693419,344.64755822503525,337.205187917102,340.0513610839844,402500,0.0,0.0
2021-09-24 00:00:00-04:00,338.3878951827231,339.9840386159045,330.4166561638347,331.6666564941406,683700,0.0,0.0
2021-09-27 00:00:00-04:00,331.3686472109098,331.3686472109098,322.9358823200427,323.0801086425781,584000,0.0,0.0
2021-09-28 00:00:00-04:00,320.4069458405922,322.4069522704813,316.8973023845418,318.8492431640625,623700,0.0,0.0
2021-09-29 00:00:00-04:00,320.73386226568044,322.6377373574829,318.91655229341706,319.9838562011719,442300,0.0,0.0
2021-09-30 00:00:00-04:00,321.40693899335514,322.5415582205351,317.82998042677076,317.85882568359375,472200,0.0,0.0
2021-10-01 00:00:00-04:00,318.4453864783592,323.27237511025646,316.13767767706133,320.7434997558594,429300,0.0,0.0
2021-10-04 00:00:00-04:00,319.57045268703916,322.3685606170615,317.0127317337117,321.31085205078125,457900,0.0,0.0
2021-10-05 00:00:00-04:00,321.3107599837189,322.1761469830335,316.5126466938364,318.04150390625,490200,0.0,0.0
2021-10-06 00:00:00-04:00,316.93568992386594,324.1088561379574,314.5414457932047,323.86846923828125,687300,0.0,0.0
2021-10-07 00:00:00-04:00,324.3876774772121,330.34928421036795,324.3876774772121,324.90692138671875,434400,0.0,0.0
2021-10-08 00:00:00-04:00,324.58004612755457,324.58004612755457,316.7434380756748,317.1761169433594,395200,0.0,0.0
2021-10-11 00:00:00-04:00,317.22426161716766,320.1762206234851,315.58002297424247,317.1377258300781,318000,0.0,0.0
2021-10-12 00:00:00-04:00,317.9838625820728,323.4358220619445,317.2146067516109,321.0800476074219,362700,0.0,0.0
2021-10-13 00:00:00-04:00,318.5319157547146,320.00308265311935,311.43571793800936,314.1376647949219,899700,0.0,0.0
2021-10-14 00:00:00-04:00,315.8395379203384,318.8684069586681,313.4548893343236,314.3010559082031,614000,0.0,0.0
2021-10-15 00:00:00-04:00,315.8588134678037,318.2626828615289,310.27222334431497,314.3299560546875,486800,0.0,0.0
2021-10-18 00:00:00-04:00,312.0414367431437,314.58956152301243,310.59911524998296,310.9645080566406,393800,0.0,0.0
2021-10-19 00:00:00-04:00,316.9261714082671,322.80121457869456,314.483831697771,319.4069519042969,549900,0.0,0.0
2021-10-20 00:00:00-04:00,319.4261657314977,324.14733923472085,319.4261657314977,323.37811279296875,280000,0.0,0.0
2021-10-21 00:00:00-04:00,323.5512454344395,327.3013057423724,320.94545882605786,327.08013916015625,307100,0.0,0.0
2021-10-22 00:00:00-04:00,327.93585876122967,335.3013182802398,326.57047734579027,332.33013916015625,746500,0.0,0.0
2021-10-25 00:00:00-04:00,333.1089304542308,336.5224420655823,329.1281386201395,335.7916564941406,459000,0.0,0.0
2021-10-26 00:00:00-04:00,335.8493663859981,341.70518812936115,335.66666998259365,340.51287841796875,379700,0.0,0.0
2021-10-27 00:00:00-04:00,342.26293864632004,343.5610046536194,333.53206850851774,335.9167175292969,656300,0.0,0.0
2021-10-28 00:00:00-04:00,334.339740728973,339.80135393673635,334.07050854820426,339.445556640625,393400,0.0,0.0
2021-10-29 00:00:00-04:00,337.60901431792513,341.0994373237775,329.63780464775186,332.05126953125,705900,0.0,0.0
2021-11-01 00:00:00-04:00,332.05124576390017,337.13784118203483,329.9550788745592,334.0416564941406,631700,0.0,0.0
2021-11-02 00:00:00-04:00,333.6667114928508,347.3110771233911,330.92629439382563,344.56103515625,722800,0.0,0.0
2021-11-03 00:00:00-04:00,346.8783248988065,347.9071879570309,334.5224313655371,338.46478271484375,449500,0.0,0.0
2021-11-04 00:00:00-04:00,338.7148308071887,341.3302419459064,331.7820501767412,333.1474609375,517300,0.0,0.0
2021-11-05 00:00:00-04:00,334.9455006384907,337.17629820082874,330.3300837145752,330.97430419921875,432700,0.0,0.0
2021-11-08 00:00:00-05:00,331.98397180295257,335.1666923760823,325.47427502488193,334.6089782714844,426500,0.0,0.0
2021-11-09 00:00:00-05:00,335.60900245688964,336.7917167266554,329.5320137710475,336.0224609375,399600,0.0,0.0
2021-11-10 00:00:00-05:00,334.1281973920552,337.3686084121436,329.1185421437439,329.34930419921875,403100,0.0,0.0
2021-11-11 00:00:00-05:00,329.9070368188952,330.4551260755341,322.80118490591485,329.7435607910156,343000,0.0,0.0
2021-11-12 00:00:00-05:00,332.3494192112074,333.74364601346815,329.032067328658,330.5513000488281,472500,0.0,0.0
2021-11-15 00:00:00-05:00,330.10899687022084,335.1379027937145,328.81090137702404,334.68597412109375,434400,0.0,0.0
2021-11-16 00:00:00-05:00,336.54171133874985,339.0705866075813,333.28205039232535,334.0224609375,452400,0.0,0.0
2021-11-17 00:00:00-05:00,334.5425892794371,338.8575385831981,331.8746578385445,337.3839111328125,430600,0.58,0.0
2021-11-18 00:00:00-05:00,338.64561468506764,338.64561468506764,330.6899376775957,332.5199279785156,402100,0.0,0.0
2021-11-19 00:00:00-05:00,334.9855792464854,337.3549637041981,331.6627093350604,332.27911376953125,417000,0.0,0.0
2021-11-22 00:00:00-05:00,329.774976773471,335.60205845970137,328.28206742889245,331.15228271484375,660500,0.0,0.0
2021-11-23 00:00:00-05:00,331.15220713072927,336.67107060179313,330.7187752988998,336.09320068359375,488900,0.0,0.0
2021-11-24 00:00:00-05:00,336.87339275115517,342.43079131274334,334.10914021995796,341.40020751953125,428300,0.0,0.0
2021-11-26 00:00:00-05:00,337.76915322035177,346.55313054123604,337.40314926645055,338.1158752441406,247200,0.0,0.0
2021-11-29 00:00:00-05:00,338.59751505471155,345.8789728161808,336.44969576426126,342.46942138671875,540400,0.0,0.0
2021-11-30 00:00:00-05:00,339.7628938656256,343.7696260450157,328.21463432538144,331.13299560546875,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,332.9533781524627,340.44673016523313,326.5772905535915,326.7987976074219,581100,0.0,0.0
2021-12-02 00:00:00-05:00,327.05880545237477,336.34361160843906,326.86616254488416,335.21673583984375,694800,0.0,0.0
2021-12-03 00:00:00-05:00,335.6501610345347,341.09201491146723,332.5199046313921,335.8428039550781,740200,0.0,0.0
2021-12-06 00:00:00-05:00,336.28585128917683,343.65398749083164,334.0128176450305,335.33233642578125,867300,0.0,0.0
2021-12-07 00:00:00-05:00,338.79003443493366,347.1020732449456,336.9407624653596,346.8034973144531,487200,0.0,0.0
2021-12-08 00:00:00-05:00,347.04431939169825,348.0845147661029,341.1690628879013,345.7633056640625,318100,0.0,0.0
2021-12-09 00:00:00-05:00,345.38772825063296,345.38772825063296,337.5572657036508,339.9940490722656,394200,0.0,0.0
2021-12-10 00:00:00-05:00,341.1209338483196,346.03300536346956,337.55724530479415,345.7055358886719,429100,0.0,0.0
2021-12-13 00:00:00-05:00,345.14693339917807,354.2872737691919,341.5639921637983,351.5711669921875,569100,0.0,0.0
2021-12-14 00:00:00-05:00,351.57113350944485,351.77341739857695,342.084072016879,350.1071472167969,725000,0.0,0.0
2021-12-15 00:00:00-05:00,347.25620877257836,357.2537709216268,347.25620877257836,356.541015625,665600,0.0,0.0
2021-12-16 00:00:00-05:00,357.25378155490125,359.8542847193768,355.43340288590286,356.8492431640625,594200,0.0,0.0
2021-12-17 00:00:00-05:00,361.1545914438775,367.07799471837,358.0532280774056,362.03106689453125,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,360.01804009567473,363.2927641679273,356.0979886589222,360.5670166015625,644300,0.0,0.0
2021-12-21 00:00:00-05:00,363.1675234583903,363.196416956652,355.7030660112299,359.0066833496094,620500,0.0,0.0
2021-12-22 00:00:00-05:00,360.48035484865363,364.6893709005938,359.1608359439021,363.67803955078125,421600,0.0,0.0
2021-12-23 00:00:00-05:00,363.42760398153814,365.4984126877391,357.86056403738104,360.489990234375,399900,0.0,0.0
2021-12-27 00:00:00-05:00,361.34719322680905,369.52437698860604,360.12396648550447,369.23541259765625,464500,0.0,0.0
2021-12-28 00:00:00-05:00,370.1408132857795,372.27902063271586,369.14876385054066,370.55499267578125,330900,0.0,0.0
2021-12-29 00:00:00-05:00,372.96290119979676,372.96290119979676,369.370318808198,370.76690673828125,365400,0.0,0.0
2021-12-30 00:00:00-05:00,371.97083207977,374.85065890586196,370.4779227517301,374.2438659667969,260700,0.0,0.0
2021-12-31 00:00:00-05:00,374.27277015847767,376.7384470592816,372.76060825018834,374.6869201660156,313800,0.0,0.0
2022-01-03 00:00:00-05:00,373.78149389161933,374.6868627046673,358.2072809007758,365.8739929199219,492100,0.0,0.0
2022-01-04 00:00:00-05:00,365.8740209775843,367.1839282643714,354.96147774410764,355.8475646972656,628200,0.0,0.0
2022-01-05 00:00:00-05:00,354.8362438879397,354.8458848520864,336.56517656405254,337.8461608886719,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,335.52496197373137,339.0693978846706,330.89218462901937,336.3051452636719,813400,0.0,0.0
2022-01-07 00:00:00-05:00,335.2649442650497,338.92495443625546,329.4956496481296,335.0915832519531,851700,0.0,0.0
2022-01-10 00:00:00-05:00,327.1262348631217,331.98051870710395,324.52570256634607,329.9578857421875,808100,0.0,0.0
2022-01-11 00:00:00-05:00,329.5534840886942,329.68831065389196,324.4198457808547,329.1007995605469,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,328.45543482127994,331.6338671244532,324.9399214467348,326.0379333496094,966400,0.0,0.0
2022-01-13 00:00:00-05:00,326.73141755078456,328.26283204995894,320.96209317481373,321.8674621582031,725500,0.0,0.0
2022-01-14 00:00:00-05:00,318.46752940149645,319.56554136360484,308.7203952656498,314.2489013671875,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,311.4075889070207,315.67436271250756,308.9611645631533,314.0273742675781,725500,0.0,0.0
2022-01-19 00:00:00-05:00,317.3983844647052,320.88500391051616,309.15377280703115,309.3945617675781,786000,0.0,0.0
2022-01-20 00:00:00-05:00,309.4715267545908,316.86855478638955,304.72317665077946,305.127685546875,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,305.46483854805615,313.46866043493,300.7935273077001,300.8320617675781,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,299.1947103717298,315.751330345073,295.67916843920995,314.5088806152344,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,311.8024665593742,316.8493940124306,308.04613507734234,313.5457763671875,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,312.76563911161594,320.6442476498233,300.9765904136031,304.1261291503906,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,304.9447562020871,305.79233804366396,293.14609716949974,294.8990478515625,761500,0.0,0.0
2022-01-28 00:00:00-05:00,295.91039871449647,306.3317232480464,293.38690555789793,306.05242919921875,741400,0.0,0.0
2022-01-31 00:00:00-05:00,306.18719945053726,313.47829535152476,305.22404372443106,313.44940185546875,655400,0.0,0.0
2022-02-01 00:00:00-05:00,312.2744286452402,314.7401055681111,308.26769629727806,310.4925842285156,548700,0.0,0.0
2022-02-02 00:00:00-05:00,312.72707579811595,314.0369536475245,311.25344852093934,311.6483459472656,546500,0.0,0.0
2022-02-03 00:00:00-05:00,310.86823302481196,312.34186049618154,309.5679665752064,309.8472900390625,433800,0.0,0.0
2022-02-04 00:00:00-05:00,313.03526842228933,316.8686096023012,306.2931779847173,309.7027282714844,758400,0.0,0.0
2022-02-07 00:00:00-05:00,309.77015882180854,313.72874438201274,309.2885809293816,309.7123718261719,637300,0.0,0.0
2022-02-08 00:00:00-05:00,309.0381932046951,310.39624657390175,305.7634689678126,306.6014099121094,468300,0.0,0.0
2022-02-09 00:00:00-05:00,312.8137238001851,315.1638261853277,310.6658758927693,314.2777099609375,558500,0.0,0.0
2022-02-10 00:00:00-05:00,307.7957178876346,313.2664359874871,304.4824594568657,306.360595703125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,305.9850006926038,307.7572040241446,297.8174280665075,300.5142822265625,762800,0.0,0.0
2022-02-14 00:00:00-05:00,300.60101069466396,301.55452578345336,296.03563100582727,297.95233154296875,632700,0.0,0.0
2022-02-15 00:00:00-05:00,301.38112989499814,302.68139629773685,296.70981768903374,297.6729736328125,619000,0.0,0.0
2022-02-16 00:00:00-05:00,298.1159790893036,298.1159790893036,291.6917462243873,292.6356201171875,639600,0.0,0.0
2022-02-17 00:00:00-05:00,293.8492261622815,293.9840820952475,283.7071958435972,285.07489013671875,832000,0.0,0.0
2022-02-18 00:00:00-05:00,285.95134330547177,287.5886905509474,279.83529801695505,280.10498046875,725200,0.0,0.0
2022-02-22 00:00:00-05:00,281.83870140636867,288.67711482166095,280.87554541529056,286.1343688964844,837600,0.0,0.0
2022-02-23 00:00:00-05:00,286.2980924707213,291.73991744981197,280.393942076153,280.615478515625,702400,0.0,0.0
2022-02-24 00:00:00-05:00,278.7950703292046,291.9710640446942,275.8574568891935,291.1619873046875,901000,0.0,0.0
2022-02-25 00:00:00-05:00,291.75921132719697,296.3919890638051,288.03177313571337,295.56365966796875,632100,0.0,0.0
2022-02-28 00:00:00-05:00,292.6549270302479,294.6004913729277,288.11847095682134,292.2118835449219,969100,0.0,0.0
2022-03-01 00:00:00-05:00,306.8229167552338,316.29075495957363,299.5029266186526,305.0218200683594,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,304.02011610804516,314.0754648036814,302.4405559131455,309.307861328125,837400,0.0,0.0
2022-03-03 00:00:00-05:00,310.9548716506216,315.1253235427491,307.96908264083055,314.0177001953125,861900,0.0,0.0
2022-03-04 00:00:00-05:00,312.1106586555505,318.8816434789039,312.1106586555505,318.7082824707031,911800,0.0,0.0
2022-03-07 00:00:00-05:00,317.1190904143265,322.0311915431173,314.5667330747467,319.67144775390625,901800,0.0,0.0
2022-03-08 00:00:00-05:00,320.7309206192598,326.259426181472,312.82341876441455,312.9293518066406,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,318.1224644257577,319.53174339352825,314.3193171166926,314.85986328125,548200,0.71,0.0
2022-03-10 00:00:00-05:00,311.6841596363226,318.122492151909,307.1956818805615,317.35992431640625,578100,0.0,0.0
2022-03-11 00:00:00-05:00,317.6108818337488,319.9757639898879,309.5895300708038,309.73431396484375,670400,0.0,0.0
2022-03-14 00:00:00-04:00,309.9176902690068,314.51233237394007,305.35197548285566,309.560546875,635000,0.0,0.0
2022-03-15 00:00:00-04:00,312.8521300659709,314.56066854252936,304.87905851975137,311.0470886230469,527700,0.0,0.0
2022-03-16 00:00:00-04:00,313.0355093646312,316.5490890206865,307.39836382922573,314.54132080078125,573800,0.0,0.0
2022-03-17 00:00:00-04:00,312.81354110365805,320.5067069261723,312.81354110365805,318.6051330566406,541100,0.0,0.0
2022-03-18 00:00:00-04:00,320.4294196056837,323.0742662192994,318.06453759880407,319.1456298828125,885800,0.0,0.0
2022-03-21 00:00:00-04:00,319.1456386157411,322.8715481577636,314.174528714378,316.22088623046875,688400,0.0,0.0
2022-03-22 00:00:00-04:00,316.07613395621405,316.07613395621405,308.88489569528457,311.52008056640625,888400,0.0,0.0
2022-03-23 00:00:00-04:00,313.6243233832635,313.7015316388537,305.7091368664484,309.34820556640625,566900,0.0,0.0
2022-03-24 00:00:00-04:00,310.0335436354244,314.5606399507377,307.42731571412565,314.1069641113281,496100,0.0,0.0
2022-03-25 00:00:00-04:00,315.9119962941346,317.97767798017765,313.2575169704692,317.5625915527344,287200,0.0,0.0
2022-03-28 00:00:00-04:00,318.97190471000835,322.60128191719764,316.9834607073162,322.29241943359375,460500,0.0,0.0
2022-03-29 00:00:00-04:00,323.0935572444543,329.20367277828643,321.8773137099961,328.92376708984375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,328.51836654815116,331.0859756081827,325.91216808816046,331.0666809082031,458400,0.0,0.0
2022-03-31 00:00:00-04:00,331.9161434233062,336.25020506282846,331.0088210561391,332.1478271484375,991300,0.0,0.0
2022-04-01 00:00:00-04:00,333.4605496960674,338.94327910958424,331.4817675701422,338.4220275878906,585100,0.0,0.0
2022-04-04 00:00:00-04:00,337.7753184643522,344.0109542337113,337.7174048962521,342.7464294433594,742100,0.0,0.0
2022-04-05 00:00:00-04:00,342.57267817246714,351.22144774687246,342.0224698349249,348.0457458496094,729900,0.0,0.0
2022-04-06 00:00:00-04:00,346.7908090803344,360.4975863587438,345.88345745854235,357.2349853515625,861300,0.0,0.0
2022-04-07 00:00:00-04:00,357.1192334954162,359.0497642536783,353.88558858381487,356.4628601074219,867700,0.0,0.0
2022-04-08 00:00:00-04:00,356.01872510833135,362.8914375815923,354.2233461052911,359.77362060546875,629900,0.0,0.0
2022-04-11 00:00:00-04:00,354.31990423579214,361.00918500579184,348.24837787621533,348.75030517578125,581000,0.0,0.0
2022-04-12 00:00:00-04:00,349.28120535333824,350.03411100267243,340.69035128848543,342.1672058105469,771600,0.0,0.0
2022-04-13 00:00:00-04:00,343.34485913058137,344.12672162174607,337.14784330175166,342.2926940917969,554500,0.0,0.0
2022-04-14 00:00:00-04:00,343.30625332494736,345.3719057080535,340.8737954219057,343.0359802246094,400100,0.0,0.0
2022-04-18 00:00:00-04:00,344.5996787406689,347.8912366299333,341.56873185245445,343.5957946777344,566800,0.0,0.0
2022-04-19 00:00:00-04:00,344.1363122871676,351.53024669089444,342.35059536922665,348.37384033203125,493400,0.0,0.0
2022-04-20 00:00:00-04:00,348.7213284720021,360.24659666461844,348.41246601321717,359.1462097167969,578100,0.0,0.0
2022-04-21 00:00:00-04:00,357.930059438687,364.00158703281016,355.97057186144235,357.3026428222656,434900,0.0,0.0
2022-04-22 00:00:00-04:00,357.44736140551095,357.44736140551095,351.52064827025424,353.6345520019531,546100,0.0,0.0
2022-04-25 00:00:00-04:00,354.87977870580187,355.96087111961265,342.6788407330755,347.4375915527344,965100,0.0,0.0
2022-04-26 00:00:00-04:00,366.7911243571826,366.7911243571826,337.7945781336402,339.00115966796875,832000,0.0,0.0
2022-04-27 00:00:00-04:00,339.12661940678026,345.8641812992626,336.1246586889664,336.7520751953125,957200,0.0,0.0
2022-04-28 00:00:00-04:00,337.6497652221972,347.07076328089374,333.02616598608364,346.7618713378906,723900,0.0,0.0
2022-04-29 00:00:00-04:00,345.61322734798455,345.61322734798455,334.4161734837296,335.05322265625,690300,0.0,0.0
2022-05-02 00:00:00-04:00,335.9122775896497,339.95674098964673,322.10899750620047,326.143798828125,827900,0.0,0.0
2022-05-03 00:00:00-04:00,328.8272602250048,340.2173782750798,325.18822087457465,336.7810363769531,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,338.7695246127233,339.84098448694505,330.04354691328314,339.5224304199219,692400,0.0,0.0
2022-05-05 00:00:00-04:00,338.82741367670684,341.7907852059364,327.4759138242233,330.4778747558594,584900,0.0,0.0
2022-05-06 00:00:00-04:00,330.6033428474955,333.19024660638627,325.89284378948116,330.20758056640625,625400,0.0,0.0
2022-05-09 00:00:00-04:00,329.3967872811502,332.26362643227316,310.76717856739396,311.8772277832031,513500,0.0,0.0
2022-05-10 00:00:00-04:00,315.7768972239339,315.7768972239339,300.08167437527754,304.3867492675781,714700,0.0,0.0
2022-05-11 00:00:00-04:00,307.08947631342363,310.52581797309733,303.025688725183,304.1067810058594,573800,0.0,0.0
2022-05-12 00:00:00-04:00,306.8577896465623,312.601129153559,303.5083183502447,312.166748046875,783700,0.0,0.0
2022-05-13 00:00:00-04:00,314.6957779751462,322.72679222545383,313.325117765093,322.5627136230469,526300,0.0,0.0
2022-05-16 00:00:00-04:00,319.2035116811773,321.9448609736374,315.6030623278399,317.0220031738281,436500,0.0,0.0
2022-05-17 00:00:00-04:00,319.26146027134075,319.26146027134075,310.1300598598437,314.0683288574219,523300,0.0,0.0
2022-05-18 00:00:00-04:00,312.49151527334146,313.7007354558873,302.5855929849588,303.8431701660156,680500,0.71,0.0
2022-05-19 00:00:00-04:00,302.9241943416111,312.065881624964,302.27603930456684,308.69940185546875,652500,0.0,0.0
2022-05-20 00:00:00-04:00,312.1819719380637,316.4964911385166,309.28952648499916,315.96441650390625,821400,0.0,0.0
2022-05-23 00:00:00-04:00,317.44444852836773,324.4385880776526,316.15785135684325,323.2003479003906,599000,0.0,0.0
2022-05-24 00:00:00-04:00,323.20038334915625,336.92745352277063,322.17496697373565,335.74725341796875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,335.16682101667135,336.5018048476816,329.5657047560325,335.0603942871094,732100,0.0,0.0
2022-05-26 00:00:00-04:00,336.30832086766617,338.4365602585041,324.23548511448536,327.4084777832031,641400,0.0,0.0
2022-05-27 00:00:00-04:00,329.556076029772,336.2212829589844,327.3697962845888,336.2212829589844,658100,0.0,0.0
2022-05-31 00:00:00-04:00,330.62017457819144,332.8644945922732,323.7228066256252,325.6285095214844,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,324.45800334250026,326.24765539211654,318.7601723180684,320.2789306640625,669400,0.0,0.0
2022-06-02 00:00:00-04:00,311.8337396320105,325.12547984037445,304.94602546568524,325.0093994140625,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,323.09397173292905,323.09397173292905,318.0829700379645,318.8085021972656,795100,0.0,0.0
2022-06-06 00:00:00-04:00,320.42402358089356,324.64176956635345,316.5641725374902,322.784423828125,446100,0.0,0.0
2022-06-07 00:00:00-04:00,322.38781964185966,327.12795737892867,315.8483467221109,326.8183898925781,591200,0.0,0.0
2022-06-08 00:00:00-04:00,326.28634476202217,334.4606563897278,325.02873791946564,326.8183898925781,660200,0.0,0.0
2022-06-09 00:00:00-04:00,327.1376351704309,332.93220938505493,322.000840189942,322.76507568359375,590300,0.0,0.0
2022-06-10 00:00:00-04:00,321.7784124339754,321.7784124339754,311.2630358274485,314.9100341796875,853700,0.0,0.0
2022-06-13 00:00:00-04:00,310.0730751470705,310.62448663601054,297.12957757961453,298.6290283203125,639600,0.0,0.0
2022-06-14 00:00:00-04:00,301.4731040645721,301.4731040645721,284.95030362971806,287.3687438964844,986600,0.0,0.0
2022-06-15 00:00:00-04:00,290.1548183429684,296.1428793528686,286.09182651443604,291.5575256347656,864900,0.0,0.0
2022-06-16 00:00:00-04:00,288.39421542104355,288.39421542104355,279.8619494411114,281.3807373046875,809600,0.0,0.0
2022-06-17 00:00:00-04:00,278.90418888325866,285.0953897492433,277.32736118541175,282.51251220703125,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,285.3759673360058,294.0243125722856,284.4085911755447,293.3471374511719,623400,0.0,0.0
2022-06-22 00:00:00-04:00,290.96739013879136,307.4031010804855,290.8222896242161,301.56982421875,700600,0.0,0.0
