Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,102.12318229639752,102.25562775587477,100.996141369157,101.33600616455078,734000,0.0,0.0
2021-07-15 00:00:00-04:00,100.80622520514413,101.32851042258797,99.93407714714466,100.64878845214844,664800,0.0,0.0
2021-07-16 00:00:00-04:00,101.00114627561621,101.708353337613,100.61880313937336,100.9311752319336,638000,0.0,0.0
2021-07-19 00:00:00-04:00,100.11900295235881,100.6013036096562,98.222272986886,99.14939880371094,1089200,0.0,0.0
2021-07-20 00:00:00-04:00,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600,0.0,0.0
2021-07-21 00:00:00-04:00,100.89868689184152,100.89868689184152,99.22936464021919,100.33391571044922,880000,0.0,0.0
2021-07-22 00:00:00-04:00,100.56881711892783,100.97864532470703,100.06152516298845,100.97864532470703,639200,0.0,0.0
2021-07-23 00:00:00-04:00,101.31601884580556,102.54551883882797,101.13859362087756,102.47554779052734,510400,0.0,0.0
2021-07-26 00:00:00-04:00,102.01069404650882,102.18063506774375,101.26594937181407,101.368408203125,579200,0.0075,0.0
2021-07-27 00:00:00-04:00,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000,0.0,0.0
2021-07-28 00:00:00-04:00,102.74045544960887,103.90755874323064,102.74045544960887,103.375244140625,708400,0.0,0.0
2021-07-29 00:00:00-04:00,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800,0.0,0.0
2021-07-30 00:00:00-04:00,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200,0.0,0.0
2021-08-02 00:00:00-04:00,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400,0.0,0.0
2021-08-03 00:00:00-04:00,106.21927293801957,106.22427613812522,105.13964184449067,105.95936584472656,674000,0.0,0.0
2021-08-04 00:00:00-04:00,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000,0.0,0.0
2021-08-05 00:00:00-04:00,103.7476136596264,103.91255910838959,101.99319873985505,102.8904037475586,821600,0.0,0.0
2021-08-06 00:00:00-04:00,103.48269049982375,103.53017513645636,102.37805873839034,103.21527862548828,889200,0.0,0.0
2021-08-09 00:00:00-04:00,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000,0.0,0.0
2021-08-10 00:00:00-04:00,101.60832809023219,101.90572867639536,100.46370878546236,101.60332489013672,584400,0.0,0.0
2021-08-11 00:00:00-04:00,101.86822892432872,102.62047831685695,101.43838084497423,102.01568603515625,667600,0.0,0.0
2021-08-12 00:00:00-04:00,102.9403756137838,110.05548283109682,102.9403756137838,109.99300384521484,2878400,0.0,0.0
2021-08-13 00:00:00-04:00,109.71560475859178,110.6302980600529,108.70094660148659,109.21076965332031,987200,0.0,0.0
2021-08-16 00:00:00-04:00,109.26325819049693,109.85555778146046,108.10864007594147,109.84806060791016,1010400,0.0,0.0
2021-08-17 00:00:00-04:00,109.80306638287519,111.02766061984124,109.21577001118953,109.61063385009766,1185200,0.0,0.0
2021-08-18 00:00:00-04:00,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400,0.0,0.0
2021-08-19 00:00:00-04:00,107.58881483043531,111.30256212979012,107.58881483043531,110.47284698486328,1119600,0.0,0.0
2021-08-20 00:00:00-04:00,110.18544953731566,111.41503177020827,109.9305303809423,111.0076675415039,2160800,0.0,0.0
2021-08-23 00:00:00-04:00,111.4625184809238,111.60247080878037,110.55032674966338,111.17261505126953,900000,0.0,0.0
2021-08-24 00:00:00-04:00,111.01267654836374,112.46218611871738,111.01267654836374,111.90987396240234,789200,0.0,0.0
2021-08-25 00:00:00-04:00,111.58997751859069,112.45968017649255,110.91520137719873,111.64745330810547,604000,0.0,0.0
2021-08-26 00:00:00-04:00,111.31257155994622,111.6374668971824,110.81774282030719,111.48001861572266,772400,0.0,0.0
2021-08-27 00:00:00-04:00,111.95735610181686,112.4047001852739,111.1926138634659,111.60746765136719,644000,0.0,0.0
2021-08-30 00:00:00-04:00,111.97984641917512,113.71925937134459,111.73992160541874,112.30723571777344,777200,0.0,0.0
2021-08-31 00:00:00-04:00,112.07729942997713,112.8395476170427,111.11512154322537,112.63961029052734,1404800,0.0,0.0
2021-09-01 00:00:00-04:00,112.10229911203047,112.9270187050546,111.50500395114041,112.70459747314453,1026800,0.0,0.0
2021-09-02 00:00:00-04:00,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800,0.0,0.0
2021-09-03 00:00:00-04:00,113.76174112287525,115.85853193378092,112.71209110399103,113.94168090820312,1376000,0.0,0.0
2021-09-07 00:00:00-04:00,113.63177894249806,113.90169243151044,111.76241257315951,111.91985321044922,1583200,0.0,0.0
2021-09-08 00:00:00-04:00,111.84988606745439,113.96167900322416,111.09264100546669,113.46684265136719,1253600,0.0,0.0
2021-09-09 00:00:00-04:00,113.70926324102537,113.94169088643244,111.95985147423647,111.99734497070312,645600,0.0,0.0
2021-09-10 00:00:00-04:00,112.3697132627015,112.94202294125391,111.09764195343458,112.80206298828125,1124000,0.0,0.0
2021-09-13 00:00:00-04:00,113.40435461886736,113.40435461886736,108.98084700739831,110.10546875,1039600,0.0,0.0
2021-09-14 00:00:00-04:00,110.93269693507787,111.10513955667601,109.5256688677223,110.33039855957031,840400,0.0,0.0
2021-09-15 00:00:00-04:00,110.1004665934223,111.61495661099941,109.79057326199828,111.2200927734375,749200,0.0,0.0
2021-09-16 00:00:00-04:00,111.34755910774678,111.34755910774678,109.87305646707561,110.6502914428711,672000,0.0,0.0
2021-09-17 00:00:00-04:00,110.35288510152516,110.39287256832063,108.81090797740286,109.1133041381836,1926000,0.0,0.0
2021-09-20 00:00:00-04:00,108.02366807093644,108.56348743957281,106.52917556718485,107.4388656616211,1374800,0.0,0.0
2021-09-21 00:00:00-04:00,108.39354098058897,108.92835712218555,106.64162781387765,106.65162658691406,877600,0.0,0.0
2021-09-22 00:00:00-04:00,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200,0.0,0.0
2021-09-23 00:00:00-04:00,108.65845669041865,111.01766387409057,108.42353508672207,109.7980728149414,2155600,0.0,0.0
2021-09-24 00:00:00-04:00,109.75559473545411,110.41787049942046,109.08332019764588,109.80807495117188,1220400,0.0,0.0
2021-09-27 00:00:00-04:00,109.32573107279619,109.54565069359856,107.20894275458578,107.83373260498047,1449600,0.0,0.0
2021-09-28 00:00:00-04:00,107.426372935124,107.77875534083502,104.73477326487993,105.96436309814453,1232800,0.0,0.0
2021-09-29 00:00:00-04:00,106.19928678858092,106.29675004531876,104.78476156458849,105.53950500488281,804800,0.0,0.0
2021-09-30 00:00:00-04:00,105.63947723479959,107.00151461352357,103.2602724619032,103.29276275634766,939200,0.0,0.0
2021-10-01 00:00:00-04:00,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200,0.0,0.0
2021-10-04 00:00:00-04:00,103.68012087165403,103.68012087165403,101.17846755485907,102.11064910888672,780000,0.0,0.0
2021-10-05 00:00:00-04:00,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800,0.0,0.0
2021-10-06 00:00:00-04:00,103.04034255655945,103.63014816120398,101.45088078434914,103.62515258789062,932000,0.0,0.0
2021-10-07 00:00:00-04:00,104.82474334390578,106.1118089201012,103.55766768726954,103.68512725830078,917200,0.0,0.0
2021-10-08 00:00:00-04:00,103.61264745206144,104.19995142964056,102.46553421593667,102.61298370361328,623600,0.0,0.0
2021-10-11 00:00:00-04:00,102.30309339320935,103.04284245332146,100.91356135211542,100.9660415649414,856400,0.0,0.0
2021-10-12 00:00:00-04:00,101.53585117553897,102.01319155203636,100.17880940663836,100.42622375488281,764000,0.0,0.0
2021-10-13 00:00:00-04:00,100.51120074662606,101.36341510057406,99.58151305384914,100.24129486083984,974400,0.0,0.0
2021-10-14 00:00:00-04:00,100.77860654684581,101.59333498208152,99.84142173704873,100.29126739501953,880800,0.0,0.0
2021-10-15 00:00:00-04:00,100.70364299559952,101.15599029040462,99.35659225865,99.54402923583984,853200,0.0,0.0
2021-10-18 00:00:00-04:00,99.06668323490837,99.31410521709775,97.99204767698944,99.14166259765625,1198400,0.0,0.0
2021-10-19 00:00:00-04:00,99.73395906808237,101.71829230274795,99.71646312130622,100.51619720458984,780400,0.0,0.0
2021-10-20 00:00:00-04:00,101.03351397910379,103.11531802334225,100.67114044341733,102.61548614501953,1073200,0.0,0.0
2021-10-21 00:00:00-04:00,102.84042099628074,104.02002467219828,102.49553573959699,102.85541534423828,541600,0.0,0.0
2021-10-22 00:00:00-04:00,102.715456525842,104.32241427073419,102.46554057322437,104.2199478149414,769200,0.0,0.0
2021-10-25 00:00:00-04:00,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935547,1054000,0.0,0.0
2021-10-26 00:00:00-04:00,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600,0.0,0.0
2021-10-27 00:00:00-04:00,103.95004308065741,103.95004308065741,102.333086544435,102.952880859375,707200,0.0,0.0
2021-10-28 00:00:00-04:00,103.35025211178613,104.67480369875359,102.92539191311273,104.14997863769531,648400,0.0,0.0
2021-10-29 00:00:00-04:00,104.07249754573367,104.93220902650422,103.2702694792972,104.19496154785156,871200,0.0,0.0
2021-11-01 00:00:00-04:00,104.26243084894057,106.0893157467057,104.01751048389038,105.44953155517578,1052400,0.0,0.0
2021-11-02 00:00:00-04:00,105.46203713334215,105.80192681653958,104.65980900976714,105.1246566772461,727600,0.0,0.0
2021-11-03 00:00:00-04:00,105.16213271784312,105.86189431368217,104.03001379114284,105.594482421875,612400,0.0,0.0
2021-11-04 00:00:00-04:00,105.3770530082095,105.8643921346923,104.58731773433686,105.129638671875,612000,0.0,0.0
2021-11-05 00:00:00-04:00,104.83724291600835,106.46419824527163,104.83724291600835,106.01934814453125,661200,0.0,0.0
2021-11-08 00:00:00-05:00,106.78158426868404,108.00367691427942,105.99184895843251,107.86621856689453,619600,0.0,0.0
2021-11-09 00:00:00-05:00,107.93620428666344,108.68844611675128,107.4138732348096,108.37105560302734,431600,0.0,0.0
2021-11-10 00:00:00-05:00,108.2385958703908,108.91087036367756,107.73376078701052,108.4935073852539,776000,0.0,0.0
2021-11-11 00:00:00-05:00,107.27642999152083,107.27642999152083,102.23812312725273,102.67547607421875,1414800,0.0,0.0
2021-11-12 00:00:00-05:00,102.67546689349167,104.67479447228072,102.1356475319991,104.39488983154297,910400,0.0,0.0
2021-11-15 00:00:00-05:00,105.06966515693415,105.68445624731692,103.80258948288221,104.07499694824219,771200,0.0,0.0
2021-11-16 00:00:00-05:00,104.5873289384315,105.08716086454213,103.75761373747861,103.89256286621094,830000,0.0,0.0
2021-11-17 00:00:00-05:00,104.11747375680066,104.55482664194729,101.92071818500965,102.11064910888672,932400,0.0,0.0
2021-11-18 00:00:00-05:00,102.09317111613069,102.09317111613069,99.29661091753029,101.1884765625,1582400,0.0,0.0
2021-11-19 00:00:00-05:00,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400,0.0,0.0
2021-11-22 00:00:00-05:00,100.94105265483103,101.37341000244994,100.23628783160122,100.68363952636719,850800,0.0,0.0
2021-11-23 00:00:00-05:00,100.48619762240591,101.09849472505914,98.87174278836167,99.57650756835938,992400,0.0,0.0
2021-11-24 00:00:00-05:00,98.93923473643093,99.37408607359033,97.32227814284622,97.67715454101562,1308400,0.0,0.0
2021-11-26 00:00:00-05:00,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484375,1112800,0.0,0.0
2021-11-29 00:00:00-05:00,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600,0.0,0.0
2021-11-30 00:00:00-05:00,94.68565798111733,95.7353080575993,93.2161509247745,94.08586120605469,2278400,0.0,0.0
2021-12-01 00:00:00-05:00,95.39292920510462,96.29262059946375,93.32611924325042,93.35111236572266,1120800,0.0,0.0
2021-12-02 00:00:00-05:00,93.27112749002633,94.83060816959406,92.16400168658328,94.45573425292969,2010800,0.0,0.0
2021-12-03 00:00:00-05:00,94.55569870503845,98.69180451732663,93.4760599991767,97.85708618164062,3725600,0.0,0.0
2021-12-06 00:00:00-05:00,98.13200016527013,100.53119486743148,97.30727293464889,99.9588851928711,1355600,0.0,0.0
2021-12-07 00:00:00-05:00,100.51620277349888,102.2731116779012,100.31377145481524,101.50836944580078,1184000,0.0,0.0
2021-12-08 00:00:00-05:00,101.50336245149829,103.92254703813674,101.50336245149829,103.69762420654297,1588800,0.0,0.0
2021-12-09 00:00:00-05:00,103.07035109167047,104.05501302915776,102.07318115234375,102.07318115234375,772800,0.0,0.0
2021-12-10 00:00:00-05:00,102.70795838265816,102.70795838265816,99.19664233226321,99.86141204833984,1517600,0.0,0.0
2021-12-13 00:00:00-05:00,99.64649095079913,100.00137496650825,98.32943659949011,98.55435943603516,2432400,0.0,0.0
2021-12-14 00:00:00-05:00,98.20947227056226,100.8560812953242,97.77211935319043,98.04952239990234,1714000,0.0,0.0
2021-12-15 00:00:00-05:00,98.11700124925625,100.63365663858367,97.02486979305021,100.10382843017578,1304400,0.0,0.0
2021-12-16 00:00:00-05:00,100.47620387983746,102.08065989932801,98.07951099660883,98.6843032836914,2020000,0.0,0.0
2021-12-17 00:00:00-05:00,98.316938561385,99.97138102023378,97.10734621270049,98.33443450927734,2197600,0.0,0.0
2021-12-20 00:00:00-05:00,97.44722676525242,97.75461849054874,96.10767335973763,97.39974212646484,1620400,0.0,0.0
2021-12-21 00:00:00-05:00,97.52470587626449,99.32409617636883,97.48221680810467,98.91423797607422,2317200,0.0,0.0
2021-12-22 00:00:00-05:00,99.01169578396758,101.158472804302,99.01169578396758,101.12098693847656,1037200,0.0,0.0
2021-12-23 00:00:00-05:00,101.84075821871028,103.3202641233616,101.0060397904931,102.7679443359375,845600,0.0,0.0
2021-12-27 00:00:00-05:00,103.04283951557565,105.06465853345769,103.04283951557565,104.9721908569336,783200,0.0,0.0
2021-12-28 00:00:00-05:00,105.05966438690967,105.57449061467959,104.72977351469909,105.0671615600586,599200,0.0,0.0
2021-12-29 00:00:00-05:00,105.25459832228445,105.83940070731315,104.6797870835498,105.13463592529297,637600,0.0,0.0
2021-12-30 00:00:00-05:00,105.27709590279804,106.91154838182203,105.06716741609867,105.9693603515625,650000,0.0,0.0
2021-12-31 00:00:00-05:00,105.507022236107,106.08932305632369,104.61981601843098,104.69979095458984,608800,0.0,0.0
2022-01-03 00:00:00-05:00,107.00401096256736,107.37138770348135,104.57732929398823,105.36456298828125,1390000,0.0,0.0
2022-01-04 00:00:00-05:00,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800,0.0,0.0
2022-01-05 00:00:00-05:00,104.34491319383504,105.62198776826251,102.47554661680694,102.58551025390625,728000,0.0,0.0
2022-01-06 00:00:00-05:00,102.03568261497297,103.66013627172887,101.0360188262001,102.64797973632812,1206400,0.0,0.0
2022-01-07 00:00:00-05:00,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400,0.0,0.0
2022-01-10 00:00:00-05:00,101.80576443647684,104.08749843055413,100.77111630128192,103.98753356933594,2408000,0.0,0.0
2022-01-11 00:00:00-05:00,103.69762480822125,105.5744960605493,102.92538542673182,105.5370101928711,1591200,0.0,0.0
2022-01-12 00:00:00-05:00,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810547,1387600,0.0,0.0
2022-01-13 00:00:00-05:00,105.3170762936659,106.25175946072015,103.87006087787752,103.99752044677734,2314800,0.0,0.0
2022-01-14 00:00:00-05:00,103.67764521880491,104.06501193479525,101.12350361314849,102.59550476074219,3040800,0.0,0.0
2022-01-18 00:00:00-05:00,101.39090557909573,101.64831870661858,99.09167575177784,99.93389129638672,1834000,0.0,0.0
2022-01-19 00:00:00-05:00,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000,0.0,0.0
2022-01-20 00:00:00-05:00,99.87643519233451,100.97365255326288,98.09940254246456,98.35933685302734,1192000,0.0075,0.0
2022-01-21 00:00:00-05:00,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600,0.0,0.0
2022-01-24 00:00:00-05:00,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400,0.0,0.0
2022-01-25 00:00:00-05:00,97.11215888533272,98.85171050259886,96.12991699847409,97.3720932006836,1504000,0.0,0.0
2022-01-26 00:00:00-05:00,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400,0.0,0.0
2022-01-27 00:00:00-05:00,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600,0.0,0.0
2022-01-28 00:00:00-05:00,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000,0.0,0.0
2022-01-31 00:00:00-05:00,95.88248729247735,99.69649473144858,95.88248729247735,99.54902648925781,1618400,0.0,0.0
2022-02-01 00:00:00-05:00,99.20660993594274,99.79895414141818,98.13688938758689,99.14163208007812,998000,0.0,0.0
2022-02-02 00:00:00-05:00,98.92918496437052,99.69398476949175,98.0469155093174,99.37156677246094,993200,0.0,0.0
2022-02-03 00:00:00-05:00,98.16939037598156,99.09664634771389,97.22713892645123,97.68201446533203,971200,0.0,0.0
2022-02-04 00:00:00-05:00,97.13465248797496,97.96693191442372,95.80499768354385,97.1396484375,894800,0.0,0.0
2022-02-07 00:00:00-05:00,97.03467976743494,97.78698592097659,96.58979614936347,96.69976806640625,706800,0.0,0.0
2022-02-08 00:00:00-05:00,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800,0.0,0.0
2022-02-09 00:00:00-05:00,101.76344435634938,102.68570429038863,101.34604992418743,101.68096160888672,1298400,0.0,0.0
2022-02-10 00:00:00-05:00,100.58874486232152,101.95588835202989,100.13636354122532,100.64623260498047,624000,0.0,0.0
2022-02-11 00:00:00-05:00,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000,0.0,0.0
2022-02-14 00:00:00-05:00,98.33684578355567,99.04665966903106,97.2921125687025,97.81198120117188,661200,0.0,0.0
2022-02-15 00:00:00-05:00,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800,0.0,0.0
2022-02-16 00:00:00-05:00,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600,0.0,0.0
2022-02-17 00:00:00-05:00,99.78395086714164,99.78395086714164,96.99218387696733,97.21212768554688,938800,0.0,0.0
2022-02-18 00:00:00-05:00,96.93219629945261,98.67924548885127,96.75224296402882,97.2196273803711,1040000,0.0,0.0
2022-02-22 00:00:00-05:00,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200,0.0,0.0
2022-02-23 00:00:00-05:00,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600,0.0,0.0
2022-02-24 00:00:00-05:00,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800,0.0,0.0
2022-02-25 00:00:00-05:00,100.14386953823308,102.80067756866683,99.2216095555966,102.69570922851562,1047200,0.0,0.0
2022-02-28 00:00:00-05:00,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200,0.0,0.0
2022-03-01 00:00:00-05:00,101.97837865494277,103.42050711052809,101.02862961207776,102.79816436767578,1586800,0.0,0.0
2022-03-02 00:00:00-05:00,103.43801103217872,104.64770215717776,102.37828993769538,103.9053955078125,1640800,0.0,0.0
2022-03-03 00:00:00-05:00,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000,0.0,0.0
2022-03-04 00:00:00-05:00,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800,0.0,0.0
2022-03-07 00:00:00-05:00,104.9176196474111,105.08257751436153,99.3940595890073,100.27632904052734,2291200,0.0,0.0
2022-03-08 00:00:00-05:00,99.86393824394041,100.3263191038895,95.05269381771643,95.07269287109375,1970400,0.0,0.0
2022-03-09 00:00:00-05:00,96.50481578660116,97.31710381952539,95.39510475604465,96.65727996826172,1634000,0.0,0.0
2022-03-10 00:00:00-05:00,95.06019890594638,96.86472842887218,95.02020842350372,96.29987335205078,1014400,0.0,0.0
2022-03-11 00:00:00-05:00,97.3296061187196,97.51455541654705,94.88773841813922,94.96521759033203,1440000,0.0,0.0
2022-03-14 00:00:00-04:00,96.06493535963918,96.2398927693131,94.19292616218999,95.42760467529297,1099600,0.0,0.0
2022-03-15 00:00:00-04:00,96.86222047605348,97.6420233929537,95.59255515576699,97.59203338623047,952400,0.0,0.0
2022-03-16 00:00:00-04:00,98.41182163003089,101.963392790517,98.41182163003089,101.75344848632812,1250800,0.0,0.0
2022-03-17 00:00:00-04:00,101.16360946987723,105.36750690022039,101.16360946987723,104.4277572631836,1307200,0.0,0.0
2022-03-18 00:00:00-04:00,104.64769221597902,105.60993498743852,103.830400628996,105.30001831054688,1888400,0.0,0.0
2022-03-21 00:00:00-04:00,104.67268188123718,105.34001109395442,103.82290516228277,104.490234375,1299600,0.0,0.0
2022-03-22 00:00:00-04:00,104.51023049698873,104.972611382129,104.00036139174514,104.62519836425781,951200,0.0,0.0
2022-03-23 00:00:00-04:00,104.07034882567106,104.07034882567106,101.51101143969258,101.75344848632812,1138800,0.0,0.0
2022-03-24 00:00:00-04:00,102.08085639833084,103.09559095550959,101.31106066190014,102.9581298828125,1308800,0.0,0.0
2022-03-25 00:00:00-04:00,103.10560450183516,103.19807915903155,101.37105634998494,102.07587432861328,721200,0.0,0.0
2022-03-28 00:00:00-04:00,102.20833256632216,103.22806314282403,101.1386119813801,103.16058349609375,742400,0.0,0.0
2022-03-29 00:00:00-04:00,104.3277788086148,105.28752744470816,103.2305614676258,104.37525939941406,1307600,0.0,0.0
2022-03-30 00:00:00-04:00,103.98536476316781,105.52996753894313,103.98536476316781,105.32251739501953,639600,0.0,0.0
2022-03-31 00:00:00-04:00,104.97260587116435,106.37723809124624,104.3702621459961,104.3702621459961,1090000,0.0,0.0
2022-04-01 00:00:00-04:00,104.58271260075371,107.07955867538845,104.22530768688353,107.07706451416016,1650400,0.0,0.0
2022-04-04 00:00:00-04:00,107.21952249158396,107.44446990318633,104.03285393780064,104.30278778076172,801600,0.0,0.0
2022-04-05 00:00:00-04:00,103.98787015984963,105.61744227679384,103.98787015984963,105.10257720947266,1122400,0.0,0.0
2022-04-06 00:00:00-04:00,104.84013582257717,105.4099867797402,103.315532235789,104.87762451171875,836400,0.0,0.0
2022-04-07 00:00:00-04:00,104.54022544598435,106.06232745389937,103.52299661269066,103.96788024902344,1875600,0.0,0.0
2022-04-08 00:00:00-04:00,103.40801563784484,104.22030369013733,100.91116957325976,102.8356704711914,1483200,0.0,0.0
2022-04-11 00:00:00-04:00,102.3657966158701,103.23806661644316,101.54850494831672,101.71346282958984,937600,0.0,0.0
2022-04-12 00:00:00-04:00,101.51850533792891,102.91064386880767,100.41379790095671,100.68622589111328,879600,0.0,0.0
2022-04-13 00:00:00-04:00,100.4412798376125,101.31855327774352,100.07887901545779,101.1260986328125,805200,0.0,0.0
2022-04-14 00:00:00-04:00,101.39854451964823,101.7559494287809,99.49903864326272,99.87893676757812,870800,0.0,0.0
2022-04-18 00:00:00-04:00,99.50903346903335,99.76896013935658,98.041909955036,98.77922058105469,622800,0.0,0.0
2022-04-19 00:00:00-04:00,98.98917184165444,103.02811894393949,98.98917184165444,102.66571044921875,866800,0.0,0.0
2022-04-20 00:00:00-04:00,103.37802427482241,105.03509311532514,103.13808901753735,104.6176986694336,923200,0.0,0.0
2022-04-21 00:00:00-04:00,105.29002351549909,105.29002351549909,102.14334550603486,102.33580017089844,688800,0.0,0.0
2022-04-22 00:00:00-04:00,101.64097796040697,101.64097796040697,97.52205013651839,97.7020034790039,1501200,0.0,0.0
2022-04-25 00:00:00-04:00,97.46206770441755,98.9366813384582,96.21488800150962,98.48929595947266,1234000,0.0,0.0
2022-04-26 00:00:00-04:00,97.60702423616327,98.15188019756123,95.60754610047567,95.64503479003906,862400,0.0,0.0
2022-04-27 00:00:00-04:00,95.89998619626337,96.6722838160777,94.14794080045458,94.32039642333984,807200,0.0,0.0
2022-04-28 00:00:00-04:00,94.79027458010032,94.79027458010032,91.88102985028122,93.26567077636719,1025600,0.0,0.0
2022-04-29 00:00:00-04:00,92.89575999775245,93.22817753651087,90.02150994118284,90.23645782470703,1364800,0.0,0.0
2022-05-02 00:00:00-04:00,90.52137804488247,90.9137774855,87.21224395257137,89.2367172241211,1337600,0.0,0.0
2022-05-03 00:00:00-04:00,89.66160010312927,89.91903262018903,88.38193525609809,88.49940490722656,949600,0.0,0.0
2022-05-04 00:00:00-04:00,88.27196128784325,90.89627640405429,87.08227695512895,90.59635925292969,1156400,0.0,0.0
2022-05-05 00:00:00-04:00,90.17397096325222,90.17397096325222,85.98506163052296,86.94981384277344,1037600,0.0,0.0
2022-05-06 00:00:00-04:00,86.22750339983281,86.46244271494066,83.71065820915045,84.36548614501953,1497600,0.0,0.0
2022-05-09 00:00:00-04:00,83.30575930309979,83.34574978241614,77.61224542972907,77.88217163085938,2072400,0.0,0.0
2022-05-10 00:00:00-04:00,78.69446219988627,80.15158625770877,77.33731815729602,79.23682403564453,1854400,0.0,0.0
2022-05-11 00:00:00-04:00,78.88692356285812,81.95362086813496,78.86942629596635,78.9993896484375,1850000,0.0,0.0
2022-05-12 00:00:00-04:00,78.77195191675254,80.18408196904846,77.72472452587259,79.394287109375,1385600,0.0,0.0
2022-05-13 00:00:00-04:00,79.91914857238085,82.19605078206425,79.91914857238085,81.9261245727539,1349200,0.0,0.0
2022-05-16 00:00:00-04:00,81.47874695612964,82.27104364915388,81.14383523055562,81.95612335205078,1182400,0.0,0.0
2022-05-17 00:00:00-04:00,83.54569341031893,85.14528205150548,83.44822281558261,85.0403060913086,1801200,0.0,0.0
2022-05-18 00:00:00-04:00,83.89060855335683,84.67790159587341,83.20829147596446,83.4182357788086,2027200,0.0,0.0
2022-05-19 00:00:00-04:00,82.87087841329122,84.90034764515384,82.87087841329122,84.64791107177734,1702400,0.0,0.0
2022-05-20 00:00:00-04:00,85.05530314664229,85.64764734632669,83.60568449448135,85.28024291992188,1455600,0.0,0.0
2022-05-23 00:00:00-04:00,85.89008990427105,86.3124803137251,83.56819354662078,84.65791320800781,1506800,0.0,0.0
2022-05-24 00:00:00-04:00,84.32049906456831,85.61766123767056,83.21828572299219,85.2402572631836,1410400,0.0,0.0
2022-05-25 00:00:00-04:00,84.69539104126666,85.70512960901412,84.2205165219599,84.93782806396484,1397200,0.0,0.0
2022-05-26 00:00:00-04:00,85.28524174385238,86.8323385337403,84.83035864557824,85.90507507324219,1880400,0.0,0.0
2022-05-27 00:00:00-04:00,88.14200448646116,88.31945605275448,86.00006149271006,88.01953887939453,1806400,0.0,0.0
2022-05-31 00:00:00-04:00,87.54965855623286,87.97454311711917,86.42994796611221,87.66212463378906,4379600,0.0,0.0
2022-06-01 00:00:00-04:00,88.06202680137037,88.48941317507854,84.9378417912715,85.78012084960938,1546400,0.0,0.0
2022-06-02 00:00:00-04:00,85.8850896855514,88.19948818949173,84.71289495697118,88.17948913574219,1516400,0.0,0.0
2022-06-03 00:00:00-04:00,86.79734932246846,88.48190728393881,85.3152379208079,85.54517364501953,1926400,0.0,0.0
2022-06-06 00:00:00-04:00,86.60240053293518,87.00229770301253,85.85759214900867,86.13002014160156,938800,0.0,0.0
2022-06-07 00:00:00-04:00,85.4302042514823,87.1197657597596,85.32023234103798,86.8548355102539,1013200,0.0,0.0
2022-06-08 00:00:00-04:00,86.37746304411489,87.00230000533186,85.94507312108719,85.99256134033203,766800,0.0,0.0
2022-06-09 00:00:00-04:00,85.03280690819925,85.76261978539343,84.17802664724883,84.24551391601562,1022800,0.0,0.0
2022-06-10 00:00:00-04:00,82.82338937210851,83.81312897426146,82.00859954110854,83.06582641601562,1163200,0.0,0.0
