Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,138.9595089553056,139.50046315803726,135.08889204735954,137.68173217773438,916600,0.0,0.0
2021-07-20 00:00:00-04:00,137.0754818974914,140.89012579977611,135.797719501588,140.83416748046875,836100,0.0,0.0
2021-07-21 00:00:00-04:00,142.3730581225169,144.17313111847022,141.08597426529258,141.2725067138672,769400,0.0,0.0
2021-07-22 00:00:00-04:00,140.94604318190076,141.533633826996,138.38118326081846,138.8568572998047,887400,0.0,0.0
2021-07-23 00:00:00-04:00,143.78528429393694,145.60296705410587,139.5127526202358,143.17625427246094,1511600,0.68,0.0
2021-07-26 00:00:00-04:00,145.0689208446308,145.556142040448,141.83642502159984,143.8789825439453,998100,0.0,0.0
2021-07-27 00:00:00-04:00,142.1174722232856,145.16257907342214,139.6251802515212,144.38491821289062,809200,0.0,0.0
2021-07-28 00:00:00-04:00,144.7878235624616,144.89088930431856,142.50164841349994,144.16006469726562,348500,0.0,0.0
2021-07-29 00:00:00-04:00,145.22817222672867,146.77414382525566,145.19070027933248,145.86529541015625,529800,0.0,0.0
2021-07-30 00:00:00-04:00,145.88408271484624,148.23585201118883,145.05019223879958,145.94967651367188,534100,0.0,0.0
2021-08-02 00:00:00-04:00,146.4274987980397,148.57313628254337,144.25376807097516,144.28187561035156,572700,0.0,0.0
2021-08-03 00:00:00-04:00,144.42241095757223,146.53992657143328,142.1549789382656,146.38064575195312,820000,0.0,0.0
2021-08-04 00:00:00-04:00,145.40621651916993,145.95901717580523,142.90454549815146,142.91390991210938,464200,0.0,0.0
2021-08-05 00:00:00-04:00,143.81340128963532,144.8627875784233,143.12004860779132,143.40113830566406,835400,0.0,0.0
2021-08-06 00:00:00-04:00,144.49736428848078,146.4181270651483,144.38493413659492,145.65919494628906,541700,0.0,0.0
2021-08-09 00:00:00-04:00,145.23756667378004,147.7111303210318,144.24439544904644,146.63363647460938,593000,0.0,0.0
2021-08-10 00:00:00-04:00,146.53992756284998,150.84993131926956,146.53992756284998,150.23153686523438,677400,0.0,0.0
2021-08-11 00:00:00-04:00,150.85928916710853,153.25790867561776,150.05350638847855,152.88311767578125,828500,0.0,0.0
2021-08-12 00:00:00-04:00,153.02368437104394,153.4827837318531,151.06543516360156,152.55520629882812,485600,0.0,0.0
2021-08-13 00:00:00-04:00,152.61142241131918,152.92998407134283,151.27156768138312,152.1429443359375,382800,0.0,0.0
2021-08-16 00:00:00-04:00,150.81243976190228,150.84991171023856,148.27328278351087,149.45384216308594,592600,0.0,0.0
2021-08-17 00:00:00-04:00,148.15147956075668,148.27328841690118,144.72223143356538,146.85848999023438,469800,0.0,0.0
2021-08-18 00:00:00-04:00,146.14640244321026,147.18642424315962,144.92835670411773,145.06890869140625,473300,0.0,0.0
2021-08-19 00:00:00-04:00,142.50164127813795,143.94456159188545,141.3491893473087,142.75462341308594,517200,0.0,0.0
2021-08-20 00:00:00-04:00,142.35173811366548,144.50674007422734,142.02381204592047,144.11322021484375,670100,0.0,0.0
2021-08-23 00:00:00-04:00,145.20944031683834,146.44622912860802,144.5910602077678,145.64981079101562,424200,0.0,0.0
2021-08-24 00:00:00-04:00,146.39940885277247,148.0016102738568,145.81850057342618,147.51438903808594,426000,0.0,0.0
2021-08-25 00:00:00-04:00,147.08336080431357,149.62251806081946,146.4087512858624,149.06971740722656,327400,0.0,0.0
2021-08-26 00:00:00-04:00,148.96665452652817,148.96665452652817,147.49562659652995,148.2170867919922,365700,0.0,0.0
2021-08-27 00:00:00-04:00,148.82607499998812,151.17784351070358,148.61994355370678,150.14718627929688,407900,0.0,0.0
2021-08-30 00:00:00-04:00,150.9810992901875,150.99984241453956,149.2852111051054,149.33206176757812,358700,0.0,0.0
2021-08-31 00:00:00-04:00,148.97600348662354,149.4257383619658,148.020304366809,148.60122680664062,912600,0.0,0.0
2021-09-01 00:00:00-04:00,148.76052730290928,149.16341157238273,146.34317879562113,147.13021850585938,488700,0.0,0.0
2021-09-02 00:00:00-04:00,147.44875012924425,149.16338119676323,146.4181071843311,146.53990173339844,538000,0.0,0.0
2021-09-03 00:00:00-04:00,146.2494958259379,146.46500605448642,144.28189630331693,145.35939025878906,559200,0.0,0.0
2021-09-07 00:00:00-04:00,143.97266571073325,144.4411437215347,142.12686120443047,142.86705017089844,669200,0.0,0.0
2021-09-08 00:00:00-04:00,142.88576812498675,143.04504890498407,141.18050160358283,141.57403564453125,559600,0.0,0.0
2021-09-09 00:00:00-04:00,141.28362302224673,144.73162936813284,141.13372089167402,143.22312927246094,451400,0.0,0.0
2021-09-10 00:00:00-04:00,144.40367512650792,144.95649011240917,143.10130666914964,143.55105590820312,359100,0.0,0.0
2021-09-13 00:00:00-04:00,145.0033140977831,145.29378248450374,143.4854498618546,144.17880249023438,468200,0.0,0.0
2021-09-14 00:00:00-04:00,144.8253207745099,145.19073310569536,140.0843105870453,140.27171325683594,713500,0.0,0.0
2021-09-15 00:00:00-04:00,140.833908596981,142.30493694896683,140.3654304156076,141.72401428222656,1099200,0.0,0.0
2021-09-16 00:00:00-04:00,141.5084701591457,144.58168483923342,141.0118845996496,142.75462341308594,816700,0.0,0.0
2021-09-17 00:00:00-04:00,142.12686185232536,142.88579394579304,138.54768297101558,139.52212524414062,1377400,0.0,0.0
2021-09-20 00:00:00-04:00,135.7274696223533,136.458294281862,133.21641968452067,136.0366668701172,1047000,0.0,0.0
2021-09-21 00:00:00-04:00,137.0298322912765,137.49831035039196,134.66869887022608,136.79559326171875,789200,0.0,0.0
2021-09-22 00:00:00-04:00,138.40715196525508,140.07493262805122,136.28963639144365,136.48638916015625,1188900,0.0,0.0
2021-09-23 00:00:00-04:00,137.76065930097005,142.29552356035805,137.1047928662348,140.02809143066406,1219100,0.0,0.0
2021-09-24 00:00:00-04:00,139.79383189130252,144.28185912309263,139.58770042821996,143.21372985839844,995900,0.0,0.0
2021-09-27 00:00:00-04:00,145.097025029277,146.91472218598724,144.7316127150694,145.4718017578125,862200,0.0,0.0
2021-09-28 00:00:00-04:00,145.94965245495067,146.62426197569613,143.33553698785826,143.68222045898438,633700,0.0,0.0
2021-09-29 00:00:00-04:00,143.7384784916222,144.75039307514496,142.4735816880139,144.15074157714844,436200,0.0,0.0
2021-09-30 00:00:00-04:00,145.0032896130642,145.3499730171218,141.02122704696413,141.14303588867188,495600,0.0,0.0
2021-10-01 00:00:00-04:00,141.96760503734643,144.54423454397363,141.3023598559451,143.6541290283203,483600,0.0,0.0
2021-10-04 00:00:00-04:00,144.45052858902622,145.9215566137105,142.43607857606057,143.61663818359375,513800,0.0,0.0
2021-10-05 00:00:00-04:00,144.67535843658865,150.26898609015785,144.24435244841703,149.71617126464844,919400,0.0,0.0
2021-10-06 00:00:00-04:00,147.48625529175305,149.09782084182623,145.05954255299469,148.8260955810547,755900,0.0,0.0
2021-10-07 00:00:00-04:00,150.60630491498247,151.41208760580855,149.1352772074458,149.97854614257812,519500,0.0,0.0
2021-10-08 00:00:00-04:00,150.50327532557137,150.80309386794457,148.76053626402617,149.0416259765625,458900,0.0,0.0
2021-10-11 00:00:00-04:00,150.35333944813502,151.5994927182168,149.6412579924375,149.74432373046875,507500,0.0,0.0
2021-10-12 00:00:00-04:00,149.4351362460451,150.00668004928335,148.6949329074039,149.20089721679688,552500,0.0,0.0
2021-10-13 00:00:00-04:00,149.70686156090602,150.07227390964178,146.97095115299433,148.66683959960938,520800,0.0,0.0
2021-10-14 00:00:00-04:00,150.0909839496593,152.80815063133505,149.91296002214278,152.480224609375,601200,0.0,0.0
2021-10-15 00:00:00-04:00,154.07307127222126,156.0313061904021,153.389097287256,154.363525390625,692200,0.0,0.0
2021-10-18 00:00:00-04:00,153.66081771218097,154.22299715424506,152.7426046338389,153.64207458496094,557000,0.0,0.0
2021-10-19 00:00:00-04:00,154.69144391682963,155.10369255442978,153.37969691670995,154.23233032226562,584700,0.0,0.0
2021-10-20 00:00:00-04:00,155.07559572202538,158.19566118541292,154.60711768181972,156.0594024658203,611100,0.0,0.0
2021-10-21 00:00:00-04:00,155.84390698612697,156.1062535455967,153.59520380905255,155.3192138671875,540300,0.0,0.0
2021-10-22 00:00:00-04:00,159.29190968359725,161.63430005519967,156.89330423056697,157.85836791992188,906300,0.0,0.0
2021-10-25 00:00:00-04:00,159.22629604957336,161.13767989240293,157.17436023649208,160.60362243652344,631400,0.0,0.0
2021-10-26 00:00:00-04:00,161.25015690538623,162.96477405499337,160.5193322622309,160.6973419189453,645700,0.0,0.0
2021-10-27 00:00:00-04:00,159.66671630211513,159.7697820603959,153.15487329296974,153.26730346679688,691000,0.0,0.0
2021-10-28 00:00:00-04:00,153.72638372311278,156.0875026406504,153.72638372311278,155.03811645507812,542600,0.0,0.0
2021-10-29 00:00:00-04:00,154.83113786365612,155.5461576669409,151.04902807438174,151.95220947265625,843500,0.68,0.0
2021-11-01 00:00:00-04:00,152.23445904304558,153.890315532898,151.58528933789296,151.95220947265625,846200,0.0,0.0
2021-11-02 00:00:00-04:00,152.89304131385416,156.8068658986548,152.21564804510749,156.298828125,804300,0.0,0.0
2021-11-03 00:00:00-04:00,155.55559748617867,158.02056233728544,155.55559748617867,156.7410430908203,627800,0.0,0.0
2021-11-04 00:00:00-04:00,157.00444509336558,157.83235903491143,155.8189996938218,156.947998046875,695400,0.0,0.0
2021-11-05 00:00:00-04:00,158.01111559811653,160.80535921072996,157.09851674250555,159.37530517578125,680400,0.0,0.0
2021-11-08 00:00:00-05:00,160.58897747076668,162.2354166678738,159.73282564287646,159.93040466308594,677500,0.0,0.0
2021-11-09 00:00:00-05:00,159.61989444446448,163.6089712984552,159.60107398124552,162.6775665283203,810400,0.0,0.0
2021-11-10 00:00:00-05:00,162.6775948732714,163.75013177071665,158.45329738251976,158.9613494873047,739500,0.0,0.0
2021-11-11 00:00:00-05:00,159.42233460887005,161.4074702204755,158.63204732848533,160.45724487304688,844900,0.0,0.0
2021-11-12 00:00:00-05:00,161.8590475327169,161.99076206856884,159.99622356686547,160.0620880126953,895500,0.0,0.0
2021-11-15 00:00:00-05:00,160.2879048490272,161.11583314019083,156.22355961819088,157.51248168945312,1053200,0.0,0.0
2021-11-16 00:00:00-05:00,157.41841905380755,159.2341994895459,156.99503746711835,158.65089416503906,612800,0.0,0.0
2021-11-17 00:00:00-05:00,158.20871519213958,158.7073499691371,156.73161697497972,157.0232696533203,457400,0.0,0.0
2021-11-18 00:00:00-05:00,157.78536128476233,158.70736339398107,156.58109517443097,157.55015563964844,453700,0.0,0.0
2021-11-19 00:00:00-05:00,157.0044215555847,157.27725369132355,154.37011638640752,155.931884765625,428400,0.0,0.0
2021-11-22 00:00:00-05:00,153.50458158216026,158.42507856556898,153.33522609026588,156.176513671875,697300,0.0,0.0
2021-11-23 00:00:00-05:00,156.8821249245556,159.1118692726527,155.53675587146344,157.57833862304688,579600,0.0,0.0
2021-11-24 00:00:00-05:00,156.07303629427727,158.02994872097426,155.41446344774735,156.13890075683594,546600,0.0,0.0
2021-11-26 00:00:00-05:00,151.47240277892243,153.01535090380452,149.63780201394226,151.36891174316406,390800,0.0,0.0
2021-11-29 00:00:00-05:00,152.39438744553541,152.71427792810795,149.9952877831886,150.333984375,1011800,0.0,0.0
2021-11-30 00:00:00-05:00,148.63113337409365,149.51550881414357,141.74432019269204,142.40289306640625,1334200,0.0,0.0
2021-12-01 00:00:00-05:00,145.5169597385653,146.77765797001976,140.0319648994325,140.1260528564453,870500,0.0,0.0
2021-12-02 00:00:00-05:00,140.87873642514214,145.74278599534577,139.7403351251413,144.73609924316406,830100,0.0,0.0
2021-12-03 00:00:00-05:00,145.1500807499187,148.03841244903063,143.17434794001204,144.34097290039062,681400,0.0,0.0
2021-12-06 00:00:00-05:00,146.7871166874896,150.4186917707462,145.89333826757067,148.80047607421875,714700,0.0,0.0
2021-12-07 00:00:00-05:00,150.3339957539043,152.0933432958897,149.9858960811255,150.3904571533203,1185400,0.0,0.0
2021-12-08 00:00:00-05:00,151.28423023722877,151.64173295288492,148.9321744635026,150.3622283935547,681000,0.0,0.0
2021-12-09 00:00:00-05:00,149.19563452476606,150.39988618237152,148.34888565701053,149.23326110839844,451700,0.0,0.0
2021-12-10 00:00:00-05:00,151.04904080506972,151.80170160427377,149.5719427304984,151.3971405029297,604500,0.0,0.0
2021-12-13 00:00:00-05:00,150.95495262476248,151.42536382917484,148.67816411810398,148.71580505371094,621700,0.0,0.0
2021-12-14 00:00:00-05:00,148.21712458739333,152.05568092535057,147.51150793017638,150.14581298828125,793700,0.0,0.0
2021-12-15 00:00:00-05:00,149.6566177795552,150.82322830329778,147.266920976503,150.55979919433594,739500,0.0,0.0
2021-12-16 00:00:00-05:00,152.6860635413376,154.5959462527289,151.8769556895293,153.4293212890625,656300,0.0,0.0
2021-12-17 00:00:00-05:00,152.58258286779605,152.8083854310175,149.5437302779756,149.80715942382812,1510100,0.0,0.0
2021-12-20 00:00:00-05:00,148.00077265285523,148.02899617700174,143.40015159143547,146.67420959472656,695900,0.0,0.0
2021-12-21 00:00:00-05:00,148.15131691445976,150.76680225757713,148.15131691445976,149.15798950195312,921500,0.0,0.0
2021-12-22 00:00:00-05:00,149.4025944636047,150.4563109187602,148.20774604018442,150.03294372558594,504600,0.0,0.0
2021-12-23 00:00:00-05:00,150.62566360495092,152.82718445311403,150.54097868324484,151.77346801757812,307700,0.0,0.0
2021-12-27 00:00:00-05:00,152.63901421020196,154.21018571913902,151.81108599727838,154.13491821289062,255800,0.0,0.0
2021-12-28 00:00:00-05:00,153.89032650747143,156.14829451999248,153.89032650747143,155.68728637695312,284800,0.0,0.0
2021-12-29 00:00:00-05:00,155.70611054767892,157.8135579370808,155.70611054767892,157.19261169433594,306700,0.0,0.0
2021-12-30 00:00:00-05:00,157.31491802812,158.3780375660557,156.24238107857283,156.298828125,388800,0.0,0.0
2021-12-31 00:00:00-05:00,155.6214351703477,159.01780457673706,155.46149708654448,158.11460876464844,460600,0.0,0.0
2022-01-03 00:00:00-05:00,158.90488720974474,159.59169785294372,156.75981342670735,157.57833862304688,693900,0.0,0.0
2022-01-04 00:00:00-05:00,159.14009314824568,162.48943273920042,158.74494948794526,161.99078369140625,568100,0.0,0.0
2022-01-05 00:00:00-05:00,163.2703089685323,166.05514952067634,161.7461813118335,163.53375244140625,885900,0.0,0.0
2022-01-06 00:00:00-05:00,165.04846049005184,165.33071007052385,161.388662066898,161.54861450195312,565600,0.0,0.0
2022-01-07 00:00:00-05:00,162.74342061932225,162.90335867109997,160.90882019503948,161.8872833251953,713500,0.0,0.0
2022-01-10 00:00:00-05:00,161.59565661526617,163.01630768289255,158.2275105680205,160.212646484375,585200,0.0,0.0
2022-01-11 00:00:00-05:00,161.12523206970036,161.35103460400163,158.41567343713493,161.03115844726562,393500,0.0,0.0
2022-01-12 00:00:00-05:00,162.29188236687713,163.60902813361676,161.21934528372853,162.51768493652344,380700,0.0,0.0
2022-01-13 00:00:00-05:00,162.52708038968356,164.9261805401147,162.50825992080718,163.10098266601562,715100,0.0,0.0
2022-01-14 00:00:00-05:00,161.56741174135817,163.65603842403002,159.88334611817064,163.26089477539062,543800,0.0,0.0
2022-01-18 00:00:00-05:00,162.2071850418921,162.52706119595723,159.3470770545303,160.4290313720703,673400,0.0,0.0
2022-01-19 00:00:00-05:00,161.4639055737231,161.4639055737231,158.02991019664483,158.1522216796875,474800,0.0,0.0
2022-01-20 00:00:00-05:00,158.3027822136971,159.06486046644093,154.9064125532394,155.22630310058594,513400,0.0,0.0
2022-01-21 00:00:00-05:00,154.8123125114685,155.6308233195365,150.7573706908062,151.14309692382812,543900,0.0,0.0
2022-01-24 00:00:00-05:00,148.73460577066726,151.99926055933534,146.60835237194067,151.28424072265625,871300,0.0,0.0
2022-01-25 00:00:00-05:00,149.69423098863487,151.91457210574944,145.52638089439063,150.3810272216797,627900,0.0,0.0
2022-01-26 00:00:00-05:00,151.36892972290386,153.94678851157016,148.72522082501152,150.19290161132812,687100,0.0,0.0
2022-01-27 00:00:00-05:00,152.2438817631953,155.68728070343482,149.77891740869907,150.59744262695312,912300,0.0,0.0
2022-01-28 00:00:00-05:00,151.594707113203,151.594707113203,140.35186874897886,144.1151580810547,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.80074423607488,146.6271674342296,140.46477823594554,146.49545288085938,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,146.0156583397829,148.77227590369787,143.69182546972615,148.30186462402344,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.8784599338094,150.59745048802475,146.36374963097745,149.44964599609375,769600,0.0,0.0
2022-02-03 00:00:00-05:00,148.41473236272148,151.86754881923937,148.39591189525143,150.40927124023438,691600,0.0,0.0
2022-02-04 00:00:00-05:00,149.1297681544036,151.05845713566072,145.91215695196738,147.2481231689453,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.89725745321397,147.89725745321397,144.9336730554497,145.92153930664062,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.82746443231,149.34614519380048,145.81806137688977,148.91336059570312,622900,0.0,0.0
2022-02-09 00:00:00-05:00,150.40927390012286,151.82050751331468,149.71307450533374,151.09608459472656,659900,0.0,0.0
2022-02-10 00:00:00-05:00,149.67542751049402,152.4884915670017,149.67542751049402,150.55039978027344,604800,0.0,0.0
2022-02-11 00:00:00-05:00,150.0611639364908,150.79500421668095,145.98740146241428,146.36373901367188,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.99410977052196,147.3610299643063,143.19317890360597,145.04660034179688,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,146.147345725748,149.79774117054095,145.9121401296827,148.94158935546875,591200,0.0,0.0
2022-02-16 00:00:00-05:00,147.40803276779167,148.8757276315436,145.42291147354766,146.8529510498047,636500,0.0,0.0
2022-02-17 00:00:00-05:00,145.05598707673593,145.7992447932133,143.56008294392072,143.8799591064453,560200,0.0,0.0
2022-02-18 00:00:00-05:00,147.70734261010855,149.34223107237568,135.05346424299805,136.31979370117188,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,133.24844160608836,137.5672100747448,133.0216305568613,136.14967346191406,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,137.02853812207383,137.54830442652246,130.54567015550137,130.88587951660156,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,127.40818626598522,129.90304990421018,126.16074723690934,129.6667938232422,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,130.50787559002183,134.38246698346987,130.47006653880942,133.51304626464844,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.76304056798398,132.11443315423355,129.0808980457483,131.62301635742188,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.77420211836008,132.5963687162302,127.00182610581447,128.20201110839844,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,129.1943034687282,135.9984768651352,128.95804734788123,135.4125518798828,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,136.25362536511733,137.89797318480373,135.41255413767573,136.7733917236328,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,133.82490252267453,134.90222973500462,131.0937826515966,134.0989532470703,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,132.52075846510402,133.34293944213934,126.04735042203504,126.2741470336914,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,127.92794430115515,130.16766186270652,124.98891793483817,126.53875732421875,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,129.75184282797446,132.54910675743457,128.93912133091644,130.9898223876953,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,128.976944779412,131.4434593979175,128.976944779412,130.9615020751953,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,131.7175143657511,133.6170083466262,130.29997767019177,130.42282104492188,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,131.61356397282992,134.91169019445232,130.2432813545101,132.12387084960938,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,132.45460945105236,133.1917272520274,127.76728257466559,130.9236602783203,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,132.4735255319482,135.21410519343064,131.6797084244551,134.4202880859375,916900,0.0,0.0
2022-03-17 00:00:00-04:00,132.97441616454955,134.9684186226611,132.10498085377384,134.73216247558594,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,136.23471421461264,136.23471421461264,132.0009947300372,134.99673461914062,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,135.6393548378561,136.91514358212828,133.92886293237464,134.90223693847656,776200,0.0,0.0
2022-03-22 00:00:00-04:00,136.1685914773934,136.6411037785183,134.59984717687522,135.7811279296875,723600,0.0,0.0
2022-03-23 00:00:00-04:00,135.24245235966188,135.69606006728316,133.69261280702085,133.71151733398438,528800,0.0,0.0
2022-03-24 00:00:00-04:00,134.51477645298257,136.13077460365636,133.85326222343988,135.9512176513672,539800,0.0,0.0
2022-03-25 00:00:00-04:00,135.37474790597977,136.58437800767103,134.94003032884308,136.18746948242188,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.93228023704617,135.95118475901035,133.69257745178476,135.9039306640625,593700,0.0,0.0
2022-03-29 00:00:00-04:00,137.4915834805017,139.05086772681003,136.92456316188466,138.285400390625,763200,0.0,0.0
2022-03-30 00:00:00-04:00,138.2854329003716,138.35157711513563,136.14968278201178,136.68833923339844,762200,0.0,0.0
2022-03-31 00:00:00-04:00,136.08350713564954,137.79399891120786,134.9872754229409,135.015625,873200,0.0,0.0
2022-04-01 00:00:00-04:00,137.33098212051104,137.33098212051104,133.44693042846703,135.7811279296875,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.78111544757508,136.51824783590328,134.28798940282007,135.49761962890625,732500,0.0,0.0
2022-04-05 00:00:00-04:00,135.06291006659407,135.88507682965385,134.08953591126817,134.68490600585938,878800,0.0,0.0
2022-04-06 00:00:00-04:00,133.6925969567102,133.8532493670309,131.1410340764459,132.71922302246094,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.87043035865526,134.089505434385,131.00873122182034,133.3712921142578,701800,0.0,0.0
2022-04-08 00:00:00-04:00,135.06290379988698,138.45553839433538,134.6376456463091,136.52769470214844,940300,0.0,0.0
2022-04-11 00:00:00-04:00,136.00791992417575,139.5801112653998,135.52596263589058,137.0096435546875,989600,0.0,0.0
2022-04-12 00:00:00-04:00,137.2269959394972,139.53284330345477,135.44090044623,136.05516052246094,760600,0.0,0.0
2022-04-13 00:00:00-04:00,135.57323390235928,139.23047444794148,135.11016666250705,139.03201293945312,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.85416951941065,141.177197943341,137.14193962046093,137.18919372558594,987000,0.0,0.0
2022-04-18 00:00:00-04:00,137.26480450018752,138.5311338313512,136.54659109294448,137.33096313476562,452000,0.0,0.0
2022-04-19 00:00:00-04:00,137.2648033755063,139.9014152849039,136.73559198293393,139.2871551513672,792500,0.0,0.0
2022-04-20 00:00:00-04:00,140.15657168518513,141.75366528795126,139.79745778541186,140.18492126464844,965300,0.0,0.0
2022-04-21 00:00:00-04:00,142.33957777056423,143.56811243718457,139.513963899259,139.9014129638672,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.95639967650206,138.95639967650206,134.81720206656766,134.8644561767578,486400,0.0,0.0
2022-04-25 00:00:00-04:00,133.29567698352744,134.4958618513543,129.36437253547757,134.1083984375,713200,0.0,0.0
2022-04-26 00:00:00-04:00,133.70205054447842,135.72440222104294,131.585205078125,131.585205078125,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.76276746768343,135.11792547132254,131.49971510735887,133.01918029785156,969900,0.68,0.0
2022-04-28 00:00:00-04:00,133.54152684670768,136.53297220855512,131.69917940603375,135.73524475097656,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.87955739570893,146.22901294596693,138.94510404440527,139.54339599609375,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.9137490665045,141.46170325992483,135.57378537923023,138.60321044921875,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,139.30595543868714,143.0856070730116,138.6886662921045,142.772216796875,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.82631150799418,148.5936189547495,142.5632592695392,148.22325134277344,930900,0.0,0.0
2022-05-05 00:00:00-04:00,147.29262977532179,147.88141576929175,141.67061615983394,143.92132568359375,759500,0.0,0.0
2022-05-06 00:00:00-04:00,143.4749638172248,143.62691324371102,139.63832049726955,141.49017333984375,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,138.67917336181193,140.91088538369112,135.52630231442248,135.72572326660156,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,137.21670302557465,138.81212864197633,133.07617505687554,133.76942443847656,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,134.58613883443851,137.9954229254966,133.94036095197805,134.40570068359375,991800,0.0,0.0
2022-05-12 00:00:00-04:00,133.4845378548977,133.4845378548977,128.82169222963853,132.02206420898438,942100,0.0,0.0
2022-05-13 00:00:00-04:00,133.07617872275617,136.36200206687326,133.06667282599696,135.3458709716797,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,134.70007301445827,139.12550201713861,131.83210381573238,137.39710998535156,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.96592663292307,148.93552209834363,143.626913966027,147.6819610595703,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,145.6117116571066,148.6601193046434,143.16158136158703,143.69338989257812,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,142.27840845655473,144.8424936911932,141.05333601165992,142.4683380126953,934600,0.0,0.0
2022-05-20 00:00:00-04:00,144.34863777873005,146.12450125122277,140.62596412226708,143.14256286621094,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,145.0704045269395,146.28597108483353,142.90517569002222,144.14923095703125,662400,0.0,0.0
2022-05-24 00:00:00-04:00,143.39902728410706,143.42751599782153,139.04957160508275,141.946044921875,628800,0.0,0.0
2022-05-25 00:00:00-04:00,141.6136249117779,144.31067661622058,141.59464210077215,143.8453369140625,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.91848148097003,148.77410833205113,144.91848148097003,147.909912109375,559800,0.0,0.0
2022-05-27 00:00:00-04:00,149.43885871123183,151.20523115235423,149.05899959106,151.19573974609375,608300,0.0,0.0
2022-05-31 00:00:00-04:00,149.7522161794222,151.00576259376004,148.45118376279802,148.64111328125,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.9829977700755,150.22705282665564,145.06088858410197,147.40655517578125,664600,0.0,0.0
2022-06-02 00:00:00-04:00,148.47970266836654,150.55945088089456,147.6819753434926,150.43600463867188,400900,0.0,0.0
2022-06-03 00:00:00-04:00,149.24892189593177,150.39800509754562,148.3847257752497,148.93553161621094,348400,0.0,0.0
2022-06-06 00:00:00-04:00,149.65727589180833,152.81965303713068,149.41986032075437,151.25271606445312,532800,0.0,0.0
2022-06-07 00:00:00-04:00,149.32490024365717,153.24699555699937,148.65063365744064,153.18052673339844,595700,0.0,0.0
2022-06-08 00:00:00-04:00,151.38566636158188,152.3163313313881,149.2869063631096,150.46449279785156,499200,0.0,0.0
2022-06-09 00:00:00-04:00,149.00199533877054,149.98014625834918,147.33059506149044,147.4540557861328,397200,0.0,0.0
2022-06-10 00:00:00-04:00,143.62692043445466,143.7693639722327,138.35629217623347,138.38478088378906,748700,0.0,0.0
2022-06-13 00:00:00-04:00,135.19392280644286,136.1530764929186,130.16070982259043,130.79698181152344,972200,0.0,0.0
2022-06-14 00:00:00-04:00,130.6640398199546,131.91760108287363,128.29938983234447,129.353515625,718200,0.0,0.0
2022-06-15 00:00:00-04:00,130.59757029993168,130.82547998965936,124.9660650348516,127.61563110351562,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,122.0125983866869,122.42096067784917,115.46942624807279,116.9888916015625,1639800,0.0,0.0
