Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,118.7374272292729,119.03486113038001,116.65535966452038,117.24031829833984,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.82526336354582,119.24305339854573,117.57739802570842,118.64817810058594,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.7374115688603,118.97536017121281,116.75448889934009,117.03209686279297,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.6071561623151,117.89468088133322,116.27859392837799,116.68509674072266,888600,0.0,0.0
2020-08-20 00:00:00-04:00,116.0009810341884,116.29842247279657,115.28712763292879,115.77294158935547,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.7828544962036,116.33807042806387,115.61430788321026,115.9018325805664,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.72476118207038,117.25023454634659,113.77020269874765,114.23619079589844,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.35515499518092,115.63414111727943,114.23618446752074,115.22764587402344,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.20781040929042,118.77707746211878,115.06900641993045,118.42015075683594,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.50387591391133,114.88063609014381,110.50828764918433,113.52233123779297,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.8396076114305,115.94150868656986,113.71072034127722,115.9117660522461,683000,0.0,0.0
2020-08-31 00:00:00-04:00,116.07039229108449,117.37912110975495,115.82252692721319,116.71484375,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.71622195327176,118.50938657921226,116.72476049765817,118.3705825805664,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.27281738476363,121.24582358410125,118.43006908726828,121.01778411865234,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.2940106683842,120.2940106683842,113.74045036227912,115.04917907714844,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.64406715028944,115.64406715028944,110.61735771760547,113.32405090332031,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.83685193120117,112.43172727423142,110.54794905109364,111.05359649658203,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.72779007043681,114.15686752873879,111.42043188591366,113.27446746826172,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.86932624980162,115.48541297383905,112.17392837236451,112.49119567871094,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.14832851665179,118.5490414840035,114.55345317851963,116.68509674072266,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.5575859652201,117.9145126988615,116.07039376313116,116.72476196289062,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.32953846450926,118.25159786923132,117.15108267416,117.49809265136719,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.51930049871208,119.59998982884053,117.98391041767812,119.28272247314453,762200,0.0,0.0
2020-09-17 00:00:00-04:00,118.01364760310936,120.3039209849431,117.35928702154976,118.46971893310547,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.30118205997339,119.2529841615496,116.5661244909619,117.19074249267578,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.5944886347279,117.45844103103546,113.77020316900209,117.24031829833984,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.92304773151807,119.08443396977117,116.33808154945964,118.92579650878906,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.63826833228322,119.46117550090449,116.47688229472121,116.5760269165039,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.17945818091921,117.34938304652435,115.27722459045003,116.95279693603516,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.26867306797601,119.59007475276417,115.76303320885458,118.7770767211914,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.58015853967906,121.40444386165845,119.58015853967906,120.84922790527344,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.84923748785796,123.59558998470966,120.84923748785796,122.2075424194336,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.59420514260844,125.02328257702082,122.59420514260844,124.43832397460938,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.41132646732639,127.87868507975139,122.60411838338577,123.79386901855469,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,122.12822298068845,124.07148653514035,121.36480098453796,123.4964370727539,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.54738177479356,128.69169066227005,124.08139371405757,128.6024627685547,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.46367758756327,128.74128560543195,123.75422776007262,125.4694595336914,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.2130585112195,128.1860573161434,126.2130585112195,127.14503479003906,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.41267955534717,128.04721414903247,125.59831122003558,126.52037048339844,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.7597024798249,128.69167851331503,126.90704516498272,128.57269287109375,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.9054058087377,133.24249905925697,126.61953649938977,127.23424530029297,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.70877850021044,127.77955869992225,123.26840599965998,123.60549926757812,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.50634528505213,124.21028196558336,120.07588977682595,121.00786590576172,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.69839513536344,123.12089708624124,118.98413201587101,122.34711456298828,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.19033708066485,124.6982199793656,122.70424429713907,123.03160858154297,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.80343279383413,124.1525946188417,121.02769763344048,121.32530975341797,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,122.11892815551006,123.6764154204406,121.5237114904992,122.36693572998047,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.66454277641935,123.84505363546029,122.26772915995096,122.39669036865234,548300,0.0,0.0
2020-10-22 00:00:00-04:00,123.11096236524162,124.95613938341917,122.02965293911551,124.20219421386719,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.57917481337023,124.57917481337023,121.84116889203489,123.45817565917969,558000,0.0,0.0
2020-10-26 00:00:00-04:00,122.04949478594538,123.63674185871074,121.19634806522319,123.08120727539062,814000,0.0,0.0
2020-10-27 00:00:00-04:00,123.01176720621159,127.2179814697451,122.51575201586395,126.06722259521484,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.64666212995606,124.90654491196464,122.3867869165384,123.40857696533203,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.89856606570929,131.45392653366167,123.40856795165494,127.7635726928711,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.92039304929608,128.52747772248532,124.60896001381153,128.51756286621094,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.15242974512094,132.8725434440371,129.15242974512094,131.58290100097656,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.922184388521,134.41023027559245,131.46389820821616,132.0888671875,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.49753528313929,135.25341815408348,132.20789276382143,133.96377563476562,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,136.11648196947655,138.66599192879937,135.43197865135903,137.30691528320312,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.64420878212945,141.5131210281599,136.7513875367937,140.17388916015625,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.41213911217648,135.41213911217648,122.03956702571715,127.06916046142578,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.7120506584396,128.15048419163693,122.67448709501231,124.52957916259766,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.45411193702665,129.68812548008583,125.98785645413521,128.04136657714844,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.180250277721,130.83888439330326,128.12071574051572,129.59884643554688,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.97775277072427,131.6225663787174,129.8071643409077,131.06703186035156,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.22578717577358,133.25945263285067,130.09487306429014,132.25750732421875,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.69201014812728,132.93204790846744,130.98766203989499,131.9400177001953,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.940039848126,132.05907864920343,126.44419066351448,127.64454650878906,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.7239064903688,130.2535868890707,127.06916283194116,129.76748657226562,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.9559774743288,130.1543805193723,128.83497832091916,129.15243530273438,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,129.1127479715248,129.41036011312124,124.75774277506247,126.80132293701172,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.60487697453738,127.81319488461878,124.99583214227239,126.05730438232422,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.7398562711828,126.76164639716531,125.59105019382996,126.48387908935547,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.94020817000522,128.28937767845702,126.60292146933571,128.22984313964844,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.57703589963992,132.12850586171575,128.41830743339327,131.9400177001953,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,131.83091879551847,136.35457498195655,130.88849294620763,136.1065673828125,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.830711480586,138.2889970137328,134.66809301695147,137.4755401611328,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.95174893033072,138.20968652947258,136.52322269170315,136.9200439453125,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.3267771633417,140.74929455576424,137.1978234894538,140.65008544921875,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.37228852674582,143.0210076316015,140.37228852674582,142.7432403564453,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.35635884305142,147.20738677235522,142.30675429685434,146.73121643066406,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.71133725448232,146.71133725448232,141.81070592572294,142.7630615234375,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.31669036954602,145.50109953322607,141.9496288217489,144.74716186523438,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.63804658063788,145.4812634038161,143.20952027174326,144.90589904785156,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.33246922517023,148.75497144569815,144.12219079607462,144.16188049316406,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.9257072916235,146.62208581645717,143.92376210760622,144.0428009033203,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.8443960093499,144.18168268431037,139.2810504948704,139.67787170410156,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.40205601789015,142.45556613446706,139.9457305278833,142.27699279785156,928200,0.0,0.0
2020-12-18 00:00:00-05:00,142.01905419832718,142.40594539027296,139.64810250672502,141.56271362304688,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.9159796204005,140.28304121065062,136.30498908818245,139.49932861328125,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.32072540881362,140.43179440246442,137.8822846287093,138.74534606933594,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.86443018757004,139.2711663402447,136.48356295610046,138.20970153808594,375100,0.0,0.0
2020-12-24 00:00:00-05:00,138.10052727108172,138.99334837338014,137.53506280569462,138.59654235839844,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.83661539438208,140.45166941409798,138.01126790778335,139.58860778808594,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.65006285891536,141.6817829074165,138.35847515530764,138.71560668945312,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.46952483815554,139.96553994759105,138.3783006797053,139.45960998535156,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.8068435061723,142.4754078281907,138.8743476020513,142.3563690185547,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.98136521674581,146.33441811682894,141.34450575897404,144.35035705566406,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.63804581191772,151.30449179320595,143.8444184070627,150.68942260742188,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,149.16169707999165,156.74080901151694,148.9831237300357,155.12379455566406,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.30026068073218,160.8676706987483,157.48484303588785,159.2506561279297,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.27049845385915,161.1057457810092,156.34401153107515,158.48678588867188,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.6336335050296,161.40335226769366,156.22495207306454,157.98085021972656,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.5344225614178,158.05028258167803,149.6279394632529,150.76876831054688,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.72912048672586,152.63381727948033,149.8065242265506,150.31246948242188,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.9671580853208,151.56238229770844,146.86015340395144,146.94944763183594,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.28479975490532,148.29862012254145,144.8661885055348,147.3363494873047,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.27077739471102,150.07431939164212,146.23516756755856,148.1001739501953,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.89386098995627,150.85809236946292,148.52681453190016,150.05453491210938,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.81628118691305,150.72936967420475,147.45416656655377,149.458984375,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.90562772388554,151.12640087807586,148.46652078277103,150.76910400390625,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.58293312848645,152.5456492568539,148.28787551492567,149.91555786132812,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.9652092273395,149.9652092273395,144.93327886037628,145.14170837402344,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.55129733656213,143.84152180296516,139.2165314117956,140.66555786132812,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.90857170139478,146.53115239842901,142.729915712486,143.65293884277344,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.8589717125155,148.45661308807667,142.4321932609454,145.96546936035156,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,147.12666645950867,152.83348176437715,146.6800340159498,150.7889404296875,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.19830830163636,155.4238999696694,149.70714935188815,149.99497985839844,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.79163654999317,150.3621810938232,138.6111073412944,138.670654296875,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.58135366976677,141.30076599121094,136.2093036869184,141.30076599121094,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.3106590203022,144.84391919633327,141.3106590203022,143.9407501220703,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.62562785689582,146.05481572032724,141.1618326918903,143.46441650390625,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.35519102766108,145.85626889918566,141.88631075450024,144.5263214111328,785300,0.0,0.0
2021-02-10 00:00:00-05:00,146.11431884765625,147.8511756324899,144.1988060614041,146.11431884765625,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.48398154797684,148.82383361160927,145.88607245944078,147.58322143554688,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.5137460634958,150.73933752522225,146.58080334072594,149.43917846679688,546500,0.0,0.0
2021-02-16 00:00:00-05:00,148.87343392738342,150.80878553960164,144.66527274312807,145.38980102539062,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.61564704287727,145.9158058228617,141.54884307723515,143.3353271484375,697000,0.0,0.0
2021-02-18 00:00:00-05:00,141.20149883334753,142.80932713010858,140.11967366588533,141.52902221679688,646400,0.0,0.0
2021-02-19 00:00:00-05:00,141.7374254061113,142.40239156475965,135.73286080338846,135.76263427734375,1417500,0.0,0.0
2021-02-22 00:00:00-05:00,134.472411615414,134.55181259496533,127.24708906231459,128.74574279785156,1919800,0.0,0.0
2021-02-23 00:00:00-05:00,127.69373433620397,130.96895352636108,126.42334110095013,130.0360107421875,1301500,0.0,0.0
2021-02-24 00:00:00-05:00,130.01614874700908,130.56202110264766,126.97913273369909,127.81282043457031,1061700,0.0,0.0
2021-02-25 00:00:00-05:00,128.45793158177034,128.45793158177034,123.96196213010036,125.02392578125,1100000,0.0,0.0
2021-02-26 00:00:00-05:00,126.04618987699304,126.04618987699304,123.97189007189081,125.14302062988281,1224700,0.0,0.0
2021-03-01 00:00:00-05:00,126.85008416455791,129.14273255141987,126.21489147233561,128.74574279785156,1149900,0.0,0.0
2021-03-02 00:00:00-05:00,128.63660815265263,129.83752751675132,126.48290702746108,126.57222747802734,1057400,0.0,0.0
2021-03-03 00:00:00-05:00,126.54242297815757,126.9493473454771,125.29188397206929,125.43083190917969,1635900,0.0,0.0
2021-03-04 00:00:00-05:00,124.53760265818298,125.54001173703428,122.34419390268106,123.28706359863281,2096100,0.0,0.0
2021-03-05 00:00:00-05:00,124.28947758496054,124.84526934524733,120.23019112973789,123.11833953857422,1648100,0.0,0.0
2021-03-08 00:00:00-05:00,123.12825769836735,125.44076029015783,120.62718723107224,120.64703369140625,1176600,0.0,0.0
2021-03-09 00:00:00-05:00,123.40616392170264,129.19238060834186,123.32677050161574,125.01399993896484,1177000,0.0,0.0
2021-03-10 00:00:00-05:00,126.04618658640217,128.68621271171517,119.04913146753155,119.44612884521484,2060700,0.0,0.0
2021-03-11 00:00:00-05:00,121.29216087283157,125.44076796932146,120.89516349299568,125.2918930053711,1485100,0.0,0.0
2021-03-12 00:00:00-05:00,123.0488871921935,123.74362701464017,119.88284234683766,122.17549133300781,915500,0.0,0.0
2021-03-15 00:00:00-04:00,121.84794462379274,126.0858794479407,121.09365798116488,125.678955078125,1165400,0.0,0.0
2021-03-16 00:00:00-04:00,126.75085688945174,127.2173206813081,123.13819503820663,125.01399993896484,797000,0.0,0.0
2021-03-17 00:00:00-04:00,123.83292943314446,126.62183047917377,123.43593963359562,125.44076538085938,469000,0.0,0.0
2021-03-18 00:00:00-04:00,123.9421215589102,128.50757305306223,123.70392613082385,125.60950469970703,819400,0.0,0.0
2021-03-19 00:00:00-04:00,125.97670039113282,128.76560120901374,125.57970305196565,127.43565368652344,2541200,0.0,0.0
2021-03-22 00:00:00-04:00,127.04858504474745,128.74574888145273,125.58963173004646,127.16769409179688,871000,0.0,0.0
2021-03-23 00:00:00-04:00,127.1676996040482,127.85251986355776,125.30181427601514,126.29430389404297,661700,0.0,0.0
2021-03-24 00:00:00-04:00,125.3613687375981,126.19506400415868,123.33668888691702,124.25970458984375,830500,0.0,0.0
2021-03-25 00:00:00-04:00,124.0512664277752,125.07352945021404,122.37396424144409,124.9048080444336,826900,0.0,0.0
2021-03-26 00:00:00-04:00,125.65911953115315,128.79539056805115,125.02392673898818,128.57704162597656,576800,0.0,0.0
2021-03-29 00:00:00-04:00,126.86003900940436,128.38847412663765,126.07597120154531,127.68379974365234,558600,0.0,0.0
2021-03-30 00:00:00-04:00,127.85250844246947,129.6389774799822,125.08345417478567,126.77069091796875,732500,0.0,0.0
2021-03-31 00:00:00-04:00,127.65401571593775,128.7358409590994,126.92950250171366,127.32649230957031,670500,0.0,0.0
2021-04-01 00:00:00-04:00,128.34877970508225,129.12292048627796,127.0585400216922,128.90457153320312,598800,0.0,0.0
2021-04-05 00:00:00-04:00,130.03602958867106,130.46279297202835,129.22218060990525,130.00625610351562,695500,0.0,0.0
2021-04-06 00:00:00-04:00,130.91933771016608,133.4898827470456,130.74068166496662,131.97137451171875,690500,0.0,0.0
2021-04-07 00:00:00-04:00,131.19723049591542,132.0011448194896,127.7532896413452,129.2023162841797,651600,0.0,0.0
2021-04-08 00:00:00-04:00,130.37343503959875,131.81254193713917,129.77793521928365,130.57192993164062,491200,0.0,0.0
2021-04-09 00:00:00-04:00,131.39570916471908,132.6660947535934,130.4627664350978,132.38819885253906,572800,0.0,0.0
2021-04-12 00:00:00-04:00,132.1798001101408,132.37831020924662,131.25679175491499,131.62400817871094,575100,0.0,0.0
2021-04-13 00:00:00-04:00,132.55691587212098,134.67092368298754,131.8026291863809,134.33348083496094,814000,0.0,0.0
2021-04-14 00:00:00-04:00,134.76023639829424,135.28625467367328,129.45041099157893,131.8522491455078,1097500,0.0,0.0
2021-04-15 00:00:00-04:00,133.32189076278826,135.44693751187492,133.29210159147834,133.68931579589844,719700,0.07,0.0
2021-04-16 00:00:00-04:00,134.31491695984616,134.40429963487534,131.6834388835077,132.22959899902344,801100,0.0,0.0
2021-04-19 00:00:00-04:00,131.56430929504663,134.2255770940214,131.32598069948494,133.64962768554688,1176100,0.0,0.0
2021-04-20 00:00:00-04:00,133.26231792494997,134.12624938514298,131.9118198784806,133.42120361328125,664500,0.0,0.0
2021-04-21 00:00:00-04:00,133.17297604369782,133.441093800349,131.57422448350925,133.00416564941406,470500,0.0,0.0
2021-04-22 00:00:00-04:00,133.0041526891604,134.25534351131992,131.86217874191613,132.45799255371094,844400,0.0,0.0
2021-04-23 00:00:00-04:00,132.2891745152512,134.1560435420716,131.86217110601783,134.02694702148438,607200,0.0,0.0
2021-04-26 00:00:00-04:00,134.56317613170842,134.6624834851667,133.58010303247548,134.03688049316406,769200,0.0,0.0
2021-04-27 00:00:00-04:00,134.49366907387324,134.9206573461581,133.69925572654807,134.06666564941406,868300,0.0,0.0
2021-04-28 00:00:00-04:00,133.38148641486285,134.09644169003738,131.92175638837637,132.95448303222656,567600,0.0,0.0
2021-04-29 00:00:00-04:00,133.06372561399965,133.19282213679847,129.03209575481884,129.5881805419922,1151600,0.0,0.0
2021-04-30 00:00:00-04:00,129.44912285908111,130.54144277756097,127.999317799296,128.72422790527344,1310700,0.0,0.0
2021-05-03 00:00:00-04:00,129.97547749680223,131.05785808468315,128.5554761084739,129.6477813720703,1054900,0.0,0.0
2021-05-04 00:00:00-04:00,128.76397379716468,128.90299498938234,125.86437810792923,126.9169692993164,1352700,0.0,0.0
2021-05-05 00:00:00-04:00,130.17404725612369,137.1350768387647,129.8662157055174,135.6157684326172,2037200,0.0,0.0
2021-05-06 00:00:00-04:00,134.7716842199862,136.63855293586852,133.6197858569026,136.53924560546875,1305500,0.0,0.0
2021-05-07 00:00:00-04:00,137.03578157320203,140.33259170728226,136.8967603718959,139.9850311279297,964000,0.0,0.0
2021-05-10 00:00:00-04:00,140.45176121341063,141.21638546639588,138.1181746013928,139.02182006835938,933200,0.0,0.0
2021-05-11 00:00:00-04:00,137.00598340697076,140.05452496132625,136.17185625387415,138.46571350097656,845100,0.0,0.0
2021-05-12 00:00:00-04:00,137.42303934070546,138.89269402664144,136.74779791684958,136.89674377441406,677700,0.0,0.0
2021-05-13 00:00:00-04:00,137.92949272999488,140.99791426194585,137.16488366786217,140.28294372558594,672400,0.0,0.0
2021-05-14 00:00:00-04:00,140.9879532394065,143.42083157135352,140.24319363867744,142.55691528320312,763900,0.0,0.0
2021-05-17 00:00:00-04:00,142.4973352249417,143.8180440526043,142.14977468791423,142.22921752929688,680000,0.0,0.0
2021-05-18 00:00:00-04:00,141.5639221977284,142.1200070193706,139.79636037800498,140.8986053466797,722000,0.0,0.0
2021-05-19 00:00:00-04:00,139.77649364015258,141.8519021656691,139.31971618061573,141.63343811035156,526000,0.0,0.0
2021-05-20 00:00:00-04:00,142.38811380921248,147.8298200554513,142.1994389409083,146.64813232421875,1113400,0.0,0.0
2021-05-21 00:00:00-04:00,147.3134719391851,148.04829179858442,143.55988433423718,143.75848388671875,1636000,0.0,0.0
2021-05-24 00:00:00-04:00,145.3472758970893,145.84378228755793,143.58965418439462,143.59957885742188,817600,0.0,0.0
2021-05-25 00:00:00-04:00,142.77540022191752,143.49037075550302,141.20643794833683,142.10015869140625,889800,0.0,0.0
2021-05-26 00:00:00-04:00,143.63933693207923,143.84787634724682,141.51428953260177,142.70591735839844,756600,0.0,0.0
2021-05-27 00:00:00-04:00,142.6562317289961,145.6352703220451,142.33846033936075,143.88755798339844,1103400,0.0,0.0
2021-05-28 00:00:00-04:00,144.8706285373047,145.94308411850224,143.82796212623722,144.05636596679688,507100,0.0,0.0
2021-06-01 00:00:00-04:00,143.7684038794138,144.13581379714913,139.56796363012162,140.76950073242188,1051700,0.0,0.0
2021-06-02 00:00:00-04:00,140.47160930909433,140.86880840202684,137.79046239919037,138.19760131835938,981800,0.0,0.0
2021-06-03 00:00:00-04:00,137.70110362106078,138.27705294891152,136.41018375878673,137.6415252685547,464200,0.0,0.0
2021-06-04 00:00:00-04:00,138.8033527279172,139.2402808621926,137.90964710939065,137.9890899658203,408900,0.0,0.0
2021-06-07 00:00:00-04:00,137.80040923517987,138.3763585557518,136.52935389052968,136.55914306640625,467100,0.0,0.0
2021-06-08 00:00:00-04:00,137.57199609168225,139.5977508280013,137.4031857223513,138.74375915527344,656500,0.0,0.0
2021-06-09 00:00:00-04:00,139.29984822436234,141.69301294686971,139.29984822436234,140.41201782226562,490300,0.0,0.0
2021-06-10 00:00:00-04:00,141.3454634233021,145.19835862040435,140.70993572449743,145.08912658691406,557600,0.0,0.0
2021-06-11 00:00:00-04:00,145.23803492005166,146.15160480386166,144.3344048608279,145.78419494628906,677700,0.0,0.0
2021-06-14 00:00:00-04:00,145.71473287566315,146.24102855276988,144.59262333850023,146.12185668945312,454400,0.0,0.0
2021-06-15 00:00:00-04:00,147.89933676366982,147.89933676366982,145.6948470176347,147.07513427734375,512700,0.0,0.0
2021-06-16 00:00:00-04:00,147.36309914204432,149.11081143483375,146.45946897484808,147.80996704101562,736700,0.0,0.0
2021-06-17 00:00:00-04:00,147.22408767224854,149.6073277328293,146.5885600198619,148.64410400390625,686000,0.0,0.0
2021-06-18 00:00:00-04:00,148.58447878045757,150.56056413836677,147.77020118312257,149.63706970214844,1000500,0.0,0.0
2021-06-21 00:00:00-04:00,150.37193158829024,151.64300200152874,148.21709547926395,151.3649444580078,582300,0.0,0.0
2021-06-22 00:00:00-04:00,151.95085782346976,154.51283325458294,150.9479049675573,152.1295928955078,745800,0.0,0.0
2021-06-23 00:00:00-04:00,152.20900476721943,154.58230481543018,152.08984807678695,153.56942749023438,861300,0.0,0.0
2021-06-24 00:00:00-04:00,154.73125765300222,155.49586657909822,148.495123494892,150.4910888671875,1190800,0.0,0.0
2021-06-25 00:00:00-04:00,149.95486800126972,151.9309690667903,147.73052887049363,151.3649444580078,1124100,0.0,0.0
2021-06-28 00:00:00-04:00,151.93095617470993,154.02621375810818,151.1365429159109,153.76803588867188,507700,0.0,0.0
2021-06-29 00:00:00-04:00,153.65880888331012,155.99237991386897,152.675720738892,154.75111389160156,547300,0.0,0.0
2021-06-30 00:00:00-04:00,154.3439625467514,155.25754759934125,152.55655174063955,153.3311004638672,630900,0.0,0.0
2021-07-01 00:00:00-04:00,153.14247136525353,154.29437012158894,151.89128039679179,153.5198211669922,690500,0.0,0.0
2021-07-02 00:00:00-04:00,153.8077603479321,155.0192372419699,152.7452444732965,154.48301696777344,496500,0.0,0.0
2021-07-06 00:00:00-04:00,154.48300896969207,155.10859673183697,153.22187846781296,154.919921875,656100,0.0,0.0
2021-07-07 00:00:00-04:00,156.29029070244596,156.41938722068917,153.74818024954712,153.96664428710938,499400,0.0,0.0
2021-07-08 00:00:00-04:00,151.24580078990073,153.37084790805042,149.84564888647506,152.85447692871094,627000,0.0,0.0
2021-07-09 00:00:00-04:00,153.85744112829076,154.195061921608,151.68274017056424,152.88429260253906,433600,0.0,0.0
2021-07-12 00:00:00-04:00,153.32121045656774,155.16821535489856,153.15240005457014,153.4900360107422,484700,0.0,0.0
2021-07-13 00:00:00-04:00,152.70552853733477,153.88721635901607,151.8912658065386,152.07992553710938,497100,0.0,0.0
2021-07-14 00:00:00-04:00,152.67574326860782,152.99351469024356,150.4414640988233,150.91810607910156,500200,0.0,0.0
2021-07-15 00:00:00-04:00,150.5207265083273,152.57721794529917,150.39158563738846,152.16989135742188,318900,0.07,0.0
