Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,18.968670527844125,19.147452276207726,18.41445017689736,18.423389434814453,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.620041900015988,18.72731125492463,18.226723205335716,18.23566246032715,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.110514950546484,18.655797529461054,18.110514950546484,18.539588928222656,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.45020037787977,18.459139633313427,18.11945645177776,18.360811233520508,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.360812371699634,18.628983231378506,18.289298323797276,18.45914077758789,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.468080152047804,18.56641026355559,17.976433004486395,18.092639923095703,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,18.13766820123419,18.443865328488215,18.110651919118094,18.236732482910156,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.128662623917737,18.18269862484736,17.840477489835298,17.849483489990234,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.93053637399477,18.083634946316792,17.741415517565834,17.822467803955078,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.858485731306597,18.245735067866555,17.84047373478787,18.2097110748291,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.362813052613753,18.362813052613753,17.92152936148062,18.020593643188477,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.912522767764862,17.912522767764862,17.606325650562145,17.6873779296875,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.73240992364969,17.939542785740368,17.66036363606515,17.79545021057129,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.876498281408324,17.99357282696844,17.660359469646014,17.966556549072266,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.99357654408656,18.128663114629404,17.903518257818355,18.074628829956055,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.876500582916016,18.056615423714174,17.777436303959803,18.011587142944336,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.993575725464567,18.506905700804662,17.903517443293584,18.41684913635254,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.542926640694578,18.687019181301586,17.97556075905073,18.146671295166016,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.218725395401968,18.281765694295785,17.651360987638288,17.89451789855957,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.85849104823632,17.957555340864758,17.390189305635218,17.444225311279297,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.633342333564055,17.768428882785432,17.462231788433684,17.588314056396484,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.52527587440307,17.804456750249248,17.471241586508572,17.516271591186523,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.516271591186523,17.615334166039933,17.34516100884839,17.516271591186523,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.62433683662327,17.885505661246953,17.489250283553893,17.597320556640625,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.633344161561702,17.705390443129843,16.984927627448418,17.120014190673828,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.129018820485975,17.804453300305905,17.129018820485975,17.777435302734375,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.624338251944394,17.64235025185842,17.228082842430076,17.372177124023438,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.3271470371555,17.372177036714252,16.966915629279686,17.0479679107666,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.885863750919235,17.336153450943748,16.81381746762407,17.020950317382812,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.966916532607243,17.210073390013783,16.921888248370006,17.029956817626953,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.047968414630123,17.228083265032012,16.96691613074766,16.984928131103516,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.948904034087647,17.237089167268312,16.75077718445566,17.020950317382812,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.885860474884616,17.12001127959591,16.813814205567184,17.101999282836914,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.264103413307666,17.381177954058096,17.101998881715904,17.129016876220703,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.21007005044253,17.345156594659976,16.912878966076708,17.111005783081055,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.237087850663837,17.55229096014891,17.165041572871715,17.426210403442383,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.50726117727915,17.543283454222507,17.282116363797698,17.471237182617188,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.291124826483813,17.99357564530672,17.20106654471402,17.94854736328125,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.0295968488454,18.227723663835864,17.75041604688603,18.182695388793945,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.27275647506023,18.741056447971857,18.092639911673476,18.524917602539062,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.641993882147794,18.84012072767786,18.434859318958573,18.59696388244629,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.70503189513554,19.23637380313084,18.623979623223132,19.200349807739258,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.2633925912832,19.398480873880125,19.101288026341983,19.24538230895996,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.272398583751382,19.650641995893032,19.110294018873695,19.46152114868164,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.263387049962063,19.44350356313293,18.705028951025454,18.750057220458984,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.777083454399033,18.966204330290957,18.56094457435721,18.72304916381836,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.542927317636863,18.903158682305264,18.542927317636863,18.840118408203125,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.858128986857725,19.020233518190366,18.596960193551027,18.777076721191406,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.669009661849817,18.92117250023576,18.669009661849817,18.7320499420166,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.840119425472857,19.785727023500197,18.741055150695594,19.21836280822754,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.137310138864365,19.650640065401266,19.101286142333294,19.38947296142578,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.40748415696621,19.938826106819523,19.308421597272712,19.87578582763672,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.10092875068746,20.254027293156902,19.821749661849747,20.01987648010254,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.677658002979516,19.983855101688004,19.5966057287497,19.929819107055664,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.010871487531478,20.22701031405233,19.902802933130403,20.109935760498047,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.614618091089774,20.055901749133795,19.137310435955442,19.18233871459961,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.101285551644455,19.51555291034748,18.81310045918251,19.34444236755371,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.3534487488263,19.40748302530095,18.912165102559484,19.029239654541016,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.290411397738136,19.416491967865653,18.966202254302875,19.335439682006836,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.623626708984375,19.97485213888966,19.515556421011002,19.623626708984375,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.596603264129875,19.992858586337448,19.353446472021698,19.416486740112305,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.67766092871027,20.866425503871564,19.67766092871027,20.416135787963867,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.452155760136222,20.63227231322673,20.218006645924817,20.587244033813477,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.61389958038329,21.974130896512666,21.1455980105559,21.370742797851562,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.523845771887558,21.739984606250996,21.397765214605247,21.703962326049805,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.72197090828577,22.13623651289139,21.586882655053202,21.67694091796875,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.496830399052936,21.496830399052936,20.81238986913635,21.109580993652344,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.244671741534702,21.85706611093525,21.208647734996234,21.839054107666016,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.172261744640508,22.613545368105413,22.154249747506775,22.59553337097168,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.262322050296714,22.86571031431342,22.172265484873613,22.667583465576172,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.78535625229706,22.80347623489215,21.507926855626284,21.516986846923828,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.39015581993403,21.544172254805865,20.973404755214975,21.227079391479492,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.15459503562907,21.399209607368338,21.091176826959614,21.25425148010254,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.34485550814913,21.74348657928072,21.326737249292695,21.725366592407227,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.006219078671233,22.19647373840949,21.643826288283687,22.069637298583984,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,22.123995775368446,22.37767038589636,21.997159334112943,22.205533981323242,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,22.278011160291786,22.377669346946703,21.779723683050868,21.806901931762695,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.77066174003244,21.86125819830968,20.90998156226526,21.009639739990234,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,21.18177437053658,21.390150717195322,20.683486938476562,20.683486938476562,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.601949610321082,20.80126424592592,20.293916801102952,20.774085998535156,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.737847597986132,20.973402218596185,20.611011159202594,20.64725112915039,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.692548579555417,21.0187013846606,20.601950386135442,20.710668563842773,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.620072920703198,21.344855101670067,20.48417647777404,20.964344024658203,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,20.85562498578252,20.928103194927907,20.33921752961954,20.3845157623291,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.484171040764362,20.565709230482994,19.931523694452867,20.1398983001709,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,20.058360852516188,20.221437237986503,19.623491643273102,19.750328063964844,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.668788571551644,19.91340313359343,19.56913213102895,19.705028533935547,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,19.93152618215074,19.97682441408528,19.569135142624084,19.60537338256836,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.714090881036007,20.194260071920155,19.56913447020621,20.14896011352539,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,20.176142287269396,20.212380529917567,19.68691305139225,19.813751220703125,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,19.93152931968934,20.176143957882346,19.804692867893138,19.822811126708984,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,19.849989463351296,19.958707647329632,19.659734801410348,19.813751220703125,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.578195757102442,19.623493990477236,18.998368347407414,19.070846557617188,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,19.070847179323664,19.143325391896212,18.771874336459774,18.862472534179688,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,19.04366923086914,19.58725669777067,19.04366923086914,19.478538513183594,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.451359564088072,19.56007775442678,19.215804925035055,19.55101776123047,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.64161396648874,19.732212161215752,19.39699935913086,19.39699935913086,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.523835006731584,19.632553181618245,19.19768393810513,19.297340393066406,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,19.24298475227688,19.523837627070915,19.179566528421805,19.40606117248535,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.387938758852364,19.65067334251968,19.252042335031966,19.60537338256836,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.632552832693637,19.695971046910085,19.188623605161748,19.333580017089844,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.396999526270438,19.605374166326296,19.206744870919483,19.541955947875977,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,19.859046679853503,20.103661263596567,19.76844849387274,19.886226654052734,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,19.895286760462447,19.949646713896616,18.907771798644013,18.91683006286621,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,18.971188004129235,18.98930625866876,18.59067701053295,18.7628116607666,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.681278302201964,18.9077729377727,18.635978338277656,18.835294723510742,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.799053803077964,19.007428442556712,18.590679163599216,18.753755569458008,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.681277866756755,18.971190717046962,18.61785791874099,18.862472534179688,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,18.86247037024572,18.971188540640668,18.645035757472527,18.889650344848633,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.29734056600806,19.49665693375041,19.025547718380764,19.442296981811523,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.569132815051663,19.741269186359045,19.369816471006303,19.650671005249023,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.451360614834783,19.686915266612274,19.279225918857357,19.460420608520508,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.496654615766964,19.723149204533726,19.27922001791286,19.650671005249023,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.532895526958857,19.56007550341987,19.279222658723338,19.424179077148438,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.333578402599848,19.804687566033596,19.252040211697214,19.632551193237305,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.686910299291718,19.985883103416572,19.514775646746603,19.886226654052734,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.5872540521952,19.77750868950446,18.69939389403524,18.898710250854492,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,19.025550251963583,19.78657240028349,18.953072034410116,19.55101776123047,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.39699708095472,19.64161165958263,18.871529686874368,19.107084274291992,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.28828091371976,19.56913373312189,19.116144534336737,19.24298095703125,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.415120292181516,19.72315313249182,19.279223857460366,19.478538513183594,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.433238279845426,19.47853651075677,19.007427306005145,19.16144371032715,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,19.116148218789547,19.433241064659068,18.962131792396754,19.41512107849121,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.59631216446439,19.59631216446439,19.26110112188221,19.387937545776367,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.333585377630854,19.415123597950256,18.971194247331965,19.052732467651367,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,19.116146087111556,19.333580712828308,18.971189669967057,19.27922248840332,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,19.396998749879234,19.532895173692886,19.2701623180554,19.442296981811523,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,19.460417406823527,19.56007559295326,19.188624553036576,19.252042770385742,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,19.179564984859667,19.42417959548591,19.11614676610846,19.36981964111328,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,19.378881870950458,19.623496509819354,19.261105412245282,19.514780044555664,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.606050563570964,19.733837926996777,18.875844519488602,19.651689529418945,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.624305501966056,20.17196088741992,19.569540485705215,19.89813232421875,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,19.879881096595458,19.99853893760654,19.551287473874453,19.560415267944336,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,19.33222533683112,19.478266557768855,18.410339041568733,18.866718292236328,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,18.866715240906917,19.11316041423732,18.811950227149627,18.967119216918945,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,18.88497298122456,19.35048000366266,18.720676180252457,18.994503021240234,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,18.985379143167492,19.5786736559125,17.826176985700968,18.0269832611084,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,17.826172674292927,18.118255091860796,17.625364706503618,17.7440242767334,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,18.07261872091576,18.282554512015516,17.862684670764782,17.89006805419922,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,17.972216040086053,17.990469887663455,17.807919225248238,17.86268424987793,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,17.762280808237794,17.926577628202796,17.689260192803214,17.753154754638672,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,18.01785127765175,18.629399498049516,17.8535544809854,18.136510848999023,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,18.364701056551084,18.985375349500323,18.300806501692158,18.857589721679688,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,19.204438789676033,19.204438789676033,18.80282458073851,18.994503021240234,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,18.948870681595952,19.213569797356293,18.79370163409884,19.076656341552734,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,19.067525972219627,19.624309257082327,19.058398177604804,19.460012435913086,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,19.460010271441895,19.934645092927948,19.341352436544692,19.432628631591797,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,19.487395347428812,20.153708669621928,19.386991350048095,20.05330467224121,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,20.126324923614455,20.61921536629011,20.053304310730883,20.60095977783203,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,20.46404612377656,20.573577912385282,20.1993453168589,20.482301712036133,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,20.464040851440163,20.573572611829224,20.281488497774486,20.32712745666504,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,20.336262753814317,20.391027783746484,20.007669092323493,20.025924682617188,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,20.080687187030097,20.564449823277354,19.87075314790247,20.318004608154297,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,20.20847291250964,20.427534746626833,19.88900882584834,20.04417610168457,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,19.989412663502506,20.199346720226803,19.806861991070054,19.97115707397461,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,19.898132417087066,20.24498158390433,19.834239607659804,19.852495193481445,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,19.943772901732764,20.454917157058187,19.66081826372477,20.35451316833496,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,20.37277051222177,20.500556151834484,19.861626212822138,20.05330467224121,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,19.980285852561323,20.856535042609373,19.980285852561323,20.673982620239258,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,20.573574552925606,20.820017990393215,20.299745996591632,20.810890197753906,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,20.701366005879454,20.87479063303617,20.49143193881807,20.673982620239258,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,20.673982620239258,20.71962159630625,20.500557993082545,20.673982620239258,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,20.756126360210892,21.048208777442763,20.719616928531174,20.938678741455078,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,20.856531991423942,21.230762835680917,20.81089302203366,21.212507247924805,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,21.31291276333071,21.376805584096243,21.185125380850852,21.322040557861328,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,21.395060784479995,21.431570220990416,21.084722739871975,21.203380584716797,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,21.230762835680917,21.36767626195443,21.11210325621485,21.212507247924805,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,21.239886797380827,21.486331964777808,21.175993992710875,21.30377960205078,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,21.203375083818802,21.66888202996203,21.020824466729188,21.595861434936523,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,21.57760956634076,21.851438150547544,21.449823938280094,21.641502380371094,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.650631117282604,21.997480324200765,21.604993888400646,21.951841354370117,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,22.09787951888329,22.180027912265256,21.778415479007247,21.960966110229492,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,21.97009569845866,21.988351285357375,21.614120458676705,21.70539665222168,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,21.7236482702281,22.198283035225295,21.641499878557493,22.116134643554688,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,22.16177827245938,22.234798886991832,21.979225865653856,22.17090606689453,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,22.180032512162022,22.289564306369826,22.052246869710256,22.06137466430664,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,22.06137728685178,22.19829074017551,21.851443209025458,22.024866104125977,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,22.088755838528606,22.11613747862993,21.851438425608208,21.897075653076172,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,21.88794947874209,21.933588450535222,21.62325040613698,21.73278045654297,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.678013923485366,21.851438522338867,21.55022829325049,21.851438522338867,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,21.906204672747304,22.599901362964815,21.86969349597067,22.37171173095703,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,22.39909546888721,22.42647711095535,22.097883478547615,22.353456497192383,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,22.380838421834984,22.55426128012852,22.234797203825345,22.289562225341797,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,22.28956132896335,22.48123976703688,22.161775703581,22.417346954345703,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,22.38083547985926,22.38996327240359,21.96096572756223,22.161773681640625,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,22.180031146486282,22.526880355997346,21.76929086063206,22.2530517578125,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,22.180031886649548,22.572518338481288,21.869693842919744,22.353456497192383,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,22.517750253833324,22.645535875318664,22.316944028506573,22.362581253051758,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,22.298691383588125,22.298691383588125,21.71452647580334,21.869693756103516,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,22.024864202971752,22.09788482117131,21.568484903987308,21.586740493774414,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,21.522848542763924,22.37171435183033,21.522848542763924,22.335203170776367,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,22.49949781025069,23.010642108534597,22.335200993422244,22.83721923828125,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,22.72768252657098,23.01976491950211,22.618152499696002,22.846342086791992,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,22.809832626269486,22.82808821243261,22.53600579761668,22.545133590698242,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,22.462451047912356,22.499198521742343,22.021469095855643,22.49001121520996,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,22.49000810923454,22.783994868471705,22.3981368088981,22.69212532043457,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,22.747251460666146,22.82993547050016,22.57269613409438,22.70131492614746,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,22.903428989004514,23.16066653734512,22.783995768161198,22.99530029296875,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,22.967740724179116,22.967740724179116,22.738063316937325,22.91261863708496,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,22.949366736227137,23.096360140682265,22.77481316362392,23.06879997253418,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,23.16985757970341,23.252541591376193,23.0044913086575,23.04123878479004,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,23.142297921543236,23.28929133391757,23.105548692299802,23.24335479736328,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,23.326037554180854,23.33522486099675,22.958554043043033,23.06879997253418,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,23.06879918881321,23.197417975266955,22.949365956563696,23.050424575805664,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,22.94018022248642,23.491406384399635,22.783999505816,23.326038360595703,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,23.344409550048358,23.454655467176895,23.270912856062466,23.335222244262695,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,23.408718068583465,23.50977667617188,23.28928660240571,23.50058937072754,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,23.564901848849484,23.64758585639945,23.33522443949949,23.39034652709961,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,23.47303076655732,23.849701581428757,23.38116120374933,23.675148010253906,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,23.665963606529516,23.92320296992542,23.665963606529516,23.840518951416016,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,23.803765658261,24.04263036516356,23.739456266460216,24.024255752563477,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,24.042631648884793,24.051818955675376,23.72108292041274,23.86807632446289,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,23.94157150663052,24.01506820398988,23.812952724326507,23.877262115478516,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,23.849700255035202,23.950758871263155,23.2341665083362,23.45465660095215,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,23.665959884379763,23.71189466419385,23.224979689886236,23.280101776123047,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,23.03204793567252,23.280099932543916,22.591067776100743,22.62781524658203,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,22.738063316937325,22.986115337310352,22.60944452961778,22.91261863708496,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,22.82993478583396,22.949366267401572,22.682941384381714,22.774812698364258,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,22.71968548392599,22.820744089526002,22.388951255933836,22.69212532043457,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,22.738062495666444,22.738062495666444,22.407326480448184,22.5175724029541,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,22.517573706776602,22.82074782084803,22.50838640001085,22.73806381225586,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,22.82993246727697,22.875867243453424,22.545132999924288,22.62781524658203,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,22.627815784416278,22.7564363149064,22.40732569938962,22.499197006225586,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,22.54513471410578,22.682940805412393,22.260333472799324,22.52676010131836,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.58188421917036,22.857496426581598,22.31545931897945,22.719690322875977,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,22.747255142774527,22.894248572428975,22.535952306683747,22.885061264038086,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,22.77481249176272,22.87586935915717,22.425701852255916,22.866682052612305,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,22.793182294593084,23.013672365190075,22.64618891419509,22.976924896240234,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,22.68293982812336,23.234165921899884,22.655377910129726,23.20660400390625,12780600,0.0,0.0
