Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,129.6190614500909,130.69317459901788,128.64859092788677,129.9394073486328,657552,0.0,0.0
2020-08-14 00:00:00-04:00,129.21393126206877,130.11844619535532,128.38479010518816,129.38352966308594,651887,0.0,0.0
2020-08-17 00:00:00-04:00,129.7792094272028,132.36085672742539,129.55308816762005,130.57066345214844,761788,0.0,0.0
2020-08-18 00:00:00-04:00,130.87217870106477,131.9086048709791,130.58951971076152,130.7779541015625,702048,0.0,0.0
2020-08-19 00:00:00-04:00,131.31501392140618,131.67304665682846,128.86527806841394,129.31753540039062,715026,0.0,0.0
2020-08-20 00:00:00-04:00,128.40361044904787,129.77921856217756,128.17747436534475,128.8935546875,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,128.87469614955205,129.00660762315303,126.7924258563466,128.29052734375,937300,0.0,0.0
2020-08-24 00:00:00-04:00,129.19506117721346,131.35270529724784,128.23400876077054,128.90296936035156,749222,0.0,0.0
2020-08-25 00:00:00-04:00,130.27862802063413,130.87221502667094,128.9218556056632,129.64735412597656,572783,0.0,0.0
2020-08-26 00:00:00-04:00,129.15738381392768,129.76982161553823,127.9796279235729,128.92184448242188,905267,0.0,0.0
2020-08-27 00:00:00-04:00,129.7886396679189,133.1240392418665,128.78990043747626,132.407958984375,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,132.76600547916146,133.61398239138475,131.39980070964273,133.48207092285156,758801,0.0,0.0
2020-08-31 00:00:00-04:00,133.5762907993709,133.9908612240071,132.23835493580813,132.73773193359375,773942,0.0,0.0
2020-09-01 00:00:00-04:00,132.0781961274291,132.65293209463195,131.18309950077898,132.36085510253906,678564,0.0,0.0
2020-09-02 00:00:00-04:00,132.47392228740262,135.0461368580519,131.27733059245443,134.7069549560547,804533,0.0,0.0
2020-09-03 00:00:00-04:00,134.73522024213332,135.11210386175696,131.69191203864617,132.3985595703125,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,133.29361300225563,133.83066199016753,129.18559621063858,131.72012329101562,574534,0.0,0.0
2020-09-08 00:00:00-04:00,130.52354845140988,132.29489074712353,129.55307813572514,130.28799438476562,785066,0.0,0.0
2020-09-09 00:00:00-04:00,131.1171422550347,133.26536821096644,131.07003736245994,132.09703063964844,993950,0.0,0.0
2020-09-10 00:00:00-04:00,132.3702610798277,133.74588376232657,130.57064997322763,130.65545654296875,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,132.08765716839906,132.7848868162948,130.57070437911952,131.16429138183594,641793,0.0,0.0
2020-09-14 00:00:00-04:00,131.90859288524547,133.41611229928486,131.4657535968468,132.46449279785156,841407,0.0,0.0
2020-09-15 00:00:00-04:00,133.048671756177,136.14851739592012,132.93559631510902,135.9600830078125,972835,0.0,0.0
2020-09-16 00:00:00-04:00,136.59136539020355,139.37086534252822,135.97892767561515,137.49588012695312,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,136.22388939409558,137.92929092343866,134.24526170757147,134.537353515625,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,134.09452605047767,135.22517688907834,128.705109637147,130.8439178466797,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,128.5826056172152,128.7898908229987,124.30499004182795,126.25536346435547,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,126.9808659046531,128.4224295686368,125.57697430675303,127.71578216552734,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,127.56505344743896,128.00787798753532,125.6900534326428,126.01041412353516,671766,0.0,0.0
2020-09-24 00:00:00-04:00,125.44508460937898,125.4639354538938,121.6856960793994,124.48404693603516,884461,0.0,0.0
2020-09-25 00:00:00-04:00,123.92812192361777,128.12093860383993,123.32510970377834,127.23526000976562,886624,0.0,0.0
2020-09-28 00:00:00-04:00,129.26099559524633,130.03361358140145,128.08323998602998,128.43186950683594,937197,0.0,0.0
2020-09-29 00:00:00-04:00,129.13032349861808,129.24358354546698,124.39211502789941,125.91173553466797,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,126.28927250099342,130.1874500641082,126.09107114541301,128.4979248046875,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,129.4418226373607,131.1030296221184,128.28087357468996,129.62115478515625,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,126.88392805089919,131.19740799102786,126.72348001328812,129.9609375,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,131.45224499015262,133.78359232657752,130.7915390871052,133.6420135498047,625416,0.0,0.0
2020-10-06 00:00:00-04:00,133.7269596585688,136.26597277051422,132.9718777669182,133.16064453125,775075,0.0,0.0
2020-10-07 00:00:00-04:00,133.98181900866865,137.38917421519622,133.98181900866865,136.7001495361328,739437,0.0,0.0
2020-10-08 00:00:00-04:00,138.2102979968613,139.33349330329008,137.20036271690753,138.42738342285156,816893,0.0,0.0
2020-10-09 00:00:00-04:00,139.6355512831494,141.3911338199241,138.92764265727757,139.6827392578125,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,141.66487493639582,141.66487493639582,139.54117845416755,140.77764892578125,992920,0.0,0.0
2020-10-13 00:00:00-04:00,139.87152915268422,139.9092973398539,136.3886673865988,136.6812744140625,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,137.80447997369296,140.52281058055527,137.1532086300725,137.54019165039062,884255,0.0,0.0
2020-10-15 00:00:00-04:00,135.26547183976064,139.34296745841914,133.87798791030926,139.25802612304688,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,139.9470093256098,140.96637921979234,138.49345375055017,138.68222045898438,793409,0.0,0.0
2020-10-19 00:00:00-04:00,138.6822357865532,140.17354486812354,133.40602398226787,134.0289764404297,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,135.32211549284452,136.2565444988484,133.62316984664724,133.93463134765625,602962,0.0,0.0
2020-10-21 00:00:00-04:00,133.30220466323598,134.70857248946052,132.74532424346413,133.8590850830078,526124,0.0,0.0
2020-10-22 00:00:00-04:00,134.55754557634864,136.1621296187724,133.18894591868988,135.02005004882812,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,136.2659733612563,136.2659733612563,134.3121594617543,134.6991424560547,744999,0.0,0.0
2020-10-26 00:00:00-04:00,132.77364876912773,133.97236581889905,130.25351999315043,131.67877197265625,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,131.55606732511748,134.08563082333328,130.64995724132712,130.81985473632812,1031030,0.0,0.0
2020-10-28 00:00:00-04:00,128.25253098575928,128.36579103155754,125.28878186329246,125.88343048095703,1824130,0.0,0.0
2020-10-29 00:00:00-04:00,125.33596751269862,127.20482476691723,124.1183813927052,126.32701873779297,1638936,0.0,0.0
2020-10-30 00:00:00-04:00,125.99667694617045,127.25201644617862,122.74977805917582,124.68470001220703,1294092,0.0,0.0
2020-11-02 00:00:00-05:00,126.35535470773833,126.67626558787263,123.49544583790549,125.08113098144531,1170183,0.0,0.0
2020-11-03 00:00:00-05:00,127.20484526656799,129.73440868994027,126.27985111766915,128.75277709960938,782491,0.0,0.0
2020-11-04 00:00:00-05:00,129.31912688568477,132.89637968507466,128.68672480690796,129.12091064453125,1054823,0.0,0.0
2020-11-05 00:00:00-05:00,130.96144061280077,133.17952796287207,130.34792267170607,131.5277557373047,1604328,0.0,0.0
2020-11-06 00:00:00-05:00,131.9336065376605,135.850653612107,127.12931869896347,130.7443389892578,2280523,0.0,0.0
2020-11-09 00:00:00-05:00,150.94307269439238,155.87950499980946,146.08216192440625,147.1959228515625,2930041,0.0,0.0
2020-11-10 00:00:00-05:00,144.41151863245628,145.8273211797295,141.44778422987073,141.73094177246094,2190501,0.0,0.0
2020-11-11 00:00:00-05:00,142.64646813100393,142.9956976998735,138.37075715212177,141.01358032226562,1313765,0.0,0.0
2020-11-12 00:00:00-05:00,140.42844392213146,142.32560579397526,138.6162085630432,140.09808349609375,1382260,0.0,0.0
2020-11-13 00:00:00-05:00,140.88146879820252,143.47708948844374,140.26795090121786,142.86358642578125,1646558,0.0,0.0
2020-11-16 00:00:00-05:00,145.8084403605504,145.8084403605504,139.06923729206656,141.78758239746094,1429743,0.0,0.0
2020-11-17 00:00:00-05:00,140.20185363159257,142.00463881424383,136.5113419527174,141.7214813232422,1403993,0.0,0.0
2020-11-18 00:00:00-05:00,141.9668980582757,144.60972132103765,139.80544850662437,139.8715057373047,1577651,0.0,0.0
2020-11-19 00:00:00-05:00,139.57895733246926,139.62614532183397,137.12490003332,138.3047332763672,1830619,0.0,0.0
2020-11-20 00:00:00-05:00,137.87997740471022,138.90879706909234,136.19990127486534,137.74783325195312,1506478,0.0,0.0
2020-11-23 00:00:00-05:00,138.3424668883154,140.5039316430994,137.41748748911152,138.03099060058594,678873,0.0,0.0
2020-11-24 00:00:00-05:00,139.36186166578037,143.36385086913504,139.3429775708142,142.5993194580078,1136708,0.0,0.0
2020-11-25 00:00:00-05:00,141.94804893401334,142.5238135704285,140.07919106616356,141.2779083251953,619339,0.0,0.0
2020-11-27 00:00:00-05:00,142.0329711400318,142.17454989909893,140.2301857846348,141.59878540039062,393151,0.0,0.0
2020-11-30 00:00:00-05:00,141.80642136386237,142.95793540628134,140.38118446011373,140.74929809570312,906606,0.0,0.0
2020-12-01 00:00:00-05:00,142.04243255591348,142.4482996534195,137.44580966477318,137.89886474609375,963256,0.0,0.0
2020-12-02 00:00:00-05:00,137.2004118088018,139.70165691910154,137.01163019614268,139.55062866210938,795572,0.0,0.0
2020-12-03 00:00:00-05:00,139.22027160721902,140.0131216794716,137.6062527397186,138.09706115722656,863758,0.0,0.0
2020-12-04 00:00:00-05:00,138.1914778331922,140.7304765651651,137.4269463407705,140.68328857421875,639630,0.0,0.0
2020-12-07 00:00:00-05:00,140.17357325234573,140.8531632840695,136.88892765721044,137.3986053466797,964492,0.0,0.0
2020-12-08 00:00:00-05:00,136.80397090144356,138.81440742999047,135.95449819974272,138.34246826171875,976543,0.0,0.0
2020-12-09 00:00:00-05:00,138.95596783163177,139.3807041262954,137.09655979675432,138.946533203125,1122494,0.0,0.0
2020-12-10 00:00:00-05:00,138.89935554454794,140.21133284878852,137.52132099447638,137.7950439453125,1070994,0.0,0.0
2020-12-11 00:00:00-05:00,136.78509947544302,137.16263300289253,133.21728154929713,133.72695922851562,1469707,0.0,0.0
2020-12-14 00:00:00-05:00,134.9917282301269,136.80394822752308,134.33102240464618,134.5858612060547,995598,0.0,0.0
2020-12-15 00:00:00-05:00,136.52079491985836,140.15468448929428,135.91672651352687,139.51284790039062,1004044,0.0,0.0
2020-12-16 00:00:00-05:00,138.9370946893542,141.6176713530784,138.73887849032553,140.4944610595703,765393,0.0,0.0
2020-12-17 00:00:00-05:00,139.9942279882346,143.53372693055138,139.78657714626954,142.86358642578125,828738,0.0,0.0
2020-12-18 00:00:00-05:00,143.2977310888269,143.86404606876064,141.11739764803488,143.3260498046875,1819598,0.0,0.0
2020-12-21 00:00:00-05:00,140.56057178328265,141.80647708956488,138.7955392660495,140.258544921875,888993,0.0,0.0
2020-12-22 00:00:00-05:00,139.98480683678986,143.18451110316653,137.99323955423418,142.36334228515625,1049982,0.0,0.0
2020-12-23 00:00:00-05:00,143.15617017429005,143.7508039441474,140.5794188934677,140.61717224121094,681860,0.0,0.0
2020-12-24 00:00:00-05:00,141.24112666943714,141.52475595055344,139.54888998417863,141.0993194580078,292314,0.23301,0.0
2020-12-28 00:00:00-05:00,142.38506042011545,143.29263258890603,140.67390903642195,140.7589874267578,704520,0.0,0.0
2020-12-29 00:00:00-05:00,142.21487030440443,144.96595086954966,141.72327001503393,144.1245574951172,757771,0.0,0.0
2020-12-30 00:00:00-05:00,144.50271297239678,146.30840719748738,143.10354065171074,143.90711975097656,440428,0.0,0.0
2020-12-31 00:00:00-05:00,143.56679485082407,146.04371114036147,142.99011611661098,145.67501831054688,514176,0.0,0.0
2021-01-04 00:00:00-05:00,147.16873016167335,147.9439449280498,142.5646759664183,144.79580688476562,1265870,0.0,0.0
2021-01-05 00:00:00-05:00,144.68234814380978,148.60571578241795,144.3987337122913,147.30108642578125,998894,0.0,0.0
2021-01-06 00:00:00-05:00,147.1498219442923,151.8578692921183,147.1498219442923,151.4986114501953,1424799,0.0,0.0
2021-01-07 00:00:00-05:00,151.57424527393977,152.53854631012447,149.76856558172992,150.60049438476562,1237648,0.0,0.0
2021-01-08 00:00:00-05:00,151.53642267221707,153.04905283077417,149.71182851608555,150.2696075439453,1259072,0.0,0.0
2021-01-11 00:00:00-05:00,148.21810537666877,150.44922137454765,147.07418296350485,150.31686401367188,1237751,0.0,0.0
2021-01-12 00:00:00-05:00,149.7118699891834,151.3001291239953,148.46395422015445,151.10159301757812,1212310,0.0,0.0
2021-01-13 00:00:00-05:00,151.69713917508588,155.02491352146845,150.8462958842084,154.05116271972656,1725662,0.0,0.0
2021-01-14 00:00:00-05:00,153.51229629911222,156.86843534184024,153.51229629911222,153.73919677734375,1180071,0.0,0.0
2021-01-15 00:00:00-05:00,153.32320339747733,153.80535384496957,150.8179229274445,151.37570190429688,1451476,0.0,0.0
2021-01-19 00:00:00-05:00,152.48183574797838,152.77490006328748,150.59104790349156,151.19610595703125,1037828,0.0,0.0
2021-01-20 00:00:00-05:00,151.21498551224155,155.15726761331535,150.04269869070686,154.53330993652344,1220035,0.0,0.0
2021-01-21 00:00:00-05:00,155.11000257651247,156.46191099772156,153.65410119982576,154.0606231689453,1077483,0.0,0.0
2021-01-22 00:00:00-05:00,153.00176617134716,153.85260936650317,151.820029605904,152.2170867919922,1003632,0.0,0.0
2021-01-25 00:00:00-05:00,151.77277704133795,152.20766342391715,147.93450242771405,150.60995483398438,1383702,0.0,0.0
2021-01-26 00:00:00-05:00,151.49860498574105,152.42509167986543,148.72862447214106,149.5794677734375,867878,0.0,0.0
2021-01-27 00:00:00-05:00,146.75275353584047,149.1067770308047,143.71805839418997,144.26637268066406,1946700,0.0,0.0
2021-01-28 00:00:00-05:00,145.77898538926718,150.38302402636893,144.5405200351773,148.45443725585938,1586406,0.0,0.0
2021-01-29 00:00:00-05:00,147.4807052905469,148.2275556230708,143.55733772158374,145.27793884277344,1670145,0.0,0.0
2021-02-01 00:00:00-05:00,146.41241382088802,147.4901575742507,143.92604776389544,145.49539184570312,1464660,0.0,0.0
2021-02-02 00:00:00-05:00,146.68657460164218,151.90512160298124,146.41241002975116,149.84417724609375,1763875,0.0,0.0
2021-02-03 00:00:00-05:00,149.1634784932307,150.35466491874314,147.34833444325818,149.90087890625,970260,0.0,0.0
2021-02-04 00:00:00-05:00,151.18661247406874,155.01543670040468,149.59836881686152,151.95237731933594,1866566,0.0,0.0
2021-02-05 00:00:00-05:00,160.76343037136365,160.76343037136365,149.82527075365198,151.1582794189453,3651247,0.0,0.0
2021-02-08 00:00:00-05:00,151.4229542980141,152.38725511834625,148.66242404053597,151.08261108398438,1367119,0.0,0.0
2021-02-09 00:00:00-05:00,151.07318705969973,151.50807343158468,149.1067856793744,150.45867919921875,1230953,0.0,0.0
2021-02-10 00:00:00-05:00,151.26226576495765,153.57846015523265,150.80846485231777,151.5836944580078,1693629,0.0,0.0
2021-02-11 00:00:00-05:00,152.67090642493542,154.9303871168193,151.26228397385492,153.35159301757812,1138459,0.0,0.0
2021-02-12 00:00:00-05:00,152.44397177590076,153.62570833675866,151.583678733005,152.56687927246094,1242386,0.0,0.0
2021-02-16 00:00:00-05:00,152.94503891747513,152.94503891747513,150.7990014888999,151.61204528808594,949557,0.0,0.0
2021-02-17 00:00:00-05:00,150.75177402606622,150.84631713556905,148.5395573849128,149.91983032226562,979633,0.0,0.0
2021-02-18 00:00:00-05:00,149.07841882340273,149.4376617947144,146.04370869714833,148.24647521972656,894040,0.0,0.0
2021-02-19 00:00:00-05:00,148.44498331782373,149.31474102533264,147.39558930022403,148.1140899658203,830798,0.0,0.0
2021-02-22 00:00:00-05:00,147.13091229889682,152.36835905746142,146.37459725550758,151.5836944580078,1315516,0.0,0.0
2021-02-23 00:00:00-05:00,152.88832889031687,155.53541677218413,151.7349565827328,153.03013610839844,1879544,0.0,0.0
2021-02-24 00:00:00-05:00,153.22868284374647,156.18774978342108,153.09632546877035,154.75076293945312,1048540,0.0,0.0
2021-02-25 00:00:00-05:00,154.05117403226532,156.33900420514894,153.35158775730184,155.5165252685547,1478771,0.0,0.0
2021-02-26 00:00:00-05:00,156.2161111764254,157.27494043921732,152.6519862653617,154.15516662597656,1617821,0.0,0.0
2021-03-01 00:00:00-05:00,156.00812291354686,157.36948117015694,153.7864566074734,154.47659301757812,1500298,0.0,0.0
2021-03-02 00:00:00-05:00,154.41041356559404,154.7696565478678,151.44189688987672,152.3872833251953,1411821,0.0,0.0
2021-03-03 00:00:00-05:00,152.45347701665477,152.92616285171292,149.220245283155,151.02593994140625,2175978,0.0,0.0
2021-03-04 00:00:00-05:00,151.00698586795497,151.00698586795497,146.02478961754161,147.717041015625,1971317,0.0,0.0
2021-03-05 00:00:00-05:00,149.31476266441973,150.71393507965027,145.68445940810273,149.84417724609375,1536760,0.0,0.0
2021-03-08 00:00:00-05:00,150.10887177373166,152.11310208959088,147.8777558701849,147.95338439941406,2334083,0.0,0.0
2021-03-09 00:00:00-05:00,148.98386771049078,151.77276265993723,147.96285282375072,148.1046600341797,1328185,0.0,0.0
2021-03-10 00:00:00-05:00,149.32420650583867,152.51962328762863,148.19918384952516,151.63095092773438,1087062,0.0,0.0
2021-03-11 00:00:00-05:00,151.54588317871094,152.81269827183831,150.3263322048803,151.54588317871094,1413984,0.0,0.0
2021-03-12 00:00:00-05:00,151.21501436231208,154.51442485394202,150.97866401087234,154.2497100830078,1919405,0.0,0.0
2021-03-15 00:00:00-04:00,155.08162965116526,156.45245256100372,151.80113423634205,152.6519775390625,1121155,0.0,0.0
2021-03-16 00:00:00-04:00,152.2076624231225,152.2076624231225,149.82527433297102,151.4986114501953,1038961,0.0,0.0
2021-03-17 00:00:00-04:00,150.90300236672124,152.6330681355603,149.3052939543192,151.7538604736328,947909,0.0,0.0
2021-03-18 00:00:00-04:00,151.23388979546198,152.2738191861009,149.83470261462074,150.21286010742188,714202,0.0,0.0
2021-03-19 00:00:00-04:00,149.80640025295912,152.82218157759124,149.0311704622872,151.41355895996094,1455287,0.0,0.0
2021-03-22 00:00:00-04:00,150.95973641517247,152.1981870660483,150.40195741511397,151.48915100097656,687422,0.0,0.0
2021-03-23 00:00:00-04:00,150.81791893737517,151.40406231179477,146.7054654650823,147.61305236816406,1009297,0.0,0.0
2021-03-24 00:00:00-04:00,148.643546062468,149.9765548357686,148.01013844940658,148.85153198242188,715232,0.0,0.0
2021-03-25 00:00:00-04:00,149.67402848797803,149.67402848797803,146.42188225262527,149.258056640625,1114357,0.0,0.0
2021-03-26 00:00:00-04:00,149.9303158648472,152.9033523629117,148.9266747904539,152.7423858642578,675474,0.23301,0.0
2021-03-29 00:00:00-04:00,151.67246251174544,152.69503194840524,150.4699832348828,151.69139099121094,687113,0.0,0.0
2021-03-30 00:00:00-04:00,150.5741285472344,152.9222718077446,150.3658259960885,152.64768981933594,785787,0.0,0.0
2021-03-31 00:00:00-04:00,153.9448342104656,155.26092889481623,151.4452037102679,151.56829833984375,1296873,0.0,0.0
2021-04-01 00:00:00-04:00,151.5682973836392,152.0322385395961,149.93974889703793,151.4925537109375,812155,0.0,0.0
2021-04-05 00:00:00-04:00,153.15898571964513,154.44667302156958,152.3920548589725,154.04901123046875,812567,0.0,0.0
2021-04-06 00:00:00-04:00,154.33303344565803,156.10360507003557,153.821741324582,154.81591796875,819674,0.0,0.0
2021-04-07 00:00:00-04:00,154.92007470153033,155.50711051733686,152.70449031298304,154.09632873535156,712142,0.0,0.0
2021-04-08 00:00:00-04:00,155.35561971844038,156.56756327761605,154.88221426372903,155.79116821289062,828841,0.0,0.0
2021-04-09 00:00:00-04:00,157.01258483419397,160.56319290798967,156.6622591232892,160.468505859375,1553652,0.0,0.0
2021-04-12 00:00:00-04:00,159.7205001032342,160.78094135537418,158.77367436792068,159.379638671875,1332511,0.0,0.0
2021-04-13 00:00:00-04:00,158.58430971980633,160.14657897234284,158.2907992303361,159.51220703125,918966,0.0,0.0
2021-04-14 00:00:00-04:00,159.9288098862173,161.46267151578044,159.12400723078187,159.36070251464844,931944,0.0,0.0
2021-04-15 00:00:00-04:00,159.63529380767753,163.17643760232255,159.63529380767753,162.6272735595703,973968,0.0,0.0
2021-04-16 00:00:00-04:00,163.55515699850585,164.00963395501296,161.32064405560592,162.74087524414062,745102,0.0,0.0
2021-04-19 00:00:00-04:00,162.7787817157946,163.829758875185,161.03661735764783,163.35633850097656,1140828,0.0,0.0
2021-04-20 00:00:00-04:00,163.35630912339641,165.8654039175321,163.06279866317098,164.56825256347656,1207984,0.0,0.0
2021-04-21 00:00:00-04:00,164.78603991840583,168.0147297883051,164.1516679613345,167.25726318359375,1121670,0.0,0.0
2021-04-22 00:00:00-04:00,167.19097399121208,169.66219711231042,166.13053271115217,167.9484405517578,1039476,0.0,0.0
2021-04-23 00:00:00-04:00,167.60755191103408,169.35918002726092,167.10573895261592,168.1756591796875,936682,0.0,0.0
2021-04-26 00:00:00-04:00,168.73430113718834,168.73430113718834,166.13998358434958,166.37669372558594,845630,0.0,0.0
2021-04-27 00:00:00-04:00,166.48084155731104,168.29874921409643,165.278362397969,166.9731903076172,844085,0.0,0.0
2021-04-28 00:00:00-04:00,167.24778798765465,169.1414394945077,166.4713929531681,169.00888061523438,1006619,0.0,0.0
2021-04-29 00:00:00-04:00,169.7189856975567,170.76996257303904,167.64542466143385,169.11300659179688,922880,0.0,0.0
2021-04-30 00:00:00-04:00,168.6206891677521,168.96155061790188,166.71757335269683,167.74014282226562,1330245,0.0,0.0
2021-05-03 00:00:00-04:00,169.00888887501677,169.25506328532106,167.5697142547085,168.47866821289062,1331687,0.0,0.0
2021-05-04 00:00:00-04:00,164.59667953018112,166.69863371829308,161.07447918861575,163.7350616455078,1808268,0.0,0.0
2021-05-05 00:00:00-04:00,164.49252850747735,165.47722615960163,161.93608245100273,164.3220977783203,1029279,0.0,0.0
2021-05-06 00:00:00-04:00,163.83917855493902,164.454621897845,160.72411976823426,164.01907348632812,783315,0.0,0.0
2021-05-07 00:00:00-04:00,163.82974309693174,165.54349968663502,163.1480202046686,163.31845092773438,1021142,0.0,0.0
2021-05-10 00:00:00-04:00,163.4794180789126,163.97176688938995,162.1349156496241,162.80715942382812,1197375,0.0,0.0
2021-05-11 00:00:00-04:00,162.57993404192374,162.7030138083896,158.18665155447087,158.64112854003906,1450240,0.0,0.0
2021-05-12 00:00:00-04:00,157.24928013800275,158.10141885227014,154.94848775242474,155.06210327148438,1475269,0.0,0.0
2021-05-13 00:00:00-04:00,155.34613527518064,157.571183777504,155.22305552769717,156.8231964111328,1166166,0.0,0.0
2021-05-14 00:00:00-04:00,157.32503000545813,159.53113543815272,156.46341213671894,158.37600708007812,582568,0.0,0.0
2021-05-17 00:00:00-04:00,157.96883979673217,158.45172429216043,156.69063188858715,156.9936065673828,616661,0.0,0.0
2021-05-18 00:00:00-04:00,156.95574030605812,158.82099892280075,156.9273475895714,157.68479919433594,888581,0.0,0.0
2021-05-19 00:00:00-04:00,156.27404531329066,157.05990458049033,155.09997365141754,156.9462890625,760552,0.0,0.0
2021-05-20 00:00:00-04:00,157.00308499522922,158.74524891414345,156.62435176752464,158.05406188964844,791040,0.0,0.0
2021-05-21 00:00:00-04:00,159.0671759506665,160.49688615369462,158.2434300177291,158.42333984375,849132,0.0,0.0
2021-05-24 00:00:00-04:00,159.65422607369553,160.05188783650024,158.69792118558857,158.93463134765625,807005,0.0,0.0
2021-05-25 00:00:00-04:00,159.80570437593246,160.49689146240252,158.51801723862815,158.83993530273438,652608,0.0,0.0
2021-05-26 00:00:00-04:00,157.81738946074023,158.2434588633556,154.39934023734187,155.4503173828125,1424799,0.0,0.0
2021-05-27 00:00:00-04:00,156.2266915139623,159.00090414040935,155.77221456938142,158.71685791015625,1894685,0.0,0.0
2021-05-28 00:00:00-04:00,159.9572102572825,160.5063593623837,158.85888228532062,159.379638671875,1408010,0.0,0.0
2021-06-01 00:00:00-04:00,160.45900774061954,160.94189224145583,157.16403902478987,157.38182067871094,942450,0.0,0.0
2021-06-02 00:00:00-04:00,157.2682005480707,157.36288758286875,151.76712638463582,152.49618530273438,1977600,0.0,0.0
2021-06-03 00:00:00-04:00,151.85238094002491,152.29739372768265,149.50423722354805,151.43577575683594,2051966,0.0,0.0
2021-06-04 00:00:00-04:00,152.22161333447553,152.22161333447553,150.5078567605273,150.6688232421875,2130658,0.0,0.0
2021-06-07 00:00:00-04:00,151.46414176651234,151.49254936317988,149.03079078575374,149.5041961669922,1836902,0.0,0.0
2021-06-08 00:00:00-04:00,150.43208898376923,150.4604965796154,147.4495741565983,149.16334533691406,1094375,0.0,0.0
2021-06-09 00:00:00-04:00,149.33381496799888,150.24276898680804,148.91720980263784,149.80722045898438,809065,0.0,0.0
2021-06-10 00:00:00-04:00,150.11964168928134,151.36945691359034,150.0723056147406,150.79188537597656,880341,0.0,0.0
2021-06-11 00:00:00-04:00,150.6593367020634,150.82028827901962,149.01184493172508,149.86399841308594,1146287,0.0,0.0
2021-06-14 00:00:00-04:00,149.79772867807492,150.28061320195494,148.3585542263644,149.17282104492188,1309954,0.0,0.0
2021-06-15 00:00:00-04:00,149.447431906902,150.7729911035499,148.73730134241657,149.92083740234375,1418104,0.0,0.0
2021-06-16 00:00:00-04:00,150.17649868813555,150.75405550564557,148.1597521857687,149.62733459472656,1468883,0.0,0.0
2021-06-17 00:00:00-04:00,149.32431394226117,152.35416518747655,149.32431394226117,151.86181640625,1408113,0.0,0.0
2021-06-18 00:00:00-04:00,150.90553311489344,151.53044079889776,149.59890254620075,150.081787109375,2306170,0.0,0.0
2021-06-21 00:00:00-04:00,150.9623316238384,155.34614959910326,150.32795970762305,154.7875213623047,1627503,0.0,0.0
2021-06-22 00:00:00-04:00,155.09050970899986,158.26238414535402,154.12474060203164,157.5333251953125,2144460,0.0,0.0
2021-06-23 00:00:00-04:00,157.5333276364445,157.8552457167957,155.71541979342578,155.72488403320312,1223022,0.0,0.0
2021-06-24 00:00:00-04:00,156.6054447522803,156.6054447522803,154.90115227254327,155.64915466308594,1123524,0.0,0.0
2021-06-25 00:00:00-04:00,156.0094505594755,158.91097885776918,156.0094505594755,157.26109313964844,1104572,0.23301,0.0
2021-06-28 00:00:00-04:00,157.49814985756103,157.49814985756103,153.51565847833785,155.22244262695312,1703414,0.0,0.0
2021-06-29 00:00:00-04:00,155.21294196133857,155.5543017219107,152.66225163826863,152.8329315185547,1133618,0.0,0.0
2021-06-30 00:00:00-04:00,152.32089726211805,153.43030907187665,151.75197424281032,152.4915771484375,1278333,0.0,0.0
2021-07-01 00:00:00-04:00,153.13637667260753,154.71990116196338,152.3872955826428,154.6914520263672,1170286,0.0,0.0
2021-07-02 00:00:00-04:00,154.53976343277398,155.35522097848636,153.7053348266312,155.05178833007812,920614,0.0,0.0
2021-07-06 00:00:00-04:00,154.4164587420887,154.99487478700078,153.5630741442518,154.35008239746094,1254540,0.0,0.0
2021-07-07 00:00:00-04:00,154.72936955683778,155.10865656823015,152.05540432297207,152.757080078125,1528005,0.0,0.0
2021-07-08 00:00:00-04:00,151.2209819975048,151.9321507611313,149.7797032180029,151.0123748779297,1092727,0.0,0.0
2021-07-09 00:00:00-04:00,151.0029009228485,151.88473471507635,150.1020960725789,151.05979919433594,745308,0.0,0.0
2021-07-12 00:00:00-04:00,150.5287773997857,152.08383759136953,149.83657979390264,151.48646545410156,774045,0.0,0.0
2021-07-13 00:00:00-04:00,151.23046060350927,151.90368718809952,148.53752445987607,148.90733337402344,939154,0.0,0.0
2021-07-14 00:00:00-04:00,149.29607881593984,149.56158414531217,147.1815738667942,147.52291870117188,1171625,0.0,0.0
