Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,184.91944446883105,187.8059891418598,184.56764705187018,186.5701904296875,524700,0.0,0.0
2021-07-16 00:00:00-04:00,187.0121709267662,187.44514912410088,182.72745271086845,183.16043090820312,558900,0.0,0.0
2021-07-19 00:00:00-04:00,180.63473495099595,181.27519375036087,177.6399352354123,180.72494506835938,855100,0.0,0.0
2021-07-20 00:00:00-04:00,180.85120100052077,184.57664148712794,180.5444949107964,183.9632568359375,976600,0.0,0.0
2021-07-21 00:00:00-04:00,184.9194263304733,186.7505785730057,183.77382407925023,184.2519073486328,580400,0.0,0.0
2021-07-22 00:00:00-04:00,185.1178656084876,185.48770774068663,181.90658432158438,182.4568328857422,853300,0.0,0.0
2021-07-23 00:00:00-04:00,183.6475486126595,185.08179850218795,182.91689352796124,184.18878173828125,781400,0.0,0.0
2021-07-26 00:00:00-04:00,185.65911937611045,186.64234623945993,183.89110311180906,185.80343627929688,969400,0.0,0.0
2021-07-27 00:00:00-04:00,180.18370496657275,182.29448949608135,177.70307823987397,181.86151123046875,1480300,0.0,0.0
2021-07-28 00:00:00-04:00,182.42979910509342,182.52902472170146,176.01625110394204,176.29588317871094,1429200,0.0,0.0
2021-07-29 00:00:00-04:00,177.8022952321299,178.87573222040393,176.31392477398217,178.41567993164062,1222500,0.0,0.0
2021-07-30 00:00:00-04:00,178.29844817378648,179.96722531958844,176.28687531682908,177.74819946289062,1440200,0.0,0.0
2021-08-02 00:00:00-04:00,178.66826515173196,180.97750080414406,176.13350422594422,176.61158752441406,861700,0.0,0.0
2021-08-03 00:00:00-04:00,178.04584623728155,180.6256983819378,175.75464165909216,179.5071563720703,923100,0.0,0.0
2021-08-04 00:00:00-04:00,178.3435402386526,179.2636173491958,175.88997374894174,175.9080047607422,658300,0.0,0.0
2021-08-05 00:00:00-04:00,177.495587528879,178.60510020650878,175.93503810680076,177.02651977539062,983900,0.0,0.0
2021-08-06 00:00:00-04:00,178.5058904137808,179.1373198893394,177.00849068307733,177.3512725830078,771200,0.0,0.0
2021-08-09 00:00:00-04:00,176.80105956528678,177.48660973912553,175.23149418344585,176.44024658203125,599300,0.0,0.0
2021-08-10 00:00:00-04:00,176.89121189853063,179.1914180024845,176.19663268035984,178.62313842773438,701200,0.0,0.0
2021-08-11 00:00:00-04:00,178.65923720520004,182.51097766558823,178.18115390319025,182.39370727539062,992400,0.0,0.0
2021-08-12 00:00:00-04:00,182.4298193668961,183.73778353899613,180.1656747084962,181.12184143066406,536800,0.0,0.0
2021-08-13 00:00:00-04:00,181.0406138236546,181.53674183366547,179.8228600872226,180.51742553710938,565000,0.0,0.0
2021-08-16 00:00:00-04:00,180.3911592684991,180.9955284503471,178.23526983075215,180.85121154785156,655200,0.0,0.0
2021-08-17 00:00:00-04:00,179.2997082539482,180.14763379542535,173.90546263259017,175.44796752929688,1102000,0.0,0.0
2021-08-18 00:00:00-04:00,174.0858937009448,175.87194124714742,172.5975092756659,173.81527709960938,1065600,0.0,0.0
2021-08-19 00:00:00-04:00,172.50730113424382,173.33718189462098,169.16070404673206,171.10009765625,1012700,0.0,0.0
2021-08-20 00:00:00-04:00,171.14520108579077,172.2908034759488,170.12589836200814,171.7405548095703,911900,0.0,0.0
2021-08-23 00:00:00-04:00,173.06655947217175,173.55365829356117,171.37973772646214,171.86683654785156,683600,0.0,0.0
2021-08-24 00:00:00-04:00,172.57943456986544,174.59099314721655,172.07427728533733,173.63482666015625,979700,0.0,0.0
2021-08-25 00:00:00-04:00,174.5729468941989,175.68245952881963,173.3551793888901,175.15927124023438,609900,0.0,0.0
2021-08-26 00:00:00-04:00,174.80749885735915,175.06008441563654,173.58071567258955,174.35647583007812,533100,0.0,0.0
2021-08-27 00:00:00-04:00,175.0420379638672,175.52913677244737,174.43766876479552,175.0420379638672,795600,0.0,0.0
2021-08-30 00:00:00-04:00,175.91702686491143,176.91829854429506,175.06008585883896,175.79074096679688,850400,0.0,0.0
2021-08-31 00:00:00-04:00,175.7817053298466,175.96212554701546,173.3461838034978,174.33843994140625,1215000,0.0,0.0
2021-09-01 00:00:00-04:00,174.69923670961364,175.03298930511144,171.97505409874555,173.6438446044922,873100,0.0,0.0
2021-09-02 00:00:00-04:00,173.95055965102765,174.45570324452734,171.71348926661582,174.1760711669922,1367100,0.0,0.0
2021-09-03 00:00:00-04:00,174.39344332975065,174.46590513133376,172.68157300179186,173.08917236328125,896900,0.79,0.0
2021-09-07 00:00:00-04:00,171.5222069976006,171.95697779488106,165.9065488291415,165.9608917236328,2111700,0.0,0.0
2021-09-08 00:00:00-04:00,166.0152554956,171.19615733898513,165.8069364336276,170.5621337890625,1981800,0.0,0.0
2021-09-09 00:00:00-04:00,170.44437292251934,174.66517977191347,169.74695396354082,170.77951049804688,1139000,0.0,0.0
2021-09-10 00:00:00-04:00,171.14180121076225,171.85735287804732,168.74156444989003,168.85025024414062,977900,0.0,0.0
2021-09-13 00:00:00-04:00,170.87007473789998,171.31389810364507,167.1293291319878,168.88648986816406,794200,0.0,0.0
2021-09-14 00:00:00-04:00,169.90093157782158,169.90093157782158,164.42113018903547,165.19102478027344,994600,0.0,0.0
2021-09-15 00:00:00-04:00,165.19101350336592,169.54767733920343,164.95550919612586,168.20716857910156,877400,0.0,0.0
2021-09-16 00:00:00-04:00,168.20715402225744,171.53126109752304,167.35574521429518,170.0277099609375,1489000,0.0,0.0
2021-09-17 00:00:00-04:00,170.2903961257063,171.08746215658292,168.45172102139637,168.68722534179688,1589200,0.0,0.0
2021-09-20 00:00:00-04:00,165.63487082876202,167.06596070782197,164.66572333449062,166.64932250976562,975100,0.0,0.0
2021-09-21 00:00:00-04:00,167.2742290707264,167.2742290707264,161.49554221691375,162.93568420410156,1285500,0.0,0.0
2021-09-22 00:00:00-04:00,164.81965199486183,166.4047176048861,164.37582864861193,164.6747283935547,852300,0.0,0.0
2021-09-23 00:00:00-04:00,165.69823771618212,168.1618837358695,165.580485558704,167.06591796875,1157100,0.0,0.0
2021-09-24 00:00:00-04:00,167.00251909508273,168.46983256903562,166.6764478985737,167.89015197753906,900200,0.0,0.0
2021-09-27 00:00:00-04:00,168.03510292128948,170.71612091043158,167.899231838576,168.75064086914062,960500,0.0,0.0
2021-09-28 00:00:00-04:00,168.15282496201092,169.03140535974998,163.60596063839637,164.44830322265625,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,164.3667570536661,166.16014149476666,163.8414194253288,164.9554901123047,588100,0.0,0.0
2021-09-30 00:00:00-04:00,166.05147121540773,166.1511044614724,158.73299536274158,158.78733825683594,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,159.26738953556858,159.73838433053575,156.15160120385158,158.38880920410156,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,157.21133521350905,159.34889603938623,156.43238816890099,157.55551147460938,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,158.3435469927977,161.3415834417564,157.2475811597595,159.8289794921875,608800,0.0,0.0
2021-10-06 00:00:00-04:00,158.49751301666018,160.20938337187303,156.92149990365638,160.16409301757812,796200,0.0,0.0
2021-10-07 00:00:00-04:00,162.06614474742167,164.1765478630005,160.7165835621484,160.8705596923828,714400,0.0,0.0
2021-10-08 00:00:00-04:00,161.58610807844192,162.3016597067492,160.48108982816805,160.57167053222656,523200,0.0,0.0
2021-10-11 00:00:00-04:00,160.80717807203953,161.39592506952337,158.1805032238085,158.3163604736328,496100,0.0,0.0
2021-10-12 00:00:00-04:00,159.1405944251664,159.15871333163068,156.8128193991889,157.35626220703125,726200,0.0,0.0
2021-10-13 00:00:00-04:00,156.91242346881276,157.7185418980864,155.59907249761568,156.96676635742188,782000,0.0,0.0
2021-10-14 00:00:00-04:00,158.71486440138284,163.17116104738272,157.89969341054007,162.58242797851562,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,163.75992821301878,165.4446271139372,163.42479064894115,164.5479278564453,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,163.21646410136134,166.1329858690958,162.5462166453699,165.49896240234375,869700,0.0,0.0
2021-10-19 00:00:00-04:00,166.75798243152568,167.4191774470299,165.74354472876,166.9481964111328,872600,0.0,0.0
2021-10-20 00:00:00-04:00,167.1021589449736,170.93348528978194,167.1021589449736,169.89187622070312,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,169.01328569210435,170.3266229935511,168.3430244073299,170.22698974609375,620900,0.0,0.0
2021-10-22 00:00:00-04:00,170.67080630121967,172.029434011259,169.71977796073273,170.36285400390625,731100,0.0,0.0
2021-10-25 00:00:00-04:00,169.91902402070545,172.41889373097237,169.06761521353997,171.26858520507812,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,172.30117817723843,172.30117817723843,169.02236075782048,169.1219940185547,607300,0.0,0.0
2021-10-27 00:00:00-04:00,169.15820899157222,171.79395016805483,167.7724097793342,168.67816162109375,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,162.69112500560072,167.66370709139284,160.318059841857,167.63653564453125,2121000,0.0,0.0
2021-10-29 00:00:00-04:00,166.1058109082023,166.21449669429637,162.03898062352758,162.79075622558594,2215100,0.0,0.0
2021-11-01 00:00:00-04:00,160.6803938080884,163.27084499283205,157.88162354021833,161.2147979736328,1397200,0.0,0.0
2021-11-02 00:00:00-04:00,162.02997455934184,166.27795364625035,161.03364183210235,165.4627685546875,1525800,0.0,0.0
2021-11-03 00:00:00-04:00,163.07156273342594,170.4715677706197,162.1658108515412,169.74696350097656,1782700,0.0,0.0
2021-11-04 00:00:00-04:00,169.9643093055797,170.44435662444977,166.45905447742558,166.9028778076172,890100,0.0,0.0
2021-11-05 00:00:00-04:00,168.33397119147125,171.25954552502975,166.06959177711556,166.5043487548828,897700,0.0,0.0
2021-11-08 00:00:00-05:00,167.7724184089834,168.39738942325212,165.96091463228663,167.3014373779297,708900,0.0,0.0
2021-11-09 00:00:00-05:00,167.59123591855277,170.4081242579294,167.37385053514484,170.2994384765625,650200,0.0,0.0
2021-11-10 00:00:00-05:00,170.10019353971649,172.21059692613744,169.42087967879166,169.73788452148438,655000,0.0,0.0
2021-11-11 00:00:00-05:00,170.12735763957133,172.81744151828525,169.47521525559975,172.35549926757812,957800,0.0,0.0
2021-11-12 00:00:00-05:00,172.9804773722844,180.42575838059764,172.16530626887675,178.07986450195312,2007600,0.0,0.0
2021-11-15 00:00:00-05:00,177.8534123499031,179.4656493426337,175.55280900970962,175.9060516357422,1277300,0.0,0.0
2021-11-16 00:00:00-05:00,176.1959008289416,178.73200869469028,176.1959008289416,177.60887145996094,1215800,0.0,0.0
2021-11-17 00:00:00-05:00,178.33347086629237,178.460275565122,174.73763512437492,175.525634765625,1165300,0.0,0.0
2021-11-18 00:00:00-05:00,175.67053658102344,177.01104520533548,173.8409143071243,174.1851043701172,1130100,0.0,0.0
2021-11-19 00:00:00-05:00,173.08014905357516,174.1942339817823,171.85739212697456,172.31932067871094,1371700,0.0,0.0
2021-11-22 00:00:00-05:00,173.00764672964385,173.4514700880801,169.4842727725877,169.9009246826172,2351700,0.0,0.0
2021-11-23 00:00:00-05:00,170.11831245741914,172.21059693790247,168.99517523183667,171.6399688720703,1572400,0.0,0.0
2021-11-24 00:00:00-05:00,170.46249345635835,172.32834003471123,169.78317957662736,171.8211212158203,839900,0.0,0.0
2021-11-26 00:00:00-05:00,168.17095418822873,169.50241059142513,163.98638481856992,165.50804138183594,672500,0.0,0.0
2021-11-29 00:00:00-05:00,167.27422150167672,167.89919240160043,165.517074769138,166.79417419433594,1043200,0.0,0.0
2021-11-30 00:00:00-05:00,165.06583920830528,165.75717132790774,158.96205408575568,158.9711456298828,2964800,0.79,0.0
2021-12-01 00:00:00-05:00,161.92756785498128,162.9463901781698,155.59638127338195,155.6145782470703,1543200,0.0,0.0
2021-12-02 00:00:00-05:00,156.72431879796773,161.41813788469818,156.0693805321238,160.6813201904297,1818000,0.0,0.0
2021-12-03 00:00:00-05:00,161.10886285180166,166.29388923893595,159.61703045479774,165.6116485595703,1903900,0.0,0.0
2021-12-06 00:00:00-05:00,167.62200712229256,170.43283566816876,167.13989143825128,167.70387268066406,2127600,0.0,0.0
2021-12-07 00:00:00-05:00,169.06832864385467,171.63354624702612,168.176871422349,169.2411651611328,978400,0.0,0.0
2021-12-08 00:00:00-05:00,177.38255130253793,178.7470324664036,174.2988244274103,174.8537139892578,2474600,0.0,0.0
2021-12-09 00:00:00-05:00,173.3527962123335,176.12723023659782,173.3527962123335,174.65359497070312,2400400,0.0,0.0
2021-12-10 00:00:00-05:00,175.7451696711753,178.54690597001823,174.34430846186385,176.9822998046875,1605400,0.0,0.0
2021-12-13 00:00:00-05:00,176.47288704261297,177.15512758530346,173.91676136350094,175.0447235107422,937400,0.0,0.0
2021-12-14 00:00:00-05:00,174.22607270869648,177.3188915234692,173.23455293410294,174.08963012695312,1281500,0.0,0.0
2021-12-15 00:00:00-05:00,174.54443415296075,175.38131426414478,171.11503428978676,174.63539123535156,1531600,0.0,0.0
2021-12-16 00:00:00-05:00,175.56325383310914,177.2279226205729,173.13447887835017,174.14419555664062,1511700,0.0,0.0
2021-12-17 00:00:00-05:00,174.153305635984,174.3534306839868,166.6759464939816,167.10348510742188,2447400,0.0,0.0
2021-12-20 00:00:00-05:00,164.4108954707783,164.6474005520399,159.94449027924625,161.86386108398438,2001500,0.0,0.0
2021-12-21 00:00:00-05:00,163.310241403356,164.63834283773124,162.42787558933225,163.04644775390625,1833100,0.0,0.0
2021-12-22 00:00:00-05:00,162.42784174447536,164.35630408823516,161.92752918919217,162.81900024414062,1013500,0.0,0.0
2021-12-23 00:00:00-05:00,164.001555497468,166.49401309181346,163.36480031065625,165.73899841308594,1153000,0.0,0.0
2021-12-27 00:00:00-05:00,166.3211578451508,167.77661000565206,165.02035910138744,167.4673309326172,886000,0.0,0.0
2021-12-28 00:00:00-05:00,167.55832293443888,169.94162669091403,167.2126637314599,169.6596221923828,883500,0.0,0.0
2021-12-29 00:00:00-05:00,169.49588649726945,171.2879065693056,169.3048529879714,170.29638671875,968800,0.0,0.0
2021-12-30 00:00:00-05:00,170.0689564132292,171.69723133421374,169.74148034395242,169.85972595214844,919400,0.0,0.0
2021-12-31 00:00:00-05:00,169.55043933105,172.07018525563055,169.26844876061577,171.57896423339844,598200,0.0,0.0
2022-01-03 00:00:00-05:00,172.2521250008847,172.48863010305357,167.58559437413595,169.1320037841797,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.0058826813798,176.1454228972444,170.1144116517639,174.81732177734375,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55354200198906,177.60998063626502,174.03504633129103,174.07142639160156,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.73548263779466,175.89983897461715,172.92527955238066,175.1084442138672,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.608114196294,176.30917692340003,172.11567066752707,172.1884307861328,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18841439342916,173.20723639978885,169.1774616147535,171.09683227539062,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.16115826499873,172.7706249465424,168.9682768461058,172.40676879882812,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.78031947256858,176.30006530760772,173.28002080356177,175.56324768066406,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.7640066515747,178.76524306849026,176.30917956226565,177.76461791992188,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97258384817945,176.23639131157069,171.84276031849532,175.24485778808594,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.0799130829466,173.68937974738589,170.70571500315253,172.4795379638672,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.81672534601518,173.81672534601518,165.53886661467422,165.72079467773438,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90272697097285,169.1592904671449,163.364784140166,163.60130310058594,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.6013081883286,164.37450590546032,159.29863396621568,159.74436950683594,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98812078138732,162.83719052353018,154.4410862894772,162.4915313720703,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.23498246277086,162.47334943750647,156.66065921751868,160.88145446777344,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.19135488801325,164.58373611718213,158.57093487427562,159.21678161621094,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.32652604558083,161.8183581298884,155.13239532143177,156.16030883789062,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.1142486256278,156.4969131099554,151.39375214548824,156.3968505859375,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.5326646430032,159.33502625569506,154.33192836756746,158.87109375,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.0026077854476,161.2271267070773,149.47439528482457,160.22650146484375,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10699033779173,160.3083517812606,153.94077254007547,158.5709228515625,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26101553509736,161.7092238198171,157.26101553509736,158.6072998046875,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.3247009621984,158.0615186894864,150.91163567470775,151.43014526367188,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.1274786011652,148.3282149543516,145.99041082569,146.40884399414062,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02741690029094,150.28398069300945,145.40823348941723,149.45619201660156,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96621794260264,153.78613764947477,150.17480934584083,153.71336364746094,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43011905413118,154.95047597752458,148.7102482997479,149.74725341796875,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.3015326573582,151.0298699043307,146.5725703430521,148.13717651367188,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.61020060161283,150.31126337572647,147.4913298342018,149.4834747314453,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.7939735461388,152.4307425132707,149.41068427217388,150.82974243164062,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.9110184681259,152.53991861285704,149.2560663182767,152.06689453125,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.84795226741562,151.43013037942708,148.00983570638732,148.0825958251953,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48222079337,149.26513502161473,145.08982611543883,147.1729278564453,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,146.90913965432904,147.0001106179678,143.3342056428935,144.31661987304688,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,145.3354720478231,145.8539677834273,141.52401829293154,141.5695037841797,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,137.90355048294649,142.43362346822465,137.54878598193469,142.21530151367188,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,142.10617843264677,147.52770962298285,141.45122630653321,147.263916015625,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,144.68959175937994,149.38341066298256,144.68959175937994,148.000732421875,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,147.7187507439944,148.75575601722994,142.89758051991885,143.76174926757812,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,145.49919320527837,149.94740189263698,145.19900563984655,149.4652862548828,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,151.26638911730296,153.094802922176,149.7745568012126,151.1390380859375,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,147.96434161461553,149.35611129955967,145.64472084630188,147.0546875,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,147.33808078116556,149.2577413034434,139.40351371230662,139.45835876464844,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,140.6558610473128,142.87718339237742,136.2315166398579,136.28636169433594,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,139.10183445943736,142.52065309154315,137.4289908317387,139.5497589111328,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,136.6520248148014,137.56614629311687,134.91518563696988,136.75257873535156,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,138.17858490956593,138.507669149443,133.72680450506448,133.88221740722656,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,135.1619602519597,137.41984071616142,132.2550476029737,132.53843688964844,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,133.05035191719028,134.33926623883042,130.92044771183424,133.2423095703125,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,134.72321535291246,137.9043538947469,133.79080762658003,135.65560913085938,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,134.17470984382695,138.59905314456594,134.17470984382695,137.38327026367188,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,136.83481556638935,138.78189834106726,135.84756291789282,138.2151336669922,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,136.54231147961997,138.63565733389544,134.87861775523191,135.50021362304688,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,135.95729008537256,136.33208325707133,132.4379305940874,133.38861083984375,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,132.4104528601712,133.92788335354098,128.89108088778332,129.14703369140625,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,129.02823258818327,129.02823258818327,126.45955363500981,126.82521057128906,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,127.51992539388016,127.94042734250402,125.81965916402638,126.44126892089844,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,127.24567318525867,129.43957251937363,124.88723872398621,128.8819580078125,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,130.50912829892883,135.47280126648982,130.28973412114328,133.79995727539062,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,132.1545262603981,134.09245900019494,130.59137266197283,130.79248046875,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,130.0154850361137,130.5822497986919,127.78502655029297,127.78502655029297,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,128.8179842092683,129.54928410869886,126.99887762733779,128.79969787597656,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,128.23294831192726,129.92407847384084,126.69723106190924,129.3207550048828,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,131.6791694787933,133.33372671742544,128.95509204637767,129.4395751953125,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,127.29142859498162,128.29696790111953,125.60944825415841,127.74848937988281,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,126.98972872354217,128.13238034315552,125.06093223169948,127.16341400146484,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,127.05376050917526,130.58227028491592,127.05376050917526,128.81800842285156,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,128.79054412564284,132.18194014706867,128.62600899360422,128.89109802246094,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,129.7961097499251,132.1819672931511,127.71191395910546,128.2329559326172,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,127.98613786945758,129.96977972163654,127.44680956714801,129.30247497558594,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,129.6041253663478,130.6645094920627,127.50164344767444,128.26951599121094,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,127.50160893661257,128.7448142082368,126.15784978462239,128.13235473632812,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,129.2293512020489,132.33737265209413,129.2293512020489,132.14540100097656,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,133.49825257131562,134.7140354289235,131.66087399916788,131.889404296875,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,133.48914978144114,134.6957967504762,131.44151278022366,131.8620147705078,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,130.5365471728654,131.9808607523121,129.229346232954,129.33905029296875,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,129.09221324022363,129.8874943209142,126.24015920046358,129.3298797607422,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,128.39746438929197,129.87833620637537,126.22185156300347,126.3132553100586,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,126.86175743709506,128.69000010250747,125.76481462752456,127.19084167480469,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,116.00200574178714,119.54879422293088,114.44799519486163,116.21224975585938,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,114.91418472952729,118.36956900993982,109.55743349607462,109.83167266845703,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,109.28322137354333,113.60701189628196,108.68904104035661,112.26325225830078,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,112.1718194367024,116.73328258999415,111.85187838923156,115.39866638183594,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,115.35297039905588,120.10639842378615,114.17375307165567,119.64933776855469,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,117.76624382638033,118.0404829945851,111.90672319088502,112.9945297241211,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,113.16822850124746,113.16822850124746,109.29234886741314,110.6361083984375,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,108.98156288069325,116.37680223294132,108.89015212843846,114.8685073852539,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,115.5357906160689,116.37678053875054,109.69455606361667,111.05659484863281,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,111.35826061882007,111.83360064381237,108.33252123529583,108.51534271240234,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,108.405646331392,111.27599375441238,107.43667994301597,110.12419891357422,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,110.75493849368107,112.42777514870379,109.89566225205763,111.16629028320312,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,111.01089577012631,111.01089577012631,105.8278225649095,108.2685317993164,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,110.07847918866868,112.51004505989954,108.55189837584179,112.39120483398438,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,110.72752205722155,110.8554984945764,105.84611715590523,106.17520141601562,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,105.12395579855664,108.04000515201471,104.4292216161575,106.08378601074219,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.98877060144501,107.46411066572531,102.72896148569534,106.35802459716797,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6012236549826,109.48431141095051,107.13501981204763,107.61036682128906,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,107.15331721271635,107.22644860233697,103.5882421719325,106.07465362548828,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,105.79125611951768,108.87184029149202,105.21535526424331,108.41477966308594,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,109.36548009969282,111.52280708985828,108.23197155417638,108.96326446533203,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,110.65439499537847,111.3582653839695,108.4422159722511,109.40204620361328,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,108.15883528093948,109.24664189331226,106.60483181257175,108.49706268310547,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,109.40204358386453,109.49345432414042,104.31038793696094,104.84971618652344,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,105.72727683603689,106.85164217128776,105.05082202747133,106.40372467041016,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,106.03808022501951,106.25746740374561,104.30124820580565,104.69432067871094,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,105.12692468375329,111.05475637141632,104.66668947875168,110.7509994506836,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,109.90419327127125,110.83387056244459,107.62142304706188,110.7234115600586,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,109.7845103462713,111.07317041442418,108.94688586668299,109.9501953125,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,109.12177097561066,110.15269335035053,108.0448152482385,108.5418701171875,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,106.1670560602194,106.1670560602194,101.1873146840519,101.21492767333984,1916800,0.0,0.0
