Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,191.689510569591,193.81718294386545,191.59453412482142,192.9053192138672,664200,0.0,0.0
2021-07-22 00:00:00-04:00,193.05734182223725,193.05734182223725,190.36925999761004,190.8061981201172,376300,0.0,0.0
2021-07-23 00:00:00-04:00,191.22408232786802,192.60136389809605,189.73280873905742,192.10743713378906,399400,0.0,0.0
2021-07-26 00:00:00-04:00,192.15499216219337,195.55546281671408,192.0790022907778,195.00454711914062,445200,0.0,0.0
2021-07-27 00:00:00-04:00,193.9596493363334,196.78070910080575,192.07894765787916,194.76702880859375,683700,0.0,0.0
2021-07-28 00:00:00-04:00,196.7142498355953,203.88561700696755,196.0683432842242,199.45932006835938,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,200.86509433305943,200.86509433305943,197.52161305363805,199.18385314941406,436900,0.0,0.0
2021-07-30 00:00:00-04:00,198.85139545685792,200.48514101669898,198.85139545685792,200.11468505859375,342000,0.0,0.0
2021-08-02 00:00:00-04:00,201.06454658778065,204.45552319773603,199.27883572977356,199.71575927734375,534300,0.0,0.0
2021-08-03 00:00:00-04:00,200.47564438283348,203.562661590172,198.8608998192499,203.23971557617188,358100,0.0,0.0
2021-08-04 00:00:00-04:00,202.77427197226552,203.7811121331139,200.95055903106396,202.0903778076172,389700,0.0,0.0
2021-08-05 00:00:00-04:00,203.50568589735005,204.60751712675963,200.43766958006486,201.27352905273438,280800,0.0,0.0
2021-08-06 00:00:00-04:00,202.23287685899373,203.74313719470436,200.71310873283548,202.52732849121094,369500,0.0,0.0
2021-08-09 00:00:00-04:00,202.37535969998376,204.1990728536308,200.9030869658714,203.8856201171875,453400,0.0,0.0
2021-08-10 00:00:00-04:00,204.56000533814006,207.57103264369152,204.21805824227016,206.14625549316406,349900,0.0,0.0
2021-08-11 00:00:00-04:00,206.63065430243316,207.5330246710668,205.12990193830632,206.59266662597656,317700,0.0,0.0
2021-08-12 00:00:00-04:00,205.8043484381756,206.98216966278926,204.54104404635868,205.18695068359375,255500,0.0,0.0
2021-08-13 00:00:00-04:00,205.1014161048147,207.19110088421218,204.5505150196094,204.7214813232422,292600,0.0,0.0
2021-08-16 00:00:00-04:00,204.15154744837383,208.80582784501107,203.53414985696622,208.68234252929688,538400,0.0,0.0
2021-08-17 00:00:00-04:00,208.39741984676414,209.44226232700828,204.77848783709408,205.9088134765625,423900,0.0,0.0
2021-08-18 00:00:00-04:00,204.80699157714844,207.15312612245881,204.5220477000539,204.80699157714844,371500,0.0,0.0
2021-08-19 00:00:00-04:00,203.18272382728395,206.17475004845122,202.01439612749857,204.66448974609375,392000,0.0,0.0
2021-08-20 00:00:00-04:00,204.28454232930628,207.96995581139726,204.28454232930628,207.33355712890625,321800,0.0,0.0
2021-08-23 00:00:00-04:00,208.53987412097652,209.15727172274424,206.8491398180371,207.11509704589844,308800,0.0,0.0
2021-08-24 00:00:00-04:00,207.0581231492084,209.19528891527986,207.0581231492084,208.1029510498047,374200,0.0,0.0
2021-08-25 00:00:00-04:00,208.39739843687065,213.23215324211472,206.91563252154344,212.70973205566406,791600,0.0,0.0
2021-08-26 00:00:00-04:00,213.1561619009391,214.70440986905703,212.17781609204127,213.422119140625,402400,0.0,0.0
2021-08-27 00:00:00-04:00,215.00837643906232,216.65161540187262,213.9540407417901,214.79940795898438,439300,0.0,0.0
2021-08-30 00:00:00-04:00,215.39778118951781,217.40196799207303,214.84686570183746,215.2552947998047,288900,0.0,0.0
2021-08-31 00:00:00-04:00,215.3696219438834,216.30327368070607,213.4356217918645,214.73130798339844,584100,0.68,0.0
2021-09-01 00:00:00-04:00,215.68405461748844,216.9225807448535,212.16855176728913,215.4458770751953,454400,0.0,0.0
2021-09-02 00:00:00-04:00,216.17949821811385,216.6844335154365,214.37887632796944,216.61773681640625,256400,0.0,0.0
2021-09-03 00:00:00-04:00,216.21757492992649,216.922585704627,214.97904877424347,215.05526733398438,296600,0.0,0.0
2021-09-07 00:00:00-04:00,214.34075824743528,214.6456325199055,211.33972663098473,213.29278564453125,434500,0.0,0.0
2021-09-08 00:00:00-04:00,212.3495688570268,215.07432052018822,211.85415549903288,214.2835693359375,368300,0.0,0.0
2021-09-09 00:00:00-04:00,214.82663635953216,216.3033255956407,214.12162555146406,214.30264282226562,212100,0.0,0.0
2021-09-10 00:00:00-04:00,215.8364829039205,216.7510764880775,213.72146525190354,213.7595672607422,312200,0.0,0.0
2021-09-13 00:00:00-04:00,215.42683918123987,215.42683918123987,211.27302186919925,212.75926208496094,236200,0.0,0.0
2021-09-14 00:00:00-04:00,213.12127023904492,213.12127023904492,210.18692105921534,211.33018493652344,295700,0.0,0.0
2021-09-15 00:00:00-04:00,211.28253730506495,213.96917241028925,210.86334250662628,212.006591796875,373200,0.0,0.0
2021-09-16 00:00:00-04:00,212.24476743099893,212.51152511175331,210.5680027895138,210.95860290527344,284300,0.0,0.0
2021-09-17 00:00:00-04:00,210.61563313410085,210.9585948214687,204.1372014128798,204.52780151367188,741900,0.0,0.0
2021-09-20 00:00:00-04:00,201.67922008007827,203.49890001055084,198.95446838716873,202.38421630859375,368200,0.0,0.0
2021-09-21 00:00:00-04:00,202.92726138908105,202.92726138908105,200.01197066409185,200.57406616210938,307100,0.0,0.0
2021-09-22 00:00:00-04:00,201.6506738266486,204.83272286974213,200.58362836174794,203.29885864257812,322600,0.0,0.0
2021-09-23 00:00:00-04:00,204.97558998215337,210.34887483080826,204.97558998215337,208.17669677734375,424100,0.0,0.0
2021-09-24 00:00:00-04:00,207.33831103887638,208.87217493554635,206.3379624910998,206.68093872070312,274600,0.0,0.0
2021-09-27 00:00:00-04:00,205.98547821889065,207.62412638453043,204.25153868140558,206.8048095703125,427400,0.0,0.0
2021-09-28 00:00:00-04:00,205.57580064393943,207.0715625983328,202.3937521445696,202.469970703125,302600,0.0,0.0
2021-09-29 00:00:00-04:00,202.75581282818916,204.77555401033425,201.5172865319433,202.7748565673828,238800,0.0,0.0
2021-09-30 00:00:00-04:00,203.86090886921411,204.66119642402765,197.31579494977936,197.41107177734375,467300,0.0,0.0
2021-10-01 00:00:00-04:00,197.88745680002762,200.49787363894433,193.6193043188527,199.73570251464844,395500,0.0,0.0
2021-10-04 00:00:00-04:00,199.54513922589564,201.79353577508334,196.78228558894276,198.10655212402344,357900,0.0,0.0
2021-10-05 00:00:00-04:00,199.11641551178818,201.96502401015843,197.8112072964627,200.99325561523438,520400,0.0,0.0
2021-10-06 00:00:00-04:00,199.07830628095041,201.0027701909204,196.27733629773988,200.3644561767578,432900,0.0,0.0
2021-10-07 00:00:00-04:00,202.33659691865404,205.14708910108476,201.8411835442596,203.24166870117188,323800,0.0,0.0
2021-10-08 00:00:00-04:00,202.95584264612276,202.95584264612276,196.8966054940771,196.99188232421875,397200,0.0,0.0
2021-10-11 00:00:00-04:00,197.42060799927842,199.01163228230465,195.74384328753192,196.267822265625,270100,0.0,0.0
2021-10-12 00:00:00-04:00,196.6012806817653,197.85885060706906,195.41039291221043,195.95343017578125,378800,0.0,0.0
2021-10-13 00:00:00-04:00,196.99191424100002,197.62069199531882,192.69518145278872,195.70574951171875,360600,0.0,0.0
2021-10-14 00:00:00-04:00,197.544458903745,198.7543903488122,196.7918097311281,197.90647888183594,503200,0.0,0.0
2021-10-15 00:00:00-04:00,199.18312718088742,200.51691563722719,197.4682459247335,199.83096313476562,444300,0.0,0.0
2021-10-18 00:00:00-04:00,198.6305262046504,199.93573433863781,197.58253932080527,199.61181640625,475200,0.0,0.0
2021-10-19 00:00:00-04:00,200.7265092216571,202.2413149119212,199.57372351281987,201.28860473632812,302800,0.0,0.0
2021-10-20 00:00:00-04:00,201.74590513886577,205.49006375489378,200.90753005472925,204.51829528808594,364500,0.0,0.0
2021-10-21 00:00:00-04:00,204.4134906046659,206.20459036614204,203.29882145647173,206.1378936767578,254000,0.0,0.0
2021-10-22 00:00:00-04:00,207.18588213810762,209.58671584046158,206.55708993605242,207.21446228027344,293500,0.0,0.0
2021-10-25 00:00:00-04:00,207.27161632274814,208.7769000926995,205.49005300777932,207.70986938476562,460600,0.0,0.0
2021-10-26 00:00:00-04:00,208.25292135170343,208.40535847425932,201.2505100292908,201.87928771972656,727900,0.0,0.0
2021-10-27 00:00:00-04:00,199.6880356469945,204.9279410099555,195.30556352854637,198.33517456054688,790100,0.0,0.0
2021-10-28 00:00:00-04:00,200.0691326856965,205.547216080662,199.61183588140327,205.1089630126953,604800,0.0,0.0
2021-10-29 00:00:00-04:00,205.11851525541192,208.78644091553093,205.11851525541192,207.424072265625,686100,0.0,0.0
2021-11-01 00:00:00-04:00,207.25257339055136,212.21619999787026,205.6901292223358,208.8721923828125,641300,0.0,0.0
2021-11-02 00:00:00-04:00,208.87218400898024,210.66326925275544,205.85209449857052,205.95687866210938,417300,0.0,0.0
2021-11-03 00:00:00-04:00,205.83302373318656,210.1106828557022,205.83302373318656,206.9667510986328,591200,0.0,0.0
2021-11-04 00:00:00-04:00,206.66186327853472,209.43425302606968,206.66186327853472,208.0242462158203,274300,0.0,0.0
2021-11-05 00:00:00-04:00,208.7864095699035,215.97937362794912,208.73878569535665,215.71261596679688,747400,0.0,0.0
2021-11-08 00:00:00-05:00,217.36083022636797,218.3992954113294,215.2553487873156,215.76980590820312,321500,0.0,0.0
2021-11-09 00:00:00-05:00,214.20732393284754,216.50335863991543,212.78779526361603,216.3890380859375,392000,0.0,0.0
2021-11-10 00:00:00-05:00,215.88412826963042,217.38939753107726,211.75889152856823,212.06375122070312,310900,0.0,0.0
2021-11-11 00:00:00-05:00,212.5496524038666,213.27370692577404,210.63469558932601,211.3587646484375,233100,0.0,0.0
2021-11-12 00:00:00-05:00,212.2447519453609,214.75038412520763,210.96812391815166,214.54078674316406,222800,0.0,0.0
2021-11-15 00:00:00-05:00,215.91269876953595,215.92222063732626,213.09267042290335,213.9691619873047,314200,0.0,0.0
2021-11-16 00:00:00-05:00,213.83580603262953,217.3227289277544,213.75006560173406,214.56939697265625,272900,0.0,0.0
2021-11-17 00:00:00-05:00,214.25498345503385,215.16959158858612,210.4346210154026,212.37814331054688,243400,0.0,0.0
2021-11-18 00:00:00-05:00,212.25431033576908,212.87358072098476,208.4244255951271,209.38665771484375,345800,0.0,0.0
2021-11-19 00:00:00-05:00,209.51050009504942,210.6918514196397,208.03379640210787,208.1862335205078,474700,0.0,0.0
2021-11-22 00:00:00-05:00,208.66256761107448,210.8347454494347,207.0810653755589,208.61492919921875,452400,0.0,0.0
2021-11-23 00:00:00-05:00,209.39617392937646,211.25397049765036,207.86230988583608,210.97767639160156,293800,0.0,0.0
2021-11-24 00:00:00-05:00,211.234914593318,211.27301660637076,207.84326848064535,208.50064086914062,564000,0.0,0.0
2021-11-26 00:00:00-05:00,202.74621706669592,204.85171260764298,200.75505661346625,203.83230590820312,318700,0.0,0.0
2021-11-29 00:00:00-05:00,206.8428997372671,207.93851058688378,204.63260522755292,205.33761596679688,424900,0.0,0.0
2021-11-30 00:00:00-05:00,203.35926638470733,205.66256829053808,195.18781061740117,195.99063110351562,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,199.12541392176075,201.31401890194346,193.5057433105188,193.73512268066406,465400,0.0,0.0
2021-12-02 00:00:00-05:00,194.6048535939651,200.8361889603374,193.73515432941872,199.91868591308594,452600,0.0,0.0
2021-12-03 00:00:00-05:00,199.91861652168265,202.65199153503235,194.83416537498286,196.55447387695312,431100,0.0,0.0
2021-12-06 00:00:00-05:00,199.65105166279636,203.63643984192527,199.10629570957755,201.66763305664062,346800,0.0,0.0
2021-12-07 00:00:00-05:00,203.1107825339283,207.22040500326108,203.1107825339283,205.6816864013672,402700,0.0,0.0
2021-12-08 00:00:00-05:00,206.41759120341857,207.47844710098113,203.56953327192812,205.96839904785156,323600,0.0,0.0
2021-12-09 00:00:00-05:00,205.0031183684586,205.0031183684586,201.3713585762907,202.18373107910156,538400,0.0,0.0
2021-12-10 00:00:00-05:00,204.2289631978184,204.50611714739293,200.76924191409998,203.2158966064453,316700,0.0,0.0
2021-12-13 00:00:00-05:00,203.05343796265808,203.5408526980561,200.3200625594967,201.30445861816406,370600,0.0,0.0
2021-12-14 00:00:00-05:00,200.78836433703393,203.04387707275114,198.74311237539987,199.09674072265625,453400,0.0,0.0
2021-12-15 00:00:00-05:00,200.55901442370865,201.83968317301597,197.73006035197074,201.53384399414062,423100,0.0,0.0
2021-12-16 00:00:00-05:00,203.10123332783988,204.0091842756168,197.6727191517353,201.53384399414062,384500,0.0,0.0
2021-12-17 00:00:00-05:00,200.93172765519745,201.3809197918434,196.7360934337362,197.73004150390625,714900,0.0,0.0
2021-12-20 00:00:00-05:00,194.70994413347734,195.00621669314512,186.99724724460668,193.4197235107422,503800,0.0,0.0
2021-12-21 00:00:00-05:00,196.0001528635787,199.182719969563,195.01575693813982,199.02024841308594,309700,0.0,0.0
2021-12-22 00:00:00-05:00,198.27481803777886,199.67016909689448,197.63446912151701,197.97853088378906,368600,0.0,0.0
2021-12-23 00:00:00-05:00,198.53285492276717,201.02729907229144,198.3990539354952,199.24009704589844,246300,0.0,0.0
2021-12-27 00:00:00-05:00,200.0046553772447,203.1585520639928,199.50767409380745,203.09164428710938,196200,0.0,0.0
2021-12-28 00:00:00-05:00,203.01520867233808,206.46537830577768,203.01520867233808,205.2802734375,186400,0.0,0.0
2021-12-29 00:00:00-05:00,205.10824490471654,208.55841445500937,204.92665473103585,207.49755859375,329400,0.0,0.0
2021-12-30 00:00:00-05:00,208.67308310329696,209.69571629480026,205.48096372493637,205.74856567382812,223800,0.0,0.0
2021-12-31 00:00:00-05:00,204.92664217469581,207.9180673967023,204.92664217469581,206.98146057128906,171000,0.0,0.0
2022-01-03 00:00:00-05:00,207.2108233958377,207.59312230900326,201.0368454261407,201.47647094726562,408300,0.0,0.0
2022-01-04 00:00:00-05:00,203.18727377577298,208.18571471288274,202.87188256943233,206.3602752685547,432400,0.0,0.0
2022-01-05 00:00:00-05:00,207.6409279321906,209.61928682243575,204.42968949793678,204.5061492919922,322100,0.0,0.0
2022-01-06 00:00:00-05:00,203.73201459127154,206.17866967613807,202.14550667169834,204.53482055664062,393900,0.0,0.0
2022-01-07 00:00:00-05:00,204.85972959725925,206.30286959052043,203.57904657632935,203.7988739013672,244500,0.0,0.0
2022-01-10 00:00:00-05:00,201.30448973988416,201.96394274357107,196.41116470401232,198.27484130859375,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.962929529435,202.3653245924992,196.630971536604,202.31753540039062,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.90407064385414,205.27075130587025,202.9101078140098,203.41664123535156,517300,0.0,0.0
2022-01-13 00:00:00-05:00,204.3818704218625,206.39845147880283,201.27576305729443,202.1454620361328,309600,0.0,0.0
2022-01-14 00:00:00-05:00,199.77528515275276,202.0021271511439,197.33818239343452,199.8230743408203,360400,0.0,0.0
2022-01-18 00:00:00-05:00,197.80648535481296,199.24007344140634,194.77683761513106,197.71090698242188,553000,0.0,0.0
2022-01-19 00:00:00-05:00,198.781345249069,199.8899757082038,196.9559061060462,197.11837768554688,335200,0.0,0.0
2022-01-20 00:00:00-05:00,197.42421631121536,199.64149180681434,193.85934982673945,194.06961059570312,284800,0.0,0.0
2022-01-21 00:00:00-05:00,193.8211482880789,195.50322003937265,190.3805304067793,191.8714599609375,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.97205879508715,192.2250483586867,184.25428768865225,191.49868774414062,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.89560704737514,189.233616685605,184.34030762783718,187.01632690429688,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.83223516327118,192.34929780074617,184.22563151866837,186.62451171875,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.09029600748607,192.2632970842015,185.79303136592898,187.67581176757812,510600,0.0,0.0
2022-01-28 00:00:00-05:00,187.66624383733756,190.95394161164663,184.4550058465255,190.66722106933594,470300,0.0,0.0
2022-01-31 00:00:00-05:00,188.48820259129124,196.8890241359509,188.48820259129124,196.3251495361328,828400,0.0,0.0
2022-02-01 00:00:00-05:00,196.41113891451187,200.62589179779928,195.39807223505616,197.25218200683594,754200,0.0,0.0
2022-02-02 00:00:00-05:00,193.30501622068823,196.79342271791052,186.22310201421607,191.8140869140625,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.02945457146944,191.6994372735646,183.8624904878776,184.57928466796875,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9449564449137,183.2125583933678,175.90126483165238,180.92837524414062,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,180.74682686816783,180.93798366115206,172.90032759557303,173.43553161621094,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,173.4259717589491,178.95006449551403,171.41894218919822,176.17845153808594,783100,0.0,0.0
2022-02-09 00:00:00-05:00,178.5773329359675,180.7563861219681,177.60248874753083,180.46966552734375,796900,0.0,0.0
2022-02-10 00:00:00-05:00,177.41132735045923,181.47316068238985,176.17843330193242,178.47218322753906,829000,0.0,0.0
2022-02-11 00:00:00-05:00,177.74580525493948,179.1411707512057,173.55973793256538,175.36605834960938,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.20359106102958,176.73274298368406,171.4571345799765,173.7317657470703,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.12108584572226,179.66683370370748,175.30871337492604,176.39825439453125,448100,0.0,0.0
2022-02-16 00:00:00-05:00,175.72923690040568,177.2106142904747,174.29564870031567,176.4938201904297,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.28960969959974,176.12108618118413,173.72222053227458,174.6110382080078,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.78309349713066,175.9681838475447,172.7187228062477,172.86207580566406,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.8907193246936,174.59190937296862,169.74638916988772,170.5683135986328,596700,0.0,0.0
2022-02-23 00:00:00-05:00,171.58140251893263,172.3077486687474,166.63075129411436,167.1946258544922,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.70623321028904,167.70117384067686,160.85817497770304,166.56385803222656,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.09902484894894,172.37463312171323,167.09902484894894,172.33641052246094,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.8480110914721,169.77506593139688,166.45869750057582,168.39881896972656,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.17077521485157,167.8999353781975,159.44737525951197,160.1669464111328,760700,0.68,0.0
2022-03-02 00:00:00-05:00,161.53891455053048,166.3072736750194,161.42378785608386,165.01205444335938,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.74119718983968,166.68143258852712,162.21050895983203,164.4075927734375,547900,0.0,0.0
2022-03-04 00:00:00-05:00,161.62527029497707,162.74779945776882,159.18831463034954,160.79055786132812,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.33962814406942,161.26068561184482,151.35938005203437,152.1461181640625,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.3261956843158,157.22147125941586,150.16008016336949,152.47230529785156,718600,0.0,0.0
2022-03-09 00:00:00-05:00,157.52850133309255,161.37580272552188,156.54029156596343,159.07318115234375,539400,0.0,0.0
2022-03-10 00:00:00-05:00,155.51370096441354,157.60526188548417,154.38158280618302,157.01040649414062,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.74698684579815,160.37801175955383,155.7151904029934,155.7919464111328,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.93145380668003,163.16993746452562,156.9528330847222,159.19789123535156,568800,0.0,0.0
2022-03-15 00:00:00-04:00,160.49313626875752,161.22229637659598,157.5476995249955,160.34922790527344,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.32564735852492,164.32125962202022,159.32263263244002,163.19873046875,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.78836586509277,164.73380253177518,161.54850883908853,164.1389617919922,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.78398323762664,165.77958087390022,161.34702757841794,164.17733764648438,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.09321512184331,165.58771981300802,161.91310782192613,163.84156799316406,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.29026427726365,166.89250737363804,162.9108867980674,163.9182891845703,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.8149496465194,162.84373131905042,157.8355153426956,157.921875,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.20750217130754,161.22229240905978,157.883486700991,160.0518035888672,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.18391212121932,166.1537423845627,160.99202943949325,166.11537170410156,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.8083807936942,167.01725499884034,163.24669473659603,166.46078491210938,794300,0.0,0.0
2022-03-29 00:00:00-04:00,168.6674595888004,173.2727173061175,168.0822078737289,171.6416778564453,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.97970098697618,172.76423797262436,168.4659892211352,169.6556854248047,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.0320560643508,170.36567533868768,166.9021388934102,166.91172790527344,754300,0.0,0.0
2022-04-01 00:00:00-04:00,169.35824224241424,169.35824224241424,164.3883973672323,167.9382781982422,715700,0.0,0.0
2022-04-04 00:00:00-04:00,167.34344272788678,167.87113109595364,165.68363626079517,167.48736572265625,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.18036421539588,169.38705200816142,166.36484438772843,168.29330444335938,794800,0.0,0.0
2022-04-06 00:00:00-04:00,166.64307139807295,168.03423923488856,163.55371170101998,167.21871948242188,733100,0.0,0.0
2022-04-07 00:00:00-04:00,166.17294067715963,167.69842781219785,163.95666415272476,166.6910400390625,550100,0.0,0.0
2022-04-08 00:00:00-04:00,167.33384558020572,169.91470931330156,165.6548465341838,168.66744995117188,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.85933313756522,171.1235838720437,167.92868677807343,168.4563751220703,520900,0.0,0.0
2022-04-12 00:00:00-04:00,169.03206742850804,170.26973810857137,165.19435430657433,166.4512176513672,404200,0.0,0.0
2022-04-13 00:00:00-04:00,165.38620960323664,166.0002429609587,161.2990367986619,165.51092529296875,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,166.05781114682705,167.12277688392328,159.66801672424978,159.7351837158203,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.87168744625467,160.73298020748615,156.78014132220542,157.51889038085938,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.98902719909583,162.96846149797432,157.0583807489538,162.17213439941406,543100,0.0,0.0
2022-04-20 00:00:00-04:00,163.6784404011831,165.95228032299585,163.43858337517887,164.1389617919922,447100,0.0,0.0
2022-04-21 00:00:00-04:00,166.4511870385274,168.57151495019636,164.9544668988827,165.5397186279297,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.76255828287134,165.88508723120688,160.40676181737157,160.62742614746094,660500,0.0,0.0
2022-04-25 00:00:00-04:00,159.4665393323982,161.95145441695158,155.91664390908207,161.84591674804688,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.84975739599017,172.67786616386422,164.60908693049532,167.1515655517578,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.75160634015282,176.285323984431,169.1087912713033,173.9730987548828,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,174.4815792954016,176.765022654525,171.59370624217053,176.12220764160156,723500,0.0,0.0
2022-04-29 00:00:00-04:00,176.5827443467324,177.86837448438993,172.89854396432088,173.27272033691406,752300,0.0,0.0
2022-05-02 00:00:00-04:00,174.09785135395077,174.97091990852704,168.69626578719016,171.97750854492188,679500,0.0,0.0
2022-05-03 00:00:00-04:00,172.1118144093619,175.61372128401723,171.8911500350499,173.81959533691406,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.9731047118235,178.44404331480757,172.57233319940585,177.8875732421875,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.78861363785109,176.47721655414472,170.14498489746722,171.99668884277344,522900,0.0,0.0
2022-05-06 00:00:00-04:00,170.49038374220495,171.57454226448888,167.66966256580355,170.14498901367188,387700,0.0,0.0
2022-05-09 00:00:00-04:00,167.3722154418371,171.73761586810232,167.3434337723656,169.25270080566406,512900,0.0,0.0
2022-05-10 00:00:00-04:00,170.09701624582368,171.10441876664595,162.2872714161344,164.77220153808594,645800,0.0,0.0
2022-05-11 00:00:00-04:00,165.12718528134516,167.4298070663284,163.9470927145197,164.77220153808594,658500,0.0,0.0
2022-05-12 00:00:00-04:00,164.25409919118445,167.8711474783243,162.12416749019172,165.45338439941406,623200,0.0,0.0
2022-05-13 00:00:00-04:00,166.6046860752896,170.1929524905473,166.32645836381099,167.21871948242188,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.88512574864097,167.9095197852737,163.65925999331847,166.4320068359375,425100,0.0,0.0
2022-05-17 00:00:00-04:00,169.6844481197629,171.16196089802696,167.5832983155759,170.92210388183594,418200,0.0,0.0
2022-05-18 00:00:00-04:00,168.36045894856244,168.76341704180845,161.09759497886208,161.63487243652344,549400,0.0,0.0
2022-05-19 00:00:00-04:00,160.18612171870052,162.38320562212976,158.46873722466555,161.01123046875,555600,0.0,0.0
2022-05-20 00:00:00-04:00,162.55593283086063,162.9013276108,154.49674081856153,157.82595825195312,698400,0.0,0.0
2022-05-23 00:00:00-04:00,159.56248439453628,160.78096217627126,155.28344328217057,159.93666076660156,511000,0.0,0.0
2022-05-24 00:00:00-04:00,158.46873681940778,159.04439953274633,152.18447986425767,156.2236785888672,703300,0.0,0.0
2022-05-25 00:00:00-04:00,155.16830914908968,159.6968111459115,154.01699830780026,158.64144897460938,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.9440738516327,162.90130085670094,160.11896504838458,161.99945068359375,441600,0.0,0.0
2022-05-27 00:00:00-04:00,163.44814339470494,166.61425850432124,163.16031208661101,166.5662841796875,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.82223515402308,167.6648255196,162.59634240912467,166.27725219726562,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,166.49885779075296,168.05988497803114,163.60808521837887,166.7686767578125,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.90571362132758,171.16265555471182,166.31579452428286,171.03738403320312,389400,0.0,0.0
2022-06-03 00:00:00-04:00,169.6305275571953,171.5095414860588,168.92711035031277,170.8639373779297,355200,0.0,0.0
2022-06-06 00:00:00-04:00,171.68298991452423,174.3135889703392,171.15301197571122,173.45599365234375,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.96457712603112,175.57591509412438,170.95067555066507,175.00738525390625,530300,0.0,0.0
2022-06-08 00:00:00-04:00,174.40995312780439,174.59303775156036,171.81789125090194,172.28041076660156,568300,0.0,0.0
2022-06-09 00:00:00-04:00,171.0759416435012,172.0973604659954,167.41430756385907,167.6166534423828,402200,0.0,0.0
2022-06-10 00:00:00-04:00,163.6755442971199,164.88003287380798,160.74623454803552,162.74085998535156,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.78049804930131,159.3875649858683,154.30943712264352,155.33084106445312,636300,0.0,0.0
2022-06-14 00:00:00-04:00,155.13811861371497,156.6509632254482,154.0010885286301,155.22483825683594,574500,0.0,0.0
2022-06-15 00:00:00-04:00,156.41006374901627,157.20020054941307,152.5364246647657,155.23448181152344,504500,0.0,0.0
2022-06-16 00:00:00-04:00,151.3705069663572,151.88120902112811,146.0996630094737,147.72813415527344,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.77629813677441,151.69810537778616,147.71848503641615,149.26986694335938,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.85013838387934,151.52464898402104,148.99040054717256,149.69383239746094,534700,0.0,0.0
2022-06-22 00:00:00-04:00,147.6124895910434,151.47648373535364,147.32340938574856,150.03109741210938,645400,0.0,0.0
