Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,137.00473422161232,138.8995255352105,136.94583096550826,138.41847229003906,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.9500187200202,139.9500187200202,137.99630914401877,138.81117248535156,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.82377450161633,143.25853714213284,139.8616530919776,140.63723754882812,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.6961652811425,142.35534375349164,139.93039290628656,140.50962829589844,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.73543133547298,141.86445038091352,138.98789812783528,140.05801391601562,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,140.02854620606294,141.38336590890333,138.65407211241632,140.48997497558594,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.44087922586593,142.52220723607667,137.79994039377007,138.6638946533203,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.77190111487516,139.40022745501577,137.32871147759445,138.49700927734375,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,141.26557689692967,141.26557689692967,137.6428767381455,138.1533966064453,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.51522252894677,139.86162990187424,137.51522252894677,139.69471740722656,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,140.04814306277746,142.70872087002343,139.18420392480297,142.34547424316406,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.47310484345624,143.34687124793828,141.17718853792834,142.60073852539062,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.41424040677506,142.57132575342555,137.76070311099937,139.34132385253906,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.75365195107895,142.52220953955052,139.64565766688975,140.9415740966797,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,141.3244579019014,141.99206300617033,140.2739816822975,140.76486206054688,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,140.2347224222009,142.74802791250406,139.85183627298255,141.3343048095703,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,142.35530330006384,142.98362955678977,141.18700565541417,141.48153686523438,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,140.03838059391973,140.70598582636305,134.66814702639476,137.25018310546875,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.97525297571778,138.7620496066095,135.83640700234827,137.35813903808594,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,142.18838647523273,143.82792484474766,132.3805928966019,134.37356567382812,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.98088991604425,134.82520475500218,132.94022592440592,133.85325622558594,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,134.2165155854226,135.3258950202546,132.95984807276645,133.67654418945312,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.62748241461327,134.58960394323634,132.69481251581146,134.53070068359375,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.40443772651093,135.924769713599,134.56012290172052,135.7775115966797,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.59100164885797,136.48440768393326,134.4325159700881,136.4549560546875,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.405856400582,136.85745800749388,135.66953575495958,136.1505889892578,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.44373241713038,137.46615735572,134.89393376174849,137.44651794433594,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.6316414919964,139.56711152128503,136.111309494031,138.467529296875,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.3693609903956,139.31184291103148,137.26979375616042,137.4366912841797,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.837818916967,138.8307920525085,136.54328769417438,138.0355682373047,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,138.34970854660858,139.1940233020587,137.08324390367272,137.61338806152344,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.59375833762874,140.8826627280004,136.77891012627495,140.21507263183594,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.54887024739767,141.71716791750708,139.56710951358878,139.96963500976562,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,140.16598890111047,140.16598890111047,137.4563195966446,139.2725830078125,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.3904021161559,140.28380809027652,138.60499043539585,138.88970947265625,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.9388023647613,140.7059749249222,138.63445889227177,140.33290100097656,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.6063524511774,141.69750729487887,138.43805495597286,140.6764678955078,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.20728002933402,144.61803752330164,140.16537992999386,142.73081970214844,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.85862099604458,144.49028358027917,142.4752800272933,143.9300079345703,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.36250665881064,145.23731122806214,142.51461380363605,142.9176025390625,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.48510722293665,144.44112239115609,142.48510722293665,144.09710693359375,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.5787303307193,144.5787303307193,142.6423629207634,142.74066162109375,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.27144861173315,145.02105764883436,141.44320360688528,141.63980102539062,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.8239571062464,141.77739750705442,138.40595005924513,139.88034057617188,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.59528778819728,144.4214476500381,139.05467497320805,142.65219116210938,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.92740154878246,144.4017918721701,141.45301122539485,142.20985412597656,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.7406437484671,143.4483523070606,141.84617668159564,142.88807678222656,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.72307524739838,139.81155008127826,133.52080791327296,134.7003173828125,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.55546810545167,137.31490086133675,133.2160970125949,133.63876342773438,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.86220719135844,133.2455480244863,130.92584029117438,131.59423828125,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.7266887707428,130.2673015683492,126.561662935601,127.86895751953125,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.79033035837546,128.27196997451713,124.39923530123293,124.5958251953125,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,124.03553725739472,125.44112290363539,122.74789802957595,124.24195098876953,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.82189195038754,126.91552366542997,123.96675029874785,125.70652770996094,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.87104101371604,127.80016663338678,124.69411386220388,127.68220520019531,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,127.06299103300205,130.29681460844992,126.738623288635,129.72671508789062,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.60875090662958,132.6951409935106,129.27455933630608,131.48614501953125,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.56477805884603,137.2067691444606,131.5254525818712,135.58494567871094,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.9315575848551,141.66927291069226,136.47941956516217,139.8213653564453,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.47735476675894,141.64963033917255,137.15764612307922,141.1385040283203,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.91240269523254,142.97655520961018,137.6294304089485,140.7158203125,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.68637266748206,142.2590471631621,140.16542245974244,141.62997436523438,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,141.1286671935853,141.1286671935853,130.5916880509634,131.78103637695312,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.45925078259802,135.76188644316613,132.1053964261701,135.24093627929688,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,135.1327888977861,138.16020561421925,135.06399181241977,137.59994506835938,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.53116615016367,138.20938828892096,135.16230809975218,137.08885192871094,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,137.14779581592657,137.44267689989846,133.6780648903264,134.3366241455078,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.6216608022512,135.40799024173478,130.68011474487193,134.11053466796875,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.38578680483525,135.3097406269459,132.32163401083153,133.39303588867188,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.53061207841066,134.35626699267465,130.99465912893754,132.4493865966797,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.35109174766623,133.41265452456065,131.90877767352853,132.4100799560547,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.1669615654503,134.43494594497588,132.20369719064215,134.415283203125,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,135.113157106262,136.94140199502658,134.86742534701017,136.8234405517578,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.83326472221566,138.43542542160344,135.90931100695693,138.22901916503906,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.59268694422295,141.6987394143316,138.1995222004282,138.6614990234375,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.70079690931934,141.33503344984933,138.10121098057596,139.76235961914062,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.47995263386008,141.6496383933387,139.30044300183107,139.9688262939453,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.24399302780296,140.32262897406446,137.91446123811434,137.9734344482422,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.85549342538008,138.77944708228648,136.72513352494494,137.83583068847656,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,138.02261031993936,138.4354378684605,136.53839591942702,137.8555145263672,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.50421545468572,140.96153239200567,137.62941122493072,139.3495330810547,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,139.14313860740396,139.32989713026555,136.37129236835997,137.77687072753906,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.3490299868938,138.3174733993327,134.09088476538477,137.11830139160156,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.93208290457406,144.2150555978537,139.57563879849243,140.0474395751953,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.72823613785923,142.22952347172432,136.2435020802204,137.18711853027344,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.599920463279,137.92428808899555,135.29003661269397,135.80116271972656,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.9708451519726,138.59266824919715,136.3024471797547,137.4033203125,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.28539471399887,139.5363056548564,136.13537207102567,136.9020538330078,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.75719146970695,143.32056101773804,137.36402673061028,141.98377990722656,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.40388267752678,144.0872692612142,141.08933882977342,142.9569091796875,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,141.1581415419798,141.9248233720934,135.29006638191981,138.867919921875,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.7597895300309,140.9124018540469,136.20418857321494,137.17727661132812,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.2533100703167,138.29779964192525,135.25073551943274,135.78150939941406,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.93621747159332,135.46700645106617,132.8032676796246,134.98536682128906,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.91656502553937,135.07383695725454,129.9331325503148,130.1297149658203,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.45146223923334,129.5792475282864,123.17056031162825,124.1240005493164,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.60306211958488,127.00399591511814,123.4457902103438,126.2176513671875,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,126.06038305764804,126.37492688511212,122.67911190378514,124.48770141601562,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.5668442474428,128.6553040707338,123.32784195949456,123.81930541992188,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.75049919136735,123.9569129421081,120.96881424251123,122.74790954589844,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.73083690221124,126.39456793209831,121.17522843250467,122.09918212890625,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.96415643948602,123.80947419231715,118.02986659078225,118.17730712890625,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.59012861553902,121.64703178761968,118.59012861553902,120.49700164794922,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.52908786980439,123.45562379780081,120.98847504599574,123.13125610351562,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.26421569563705,125.62789387578316,122.74791754822016,124.15350341796875,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.24601293834016,125.98420161970562,123.94680115950668,124.16333770751953,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.38971229227498,125.32475580119055,123.15939781415737,124.37987518310547,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.49798112617152,124.88183864432852,122.72633277527243,123.03144836425781,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.16333973785548,125.36412788065772,122.69680696948335,123.66136932373047,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.66136563807243,126.27947839719921,123.66136563807243,124.77356719970703,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.99602369755647,126.31885063671538,123.99602369755647,124.8523178100586,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.68892671471922,127.20468259387698,123.83853640418148,126.87002563476562,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.58461032350932,127.73618299742502,126.00390543143446,127.35232543945312,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.3031021922097,128.74011617983342,125.27554623780662,125.51176452636719,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.46846029133363,128.08066948227705,124.46846029133363,127.87397003173828,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.90740234346927,130.23614769225162,127.15543611704278,130.0885009765625,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.99994543279112,131.15151793438685,128.4940417754362,129.39955139160156,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.21256128397903,130.9153125107022,128.79917737440695,130.4527130126953,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.17122818170887,131.6436647922349,130.21650283182998,130.94483947753906,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,131.1416683642783,132.84441916448137,130.94480605985092,131.3680419921875,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.79126913754635,132.05702124630074,129.81292903978508,131.04324340820312,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.59442748183196,133.46451441306232,131.59442748183196,132.34246826171875,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.34249677552873,132.86414900100715,129.57673674537304,129.8227996826172,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.8523236342435,133.83854614764073,129.6751655315763,132.82476806640625,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.20469940359268,134.15351362117872,131.6731950597577,133.62200927734375,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.15346908088927,135.31487852624332,131.52551964006923,131.69284057617188,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.1810502277809,131.8601862253231,127.38183850371499,127.64759063720703,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.05704205174052,130.38381743878531,125.27554896598782,129.70468139648438,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.34050677042873,130.08853258214435,126.13183693242567,126.87002563476562,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.56097633210192,128.8975961651502,125.54129460416597,128.7401123046875,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.1731634209161,130.81686151113783,127.92315989633987,130.41331481933594,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.93497794422015,130.93497794422015,128.45465991925025,128.7794647216797,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.99204786775468,128.69087298310023,126.69284380480316,128.38575744628906,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.25980641680246,140.30508146493366,131.34838507523543,131.8011474609375,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.3857969633878,136.04327359699195,132.5787033461471,134.75390625,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.67909311697105,139.753894261851,135.67909311697105,136.69287109375,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.10231654292033,138.4743666165794,135.915306327036,136.82081604003906,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.9310355292794,137.20465410815024,129.8227678035119,133.07080078125,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.46650479077402,131.90941504538168,127.49995668271798,128.94680786132812,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.00585184004626,130.24600332844946,126.80112306439891,127.9330062866211,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.71060631379146,131.92909874201092,128.59248589051987,128.99603271484375,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.09444245818176,130.1475838523919,127.53932314003679,129.84246826171875,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.0845714819704,133.6022970452848,127.20466262911347,130.57080078125,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.98419544439756,131.35821583179828,127.03735221485537,127.89364624023438,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.74011782770813,135.42318003064761,123.63184954617887,135.00979614257812,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.14955880766578,137.41137015186837,132.1751442909491,135.12789916992188,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.21847097506352,136.2007523657679,132.56886126143772,135.5413055419922,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.8267312965161,135.90547323281967,133.46453328136346,134.25192260742188,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.17319374652715,135.088540583134,132.1357855977103,132.25389099121094,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.62199342851184,133.85821922202985,130.49208051145908,133.65151977539062,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.09247478469592,134.74403985986157,131.09247478469592,132.85427856445312,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.85427510552228,134.27159979479976,131.6928654408844,131.98814392089844,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.77161542264818,132.34248318063092,130.35429064675836,131.29916381835938,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.28340477327433,133.32672405121053,131.25978975036773,132.3818359375,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.643665100873,132.48028505470407,129.3897353121409,131.19090270996094,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.97437006663952,130.97437006663952,127.88380556717946,128.34640502929688,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.96253486313276,129.10427023214876,126.88970430947342,127.29325103759766,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.0334196326444,127.59837606288157,124.60625031560286,125.08853149414062,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.86609319729358,127.21452060646943,124.48814695053734,124.724365234375,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.95862841594635,125.65940930007628,121.85036013116786,125.4920883178711,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.31885348019412,126.99798952339222,124.86216523963878,126.68303680419922,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.74798970413275,129.41925156920323,125.74798970413275,128.04129028320312,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.4940643220049,129.5176794968726,125.52161993926154,126.13185119628906,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.22042420766569,127.67711229682419,125.6101855431978,127.22434997558594,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.13971846343077,128.3464028894914,125.42318193940532,125.82672119140625,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.78341206507872,125.67908459263097,124.25191531948344,124.49797821044922,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.47830601784094,126.52555122970632,123.10035222103753,124.27161407470703,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.67040565320336,124.05478070446254,120.43770153895407,120.90092468261719,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.25117147892394,124.14348060225909,121.51198752268039,123.70982360839844,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.83266666074312,124.16320387776577,120.89108300144979,121.89636993408203,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.8326525804855,123.65068458563593,120.40813023794765,120.56582641601562,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.41798968468939,120.66438432657823,116.53480772232358,117.41197204589844,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.42183536798804,119.36342643897336,115.88433513768693,119.05789947509766,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.54082879760844,122.10333164304427,119.3831326129697,122.01463317871094,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.65982074030677,123.43385764963068,120.90092103272345,123.37472534179688,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.47785475465088,124.65599017446004,121.6105482550926,124.45886993408203,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.28603675370077,124.57714997204005,122.84252934364233,123.74925994873047,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.13363387923292,126.33147016269344,122.95094245058203,126.0850830078125,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.54300504839512,126.21319882753106,122.27088424893574,122.84252166748047,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.25646228535668,123.75910949707031,121.8470845296889,123.75910949707031,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.21247411896765,125.67113380673794,123.49300592653601,125.48387145996094,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.82882977115526,126.27233717469556,124.3307534682165,126.19348907470703,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.36631709568437,127.84925601918741,125.464157633773,126.97209167480469,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.18361980983596,127.01150217766104,125.29659761618943,125.83866882324219,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.33145376128512,126.34131917176626,124.03506141013538,124.685546875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.02064374805452,125.35574438170218,121.56126076100541,123.42401123046875,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.99564692605432,126.7059881999093,123.64083801229111,126.17378234863281,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.31632686536064,126.8735354178145,123.69012058880546,124.04492950439453,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.45358273461933,125.15862957349773,122.56656045343227,123.04949188232422,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.13819913019528,123.53242457531846,120.76295097067567,121.62040710449219,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.10790368231144,122.77353403282814,120.46728356537594,121.69925689697266,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.44299503771664,122.9213629224101,120.56583069434797,120.81222534179688,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.59084351107641,122.75382664518861,121.17689475398197,121.78795623779297,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.20190143464164,122.3595976366188,120.51656275269691,121.83724212646484,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.84707679934726,122.17231953449044,119.44227018400957,120.8319320678711,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.5756818408189,121.66967468406875,119.40284842459859,120.39828491210938,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.38770108952724,122.51727020398705,118.38770108952724,122.25116729736328,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.31030048676055,123.04948442304561,121.35428805939969,121.53169250488281,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.64997838244997,123.86753044178538,121.64997838244997,121.95550537109375,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.02978630655957,126.69614013600723,121.84708739934213,126.24276733398438,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.88796904631774,126.82425827220331,123.36488249347934,126.3019027709961,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.92738085038627,126.16391762105405,122.54684577881201,122.8326644897461,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.67497037649346,122.8030928883893,119.26486929970663,119.47183990478516,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.04876137823854,122.50742099098561,119.91534450283862,121.63025665283203,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.23603398536928,122.23146302552318,116.0420301971933,116.34756469726562,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.03745881716411,119.81679016998436,116.0518802165985,118.2694320678711,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.31871782315187,120.92064481104572,118.28914414791161,120.74324035644531,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.10790104475069,122.06391353234808,118.6143882790031,121.935791015625,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.31487266962021,121.80766199563743,116.5939575434195,117.88506317138672,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.44154936471885,117.77664247879285,112.74033524070256,113.62735748291016,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.64178443807188,113.13457376144115,110.08913183294752,110.42423248291016,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.42951391957877,111.99129341984502,107.66460397478063,109.99057006835938,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.94730767656957,124.44900829893494,112.46437626106405,118.75236511230469,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.61366512033568,120.3982910319037,116.61366512033568,119.20573425292969,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.86606318424238,123.47327668369942,119.39298218266784,123.13818359375,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.19732420800489,127.04107470780029,122.62568681903144,125.5528564453125,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.78410232601705,130.66800754376774,124.72497001849962,126.61727905273438,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.06992944434057,128.23363593909204,124.73482880062247,127.11007690429688,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.15934942315745,131.21992825883785,126.59756242801036,128.14492797851562,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.93338440208075,130.66799711872,124.69538639683657,128.87423706054688,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.61946663997432,135.74374929487075,130.7074415676826,131.8408660888672,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.7862788958281,135.80287042510867,130.57931580885608,134.70887756347656,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.99926336573827,135.67474385661427,132.53074594417708,135.3692169189453,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.49736221972756,137.2418408165367,135.34953142285315,136.6800537109375,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.99541916895168,138.13869390224804,135.56633327169888,136.53219604492188,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.9112677924553,137.25165514076906,134.35406701191812,136.65045166015625,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.40934699839053,138.07954817089237,135.4973223810477,137.51776123046875,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.72927911025258,139.69587954306027,135.63528654959987,139.45933532714844,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.6610562907175,140.73076233718584,138.1387008333658,138.96658325195312,2924200,0.0,0.0
