Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,213.73077228754536,214.79692941110716,211.11820734793605,211.3007049560547,583100,0.0,0.0
2021-07-19 00:00:00-04:00,208.65932172754682,210.04243138149462,206.78633234165594,208.0446014404297,578600,0.0,0.0
2021-07-20 00:00:00-04:00,209.21638968134033,210.8684383506741,208.50561347888757,209.9463653564453,727600,0.0,0.0
2021-07-21 00:00:00-04:00,210.753173828125,211.00289886663933,209.04348284609262,210.753173828125,485900,0.0,0.0
2021-07-22 00:00:00-04:00,210.02322860526212,211.4543662361629,208.94745712765123,211.42555236816406,419400,0.0,0.0
2021-07-23 00:00:00-04:00,212.77986228165278,213.50983802936392,211.20464065842222,212.94314575195312,453800,0.0,0.0
2021-07-26 00:00:00-04:00,212.5973787768475,214.02853115531875,212.01147232993927,213.87484741210938,451100,0.0,0.0
2021-07-27 00:00:00-04:00,212.65500099627536,213.77880051524392,210.89729635726678,212.89512634277344,503300,0.0,0.0
2021-07-28 00:00:00-04:00,213.13525086283764,213.66352955430264,211.88661079075962,212.73184204101562,551500,0.0,0.0
2021-07-29 00:00:00-04:00,215.14269072489222,215.9206944302485,214.35507262667343,214.94097900390625,526800,0.0,0.0
2021-07-30 00:00:00-04:00,214.4415203206115,215.60373337133288,214.4415203206115,215.07545471191406,656100,0.0,0.0
2021-08-02 00:00:00-04:00,215.97834165674783,217.47672146987205,214.8737709282772,215.08506774902344,569000,0.0,0.0
2021-08-03 00:00:00-04:00,215.45006189059953,216.40096353161317,214.18220769200263,216.10321044921875,418700,0.0,0.0
2021-08-04 00:00:00-04:00,216.11278468956547,216.804346773059,213.2504950227145,213.9708709716797,680500,0.0,0.0
2021-08-05 00:00:00-04:00,214.16297909189993,214.9794110709939,212.10750686678966,213.49063110351562,608100,0.0,0.0
2021-08-06 00:00:00-04:00,216.37211491728544,222.73062833266016,215.363585700481,219.49374389648438,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,219.49375882848196,222.07750964277864,218.88863832601626,219.15757751464844,719500,0.0,0.0
2021-08-10 00:00:00-04:00,219.25362317267346,221.32829472204475,219.25362317267346,220.64634704589844,605800,0.0,0.0
2021-08-11 00:00:00-04:00,221.55882500124324,221.55882500124324,217.82247566727037,218.1778564453125,557000,0.0,0.0
2021-08-12 00:00:00-04:00,218.22587414637326,221.46277322233306,217.79365152880112,221.43394470214844,852300,0.0,0.0
2021-08-13 00:00:00-04:00,222.24081638576456,223.90247968734022,221.71253768986244,223.8256378173828,616500,0.0,0.0
2021-08-16 00:00:00-04:00,223.36459571901332,225.74663500431643,222.61540582560278,225.62176513671875,576700,0.0,0.0
2021-08-17 00:00:00-04:00,224.66125798266526,225.57374598223737,223.9985243679423,225.151123046875,578400,0.0,0.0
2021-08-18 00:00:00-04:00,224.81493725589826,226.35174523471946,223.6143106024714,224.67086791992188,649700,0.0,0.0
2021-08-19 00:00:00-04:00,222.67303903411155,229.53101837344377,222.64422516489452,228.0326385498047,874200,0.0,0.0
2021-08-20 00:00:00-04:00,227.8885155545994,230.53950831767287,227.08169804239685,230.52029418945312,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,231.2022574753249,231.66329396192788,229.0699435726683,229.58860778808594,698300,0.0,0.0
2021-08-24 00:00:00-04:00,229.5598238730371,230.77966469774057,228.77220572691886,229.67507934570312,585000,0.0,0.0
2021-08-25 00:00:00-04:00,230.4242811560613,233.00803228002567,229.90561684613246,231.7978057861328,874200,0.0,0.0
2021-08-26 00:00:00-04:00,232.1819907828276,233.8820823020336,230.93333607751296,233.44985961914062,481500,0.0,0.0
2021-08-27 00:00:00-04:00,234.42955557372008,234.89059208663662,232.48933887507027,233.2193145751953,748700,0.0,0.0
2021-08-30 00:00:00-04:00,233.41141233558125,235.12110345291347,233.228929402275,234.9001922607422,382000,0.0,0.0
2021-08-31 00:00:00-04:00,235.2267421911049,235.2267421911049,232.83510354056548,234.5736083984375,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,234.56401913341554,234.57361886982375,232.89274166496608,233.84364318847656,620200,0.0,0.0
2021-09-02 00:00:00-04:00,234.77534100538747,236.39859065301715,233.2961753557881,236.31214904785156,553000,0.0,0.0
2021-09-03 00:00:00-04:00,235.81263055382604,236.6866901122024,234.91937152495314,235.1787109375,558300,0.0,0.0
2021-09-07 00:00:00-04:00,234.4871754647578,236.03358306753933,233.58430194242638,235.19793701171875,661800,0.0,0.0
2021-09-08 00:00:00-04:00,235.37085162612163,237.09014254191538,235.00585643421883,236.70594787597656,403500,0.0,0.0
2021-09-09 00:00:00-04:00,237.0037139830042,237.21502545772532,234.0837962553573,234.36233520507812,967300,0.0,0.0
2021-09-10 00:00:00-04:00,235.82228677535818,235.82228677535818,232.91196896570474,233.09445190429688,623600,0.0,0.0
2021-09-13 00:00:00-04:00,234.36233043966521,234.88099472228757,230.98136156896223,232.20120239257812,845100,0.0,0.0
2021-09-14 00:00:00-04:00,233.16450665142602,233.25121756745185,230.11075074475536,231.9796142578125,803200,0.71,0.0
2021-09-15 00:00:00-04:00,232.00852857755325,235.72698512768412,230.62133021906288,235.0237579345703,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,235.84257608730454,235.99669779326948,232.3842084792072,233.4342498779297,458200,0.0,0.0
2021-09-17 00:00:00-04:00,231.85439586598173,233.52096834513648,227.88547859850826,228.7139434814453,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,225.91064742487222,227.31711652938955,223.70462687996195,225.66018676757812,671700,0.0,0.0
2021-09-21 00:00:00-04:00,227.17262361049396,228.0203445223357,224.76429716919498,226.89324951171875,734400,0.0,0.0
2021-09-22 00:00:00-04:00,228.74281903272893,232.26861210959092,228.13593082715906,230.38047790527344,897400,0.0,0.0
2021-09-23 00:00:00-04:00,231.2860321822282,234.1567678538523,231.2186066861876,231.40164184570312,445100,0.0,0.0
2021-09-24 00:00:00-04:00,230.84287446004646,233.0007252046493,230.34193852322548,231.94107055664062,636400,0.0,0.0
2021-09-27 00:00:00-04:00,231.91220138767773,232.10486455740164,229.5713005127223,230.10113525390625,469500,0.0,0.0
2021-09-28 00:00:00-04:00,228.77174285982716,228.77174285982716,224.74502807633476,225.10145568847656,716600,0.0,0.0
2021-09-29 00:00:00-04:00,225.80468768385379,228.45384684468905,225.5253282763849,227.01849365234375,589200,0.0,0.0
2021-09-30 00:00:00-04:00,228.03961297008044,229.41716862508898,223.7913216422748,223.80096435546875,632500,0.0,0.0
2021-10-01 00:00:00-04:00,225.17849384008846,227.04735727453533,221.9513309363676,225.71795654296875,563400,0.0,0.0
2021-10-04 00:00:00-04:00,224.35004427406906,225.3808149863847,221.49857946644298,222.98211669921875,588100,0.0,0.0
2021-10-05 00:00:00-04:00,223.81055931441622,226.12254645378687,221.98986539986652,223.7527618408203,646300,0.0,0.0
2021-10-06 00:00:00-04:00,222.4619136875566,225.26520907595395,220.22699448700027,225.18814086914062,769000,0.0,0.0
2021-10-07 00:00:00-04:00,226.70058934549252,230.43831673576577,226.3634177595318,228.16485595703125,565200,0.0,0.0
2021-10-08 00:00:00-04:00,228.79099486520727,229.24376137835475,227.326728382278,228.078125,407100,0.0,0.0
2021-10-11 00:00:00-04:00,227.73134889173397,228.83918790582018,226.77766100135872,227.01849365234375,348000,0.0,0.0
2021-10-12 00:00:00-04:00,227.51940887934649,231.15116927456512,226.63314651140806,230.54428100585938,602300,0.0,0.0
2021-10-13 00:00:00-04:00,231.12224414769182,232.5672398498734,230.86214080550735,232.45164489746094,671600,0.0,0.0
2021-10-14 00:00:00-04:00,234.66729409513732,237.2971820024498,233.71359169612586,236.12191772460938,663700,0.0,0.0
2021-10-15 00:00:00-04:00,237.8559503149029,239.29130343102122,230.6020724284049,231.0355682373047,882400,0.0,0.0
2021-10-18 00:00:00-04:00,230.2360213250155,234.32054850134315,229.61949030776407,234.1567840576172,675100,0.0,0.0
2021-10-19 00:00:00-04:00,234.99483921300134,237.38389468323714,234.6287689275092,236.14120483398438,444500,0.0,0.0
2021-10-20 00:00:00-04:00,236.97929911735181,238.01969780421683,235.79440673755693,237.39352416992188,439500,0.0,0.0
2021-10-21 00:00:00-04:00,238.31832728167603,240.59178780647628,237.77886456380085,239.19496154785156,472100,0.0,0.0
2021-10-22 00:00:00-04:00,239.5706886384413,241.17944897231692,239.18534757989548,240.3798828125,285500,0.0,0.0
2021-10-25 00:00:00-04:00,239.86932728417386,240.45695955745887,236.62290775923123,236.89263916015625,531800,0.0,0.0
2021-10-26 00:00:00-04:00,237.92337460219522,239.44543863177307,236.55544698810166,236.78665161132812,387400,0.0,0.0
2021-10-27 00:00:00-04:00,237.8077716435276,242.2294551818365,237.8077716435276,240.88079833984375,820600,0.0,0.0
2021-10-28 00:00:00-04:00,237.55729455411816,240.5821515753842,237.55729455411816,239.03118896484375,645900,0.0,0.0
2021-10-29 00:00:00-04:00,238.02935407770144,240.36061236237745,236.9793272530607,239.47434997558594,830100,0.0,0.0
2021-11-01 00:00:00-04:00,239.0697487972635,239.0697487972635,235.61139553532593,236.04489135742188,486500,0.0,0.0
2021-11-02 00:00:00-04:00,236.988899148909,242.83632155333675,236.988899148909,242.28721618652344,918900,0.0,0.0
2021-11-03 00:00:00-04:00,242.39323931650645,243.75153898163305,239.70555342738595,243.4047393798828,505800,0.0,0.0
2021-11-04 00:00:00-04:00,243.20243322870354,245.36028421864654,240.90007383901852,242.19093322753906,595200,0.0,0.0
2021-11-05 00:00:00-04:00,242.96159144723794,243.73224408648298,235.46686664704512,238.3665008544922,932300,0.0,0.0
2021-11-08 00:00:00-05:00,240.3220732421342,241.01567241337548,234.4168522728257,240.1390380859375,657200,0.0,0.0
2021-11-09 00:00:00-05:00,241.30469690121592,243.9056866850082,239.42619039695467,240.28355407714844,748600,0.0,0.0
2021-11-10 00:00:00-05:00,239.33947109300036,242.54736357347153,234.1471200406524,237.99081420898438,459900,0.0,0.0
2021-11-11 00:00:00-05:00,239.9271261254744,240.7652190759928,237.97156610809208,238.75186157226562,427400,0.0,0.0
2021-11-12 00:00:00-05:00,239.50323419508027,243.28913086159037,239.06973839185207,242.21983337402344,851700,0.0,0.0
2021-11-15 00:00:00-05:00,241.9404652631179,243.50107077225596,241.34320501721467,242.03680419921875,475200,0.0,0.0
2021-11-16 00:00:00-05:00,242.23910824544697,245.33139110074185,242.0657011016341,244.734130859375,502500,0.0,0.0
2021-11-17 00:00:00-05:00,245.64925501400225,245.64925501400225,241.54547275138268,242.79779052734375,559500,0.0,0.0
2021-11-18 00:00:00-05:00,243.17349739737293,247.85529865156695,241.76704317797427,247.81675720214844,782300,0.0,0.0
2021-11-19 00:00:00-05:00,248.8282868407042,249.29069612075605,243.4625429426903,243.82861328125,639000,0.0,0.0
2021-11-22 00:00:00-05:00,244.50295586427393,248.97282430014826,244.26212319592344,246.24658203125,789700,0.0,0.0
2021-11-23 00:00:00-05:00,246.5933617058476,249.70491541333791,244.41623985187817,247.68191528320312,578700,0.0,0.0
2021-11-24 00:00:00-05:00,246.77641590880538,252.24812673148125,246.77641590880538,251.7086639404297,996800,0.0,0.0
2021-11-26 00:00:00-05:00,248.51037723727276,251.40036881840234,243.56848692977886,244.28135681152344,549200,0.0,0.0
2021-11-29 00:00:00-05:00,247.21952940924146,252.79722165300194,244.89789920277636,249.98428344726562,879200,0.0,0.0
2021-11-30 00:00:00-05:00,248.75120535226125,249.4448044950787,243.3950900710375,243.89601135253906,1747200,0.0,0.0
2021-12-01 00:00:00-05:00,247.1617171437349,248.71266516068533,236.55543877230232,236.93113708496094,1065900,0.0,0.0
2021-12-02 00:00:00-05:00,237.03710185485434,245.32175008267515,237.03710185485434,243.26022338867188,878600,0.0,0.0
2021-12-03 00:00:00-05:00,243.82862616485104,246.6126512096774,236.66144363718828,238.906005859375,775500,0.0,0.0
2021-12-06 00:00:00-05:00,241.34320461824674,245.87085532160228,240.17758286934588,241.42027282714844,1063500,0.0,0.0
2021-12-07 00:00:00-05:00,244.27173495355984,246.67041861881881,243.67446001624694,245.62039184570312,635600,0.0,0.0
2021-12-08 00:00:00-05:00,246.13093967410222,246.61260491808287,243.44325408036326,244.38731384277344,586500,0.0,0.0
2021-12-09 00:00:00-05:00,244.78233368993398,251.4100535268509,244.78233368993398,249.67604064941406,787600,0.0,0.0
2021-12-10 00:00:00-05:00,250.67791562120735,255.7354017899786,250.2251490168242,255.20558166503906,720000,0.0,0.0
2021-12-13 00:00:00-05:00,255.25367253702169,255.8894741668861,252.11320583758868,253.63528442382812,476100,0.0,0.0
2021-12-14 00:00:00-05:00,252.46616820125098,253.9638124511353,248.73650620190816,250.76559448242188,617900,0.79,0.0
2021-12-15 00:00:00-05:00,251.43227780726573,254.02176616257074,249.24858938757424,253.76089477539062,632000,0.0,0.0
2021-12-16 00:00:00-05:00,254.43720020818702,257.8479891495981,251.53851172017815,252.9202423095703,806900,0.0,0.0
2021-12-17 00:00:00-05:00,250.47579220134264,252.8623812777383,247.55775897796997,250.36949157714844,1117800,0.0,0.0
2021-12-20 00:00:00-05:00,247.61569426920062,249.3452538259187,243.6541610306747,247.25819396972656,707800,0.0,0.0
2021-12-21 00:00:00-05:00,249.23896999465939,252.94928860969003,247.5577102177145,252.7753448486328,789800,0.0,0.0
2021-12-22 00:00:00-05:00,253.03624977433967,256.21515388465957,251.02647539650536,255.65472412109375,472100,0.0,0.0
2021-12-23 00:00:00-05:00,255.8383061570322,257.3552939066132,252.53378751355572,254.02178955078125,565800,0.0,0.0
2021-12-27 00:00:00-05:00,254.9687250325909,259.96411659940634,253.71260859699223,259.8385314941406,472500,0.0,0.0
2021-12-28 00:00:00-05:00,259.345709650347,260.9399827108294,258.46643711089547,260.69842529296875,498700,0.0,0.0
2021-12-29 00:00:00-05:00,262.6405638612451,264.2734944115279,260.52451846145823,263.51983642578125,791900,0.0,0.0
2021-12-30 00:00:00-05:00,263.9352830277416,264.4087260994095,261.8192378291224,261.9351806640625,323300,0.0,0.0
2021-12-31 00:00:00-05:00,261.81926937203264,263.9063291133572,261.3458262433263,262.5246276855469,303500,0.0,0.0
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.98332205058773,258.5630657503465,254.1667030569162,255.85760498046875,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.64984961821935,256.26346634343446,250.1955444355541,250.3597869873047,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07957620453843,252.5241361482061,247.79925879595666,248.98773193359375,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07469379005022,250.22450950541315,243.86671623607924,244.0213165283203,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32561226024325,247.45141695545763,241.4221386880094,247.38377380371094,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12290655928808,248.12777897558155,243.24833071044637,247.40310668945312,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.01184491174283,249.72209043925312,246.71710058644197,248.17611694335938,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85722321489786,249.66409745871744,242.22411723848646,242.42701721191406,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.7844305469703,243.28696185104272,239.04521419420954,242.64926147460938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.29163876630827,240.44623903893455,236.73590621337115,237.19970703125,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32534747679804,239.62497900940377,235.76005999312306,236.00161743164062,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.5137166548852,238.02103270356375,230.18490885360373,230.7839813232422,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.7212274313138,234.47497339303095,228.81286642652105,229.18003845214844,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94804302473642,231.76951992724656,222.24249422806693,231.4216766357422,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.60028706248184,230.7453182311159,222.3004798718136,226.1363983154297,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.48912177294662,227.85629377500248,218.37756808155046,219.86557006835938,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.89461599665694,224.14593267557848,214.62858020812584,215.55615234375,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.59004173647182,219.63365923452287,212.07775104323213,219.4500732421875,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25683792599955,224.49380103932947,219.25683792599955,224.10731506347656,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.9623741656658,224.77401831324914,220.40665597051998,223.9720458984375,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.6677501072897,230.0496422561871,224.51314980574784,229.63417053222656,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.237879677016,230.1269116085116,227.237879677016,227.6533660888672,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60982852863117,230.67766166085067,225.9431277409057,227.61471557617188,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03019922147192,229.65345796956095,226.27165416754758,228.4070281982422,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73075501892748,232.55214381226548,229.39258348937508,230.44577026367188,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.9043161566788,223.85608953286643,212.48357659372556,214.3677215576172,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80728811359774,216.6286768213117,206.05812247000694,208.70559692382812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70561448652222,210.91827400482018,203.95176614799306,206.58956909179688,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76848186482258,215.84606042528966,209.76848186482258,215.36294555664062,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.3048427507062,214.61891560607097,209.08242408569683,213.5367431640625,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.57052816992487,213.09228570647699,208.53169521157378,208.61865234375,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87955423415698,212.21305888917783,207.22730950762198,210.4545135498047,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.90853532448034,211.27579520197563,204.23197225053357,205.8842315673828,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.35766364830113,208.20315098728963,200.4926428738611,200.62791442871094,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.71948468451737,210.86997397061407,195.61319882831438,209.9617156982422,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09698445572513,215.7590909831353,207.83601053782454,215.08273315429688,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.91353723103802,213.44983915012696,209.8747916630687,212.9860382080078,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8845134467849,213.20825821771967,207.4205367606508,208.90853881835938,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.38198666471737,216.4451238723204,208.72495750284554,215.16970825195312,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.0972846432406,216.79297126510468,212.54156612570998,214.08753967285156,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.95216984458114,215.73978889720223,210.22262498705265,215.43060302734375,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91847304169676,215.4692310679412,208.89886591627342,209.19839477539062,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.7249313679916,212.280649373248,206.16441397090202,206.8987579345703,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87963002219442,215.72043546556114,210.75401544446896,214.21311950683594,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.30478719665163,216.81229384406953,211.30478719665163,214.79287719726562,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.92822162411431,218.97663858521872,214.14549015237003,214.28076171875,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.0662260433808,217.57771906095743,210.83840285387635,212.11839294433594,843100,0.79,0.0
2022-03-15 00:00:00-04:00,214.10623267758834,218.4989000655592,213.48563550213694,217.91708374023438,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.7594941485461,222.21279353501623,214.11592605096567,219.96311950683594,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.9728100657933,224.02608187627084,219.12917496753093,223.78366088867188,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51819945693535,227.71090669264666,223.7449024887174,226.02365112304688,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.59693423316733,227.26479158303934,224.16180632613822,225.03453063964844,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02362374958034,227.83694276055513,224.8890953267387,225.05393981933594,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079390788647,223.2406685831366,219.50737898170863,219.9049530029297,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81643871733328,224.06488599247055,219.92433122478113,224.03578186035156,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96667031284326,226.11089024070554,223.58972091664515,225.3545379638672,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.51941359938994,228.04058310620906,224.29760229731124,227.99209594726562,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.80537809225476,231.26959536098963,227.73994678254834,230.8138427734375,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22236061809946,233.60656291530705,230.10600327939756,233.48049926757812,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.31564328707444,238.49375175124928,232.2586913893545,234.85743713378906,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27320731564117,237.24289131697316,228.5060289954016,230.92054748535156,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.2114380994705,233.93624756904816,229.70842505222163,230.27084350585938,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.6624024572239,233.04415147748807,227.6624024572239,231.83204650878906,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.6769054754381,235.41988640375368,231.22115279999576,233.9750518798828,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14960585451948,234.57626919865942,231.79326594800273,232.20054626464844,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57146520322263,230.71691188781128,225.80062159806374,226.27577209472656,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.74121514381207,229.6793565273905,224.4721580983918,225.32546997070312,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.68424430542757,229.28176341755758,225.2866703410825,229.08782958984375,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.3593463507782,230.3096324906122,225.98485030591658,226.12060546875,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109500107383,226.84789215457386,221.9606761892627,222.9982452392578,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99822781821146,227.65271391806039,222.9400491463464,227.119384765625,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24300313365825,231.80296835923735,228.00180876951103,229.79571533203125,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63934274448545,232.12295806423163,225.34486165324367,225.8684844970703,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09275984006575,226.17880122477345,217.75224459095728,218.11102294921875,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.41285546825364,218.28556514703428,213.33047933073144,218.22738647460938,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33404543264845,219.1291785910961,212.48685229876696,212.6807861328125,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13655631547908,213.84442152627278,209.0638862806517,209.58750915527344,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40080238678155,217.4516358411691,210.4214268786341,216.39468383789062,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.6977542218075,215.69652763361645,206.74634777993785,207.2117919921875,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.5693091021823,210.71231705824903,204.38997380843003,208.25901794433594,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.3075271912502,211.1292964296061,206.13542967115472,208.6663055419922,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87964692124345,213.1753402049795,206.19361793203475,212.7292938232422,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.11108454709054,210.47956913616102,202.38271805785715,204.01177978515625,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.5972802174041,203.33302271291296,198.48460313292534,200.24942016601562,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.310057776375,199.39611385351517,195.23616145384815,196.7003936767578,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.75982756207034,200.3464291352666,194.81923281713725,195.82769775390625,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.9549485930832,198.20338073935295,193.19982312363265,195.43008422851562,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.78275011014983,210.0723238394025,200.70517362100463,208.76324462890625,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43601646580288,208.2784100607302,203.09060978227538,203.14878845214844,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.1438910967173,207.1438910967173,203.45910373810062,206.92086791992188,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.6518208062686,205.0105991683958,196.48708291693762,199.24098205566406,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.7960322175065,206.4554250348661,199.40581817628836,203.9051513671875,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.75481079610094,208.47238233038507,204.11849555462894,206.3390655517578,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62271173391622,209.22871050681525,203.20696665339062,208.1426544189453,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.1911415457224,209.7523333003697,206.2129927938713,206.96934509277344,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.95719055003522,212.55470956092205,208.22992761942336,211.2747344970703,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33047831149293,216.2589281112513,213.1559422950521,216.2492218017578,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.534121807859,214.88198198647345,211.313537144748,213.078369140625,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.4844077899633,215.7740892943021,209.13174793052647,211.0226287841797,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.5280992756542,217.56799997105765,209.37417291842354,217.31588745117188,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.4250062486913,220.01160753769358,214.435924401615,218.7122344970703,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.2539941791287,220.99094859550016,213.4856048928963,214.5425567626953,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.4965306840292,215.3474037366049,211.2650279798059,215.24073791503906,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.7474205703854,214.2322625330778,210.90625377118525,211.25534057617188,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97414915299296,212.2347264812005,207.75479125976562,207.75479125976562,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.34151557922084,205.27241877693874,201.0930828915791,202.90638732910156,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.26157246228524,199.29912651906045,195.48827597577514,196.4676513671875,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.40219359310595,200.09873626466006,195.97117738195007,197.9181365966797,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.011132796113,201.04301883489188,195.0074480550401,197.72344970703125,694500,0.0,0.0
