Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,48.28874129917556,49.58519938640538,48.055378447826584,48.17638397216797,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,48.496173142189065,48.66903486955629,46.74163435751025,46.8021354675293,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,46.361330728787706,47.286137035571905,46.127967927487575,46.949058532714844,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,46.62063247984441,47.85658947596962,46.62063247984441,47.40715026855469,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,47.277499325012684,47.502217246390096,46.24897393496433,46.52555465698242,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,46.51690463093856,47.208348117118064,46.24032723646676,46.77619552612305,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,46.69841600104565,47.30343039244559,46.26626333534043,46.439125061035156,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,46.171192287741036,46.35269892515972,45.66125527352289,45.68718338012695,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,45.618036513646935,45.79089824759051,44.85745015959653,45.419246673583984,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,45.557534883543916,47.286145609206564,45.24638442539451,47.09600067138672,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,47.10464055092738,47.519506714260444,45.98968588237173,46.49962615966797,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,46.30083635067476,46.67248790703285,45.65260735196597,46.378623962402344,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,46.73299644335152,48.07266926083966,46.73299644335152,47.502227783203125,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,47.519513452305496,47.76151792429909,46.91449897525786,47.631874084472656,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,47.58000696998189,47.770155194496525,46.68112865035667,46.750274658203125,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,46.430488239095006,46.54284556986162,45.799545677848634,45.82547378540039,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,45.74768271246541,46.92313852301523,45.60074908761505,46.61198806762695,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,47.13921399963329,48.35788439623915,46.361337875389886,46.92313766479492,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,47.15649668788547,47.80472563996955,46.45640823269201,46.74163055419922,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,46.64655686826741,46.96634889767245,46.10204362042199,46.52555465698242,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,46.44777301540746,46.81942129905779,45.790899073979915,45.80818557739258,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,45.816827722801094,46.344054543405015,44.580874036270785,44.771018981933594,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,44.80558900171575,45.4192450024264,44.52036665664383,45.220455169677734,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,45.72175048537446,47.156497113727696,45.41060005803421,46.52555465698242,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,46.56012174302809,47.32935286897722,45.92917932177698,46.42183303833008,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,46.73298726262726,47.6923666722416,46.369980619564025,46.60334014892578,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,46.04154921327298,46.81942209773179,45.76497174807917,46.3181266784668,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,46.00315301560912,46.703086184746645,44.988245748428945,45.101985931396484,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,44.26207694376737,44.489554027741335,42.80971401134626,43.08968734741211,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,43.15967931112827,43.780869898186864,42.94969765509195,43.49214553833008,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,43.5971240097211,44.437043688569865,42.60846667704095,42.704708099365234,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,42.71346372139725,43.36965171794171,41.99603177884555,42.7834587097168,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,42.42473678441909,43.089672392411956,42.11851375981447,43.00218200683594,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,43.67586871302467,43.99959050741425,43.22966237183526,43.43089294433594,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,43.33465970191877,43.68462801266817,42.45974226259042,42.739715576171875,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,43.028433557735596,43.72836673798156,42.80970423031219,43.308406829833984,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,43.4396467828766,43.66712382022686,42.90594667740531,43.369651794433594,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,42.84470597633236,45.14573632618695,42.704719326388556,44.90951156616211,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,45.27697579364333,45.88941864580065,44.74327564158545,45.23323059082031,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,45.65319047695048,46.15189313098309,44.65578516888525,44.813270568847656,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,45.24196834127135,45.94190144506061,45.049488823694496,45.62693405151367,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,46.13439452536602,46.554354480719105,45.924416216462,46.501861572265625,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,46.82557240296908,47.02680297332635,45.828167255309374,45.90690994262695,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,46.554353988097105,47.096805178373394,46.22188777959294,46.76433563232422,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,46.860577464717906,47.14929847316119,46.116895667125135,46.24813461303711,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,45.95940905555225,46.860576229466474,45.95940905555225,46.528106689453125,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,45.591945558432386,46.396867952236384,44.56829048039168,46.1868896484375,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,46.134390189607515,46.291875575257414,45.21572766501294,45.9156608581543,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,45.994391548024794,46.0293890329349,44.32330002532141,44.48078536987305,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,45.01450015239436,45.1107415988085,44.463301265005626,44.75202560424805,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,44.87451095832738,45.635688106030976,44.2358217036399,45.05824279785156,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,45.32071822614308,45.49570236428391,44.3845569252662,45.128238677978516,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,45.69693370523177,46.178137589860555,45.33821771804905,46.12564468383789,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,45.758174990062884,45.78442477909093,44.507042960337934,44.83076477050781,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,46.3706215956249,46.3706215956249,42.41599459866244,42.71346664428711,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,42.08352208622177,42.52098074964422,40.21119954078084,40.3249397277832,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,40.009972631750024,40.58741798701465,38.93382462137255,40.07121658325195,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,40.02746606232811,41.4710809274627,39.97496982335326,41.29609680175781,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.961033717927144,43.05468036406293,41.6985591903635,42.625972747802734,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,43.395890788543156,44.57703098394884,43.124668598799175,43.78960418701172,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,43.5446394343791,43.5446394343791,41.6635656878114,41.856048583984375,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,42.31100106289806,43.72836615106553,42.03102779455743,43.15092086791992,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,43.08092897633597,43.45714034178926,42.03977526162542,42.31100082397461,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,45.985652176594265,49.791540905153155,45.898158448468116,48.54916000366211,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,49.15285313051611,50.23774869030488,48.65415054717787,49.87028503417969,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,50.01027399879122,50.561472846238395,49.284094356956125,50.07151794433594,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,49.3890885810514,50.07152309448186,48.79414447381381,49.19660568237305,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,49.634056932642174,51.103918231193205,49.564065285710704,51.06017303466797,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,53.142483477703784,54.20988041876268,52.45129794196702,54.139888763427734,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,53.3699582104357,54.51610113745463,53.124982421090664,54.104888916015625,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,53.90364704013738,54.008636165367534,52.215056645608584,52.2325553894043,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,51.88259916143021,52.0925807978917,50.85019640204637,51.961341857910156,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,51.68136245601873,52.33755040323841,51.48013188604337,52.18881607055664,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,52.73127493584594,53.78117653984757,52.15382955427682,53.457454681396484,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,54.39360699312342,56.97461703574618,54.24487265399679,56.37967300415039,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,55.49601086992433,56.47592075956042,55.42601587600247,56.14344787597656,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,55.679739507089835,56.23093503343989,55.10229419076253,55.11979293823242,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,55.11979293823242,55.950965086556,54.73483050652916,55.11979293823242,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,55.89846938890729,56.71214279769066,54.98855453687397,55.443511962890625,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,55.48725288592482,56.16094293674232,55.25102815485076,55.70598220825195,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,56.18719555566523,57.2895933302407,55.86347372005063,56.922122955322266,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,57.132099248617685,57.56955787479365,56.64214104824014,56.860870361328125,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,56.4934192927222,56.76464156529658,55.99471661487459,56.25719451904297,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,55.79347969699616,56.60714976030684,55.71473700215385,56.56340789794922,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,56.747139611846194,57.07086143299132,56.03845869741158,56.3096809387207,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,55.88971751967847,56.32717282791632,55.46975762023266,55.95970916748047,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,55.60099850092358,57.097109748362826,55.58349975292222,56.51091003417969,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,56.71214250442729,56.85213248482684,55.618495814142065,55.62724685668945,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,56.40592263524907,56.55465698276113,55.36476885248532,56.292179107666016,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,56.02970759255091,56.85213203313999,55.85472345598655,56.642147064208984,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,56.94837029307245,57.1758506858225,55.23353632970252,55.391021728515625,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,55.18770792206736,55.585505624268414,54.1445954461478,54.47167205810547,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,53.737950828595125,53.835190626278326,52.19980107977289,53.51695251464844,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,53.69375240616486,53.985468430122474,52.57108055482289,52.85395812988281,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,52.97771118057961,54.81641522872969,52.94235064430437,54.17110061645508,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,54.21530764355301,54.30370561969029,53.71142838863728,54.188785552978516,346000,0.0,0.0
2020-12-28 00:00:00-05:00,54.6307760066004,55.877206213465485,54.40093927130713,55.14349365234375,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,55.214220871624335,55.373339935867264,54.533545623955554,54.851783752441406,803400,0.0,0.0
2020-12-30 00:00:00-05:00,54.89598401043716,55.382183035829584,54.5600689756512,54.71034622192383,666300,0.0,0.0
2020-12-31 00:00:00-05:00,54.55122716970198,55.27610142501043,54.24183085542407,55.13466262817383,978700,0.0,0.0
2021-01-04 00:00:00-05:00,55.01089820716744,55.28493732199372,53.366670262542875,53.817508697509766,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,53.62303463920995,55.29378147393035,53.62303463920995,54.701507568359375,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,55.61201323574948,59.78445893360619,55.61201323574948,59.201026916503906,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,59.13030805317654,59.722581913040436,56.434129310539966,56.549049377441406,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,56.628605485713194,57.10596265044539,55.24957817270902,56.213130950927734,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,55.82417956157991,57.15901136450164,55.444062163834005,56.31037521362305,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,56.49600305112844,57.0175591534654,56.01864593261672,56.5136833190918,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,56.33688616773264,56.76120249859358,55.24073648938346,55.63853073120117,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,55.91257266219053,56.23081076945875,55.30261853803752,56.03633117675781,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,55.877212725917516,55.965614074538244,54.88714122653193,55.79765319824219,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,56.0451727460603,56.575567341015685,55.64737511376047,55.779972076416016,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,56.07168994162744,56.21312872125279,55.33797395395648,55.57665252685547,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,55.52361724412232,56.372249954766296,55.22305940424842,55.788814544677734,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,55.31145095825195,55.735767264307235,54.6219373824329,55.31145095825195,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,54.59541925837518,56.55788526699445,54.330221969359016,56.49600601196289,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,56.9380074815597,58.20211133255988,56.16008911868801,57.963436126708984,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,57.72475522375941,60.55353059774593,57.017558008096536,58.8474235534668,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,58.81207129652321,59.22754921338207,56.99104731471637,57.008724212646484,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,57.008716366600815,57.45071294169008,55.02857359861399,55.14349365234375,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,55.14349753598158,55.77113190749138,54.577742419569,55.567813873291016,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,56.1866063293988,56.7081624274399,55.39101113843227,55.40869140625,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,55.249578225372105,57.03524162610949,55.072778900617585,56.72584533691406,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,56.7258389233695,57.91039325364654,56.42528448908478,57.33579635620117,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,57.53028952175289,58.52035776916957,57.486087155992884,58.23748016357422,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,58.4584602507569,59.07725945651385,58.104868412418085,59.00653839111328,1070300,0.0,0.0
2021-02-09 00:00:00-05:00,59.29826090946272,59.29826090946272,58.414267777518425,58.99769973754883,1150300,0.0,0.0
2021-02-10 00:00:00-05:00,59.07726463753275,59.236383676472606,56.77004194507112,57.52143478393555,3132600,0.0,0.0
2021-02-11 00:00:00-05:00,57.52143056881417,58.3789049522477,56.363398397426224,58.36122131347656,1566900,0.0,0.0
2021-02-12 00:00:00-05:00,58.281670943071695,58.7501862519179,58.00763521397284,58.56454849243164,1060700,0.0,0.0
2021-02-16 00:00:00-05:00,58.64410992087825,58.71483100066768,57.45956218390545,58.255157470703125,2213800,0.0,0.0
2021-02-17 00:00:00-05:00,57.91923746769391,59.793305672861344,57.75128332852499,59.315948486328125,2346700,0.0,0.0
2021-02-18 00:00:00-05:00,60.155744425480314,60.55353869729121,58.759033447107164,59.0153923034668,2931100,0.0,0.0
2021-02-19 00:00:00-05:00,59.26291803033494,59.98779234470882,58.370082812666766,59.802154541015625,2055500,0.0,0.0
2021-02-22 00:00:00-05:00,59.961264768211386,63.62983816588716,59.890543688389506,62.39224624633789,2597900,0.0,0.0
2021-02-23 00:00:00-05:00,62.71931602266512,62.949156147404,61.481730914839666,62.49831771850586,1714300,0.0,0.0
2021-02-24 00:00:00-05:00,62.28617221713101,63.01104651280882,61.86185917515748,62.657447814941406,1363700,0.0,0.0
2021-02-25 00:00:00-05:00,62.63977160137577,63.09061011470516,60.89830355937227,61.05742263793945,2457900,0.0,0.0
2021-02-26 00:00:00-05:00,61.287261120943484,61.83533268645959,60.208788145227935,60.756866455078125,1812500,0.0,0.0
2021-03-01 00:00:00-05:00,61.38449057858087,63.26739368540557,61.24304842789001,62.80772018432617,1359800,0.0,0.0
2021-03-02 00:00:00-05:00,62.445280011098845,63.70939057514486,62.35688203868763,63.32927322387695,1237300,0.0,0.0
2021-03-03 00:00:00-05:00,63.709394575150576,65.32710387474259,63.506073155939525,64.6729507446289,1753100,0.0,0.0
2021-03-04 00:00:00-05:00,64.61105387176673,65.37128849413969,62.85190945224432,63.682865142822266,2047600,0.0,0.0
2021-03-05 00:00:00-05:00,64.3281949380189,66.12270715469867,63.71824409535192,65.86634826660156,1633400,0.0,0.0
2021-03-08 00:00:00-05:00,66.71498351627986,68.76584795108144,66.37906170519094,68.30616760253906,1976000,0.0,0.0
2021-03-09 00:00:00-05:00,67.91364453191053,68.38644984043675,66.83423496049978,67.31595611572266,2172100,0.7,0.0
2021-03-10 00:00:00-05:00,67.9314902300239,69.0019771549371,67.36056296260489,68.30615997314453,1840700,0.0,0.0
2021-03-11 00:00:00-05:00,68.03853008379852,68.81463747401288,67.63709921650901,68.1009750366211,1761100,0.0,0.0
2021-03-12 00:00:00-05:00,68.75219451273861,69.52830192543452,68.49349204183997,69.38556671142578,1348500,0.0,0.0
2021-03-15 00:00:00-04:00,69.09117705702263,69.46585357247126,67.88687767319513,68.38644409179688,1747300,0.0,0.0
2021-03-16 00:00:00-04:00,67.98499840384918,68.63621579857613,67.53896114351215,68.50240325927734,1682100,0.0,0.0
2021-03-17 00:00:00-04:00,68.8592568007707,69.20716543238825,67.60142805108362,68.63623809814453,1647600,0.0,0.0
2021-03-18 00:00:00-04:00,68.75218418489126,69.4747623807945,68.37751451338502,68.91275787353516,1705100,0.0,0.0
2021-03-19 00:00:00-04:00,68.48456123996536,69.0287272681374,67.8155053173921,68.18125915527344,6519400,0.0,0.0
2021-03-22 00:00:00-04:00,68.35967997914574,69.24283880879418,67.58357936677486,68.82356262207031,1599900,0.0,0.0
2021-03-23 00:00:00-04:00,68.0385305138428,68.3418394337477,67.12861736610701,67.32487487792969,1679700,0.0,0.0
2021-03-24 00:00:00-04:00,67.95823386109493,68.41319374957963,66.6647285931536,66.80745697021484,1789300,0.0,0.0
2021-03-25 00:00:00-04:00,66.59338669421986,68.49350361123447,66.30792302397367,68.05638885498047,1772500,0.0,0.0
2021-03-26 00:00:00-04:00,68.22586626743335,68.6272971024745,66.65581311489291,67.36946868896484,2997600,0.0,0.0
2021-03-29 00:00:00-04:00,67.27134869700703,67.7530629906205,65.59424409705987,66.88775634765625,1828600,0.0,0.0
2021-03-30 00:00:00-04:00,67.11970247221005,67.71739772893574,66.63798128914274,67.30703735351562,1620600,0.0,0.0
2021-03-31 00:00:00-04:00,67.33379982473785,67.69062425185973,66.09380975832747,66.1473388671875,1902200,0.0,0.0
2021-04-01 00:00:00-04:00,66.41496443331825,67.71739959716797,66.06705581472524,67.71739959716797,1961500,0.0,0.0
2021-04-05 00:00:00-04:00,68.31508824706172,68.72544182890995,67.69955447129416,67.91365051269531,1560200,0.0,0.0
2021-04-06 00:00:00-04:00,67.88688732104092,69.2249994501258,67.77092005334339,69.20716094970703,2397700,0.0,0.0
2021-04-07 00:00:00-04:00,69.22498972113652,69.46585368187493,68.47565030103765,69.26067352294922,1324100,0.0,0.0
2021-04-08 00:00:00-04:00,68.8057064791097,69.40340159049946,68.37751451338502,68.91275787353516,1684600,0.0,0.0
2021-04-09 00:00:00-04:00,69.1536295833294,69.71564101506753,68.78788248574446,69.27852630615234,1470500,0.0,0.0
2021-04-12 00:00:00-04:00,69.67996037756409,70.83073764012443,69.40341937857335,70.72368621826172,1826400,0.0,0.0
2021-04-13 00:00:00-04:00,70.23303574268904,70.88424638460687,69.51937334547515,70.10813903808594,2462800,0.0,0.0
2021-04-14 00:00:00-04:00,70.37577539703821,71.25892748023286,69.61751323243715,70.13491821289062,1906700,0.0,0.0
2021-04-15 00:00:00-04:00,70.58986914379544,72.08855492441161,70.57203064428366,70.86641693115234,2254000,0.0,0.0
2021-04-16 00:00:00-04:00,71.47301759543778,71.49977874380305,70.66122646308375,71.05374145507812,1642700,0.0,0.0
2021-04-19 00:00:00-04:00,71.05375144296553,71.37489888046966,70.71475870005014,70.75044250488281,2848500,0.0,0.0
2021-04-20 00:00:00-04:00,71.36596345823831,72.24911535035719,69.831594154928,70.3489990234375,2992000,0.0,0.0
2021-04-21 00:00:00-04:00,69.91190316634838,72.03503869889612,69.81377439577777,71.89230346679688,2451300,0.0,0.0
2021-04-22 00:00:00-04:00,71.64252621423536,72.29374382381675,70.93778629367138,71.9369125366211,3070000,0.0,0.0
2021-04-23 00:00:00-04:00,72.29373756965127,72.73977493856127,71.78525524133347,72.4632339477539,2215200,0.0,0.0
2021-04-26 00:00:00-04:00,72.79328484703177,73.01630349350306,71.74955921498348,72.0261001586914,1608200,0.0,0.0
2021-04-27 00:00:00-04:00,71.57115824647606,72.58812288942174,71.17864318920228,72.48107147216797,1880500,0.0,0.0
2021-04-28 00:00:00-04:00,72.8824838075262,73.46233359276853,72.42753071358736,72.57025909423828,1469500,0.0,0.0
2021-04-29 00:00:00-04:00,73.20364915027265,74.25629758930806,72.95386931829646,73.93515014648438,1468600,0.0,0.0
2021-04-30 00:00:00-04:00,73.64077494861836,73.70321991024713,73.02524117971303,73.38207244873047,1751300,0.0,0.0
2021-05-03 00:00:00-04:00,74.1938519497748,75.04132700732632,73.75673724783174,74.51499938964844,1860000,0.0,0.0
2021-05-04 00:00:00-04:00,74.55068304297374,75.13945561687343,74.06003923139066,74.53284454345703,1360400,0.0,0.0
2021-05-05 00:00:00-04:00,74.44362747147724,74.78262019727663,73.50695316437512,74.19384765625,1925200,0.0,0.0
2021-05-06 00:00:00-04:00,74.65773057962643,75.47843763455761,74.14924829494196,75.20189666748047,1521200,0.0,0.0
2021-05-07 00:00:00-04:00,74.9075126374426,76.17425706091643,74.57744255273896,75.79066467285156,1593500,0.0,0.0
2021-05-10 00:00:00-04:00,75.91554461822842,77.05739897995957,75.57655873146099,75.6479263305664,1406100,0.0,0.0
2021-05-11 00:00:00-04:00,75.4070790558561,76.00476751702418,74.23846328760352,74.70233917236328,1684400,0.0,0.0
2021-05-12 00:00:00-04:00,74.75586408327415,75.13945648421516,72.93603084201847,73.27501678466797,1339500,0.0,0.0
2021-05-13 00:00:00-04:00,73.27500424412503,74.88965702928839,73.18579814879905,74.42578125,2441200,0.0,0.0
2021-05-14 00:00:00-04:00,74.74694887371348,74.93428376641063,73.93515753270185,74.6131362915039,2164800,0.0,0.0
2021-05-17 00:00:00-04:00,74.83614461744189,75.17513054684848,74.0065148899563,74.14032745361328,1358700,0.0,0.0
2021-05-18 00:00:00-04:00,74.40793829755688,74.64879542111267,73.85484965007431,73.89053344726562,1820400,0.0,0.0
2021-05-19 00:00:00-04:00,73.23933282743971,73.4891126589785,72.03503332195487,73.29286193847656,2158000,0.0,0.0
2021-05-20 00:00:00-04:00,73.53372017632458,74.06004099950648,73.2036500764713,73.70321655273438,1683500,0.0,0.0
2021-05-21 00:00:00-04:00,73.76566430793636,74.61313261013231,73.30178161996297,73.94407653808594,1535900,0.0,0.0
2021-05-24 00:00:00-04:00,74.36335443377415,74.61313428398317,73.71213684773737,74.22061920166016,1635000,0.0,0.0
2021-05-25 00:00:00-04:00,74.51500072789648,74.83614817353775,72.93603145848525,73.14120483398438,2135900,0.0,0.0
2021-05-26 00:00:00-04:00,73.26606835587921,73.69426706446598,72.78434736096445,73.03413391113281,1941400,0.0,0.0
2021-05-27 00:00:00-04:00,73.67644859383542,74.0422024995639,73.18581157652872,73.70321655273438,3344500,0.0,0.0
2021-05-28 00:00:00-04:00,73.74781204958136,74.02435982803217,72.7576086118138,73.36421966552734,2540800,0.0,0.0
2021-06-01 00:00:00-04:00,74.32766848446954,74.65773859473144,73.36422611342691,74.06004333496094,2278800,0.0,0.0
2021-06-02 00:00:00-04:00,74.06895876381142,74.4971576000623,73.30177400310461,73.72997283935547,1734100,0.0,0.0
2021-06-03 00:00:00-04:00,73.30178946290144,73.51589232917729,72.75762325493467,73.26610565185547,2504900,0.0,0.0
2021-06-04 00:00:00-04:00,73.46235469618162,73.98868234062569,73.02523997200927,73.8637924194336,1294800,0.0,0.0
2021-06-07 00:00:00-04:00,74.3365834240872,74.39902837836082,73.62292097011188,73.84593963623047,1878300,0.0,0.0
2021-06-08 00:00:00-04:00,73.68535396681932,74.84505356483724,73.16794911195049,74.64879608154297,1168400,0.0,0.0
2021-06-09 00:00:00-04:00,74.58636699984034,75.08592665920382,74.41687062713204,74.51499938964844,1496300,0.0,0.0
2021-06-10 00:00:00-04:00,75.00978949637313,75.60353784600659,74.55998263641129,74.62295532226562,1080400,0.7,0.0
2021-06-11 00:00:00-04:00,74.97378699538476,75.41460255916404,74.82085434517876,75.3966064453125,1297400,0.0,0.0
2021-06-14 00:00:00-04:00,75.30665640478465,75.67550128884702,73.62437643998916,74.28109741210938,1304000,0.0,0.0
2021-06-15 00:00:00-04:00,74.44303035367169,75.30665864351937,74.44303035367169,74.82986450195312,1249900,0.0,0.0
2021-06-16 00:00:00-04:00,74.90183033637906,75.18970641414086,74.04719329737802,74.35306549072266,1046800,0.0,0.0
2021-06-17 00:00:00-04:00,74.38006152304042,74.59596689080394,72.09504188506062,72.70677947998047,1179900,0.0,0.0
2021-06-18 00:00:00-04:00,71.85214514555771,71.97809050826447,69.73804756403513,69.83700561523438,2647500,0.0,0.0
2021-06-21 00:00:00-04:00,70.32278356173187,71.92409444607021,70.32278356173187,71.79814910888672,1405300,0.0,0.0
2021-06-22 00:00:00-04:00,71.94209937251209,71.95109743012927,70.8085843354909,71.17742919921875,1225400,0.0,0.0
2021-06-23 00:00:00-04:00,71.26739648377233,71.5462745269038,70.88956038723789,71.11446380615234,1012600,0.0,0.0
2021-06-24 00:00:00-04:00,71.3933475520656,71.74419636451675,70.9975153068353,71.6092529296875,1020700,0.0,0.0
2021-06-25 00:00:00-04:00,71.59123341701459,72.25694538703547,71.42930273636028,72.18497467041016,1233300,0.0,0.0
2021-06-28 00:00:00-04:00,72.11303923685831,72.24797580432731,70.45774641965589,70.6556625366211,1384000,0.0,0.0
2021-06-29 00:00:00-04:00,70.97951593554544,71.60024466567818,70.6106710571486,70.99750518798828,957300,0.0,0.0
2021-06-30 00:00:00-04:00,70.76360975391682,72.10403210908062,70.69163901798004,71.96009063720703,1001300,0.0,0.0
2021-07-01 00:00:00-04:00,72.53584622769448,73.27352914716157,72.28395550351168,72.86870574951172,891800,0.0,0.0
2021-07-02 00:00:00-04:00,73.0396393610286,73.41747547224436,72.48187638958542,72.7697525024414,870800,0.0,0.0
2021-07-06 00:00:00-04:00,72.42789966177708,72.71577576628034,70.42175812537374,70.9615249633789,1436100,0.0,0.0
2021-07-07 00:00:00-04:00,70.42174752760548,71.66321861804687,70.37677096825307,71.37533569335938,1003800,0.0,0.0
2021-07-08 00:00:00-04:00,70.36776854883055,70.9345225787855,69.79201646216023,70.44873046875,1330600,0.0,0.0
