Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,45.186559387758194,45.940085404162204,44.709325285875344,44.86003112792969,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,45.21167897611368,45.781011485396405,44.54187696338929,45.65542221069336,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,45.56331630856932,45.56331630856932,44.056261230420226,44.8851432800293,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,44.60048424674678,44.80142325275998,43.77160206380556,44.11487579345703,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,44.05627457607832,44.156747287226516,43.0766895963962,43.35298156738281,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,43.394838511244444,43.56228661012742,42.78364081362408,43.110172271728516,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,43.22738672203649,44.098127685378095,42.884113013080395,43.746482849121094,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,43.44508027918917,43.65439363817071,42.674808651193935,42.9008674621582,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,43.059941087513856,43.08505766658357,42.189196815924554,42.917606353759766,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,43.001334261534645,43.846958773055476,42.64131505133824,43.821842193603516,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,43.86369483390612,43.93904774999912,43.20226403640845,43.537166595458984,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,43.26925195735795,43.34460488412905,42.431998634953764,42.775272369384766,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,42.90923132412675,43.520425845577,42.8338783999004,43.327857971191406,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,43.63763474500835,43.77159512573958,43.19389158268628,43.67949676513672,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,43.436698110753255,44.07300915503744,43.38646176757256,43.939048767089844,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,43.66275996330921,43.76322946293402,43.14366062853412,43.37809371948242,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,43.48693384071258,44.282325088669424,43.30274029252128,44.014404296875,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,44.290686357138924,44.86001867038215,43.855314400313695,44.340919494628906,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,44.42465743249163,44.60047984386327,43.06830490339371,43.754852294921875,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,43.89718652227222,43.98091056661488,42.808757976479804,43.00969696044922,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,43.28599132984653,43.779970848466476,42.73340434239605,43.15203094482422,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,43.051559586098676,43.17714884824069,42.281288146972656,42.281288146972656,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,42.381762396937944,42.39850784669409,41.7789421750566,42.39013671875,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,42.549207489869424,43.344598670911914,42.28965784733672,43.2441291809082,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,43.428326669360665,44.257208820527296,42.88411395455799,43.126914978027344,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,43.05155861856146,44.282321861969706,43.00969659674413,43.98928451538086,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,43.60415139013402,44.106502069465705,43.19389588671456,44.064640045166016,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,43.86369998805217,44.31581753773561,42.85899538671159,43.05156326293945,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,42.48223251347443,42.574327690733874,41.15099968051683,41.611488342285156,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,41.51939486873813,42.51572523218961,41.39380558531978,42.21431350708008,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,42.25617649471009,42.37339144963482,40.58166983837277,41.276588439941406,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,41.360308857396944,42.775265598494265,40.97516996271495,42.56595230102539,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,42.12220976195304,43.311107776288175,42.030111398671515,43.2441291809082,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,43.54554167335665,44.07301213386834,43.093427329643006,43.445072174072266,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,43.587477569271,43.8248289348809,43.1721183382988,43.248409271240234,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,43.60443309280643,43.7654935314719,42.82457306803476,43.095829010009766,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,43.06192724415018,43.350137127095586,42.60418156530284,42.75676345825195,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,42.502456915042664,43.69767946179886,42.38378284046951,43.655296325683594,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,43.87568433374456,44.808129363799985,43.73158104472154,44.59621047973633,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,44.67250767905508,46.723881212649665,44.341914690882895,45.65581130981445,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,45.86772761945787,46.766261693500496,45.83381981910227,46.57129669189453,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,46.605211474544895,47.58003986224727,46.57978223728135,47.55460739135742,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,47.978444327254614,48.0886430759684,47.28335049744686,47.5461311340332,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,47.605462744878494,47.969963520589864,47.18162493438861,47.698707580566406,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,47.21553364968639,47.83433647695041,47.07142710984357,47.707183837890625,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,47.758045078062665,48.18188289265902,47.173150058025016,47.67327880859375,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,47.139252010809685,48.69897562060629,47.07143639430147,48.156463623046875,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,48.164931892084915,49.63141043085093,47.995396109313326,49.2584342956543,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,49.13128751192476,49.46188054927741,48.69897428622356,49.385589599609375,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,49.89418978663356,50.85206418634474,49.597501365923826,50.64862060546875,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,50.43670680701566,50.682533549036144,49.96200722590297,50.05525207519531,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,50.03829423695132,50.928356285741025,49.6653181027414,50.767295837402344,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,51.216561523646874,51.58954088137252,50.8859685355726,51.275901794433594,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,50.84359239082598,50.95379114654569,47.62242510557941,49.32625198364258,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,49.15670936882738,49.63140563436081,48.58876503647386,49.004127502441406,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,49.16518994406437,50.08915657408235,47.927584214646124,47.94453811645508,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,47.57156175978102,48.13102762044006,46.67302754232561,47.529178619384766,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,47.34268938525107,47.936063057492746,46.4780629650898,47.50374984741211,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,47.80890456498907,48.81763735288967,47.46983303557041,48.783729553222656,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,49.28386444821407,50.2247849881572,49.241481310139164,49.51273727416992,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,49.10585615240731,50.368891201263054,48.64811047416873,48.6820182800293,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,49.25843530176532,50.6147151243881,49.15671512347515,50.334983825683594,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,50.190874135086965,50.60623662368997,49.17366271495544,49.43644332885742,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,52.49655051158328,53.59852815209793,49.94504512798989,51.50476837158203,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,51.82689616198425,53.598538654101176,51.58954798067959,53.16622543334961,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,53.50528450367736,54.005413251390024,53.18317009463427,53.31879806518555,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,52.96277480145126,53.71720562079714,52.36092585945916,53.225555419921875,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,53.40357450129054,54.887007126326395,53.32728355122936,54.30210876464844,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,55.09043723233078,55.43798734396194,54.26819083871734,55.243019104003906,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,54.90395248558225,56.41282067072962,54.793756972307044,55.60752487182617,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,55.95508415663214,56.523025418787434,54.6411840142696,54.70899963378906,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,54.378400902602976,54.67508612299815,53.47986343942185,53.92913055419922,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,54.0054202451021,54.386878205810405,53.4035712499429,53.72568893432617,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,53.87826253038651,54.57335303304154,53.53071566224609,54.37839126586914,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,55.09044711465429,55.72620394946139,54.76833264656309,55.480377197265625,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,55.031111442534964,55.14131343569446,53.52224955168667,54.00542449951172,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,53.971507671844755,54.157997351638485,52.98820403646822,53.225555419921875,968300,0.0,0.0
2020-11-30 00:00:00-05:00,52.87801156816552,52.920394706838444,51.61497334050468,52.01338195800781,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,52.454175760103304,53.4883379652891,52.420267954391946,52.63218688964844,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,52.58979243986153,52.73389573270583,51.767546113130386,52.716941833496094,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,52.598271547727435,53.20012046155346,52.047284335181054,52.165958404541016,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,52.35244485740908,52.68304106538538,51.83536544556341,52.41178512573242,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,51.96251588090991,52.716946680162636,51.81841257481711,52.505027770996094,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,52.07270888115101,52.72541943749627,51.99641795291259,52.46263885498047,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,52.632173027239745,53.412032951441326,52.62369769485733,53.327266693115234,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,53.40355807873455,53.41203341118992,52.74237220394848,53.30183792114258,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,53.31032643741071,53.759593542037145,53.08145360100866,53.23403549194336,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,53.40356851275512,53.657870573233495,52.70847470508872,52.77628707885742,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,52.97125292412953,54.06475205781591,52.869529517663736,54.04779815673828,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,53.96302928537759,54.10713582078233,53.030587406408905,53.149261474609375,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,53.284890264141254,53.683298842346936,53.174691527560256,53.31879806518555,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,53.3272728001021,53.80197230851658,52.56436345329772,53.013633728027344,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,52.32701758585887,52.76780931273126,51.241993786558204,52.45417022705078,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,52.40331095951843,52.40331095951843,51.682787915610795,51.97947311401367,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,52.27615970799644,52.657614425859386,51.954045265024384,51.962520599365234,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,52.3270118525491,52.750849631915564,51.725162981918864,52.716941833496094,382300,0.0,0.0
2020-12-28 00:00:00-05:00,52.81019476533935,53.54767170917758,52.69152068628792,52.937347412109375,805000,0.0,0.0
2020-12-29 00:00:00-05:00,53.132307193475924,53.420517028593565,52.5219797229619,52.70846939086914,847600,0.0,0.0
2020-12-30 00:00:00-05:00,52.745317492915504,53.24226646685276,52.65963438121838,52.805294036865234,911300,0.663,0.0
2020-12-31 00:00:00-05:00,52.95095340318847,53.88487812813471,52.65963734398111,53.82490158081055,943900,0.0,0.0
2021-01-04 00:00:00-05:00,53.7734965130391,53.927722868067455,51.451537777912264,51.82853698730469,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,51.982754363217445,52.21409387034585,51.33157903344893,52.10271072387695,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,52.97665535072805,54.039099755048994,52.351180094382165,53.653533935546875,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,53.81632821947413,53.876304759349274,52.70247072241847,53.1651496887207,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,53.28511421120656,53.49075044099243,52.87384502011182,53.379364013671875,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,53.27653713977274,53.430763464906256,52.402589053508294,52.839561462402344,971200,0.0,0.0
2021-01-12 00:00:00-05:00,52.762452540304466,54.40752901406581,52.762452540304466,53.55928421020508,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,53.525017777162454,54.48464578369541,53.3365181930576,54.150489807128906,997700,0.0,0.0
2021-01-14 00:00:00-05:00,54.236167683203796,54.31328084949295,52.753884169846955,52.805294036865234,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,52.539679633192584,53.12231170041721,51.580051691842314,53.01092529296875,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,53.16514768676729,53.379350540677294,52.07699679668734,52.154109954833984,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,51.588620911373994,51.854233659619986,51.19448839602309,51.597190856933594,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,51.297300946254815,51.759979916845325,50.79178205656733,50.834625244140625,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,50.55187521964262,51.005984239262595,50.14917279486187,50.80891799926758,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,50.61185436914681,51.43439261375259,50.526174527679046,50.89460372924805,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,50.980287728873776,51.26303711203719,50.38908893018215,50.6375617980957,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,50.18344674648751,50.586149176961044,48.77827648076243,48.838253021240234,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,49.129569233828505,51.37441434324695,49.052456071710345,50.45762634277344,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,50.08919609913643,50.45762528055869,49.42088422049897,49.8321533203125,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,49.789319284816365,50.1149085863176,49.30950364410279,49.703636169433594,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,49.73790473123651,51.11737170845182,49.54940843210043,50.697532653808594,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,50.44906147687447,50.946010441767164,50.389084934016324,50.49190139770508,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,50.57757942418472,50.87746539618927,50.18344693712582,50.45762634277344,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,50.86032659793655,50.86032659793655,50.09776495433727,50.251991271972656,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,50.16630732261678,50.174877267049894,49.16383954336773,49.463722229003906,1495300,0.0,0.0
2021-02-09 00:00:00-05:00,49.48943228596033,49.64365862206339,48.60691746040794,49.506568908691406,2186600,0.0,0.0
2021-02-10 00:00:00-05:00,49.80645111346203,50.53473954748807,49.626518222717095,50.149173736572266,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,50.14917836131334,50.303404699902366,49.9178388534298,49.986385345458984,886900,0.0,0.0
2021-02-12 00:00:00-05:00,49.82359428452709,50.097773726448494,49.12957573364535,49.617958068847656,1207500,0.0,0.0
2021-02-16 00:00:00-05:00,49.66936607957231,50.06349860401291,48.80398459278246,48.82112121582031,2538200,0.0,0.0
2021-02-17 00:00:00-05:00,48.93250548108337,48.93250548108337,48.06712403232105,48.401283264160156,2151300,0.0,0.0
2021-02-18 00:00:00-05:00,48.10997138095635,48.22135453272099,47.66442896846747,47.71583557128906,3642900,0.0,0.0
2021-02-19 00:00:00-05:00,47.767242300004035,48.118534892906254,47.29599661710738,47.313133239746094,3288800,0.0,0.0
2021-02-22 00:00:00-05:00,47.261721763694105,47.6301509666988,46.79047609683214,47.42451477050781,2583400,0.0,0.0
2021-02-23 00:00:00-05:00,47.964312704392036,48.529808226453284,47.450227054691574,47.91290283203125,2760000,0.0,0.0
2021-02-24 00:00:00-05:00,47.71582491098654,48.65831939669781,47.373102317662855,48.38414001464844,1884000,0.0,0.0
2021-02-25 00:00:00-05:00,48.24706097233985,48.632623566367876,47.45879262361041,47.69013214111328,2221800,0.0,0.0
2021-02-26 00:00:00-05:00,47.52733116771209,48.0928265819593,46.1992708336452,46.25925064086914,2913700,0.0,0.0
2021-03-01 00:00:00-05:00,46.78190694021278,48.024284278139305,46.72193039624525,47.04751968383789,1650900,0.0,0.0
2021-03-02 00:00:00-05:00,47.004678629915894,47.50162759202956,46.49058977739409,47.0389518737793,1672700,0.0,0.0
2021-03-03 00:00:00-05:00,46.89329343005826,48.15280739244699,46.59341070971642,47.810081481933594,3506900,0.0,0.0
2021-03-04 00:00:00-05:00,48.195647204329354,49.28379820898206,47.73296820673343,48.85539245605469,3795400,0.0,0.0
2021-03-05 00:00:00-05:00,49.15527705163127,50.029225213172865,48.87253094351652,49.438026428222656,2615200,0.0,0.0
2021-03-08 00:00:00-05:00,49.617962955832944,49.969255604674146,49.146717197896265,49.172420501708984,2926600,0.0,0.0
2021-03-09 00:00:00-05:00,49.18954762182265,49.53227352599123,48.701165332892124,49.23238754272461,6319000,0.0,0.0
2021-03-10 00:00:00-05:00,49.438032988069935,49.917845421500246,48.93251398250796,49.883575439453125,2590100,0.0,0.0
2021-03-11 00:00:00-05:00,49.472296108942324,50.44906066954562,49.155273509220876,49.27522659301758,1442700,0.0,0.0
2021-03-12 00:00:00-05:00,49.58368940008212,50.02066517307279,49.438032988069935,49.883575439453125,1586900,0.0,0.0
2021-03-15 00:00:00-04:00,50.09776149265646,51.34013535551856,50.09776149265646,51.040252685546875,1305800,0.0,0.0
2021-03-16 00:00:00-04:00,50.63755674328895,51.08309910143426,50.611853445013224,51.03169250488281,1159500,0.0,0.0
2021-03-17 00:00:00-04:00,51.1859236639242,51.60575949495387,50.94601420628769,51.01456069946289,1494800,0.0,0.0
2021-03-18 00:00:00-04:00,51.01455195332693,51.185914888409094,50.166307222332065,50.17487716674805,1928300,0.0,0.0
2021-03-19 00:00:00-04:00,50.269126619197024,51.64859358808447,50.1406068617178,50.9545783996582,6412500,0.0,0.0
2021-03-22 00:00:00-04:00,50.474764783869865,50.783217443462654,50.11490552666259,50.70610427856445,2134900,0.0,0.0
2021-03-23 00:00:00-04:00,50.637558854843526,51.220190942215375,50.32910945724359,50.59471893310547,2426400,0.0,0.0
2021-03-24 00:00:00-04:00,50.29484265215627,51.70857986138459,50.29484265215627,51.34872055053711,1918000,0.0,0.0
2021-03-25 00:00:00-04:00,51.528642627417085,51.76854879936469,51.04026033825149,51.68286895751953,2529300,0.0,0.0
2021-03-26 00:00:00-04:00,51.82853235974627,52.03416530243929,51.288740165342865,51.99132537841797,961300,0.0,0.0
2021-03-29 00:00:00-04:00,51.71714808393652,52.248370354445704,51.43439869043008,51.7685546875,1663700,0.0,0.0
2021-03-30 00:00:00-04:00,51.62388363785285,51.64121039236957,51.13008270071794,51.493934631347656,1664500,0.663,0.0
2021-03-31 00:00:00-04:00,51.615214417094435,51.70184487235656,50.69691638951175,50.76622009277344,3008900,0.0,0.0
2021-04-01 00:00:00-04:00,50.6795875218761,50.91349370700739,50.211775151613516,50.49766159057617,3226000,0.0,0.0
2021-04-05 00:00:00-04:00,50.96547359111121,52.594148542466684,50.81819785869404,51.8144645690918,1592400,0.0,0.0
2021-04-06 00:00:00-04:00,51.57190103842544,52.17832420008172,51.34665984939101,52.16966247558594,1604800,0.0,0.0
2021-04-07 00:00:00-04:00,52.19564900878309,52.5335124321147,51.5892258697247,51.94441604614258,1340500,0.0,0.0
2021-04-08 00:00:00-04:00,51.98772888141296,52.32559559391929,51.82312969178687,52.26495361328125,1617000,0.0,0.0
2021-04-09 00:00:00-04:00,52.2649598948472,52.37757884114455,51.563241214175214,51.727840423583984,1591300,0.0,0.0
2021-04-12 00:00:00-04:00,51.72783948196928,52.10902146169998,51.58056702961183,51.84046173095703,1580500,0.0,0.0
2021-04-13 00:00:00-04:00,51.40730376800627,52.53351636500495,51.363988534417956,52.29961013793945,1244900,0.0,0.0
2021-04-14 00:00:00-04:00,52.12633050446472,52.897355975489255,52.12633050446472,52.88869094848633,1446300,0.0,0.0
2021-04-15 00:00:00-04:00,52.75008838833507,53.2265625,52.4988554423652,53.2265625,1329200,0.0,0.0
2021-04-16 00:00:00-04:00,53.477793718701214,53.49512047007813,53.00131962242583,53.157257080078125,1425100,0.0,0.0
2021-04-19 00:00:00-04:00,53.304534811716394,53.425818778678625,52.6807882238049,52.949344635009766,961700,0.0,0.0
2021-04-20 00:00:00-04:00,52.819390041859144,53.47779002500675,52.819390041859144,53.29586410522461,1522700,0.0,0.0
2021-04-21 00:00:00-04:00,53.209237062552155,53.4951235194577,52.724101215304096,52.97533416748047,1872500,0.0,0.0
2021-04-22 00:00:00-04:00,52.97533600418369,53.061966464270085,51.51992180249878,51.52858352661133,1611900,0.0,0.0
2021-04-23 00:00:00-04:00,51.66719122175072,51.7711484287183,51.052106398810835,51.277347564697266,1557800,0.0,0.0
2021-04-26 00:00:00-04:00,51.25135499643349,51.27734346991505,50.8008693958944,51.0001220703125,1504400,0.0,0.0
2021-04-27 00:00:00-04:00,50.87017928017303,51.01745171123184,50.66226156632183,50.679588317871094,1440600,0.0,0.0
2021-04-28 00:00:00-04:00,50.76622509997671,50.93948933233049,49.91723399665757,50.59296417236328,2250000,0.0,0.0
2021-04-29 00:00:00-04:00,50.714245089044084,51.441952177307506,50.566969343754735,50.9914665222168,1338700,0.0,0.0
2021-04-30 00:00:00-04:00,51.14741140425866,51.502601623535156,50.844198145772474,51.502601623535156,2061700,0.0,0.0
2021-05-03 00:00:00-04:00,51.641212107552974,52.25629704199355,51.4073058709191,51.441959381103516,2380600,0.0,0.0
2021-05-04 00:00:00-04:00,51.64986655794018,51.788477274414156,50.83552901174809,51.641204833984375,1710600,0.0,0.0
2021-05-05 00:00:00-04:00,51.43328235189593,51.50258935609557,49.9345530858473,50.454345703125,1560800,0.0,0.0
2021-05-06 00:00:00-04:00,50.62760819435826,51.10408560134727,50.21177607031872,51.0347785949707,1978200,0.0,0.0
2021-05-07 00:00:00-04:00,50.82686680133329,51.66719617546824,50.71424785996248,50.7489013671875,1839200,0.0,0.0
2021-05-10 00:00:00-04:00,51.112745738050776,51.745157280274825,50.96547331118237,51.10408401489258,1889200,0.0,0.0
2021-05-11 00:00:00-04:00,51.05211195270123,51.21671115703476,50.27242455377318,50.79221725463867,1662900,0.0,0.0
2021-05-12 00:00:00-04:00,51.000123726836044,51.0261155059016,49.215511322021484,49.215511322021484,1889800,0.0,0.0
2021-05-13 00:00:00-04:00,49.20685145634631,50.77488789838206,49.08556749044944,50.52365493774414,1527400,0.0,0.0
2021-05-14 00:00:00-04:00,50.6102818407041,51.09542097493477,50.44568265637547,50.584293365478516,1401800,0.0,0.0
2021-05-17 00:00:00-04:00,50.549646639063305,50.705584120802826,49.995203728318536,50.047183990478516,1088700,0.0,0.0
2021-05-18 00:00:00-04:00,49.73530065263994,50.055837286803936,49.35412204187033,49.86524963378906,2548600,0.0,0.0
2021-05-19 00:00:00-04:00,49.69199093509915,49.99520085173547,49.28482050012446,49.9345588684082,1521100,0.0,0.0
2021-05-20 00:00:00-04:00,49.899904567247816,50.30707499573512,49.84792761364701,49.96921157836914,1221000,0.0,0.0
2021-05-21 00:00:00-04:00,50.064505085114824,50.49766397326137,49.87391411681353,50.39370346069336,1540800,0.0,0.0
2021-05-24 00:00:00-04:00,50.65360076982967,50.7835464517171,50.15113487992626,50.56696701049805,1156100,0.0,0.0
2021-05-25 00:00:00-04:00,50.497666372210745,50.627612061983896,48.24523806400052,48.297218322753906,2901200,0.0,0.0
2021-05-26 00:00:00-04:00,48.453156691236785,49.05091480663545,48.175935248900565,48.61775588989258,2567600,0.0,0.0
2021-05-27 00:00:00-04:00,48.817005448469104,48.886312456956034,47.94202594713204,48.011329650878906,3934500,0.0,0.0
2021-05-28 00:00:00-04:00,48.392510914369204,48.539783348243546,48.08063598999999,48.40117263793945,1344200,0.0,0.0
2021-06-01 00:00:00-04:00,48.55711394848544,48.81700863781089,47.83807186452701,48.18459701538086,2158000,0.0,0.0
2021-06-02 00:00:00-04:00,48.20192267986919,48.756365552504036,47.94202799641413,48.591766357421875,1963600,0.0,0.0
2021-06-03 00:00:00-04:00,48.51379813935307,48.94695705131158,48.29721868337381,48.713050842285156,1554100,0.0,0.0
2021-06-04 00:00:00-04:00,48.80834486300317,49.007597559939626,48.74770288153295,48.92096710205078,1366900,0.0,0.0
2021-06-07 00:00:00-04:00,49.128883402804085,49.2241788929724,48.68706276308041,48.69572448730469,1601500,0.0,0.0
2021-06-08 00:00:00-04:00,48.70438789884681,49.33679949790536,48.34053270344563,49.19818878173828,1928300,0.0,0.0
2021-06-09 00:00:00-04:00,49.293489400916826,49.501403844444305,49.19819390399152,49.28482437133789,1766100,0.0,0.0
2021-06-10 00:00:00-04:00,49.36279106331357,49.93456071637356,49.224180338472976,49.80461502075195,2112200,0.0,0.0
2021-06-11 00:00:00-04:00,49.847926808674906,50.32440093584898,49.69198934091028,50.22044372558594,1757500,0.0,0.0
2021-06-14 00:00:00-04:00,50.61894987501096,51.06943553253355,50.40237042262934,50.83552932739258,2670300,0.0,0.0
2021-06-15 00:00:00-04:00,50.88750589919427,51.208042540170965,50.57563098159966,50.7575569152832,2678500,0.0,0.0
2021-06-16 00:00:00-04:00,51.06076801648267,51.294674210229466,50.05583953857422,50.05583953857422,1766100,0.0,0.0
2021-06-17 00:00:00-04:00,50.01252752125116,50.24643373001142,49.34546240102529,49.362789154052734,1666100,0.0,0.0
2021-06-18 00:00:00-04:00,48.9036437310339,49.579370602563344,48.14128309088507,48.14994812011719,3978400,0.0,0.0
2021-06-21 00:00:00-04:00,48.53978374051298,48.76502821203993,48.01132937047672,48.600425720214844,2345500,0.0,0.0
2021-06-22 00:00:00-04:00,48.45315593329283,48.782357630195044,48.18459621940678,48.2192497253418,1983200,0.0,0.0
2021-06-23 00:00:00-04:00,48.05465190868816,48.2452395873212,47.37026001815684,47.65614318847656,1453700,0.0,0.0
2021-06-24 00:00:00-04:00,47.64747724844941,48.01132912479873,47.465551310274755,47.890045166015625,1629400,0.0,0.0
2021-06-25 00:00:00-04:00,47.8294021304464,49.388773417740595,47.79474862734787,49.38011169433594,3778200,0.0,0.0
2021-06-28 00:00:00-04:00,49.39744130467194,49.99519939638589,48.97294412899788,49.92589569091797,2359000,0.0,0.0
2021-06-29 00:00:00-04:00,49.94322114572636,50.532317498227066,49.622681188953294,49.74396514892578,2510100,0.0,0.0
2021-06-30 00:00:00-04:00,49.81327083176367,50.31573671512447,49.76995560503187,50.090492248535156,1985500,0.0,0.0
2021-07-01 00:00:00-04:00,49.75263628804578,50.27242569598069,49.44076132138864,50.1684684753418,2702400,0.0,0.0
2021-07-02 00:00:00-04:00,50.24996165977331,50.276251117490375,49.680332227138315,49.995819091796875,1560200,0.663,0.0
2021-07-06 00:00:00-04:00,49.99582829864086,50.31131522139704,49.61899706790587,50.27626037597656,1929700,0.0,0.0
2021-07-07 00:00:00-04:00,50.26749436817445,50.547926423373745,49.899425206341746,50.521636962890625,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,50.390179794135015,50.57421269192946,50.127275176855285,50.40770721435547,2035800,0.0,0.0
