Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,222.03069705831598,227.37000685113097,222.0217132626442,225.88687133789062,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,225.52730327357727,227.41494267136594,224.88011340666222,225.37449645996094,960900,0.0,0.0
2020-08-14 00:00:00-04:00,225.46442382081418,227.63071207627382,223.55881654054326,224.8262176513672,737000,0.0,0.0
2020-08-17 00:00:00-04:00,224.79924839511062,226.47115349065297,224.19700485474323,225.5363311767578,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,226.66887603107062,229.0149358680241,225.9228095540314,227.0104522705078,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,227.62169670602924,227.93630786775518,220.09813108529102,220.4307098388672,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,220.22396068594568,223.78350502419372,218.77677410995216,222.6329345703125,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,224.43967217041435,224.70033938750305,220.61946071862383,224.12506103515625,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,223.1452927935545,223.26215070952546,217.68912537513833,220.6194610595703,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,221.39250217003345,222.18350136748484,218.89363542966709,221.4913787841797,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,220.8082315783409,222.11160890037127,219.10037771016962,221.9947509765625,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,222.3812665762524,223.9093622800578,221.1587982426396,222.8936309814453,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,223.6127082689896,224.47561893144228,220.5924935189698,224.3497772216797,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,223.81945915476535,224.82619289526687,222.4621653642164,223.95428466796875,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,223.31608162265508,224.4936034341411,221.68912316765724,222.94754028320312,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,222.65989952142937,231.27110693050952,222.04865857725508,230.5609893798828,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,229.71603611065672,230.79469493878736,224.03516453689468,226.80369567871094,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,225.88688260151142,230.3093379747384,221.86891750518146,224.7003631591797,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,223.5677729616353,224.38575097356124,218.51610929872805,221.85092163085938,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,225.27561060419066,229.4733470558959,224.23292805314532,226.89358520507812,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,226.44416679620116,226.44416679620116,222.50709723657604,223.2621612548828,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,224.5205724790445,227.0194391636035,223.12731611654274,224.52955627441406,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,225.71605719545713,229.8328982322176,225.55425288198356,228.22390747070312,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,229.76099211362796,238.39916459973816,229.72504321852284,237.07781982421875,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,238.20140267959837,241.49128194800184,236.2238706281754,236.66433715820312,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,233.3654794700217,234.0665995398934,223.76551930364465,225.37449645996094,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,223.5228276679941,225.85090628366106,219.15430276795402,220.67340087890625,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,218.76778942228356,219.70261162483402,214.1925138745837,216.60150146484375,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,217.51836559982738,220.08914391404065,215.90937463217298,217.47341918945312,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,217.73408797683948,217.73408797683948,211.29816520749247,211.87344360351562,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,212.4037572982327,215.84644358206208,211.32511211303893,212.29588317871094,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,212.25977539846176,217.3811053467597,212.23267950843714,216.6043243408203,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,219.54887212196675,220.7682285147913,215.33980264703277,216.77593994140625,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,217.86885765345988,218.5824057236601,215.98109003861444,216.8843231201172,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,218.5191600846983,220.00950285185417,216.49592692042702,218.33851623535156,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,218.75400202821598,221.29208454787164,216.73075515074265,218.71786499023438,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,216.83916812025527,220.30757977556257,215.8636747580296,219.75660705566406,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,219.7114311111111,220.0636914360119,214.87010159474207,219.78369140625,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,220.3076015751718,220.75921815150616,216.920477252664,217.68821716308594,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,217.8508026916832,219.9462964044252,217.8508026916832,218.3746795654297,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,220.172098944507,222.68308589927491,219.35919465466608,219.991455078125,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,220.63273668902318,222.54758630744266,219.62110632078452,221.0030517578125,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,221.5178708452965,223.80304900159027,220.68689822321156,222.5385284423828,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,221.427608885215,222.69214360839555,218.05855297795767,218.9527587890625,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,219.3772311570744,219.7385188371072,215.04171008547277,215.4210662841797,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,215.46621449978,218.71784472247506,214.51781718315374,216.41461181640625,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,216.50498951797192,220.46115523893664,216.0172496671483,219.23275756835938,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,220.0817352439366,221.92432432523978,216.0171871288874,216.41461181640625,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,218.29335798815143,221.95145461519203,217.34497430675503,220.20822143554688,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,219.81081320392732,222.15922483490854,217.9591825466818,218.3475799560547,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,217.97721919234425,218.2301233270366,212.3862047775011,212.9552459716797,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,213.74107461692475,216.20689705611014,212.8559100612095,214.71656799316406,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,212.76556503673277,214.8700995980292,210.81457843283877,214.1746063232422,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,215.8094404459734,217.66107073548974,213.19007042428558,213.3074951171875,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,211.19395505664383,214.3552706820997,207.066173467358,207.86102294921875,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,210.8778232771147,213.49719363394883,208.3487679567877,209.2339324951172,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,207.74359679002643,210.00167936383107,204.58228118669993,207.42745971679688,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,210.07392870171063,210.99523020279176,207.0842297351075,210.8958740234375,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,212.74751843485683,214.27398457991296,210.9049289739609,211.5642852783203,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,211.9888141805684,219.7024328770746,211.9888141805684,214.12948608398438,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,217.02882348793378,219.29593334954208,214.80687803263865,216.7036590576172,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,216.69463189500289,220.01852271273566,215.56559064730965,218.71786499023438,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,225.04953760561477,228.590209312027,214.02105661055234,214.95138549804688,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,215.80949196869523,215.80949196869523,207.94233887535057,209.89332580566406,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,212.09717393915466,218.11269508195676,210.74232447579755,215.3759002685547,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,216.41465143762852,217.0469118370535,213.5785001182853,214.97850036621094,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,216.55914220332374,220.13595099846256,214.68945703345543,219.56690979003906,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,221.07530906285973,221.82499412349586,215.73721238797415,215.9539794921875,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,215.87270298375108,217.56174440849452,215.24946996244668,216.0352783203125,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,215.24947432015352,218.8624066608075,214.25592619581954,214.69850158691406,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,214.1475201439391,215.76431501868015,210.78749210120938,215.35784912109375,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,215.14111874240444,215.35788589040172,210.00171961421353,210.146240234375,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,210.95912268120503,211.00428709309267,206.49714891867907,206.75909423828125,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,208.68296371396315,209.41459408225356,205.38616850105421,205.9913330078125,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,207.10230730707028,210.78749993549013,206.52423868588144,210.45330810546875,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,211.32039426019702,211.43780517578125,208.26746237465954,211.43780517578125,937400,0.0,0.0
2020-11-30 00:00:00-05:00,211.35653949666982,211.4829915758482,206.61456585411634,208.82748413085938,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,209.55007607395623,213.51526877251422,209.2971719123085,213.00946044921875,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,212.07007239625565,213.0094424448996,206.47003048958067,206.75003051757812,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,207.31004796260734,208.430048094083,203.94097885280203,204.32937622070312,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,204.80812184370376,206.75006765148498,202.72165542059844,206.54232788085938,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,205.63002878713255,206.65067270867956,201.7370967490505,202.5680694580078,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,201.66487363456847,203.01972338896138,200.68033900520385,201.9719696044922,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,201.16803187604629,201.45705923625474,195.29701804689967,198.20542907714844,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,198.90096447134775,200.4545127038148,197.33836130511742,198.17837524414062,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,196.9048303346549,198.8648446524654,194.5654597407112,198.54872131347656,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,199.5873974837004,200.90610994809705,195.45961605054896,195.7486572265625,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,196.07380801130202,197.22994507040283,194.69186271749805,196.22735595703125,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,197.15771298875487,198.53063111120062,194.80930149895892,198.3680419921875,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,199.70485171813462,201.96293455627614,198.8287144743562,201.1590576171875,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,200.68033666731836,201.62873424079365,198.56677438282662,200.08421325683594,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,197.2299687104221,199.16288687987128,196.12802329041213,198.51255798339844,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,198.0699940673001,199.47904937736502,197.14870616510618,199.1538848876953,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,199.85837518047688,201.96290978132916,196.3447992666315,196.36285400390625,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,196.58996495855905,199.269413258971,196.36289283378883,198.59727478027344,705700,1.21,0.0
2020-12-28 00:00:00-05:00,198.79705797521757,201.14044347814925,197.4891205913134,200.79530334472656,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,201.83076352178662,202.92978468129598,200.20491958849647,200.25941467285156,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,200.28664000769493,201.21309791714975,199.23303615509624,200.13223266601562,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,199.6054536026172,204.06515296857873,199.4601379918866,203.87442016601562,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,205.33677127234736,205.4639310977075,199.16040719903813,199.46014404296875,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,199.93243732583642,202.18500252704615,198.996901386551,200.4683380126953,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,199.3692618087683,199.53274703383204,194.88231584030964,195.1820526123047,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,195.5272550480119,199.3783891377778,194.9913543388761,197.552734375,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,198.22485639301047,203.29310709770633,198.10677447137718,201.82167053222656,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,200.96788028173802,201.61277112424992,194.54628869594316,195.20933532714844,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,194.93681448348298,195.99043215110666,191.34000087246207,195.20022583007812,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,194.6371256486043,197.2530008168679,194.2828937078504,196.60812377929688,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,197.0985887093197,197.31658292123268,194.74612500904067,195.27293395996094,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,195.27291860134238,200.24125701628125,194.57353268675516,199.72352600097656,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,200.6045774733607,201.20405114628667,196.15396983725702,196.98959350585938,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,197.77979087143865,203.09328333412503,196.26295096967198,202.34848022460938,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,200.68631008384617,202.69363345471015,198.33384656105326,201.82167053222656,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,201.73089419990805,204.36492547336695,201.51289995669174,203.38397216796875,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,203.45659662128244,207.75279676752487,201.75810178984767,206.64468383789062,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,206.9444022000727,211.62209524384545,203.73814562137608,210.9862823486328,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,212.66665828371848,212.66665828371848,206.74461367692612,208.05255126953125,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,206.82635790681988,211.5948720124614,205.8272351218854,207.37132263183594,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,206.06337183313852,207.79820589360827,204.43754179815008,206.50843811035156,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,208.15244594255876,214.06539829451347,205.2277562563754,213.9654998779297,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,214.4287060778555,216.1544483246322,213.06627361164874,214.49227905273438,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,213.22069668448597,213.929160510406,209.6057128215375,211.0044708251953,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,210.840983295533,213.6657606743439,210.06893263899286,210.90455627441406,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,211.3042400816802,213.42055398982853,210.38687366870928,211.6221466064453,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,211.6493765253843,211.96726916428992,207.81639819338736,211.44046020507812,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,210.04169144918973,213.2116229387082,209.86911443655214,210.41409301757812,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,211.10438720874748,212.6938919007954,209.33322760948457,210.41409301757812,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,209.62385786557317,210.35958305574565,206.26319381191215,206.92625427246094,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,206.92627582589438,207.58023074186352,203.04788036695845,206.3540496826172,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,206.71734336574585,206.71734336574585,202.73904979565665,204.34671020507812,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,203.011538206798,205.93622800550278,202.59373329805805,205.55474853515625,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,204.88261315669368,207.56206106171328,204.58287633310172,207.32589721679688,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,207.64380864656886,208.74284369264956,205.48207785113033,205.60923767089844,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,205.8999202348173,206.40855957225764,201.81262202546569,204.42849731445312,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,205.57292305085855,207.16242781129037,201.32212597036818,202.70272827148438,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,202.70273982156965,205.6819249478408,202.00335380650148,204.1650848388672,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,203.09327608849793,206.98982692524083,201.10412242872076,204.13780212402344,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,204.05606335916784,204.78269680862928,196.20845259562086,196.30836486816406,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,198.51552100791434,199.3057275227937,193.9377533274182,194.16482543945312,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,194.8550778867784,195.16389256667335,189.61425078420572,189.65966796875,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,189.65969234878807,189.85951689896655,184.30079650878906,184.30079650878906,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,184.98201404767605,187.48888497694347,182.12089734663817,182.73854064941406,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,184.2281267478119,185.35440928540658,179.85926202424218,181.6576690673828,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,181.92105221938778,185.94477647827247,179.3869340341961,180.4405517578125,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,181.63950095773458,185.89029765677927,181.45784605900525,184.11004638671875,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,184.11004518037308,186.81674057403225,182.88386422744904,185.67230224609375,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,187.47981146284582,195.83606194835377,186.7985951646895,194.2828826904297,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,194.28287591693933,197.55271957784205,192.8114531992234,195.46365356445312,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,195.91780245156147,198.7244102432536,194.88235424397695,198.45193481445312,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,199.57822217418712,203.28404080497168,198.46103123368175,202.4029998779297,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,200.97698578962533,202.98429546868837,200.25035227012305,202.70272827148438,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,200.5500756096057,203.25677108158976,198.9968963930338,202.10324096679688,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,202.4120736564391,204.41030534652347,201.05871896327957,201.5128631591797,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,201.51286829791167,206.80819142026763,201.03147654673214,205.1187744140625,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,205.80906674932882,210.15977597870545,204.8917004479327,208.7700958251953,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,206.3722194459788,208.23419963246283,203.374864867193,206.1814727783203,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,206.31771503613766,207.51666243777348,205.30951430635548,206.3813018798828,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,209.69653107947406,217.14450678437666,208.05253135093952,216.9174346923828,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,215.7639092559371,220.55059293943054,214.79203402865866,219.65138244628906,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,218.17997859691883,218.5977835301798,214.0200157579699,215.40060424804688,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,214.71938638207158,218.7976065565039,214.0835872320018,217.13543701171875,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,218.0437469482422,218.44339612747365,215.27346410073645,218.0437469482422,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,218.6976677510256,222.47615061235732,218.2889407655011,222.30357360839844,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,221.70411259832258,221.74045189563643,219.06099002367705,221.2408905029297,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,221.27721281364603,223.3208616881615,218.85208447901337,222.2672576904297,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,222.77588889197204,223.56609532646053,218.67949953759964,218.99740600585938,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,218.80669749459238,219.3062589492049,217.44426472349434,218.34347534179688,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,219.7585820801668,220.5072470122416,218.02389171894438,220.48898315429688,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,220.48902325978,222.2328528327866,219.86819128915135,221.86764526367188,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,221.98630334318685,223.1366756534088,219.9046692973136,220.6533203125,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,220.97287168031983,225.7478466033415,220.97287168031983,225.65655517578125,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,226.77957734469433,228.2677685734166,224.323610444991,226.98956298828125,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,227.00780927356337,227.53734975524605,224.93530003048926,226.91650390625,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,226.18612153050904,231.76453967033828,226.18612153050904,230.68719482421875,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,231.9654019324844,232.8418721859952,229.22640801058705,230.2398223876953,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,228.91597619561261,231.91974730631412,228.33165805441513,229.65550231933594,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,229.77418764259338,233.07011073103385,229.38160521922651,231.93798828125,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,231.99276780770944,232.77794654489728,230.29459118687262,230.97933959960938,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,231.60929819477062,232.403615832818,229.73766366408,230.52284240722656,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,230.60500880271212,232.50404608627687,229.5368029428149,230.02981567382812,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,230.98848647268548,230.98848647268548,224.02230750169713,228.6238250732422,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,228.23119425106853,232.81444727063408,227.88426454798778,232.60446166992188,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,231.85580898260505,232.12058616946373,230.21241001134408,230.45892333984375,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,230.94280752422458,230.94280752422458,226.07652722446676,227.22691345214844,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,223.4105978183333,227.9299349298888,222.7988908574504,226.97129821777344,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,223.01799861813788,225.35527098887104,221.265044340088,222.7897491455078,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,224.27792850132343,227.3638658604792,223.69361040273253,225.95785522460938,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,227.3365066934421,228.806434061039,225.8483154647198,226.98956298828125,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,225.9395563959576,226.42344409343224,222.7714530596672,225.8026123046875,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,224.6796687527265,225.53788907986214,220.42509483761438,220.90899658203125,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,221.8585168807233,223.97667895522366,219.91382665747443,222.77151489257812,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,223.839688036106,226.25914077110366,223.33753641705047,225.29135131835938,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,223.68448747279416,225.9669822429247,223.5475433590833,224.49705505371094,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,224.46963352128742,226.55126733381172,220.43418502749066,224.91700744628906,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,223.6114494705112,225.87568041719425,221.7945785897849,224.63400268554688,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,225.16353612848212,229.8289559234129,223.87621968586805,228.99813842773438,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,228.9798960180676,229.60072795705807,227.25433039426417,228.20384216308594,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,228.88859070446944,231.85583413823423,228.46861943534068,230.78762817382812,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,231.30802875860599,232.5679564158004,227.73820354552936,231.32627868652344,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,232.06578943277663,234.24786769277964,230.76020917960716,232.32144165039062,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,231.95623940954698,233.85529060495003,230.89715852412684,232.00189208984375,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,234.19308656038788,235.12433433347775,233.23443603515625,233.23443603515625,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,234.31180372672338,236.17429945563217,232.7688210542617,236.07388305664062,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,236.46645979602332,240.11845145310474,235.7908502554585,240.05453491210938,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,239.96322679806917,240.67536404853917,238.07334231267743,240.43800354003906,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,241.57013292264224,242.54704745122342,240.16410822765076,242.20010375976562,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,242.93961394906106,245.70599654081312,242.05400484939202,245.25863647460938,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,245.78815211936202,245.78815211936202,241.35099578489127,242.8756866455078,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,243.73384389823752,245.176395782636,243.31387278235815,243.77951049804688,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,243.17700061601067,247.32201895813935,242.56527975250307,247.2581024169922,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,246.2172503292323,246.31769457992962,243.61520091775526,245.0029754638672,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,245.0760570450003,247.4224686934075,244.09914245578176,247.36769104003906,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,247.29457700140048,247.69629827258018,245.2494707935638,246.9385223388672,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,247.9610908965423,248.16195154465044,242.6383255154026,243.34132385253906,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,242.66246717965353,247.32271794154425,241.98362299615025,247.2401580810547,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,246.5521365940859,247.30435800459688,243.94681162168047,243.96514892578125,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,244.01099811687294,245.99251873373146,242.19462521499835,245.61639404296875,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,245.65309183533233,246.2035188841059,244.4605232262251,244.5797576904297,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,244.02015324393352,244.57973489417728,241.74506805246577,242.38723754882812,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,243.5981849799037,244.15776666147096,240.65341017715534,242.32302856445312,910600,0.0,0.0
2021-06-25 00:00:00-04:00,242.56154819592226,245.35951253461866,242.0111211796217,244.5155487060547,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,246.1943419382203,249.52439626477164,246.1943419382203,249.33175659179688,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,248.98318674643957,251.15734734807117,247.92821772826696,250.24916076660156,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,250.4142267693759,252.1021824353863,247.71715956502192,247.81808471679688,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,246.43285996997116,249.2858643653089,245.53382819476724,247.99237060546875,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,248.8822183430032,250.90044150225177,248.8822183430032,250.32249450683594,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,250.3225223694963,253.0838125456642,249.12995364003328,252.9462127685547,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,252.50590066455842,256.5515026505164,251.3683716874608,255.18463134765625,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,254.98275066585268,257.0559857793864,253.30394954751952,254.95523071289062,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,254.7259052063719,255.7258342243214,252.57008209616663,255.4414520263672,1151700,0.0,0.0
