Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,314.55082112677655,320.66874281235965,314.159112252677,319.0086975097656,396200,0.0,0.0
2020-08-17 00:00:00-04:00,318.7382052886483,320.8179364599179,315.70722187732645,316.8636779785156,628200,0.0,0.0
2020-08-18 00:00:00-04:00,316.82643386593907,317.0129673466163,314.54152680220267,314.84930419921875,499000,0.0,0.0
2020-08-19 00:00:00-04:00,314.28968786562547,317.3859610574365,313.54361097022945,315.13836669921875,487700,0.0,0.0
2020-08-20 00:00:00-04:00,314.83058395179455,315.6326436385627,313.38504931885194,313.98193359375,338500,0.0,0.0
2020-08-21 00:00:00-04:00,314.56947629312714,316.27616926197766,313.76744501103053,315.09173583984375,440800,0.0,0.0
2020-08-24 00:00:00-04:00,315.8750636241096,321.29352622326337,315.60459871629394,321.2095947265625,416700,0.0,0.0
2020-08-25 00:00:00-04:00,321.7505661322146,321.8158556864198,318.43981082163447,319.8853454589844,454600,0.0,0.0
2020-08-26 00:00:00-04:00,318.48642785231107,319.7734346621081,315.2409336563449,318.4024963378906,607200,0.0,0.0
2020-08-27 00:00:00-04:00,320.314315512883,325.69549498830975,319.00866682648206,325.4716491699219,669200,0.0,0.0
2020-08-28 00:00:00-04:00,325.69645428724795,326.4175500733004,320.53632245088255,322.8588562011719,513500,1.45,0.0
2020-08-31 00:00:00-04:00,321.4073278837297,322.58730034555873,319.8808258581232,320.8547668457031,558000,0.0,0.0
2020-09-01 00:00:00-04:00,318.5602954687484,321.0982060677411,315.70394926774696,318.7663269042969,538800,0.0,0.0
2020-09-02 00:00:00-04:00,317.3053912881319,328.00959475902886,316.55617306731165,326.2395935058594,660600,0.0,0.0
2020-09-03 00:00:00-04:00,328.3842275677099,329.7608858417343,318.33558530511436,320.4989013671875,791700,0.0,0.0
2020-09-04 00:00:00-04:00,322.14705230685325,325.0221179719433,315.9193247786441,317.50201416015625,584400,0.0,0.0
2020-09-08 00:00:00-04:00,318.3074246170034,318.3074246170034,312.98807577907667,313.31585693359375,661800,0.0,0.0
2020-09-09 00:00:00-04:00,320.92019750010644,320.99513359449446,315.28247103661863,317.85784912109375,608800,0.0,0.0
2020-09-10 00:00:00-04:00,318.19506702011546,319.3844420765649,308.49292633712776,309.0641784667969,558100,0.0,0.0
2020-09-11 00:00:00-04:00,311.91118770463197,318.56972823966663,310.6375593812782,317.36163330078125,489300,0.0,0.0
2020-09-14 00:00:00-04:00,319.1128037668852,319.9650233415113,316.2190183082977,316.9588623046875,552900,0.0,0.0
2020-09-15 00:00:00-04:00,316.1159651238612,318.36359084274443,313.4750534897454,316.5561218261719,523500,0.0,0.0
2020-09-16 00:00:00-04:00,315.8351160502273,324.86300380475706,314.4209897060816,321.66015625,750000,0.0,0.0
2020-09-17 00:00:00-04:00,319.4686510918839,323.5330627706101,316.6123053541037,322.0065612792969,361300,0.0,0.0
2020-09-18 00:00:00-04:00,319.4968700043961,323.9265325937862,319.4968700043961,319.8152770996094,689900,0.0,0.0
2020-09-21 00:00:00-04:00,316.47189743708674,317.0618978661093,303.81040935014323,305.1964416503906,714900,0.0,0.0
2020-09-22 00:00:00-04:00,306.5357140737808,312.285819102009,306.1517449838221,311.667724609375,651900,0.0,0.0
2020-09-23 00:00:00-04:00,313.2129262904079,315.9100265016587,305.7864479549687,307.2286682128906,790800,0.0,0.0
2020-09-24 00:00:00-04:00,306.6854607815247,307.8279935284806,300.77613977301763,304.1007080078125,574900,0.0,0.0
2020-09-25 00:00:00-04:00,303.54822919776706,308.6521451144434,302.4337901505074,307.1724853515625,646300,0.0,0.0
2020-09-28 00:00:00-04:00,309.55116642285174,312.3793902311635,307.8467270946441,308.5959167480469,566900,0.0,0.0
2020-09-29 00:00:00-04:00,307.90293810076605,309.4388141597023,303.829151176374,304.62518310546875,483200,0.0,0.0
2020-09-30 00:00:00-04:00,305.48679975487846,305.9831444051007,292.42259243975803,295.45684814453125,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,297.1987548436642,300.6637932236891,289.7160884721975,292.0105285644531,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,289.48192611771736,295.12905684181976,287.6182975282134,294.0146179199219,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,295.79402902927853,297.08640577925206,291.53292970293387,292.3570556640625,881700,0.0,0.0
2020-10-06 00:00:00-04:00,299.98950358642253,299.98950358642253,289.27595305312707,289.3508605957031,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,290.6900559511566,295.5317812157438,290.6900559511566,293.9584655761719,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,294.2674480624783,299.5118612087261,294.2674480624783,299.3807373046875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,299.6804811106664,301.99364096742966,293.71497110631844,295.26019287109375,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,294.54840427493747,298.56600320464383,293.33096391066476,296.4869689941406,834600,0.0,0.0
2020-10-13 00:00:00-04:00,295.09158913207824,298.2101261373601,292.05730524126596,292.7503356933594,636400,0.0,0.0
2020-10-14 00:00:00-04:00,291.654642866647,297.43286945069246,291.6265489660336,294.89495849609375,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,293.6212510255238,296.1779098595748,292.4131563479226,294.829345703125,854000,0.0,0.0
2020-10-16 00:00:00-04:00,295.9063041185575,299.4275579999303,295.522335172578,296.1591491699219,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,295.9719473600506,298.64098239877626,291.0834082993584,291.5610046386719,775300,0.0,0.0
2020-10-20 00:00:00-04:00,293.81794465300607,293.84603855225214,288.7046549319361,289.4257507324219,786300,0.0,0.0
2020-10-21 00:00:00-04:00,288.47990753391434,290.16559867036966,286.4851549219304,288.7889404296875,830000,0.0,0.0
2020-10-22 00:00:00-04:00,289.6224313704654,294.70762710034796,283.75054931640625,283.75054931640625,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,285.78274377220066,289.9033438286568,284.6963988208141,288.8450927734375,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,286.0075499849822,292.5162467872895,282.54251161190194,290.1656188964844,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,289.0698609942814,289.38826799806253,282.88894686621904,282.9357604980469,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,280.55710382245667,284.9305783562139,274.9006553998112,275.0130310058594,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,273.96404733377494,278.78702241551815,272.7559528792085,273.8235778808594,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,272.40009337053124,275.25643911440926,267.0245857484414,271.4167785644531,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,275.7809308674948,279.9951869888087,274.1607732254784,277.7944030761719,852100,0.0,0.0
2020-11-03 00:00:00-05:00,280.3042537222743,287.6183279432861,280.3042537222743,285.4643859863281,864900,0.0,0.0
2020-11-04 00:00:00-05:00,290.31540888177113,303.66992683585335,289.3789075627977,295.5972900390625,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,296.4027235300956,297.1331935538989,286.6256456239545,287.88055419921875,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,286.3258480525428,286.51315971156123,277.79433642551356,282.2239685058594,946700,0.0,0.0
2020-11-09 00:00:00-05:00,294.9979396988131,297.43284904402407,281.01598071762635,282.1491394042969,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,283.50707722458424,296.77728596963703,282.33645048237224,294.5390625,948500,0.0,0.0
2020-11-11 00:00:00-05:00,294.96052293028976,294.9698970913999,286.5881967090041,290.27801513671875,590700,0.0,0.0
2020-11-12 00:00:00-05:00,288.4424790561007,289.17294912610436,283.141876823096,286.7848815917969,737400,0.0,0.0
2020-11-13 00:00:00-05:00,288.5173953133829,293.23737129727226,287.6089876340596,291.9169006347656,493400,0.0,0.0
2020-11-16 00:00:00-05:00,295.3538238895391,295.5411070266226,291.64528625012275,292.8721008300781,555100,0.0,0.0
2020-11-17 00:00:00-05:00,290.62444168417227,295.7002914070904,289.9876276465374,292.7784118652344,744500,0.0,0.0
2020-11-18 00:00:00-05:00,294.75445091197037,296.32779503487404,290.596382276682,290.8773498535156,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,291.4579025894024,292.06662264923847,287.4309588891807,289.8283996582031,708100,0.0,0.0
2020-11-20 00:00:00-05:00,289.266615497361,290.51215003612845,285.82029650762195,286.96282958984375,776900,0.0,0.0
2020-11-23 00:00:00-05:00,289.59423055853784,291.4484843502047,286.10107134635405,287.0281982421875,677000,0.0,0.0
2020-11-24 00:00:00-05:00,289.8565960698662,293.6962294575208,288.91072038434936,290.2967529296875,918600,0.0,0.0
2020-11-25 00:00:00-05:00,290.3715706168731,294.1925116600585,288.3019108900016,292.431884765625,698700,0.0,0.0
2020-11-27 00:00:00-05:00,292.9588459044752,293.20348142509664,287.24775502153517,287.9346008300781,475100,1.45,0.0
2020-11-30 00:00:00-05:00,287.24776853418126,288.2827318857786,281.4520311914173,284.3875427246094,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,286.19391889469284,291.5474731600523,282.7691659582448,283.2960510253906,882900,0.0,0.0
2020-12-02 00:00:00-05:00,283.2960340140477,283.851144008133,280.1346950879217,281.1037902832031,769500,0.0,0.0
2020-12-03 00:00:00-05:00,281.4801329359551,286.7301756930698,281.05672988694414,285.48822021484375,992100,0.0,0.0
2020-12-04 00:00:00-05:00,286.0527719250864,289.4963603769035,285.19657657905634,289.0635681152344,794100,0.0,0.0
2020-12-07 00:00:00-05:00,288.6590016837606,288.79073731038113,280.6522148133896,283.20196533203125,907100,0.0,0.0
2020-12-08 00:00:00-05:00,282.97619733073986,290.3902608507657,282.63746904798865,284.105224609375,764100,0.0,0.0
2020-12-09 00:00:00-05:00,284.2745580417084,286.6925728211652,282.32694968562856,285.7705383300781,730500,0.0,0.0
2020-12-10 00:00:00-05:00,284.236973305815,287.6146948306247,280.26649879378044,280.7839660644531,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,280.4546677495213,283.39959702692096,277.60383126532435,282.7974548339844,860300,0.0,0.0
2020-12-14 00:00:00-05:00,284.1240383395581,285.4506689772735,280.3793640136719,280.3793640136719,700300,0.0,0.0
2020-12-15 00:00:00-05:00,280.69929231617584,282.88211869571023,280.1441821849567,280.8592529296875,885900,0.0,0.0
2020-12-16 00:00:00-05:00,282.65627184632416,286.0998319217241,281.6118908688996,284.1522521972656,995100,0.0,0.0
2020-12-17 00:00:00-05:00,284.3968592587971,288.8377682860077,281.95061941473267,282.90087890625,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,282.82559315036264,286.92777351677927,281.5177697656331,285.20599365234375,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,281.3484998939203,282.1764705145581,275.44925229150857,280.012451171875,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,279.8525375072995,280.2100729088842,277.2933684735826,278.79876708984375,963200,0.0,0.0
2020-12-23 00:00:00-05:00,280.65219168775866,284.93313979084246,279.96534607644054,282.8820495605469,787000,0.0,0.0
2020-12-24 00:00:00-05:00,282.81624871171965,283.27726604988663,279.3726593754153,281.8847961425781,332700,0.0,0.0
2020-12-28 00:00:00-05:00,282.7409738768447,286.6926123399596,281.611917908477,285.1025390625,603900,0.0,0.0
2020-12-29 00:00:00-05:00,286.7866976534745,286.9936902851813,281.46136786782375,283.19256591796875,524500,0.0,0.0
2020-12-30 00:00:00-05:00,283.6347711841383,287.4829275177274,283.503064264311,284.7167663574219,528100,0.0,0.0
2020-12-31 00:00:00-05:00,284.71677491363624,286.9184368935816,282.73155217317066,286.7020263671875,520500,0.0,0.0
2021-01-04 00:00:00-05:00,286.09040113586934,286.25033298636913,274.9693087710805,277.3309020996094,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,277.79197154834395,280.84038230195756,276.61588360783446,279.052734375,939900,0.0,0.0
2021-01-06 00:00:00-05:00,276.597070965833,284.22751558787337,275.8725824326989,281.45196533203125,952500,0.0,0.0
2021-01-07 00:00:00-05:00,279.2691252117947,281.2637656242367,275.2422015358034,275.2798156738281,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,275.29869355972824,276.2301460972374,269.6534709797465,271.2811584472656,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,270.74484694822894,277.5002888168788,270.17090113393397,277.3121032714844,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,277.4250094351406,280.89682322127464,276.14543957916635,279.9465637207031,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,280.3793282280472,282.27048657642894,277.21801804104325,281.75299072265625,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,284.17108655210257,290.5784116968372,284.1146366249928,285.1025390625,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,284.8014443654347,285.57293617071974,281.27318082628454,282.96673583984375,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,285.5541736184221,286.0246088303141,280.24765064599916,280.398193359375,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,282.26108310131235,283.26782118884677,279.48550429891657,281.11322021484375,985800,0.0,0.0
2021-01-21 00:00:00-05:00,279.88075119200704,282.0918026286518,278.8740128572023,279.31622314453125,975300,0.0,0.0
2021-01-22 00:00:00-05:00,278.4976238233624,282.8256331794505,277.1333503295345,280.5299072265625,989200,0.0,0.0
2021-01-25 00:00:00-05:00,281.960010704764,287.15363324934816,280.27587350479695,281.6495361328125,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,282.0729285599191,282.63745653077865,275.20458626820323,275.77850341796875,985000,0.0,0.0
2021-01-27 00:00:00-05:00,275.57151909236376,278.5634797893493,273.9438031180887,274.9599304199219,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,274.8469603081413,278.695115449626,274.075439959452,275.7031555175781,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,272.45722793221006,272.4666458240565,266.15341370833096,269.662841796875,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,271.3752362106925,276.7382088500383,270.5943264307811,275.02581787109375,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,277.3780189157215,284.2557797035947,276.6347232102448,282.2611389160156,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,280.8685728333848,284.09577956847596,280.1629201555824,282.9573059082031,970600,0.0,0.0
2021-02-04 00:00:00-05:00,283.66298074177104,285.7611318710241,281.99765062879436,284.001708984375,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,285.4223746902707,286.63610530749645,280.9062091427093,281.12261962890625,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,283.2020366743741,283.7665647492335,280.46409991743303,282.38348388671875,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,281.32965516097283,288.51788977109413,280.4358168349171,285.8175964355469,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,286.6362218624468,286.6362218624468,284.5098738364304,285.6765441894531,847200,0.0,0.0
2021-02-11 00:00:00-05:00,284.6885447565624,286.2127788794283,281.4519770902995,281.9129943847656,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,280.8686348412113,283.6818569960249,278.60113362370333,279.7772216796875,654200,0.0,0.0
2021-02-16 00:00:00-05:00,279.3162251169833,280.5017311537452,273.42636650651775,273.680419921875,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,273.5580595449124,279.6549098673531,271.04592302814586,279.60784912109375,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,278.3093987609535,281.1037844545449,277.6037460980575,280.2475891113281,718900,0.0,0.0
2021-02-19 00:00:00-05:00,280.79333195753804,281.1790922224378,278.7704665744005,279.6642761230469,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,277.6508079941607,281.76240626634785,276.63465207602957,280.3228759765625,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,282.7032696989259,286.5514253653181,278.16826845090276,281.01910400390625,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,282.11992293462237,286.46673847535413,279.35376236996063,283.8887634277344,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,283.2019488428007,288.35792821492055,282.0917288248555,284.0393371582031,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,283.35859707344144,283.69893119785854,275.68186407171174,275.73858642578125,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,276.5800409796046,281.193652351293,276.5800409796046,277.44036865234375,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,277.4782304605225,284.09610989228963,277.2513409696803,282.4700012207031,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,282.20523897324216,288.3315138440829,281.7136355432029,282.7724914550781,848300,0.0,0.0
2021-03-04 00:00:00-05:00,283.12228492865705,287.2915516607862,279.2082688264569,281.269287109375,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,282.4510145905244,285.9679448513376,279.0475290394703,284.483642578125,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,286.8283358293229,293.23822301379084,285.0982170677435,288.93658447265625,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,287.24423539324204,287.89657134578323,281.07070220239683,282.01611328125,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,282.97098558554427,285.6275883891061,279.7187691904977,283.6233215332031,985300,0.0,0.0
2021-03-11 00:00:00-05:00,283.0466844372258,284.6444028861635,281.0518517218745,283.0655822753906,874000,0.0,0.0
2021-03-12 00:00:00-05:00,285.9585465641183,286.74322521957157,284.5026051371176,285.315673828125,932000,0.0,0.0
2021-03-15 00:00:00-04:00,287.4144450136584,289.9765010810014,286.6864599831835,289.04998779296875,835700,0.0,0.0
2021-03-16 00:00:00-04:00,289.05007589119487,290.6478234857124,284.85244691350783,289.1446228027344,815400,0.0,0.0
2021-03-17 00:00:00-04:00,290.0994025526859,298.04085004281325,290.0994025526859,293.6163330078125,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,293.2476963463706,298.36237539917875,293.2476963463706,297.74786376953125,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,298.3528710488666,299.1754030758112,291.76335344986416,291.8011779785156,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,291.2244767063335,298.4663300246861,290.53431613762194,297.0576477050781,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,296.0270868781776,300.073444792827,296.0270868781776,296.9914245605469,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,297.9368584279632,303.8267509285954,297.9368584279632,298.77825927734375,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,299.8371470030251,304.42239695103564,299.02410724505796,303.6566162109375,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,303.75117392039544,305.5474494383066,298.4379675682785,301.6050720214844,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,302.24796181991155,308.34584653988617,302.24796181991155,305.5096130371094,907800,0.0,0.0
2021-03-30 00:00:00-04:00,305.4245074160119,306.97499546757956,304.00639076713486,305.06524658203125,893000,0.0,0.0
2021-03-31 00:00:00-04:00,304.0630906113233,306.615711930962,302.78677995150395,305.97283935546875,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,305.4056688469358,307.3342870904786,303.7700969412391,304.6493225097656,855200,0.0,0.0
2021-04-05 00:00:00-04:00,305.2732528379283,312.9310888799444,305.2732528379283,312.6001892089844,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,310.07593611855606,314.1695533964456,309.24396975265955,313.08233642578125,796400,0.0,0.0
2021-04-07 00:00:00-04:00,314.5572191410613,316.0131604838325,311.86279142055207,315.7389831542969,933400,0.0,0.0
2021-04-08 00:00:00-04:00,314.7935971811158,318.93450323174073,314.7935971811158,317.7716369628906,969100,0.0,0.0
2021-04-09 00:00:00-04:00,318.3482921738467,322.0542875531821,318.00792917275663,321.39251708984375,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,321.4398574669936,324.1910079445726,319.2748574073527,322.0921936035156,732100,0.0,0.0
2021-04-13 00:00:00-04:00,320.46606497033486,321.69508810224,319.53955152287557,320.1257019042969,781100,0.0,0.0
2021-04-14 00:00:00-04:00,320.72128438706136,324.6447639255327,320.1540607516939,323.16046142578125,737100,0.0,0.0
2021-04-15 00:00:00-04:00,323.18878815800707,326.7624409381968,321.99756094739155,325.7792053222656,850500,0.0,0.0
2021-04-16 00:00:00-04:00,327.66060473941076,328.8329342599143,324.90948350548535,327.518798828125,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,328.0576639992123,328.2940167830734,324.08692568968246,325.8265075683594,817500,0.0,0.0
2021-04-20 00:00:00-04:00,325.9777596664615,327.6889515749323,324.4273003515178,326.2992248535156,800300,0.0,0.0
2021-04-21 00:00:00-04:00,326.280288579309,327.6322195874263,324.7865516702806,326.658447265625,748700,0.0,0.0
2021-04-22 00:00:00-04:00,325.34435552212483,326.34648906951236,323.122633468328,324.68255615234375,728000,0.0,0.0
2021-04-23 00:00:00-04:00,324.23823142384595,325.0323734047943,321.54380361426246,323.36846923828125,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,323.37795322679744,324.2666422382823,318.18765394720253,319.3599548339844,892500,0.0,0.0
2021-04-27 00:00:00-04:00,318.9722932596898,322.2623057153719,317.686519046421,321.31689453125,738200,0.0,0.0
2021-04-28 00:00:00-04:00,321.69507933618297,321.69507933618297,318.1970749821075,319.8988037109375,763600,0.0,0.0
2021-04-29 00:00:00-04:00,323.33063311714335,334.8363002125629,322.96190889724784,332.99273681640625,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,334.5147759613152,337.3982969475223,333.0021413769535,335.09149169921875,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,332.82255065429007,343.0235162303548,332.82255065429007,341.2934265136719,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,342.84397521818005,348.39353505492033,341.7661924636868,348.0248107910156,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,348.34616461835435,352.86522850660145,346.4648057684152,352.6288757324219,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,353.5932756435343,355.4084491112369,348.194956559579,349.84942626953125,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,349.02693869777795,352.3642394507657,346.25689049819164,350.3977966308594,959600,0.0,0.0
2021-05-10 00:00:00-04:00,352.92197825284705,357.9421092578768,352.92197825284705,353.3946838378906,714800,0.0,0.0
2021-05-11 00:00:00-04:00,351.72134058200015,353.65942207297,346.00161415125586,348.1949462890625,954500,0.0,0.0
2021-05-12 00:00:00-04:00,348.4974498958194,351.2958587924399,343.2976886245469,343.3260498046875,999600,0.0,0.0
2021-05-13 00:00:00-04:00,343.0235529584708,352.4115086479263,342.7494044677161,349.85888671875,757000,0.0,0.0
2021-05-14 00:00:00-04:00,350.7475622727462,352.5438378186357,349.9534203109318,351.3242492675781,757100,0.0,0.0
2021-05-17 00:00:00-04:00,352.165644394217,354.2266337242604,351.08786186190605,352.51544189453125,648900,0.0,0.0
2021-05-18 00:00:00-04:00,351.570053397931,353.30960651933935,348.40292015200936,348.4974670410156,735900,0.0,0.0
2021-05-19 00:00:00-04:00,348.17607266276434,350.7475925546982,343.67590563896425,350.6530456542969,685300,0.0,0.0
2021-05-20 00:00:00-04:00,350.9083277249841,353.86744088227664,350.8515765029996,351.6551818847656,786800,0.0,0.0
2021-05-21 00:00:00-04:00,352.2035015100516,356.43892528091925,349.0836271949101,350.2370300292969,682500,0.0,0.0
2021-05-24 00:00:00-04:00,352.3547915046421,353.5554534296998,348.4407750020989,351.8631591796875,570600,0.0,0.0
2021-05-25 00:00:00-04:00,352.19407743758666,353.9430941476949,349.168749676769,349.792724609375,680300,0.0,0.0
2021-05-26 00:00:00-04:00,349.16868108352753,350.1330189043243,345.45322225494425,346.701171875,697100,0.0,0.0
2021-05-27 00:00:00-04:00,350.07632627995264,350.97444962166475,346.0394019337687,350.2370300292969,997200,0.0,0.0
2021-05-28 00:00:00-04:00,350.5978239229797,351.72765380039397,346.9994864229523,347.3697509765625,575700,1.57,0.0
2021-06-01 00:00:00-04:00,350.5503258879824,351.3383440409222,346.7620902227267,347.1323547363281,764200,0.0,0.0
2021-06-02 00:00:00-04:00,347.13236981887707,350.9965766634272,346.29686250389835,348.6419677734375,495800,0.0,0.0
2021-06-03 00:00:00-04:00,348.45207335449,348.8033595926974,346.0594791276496,347.97735595703125,779400,0.0,0.0
2021-06-04 00:00:00-04:00,354.927230694541,359.86430369166027,354.0917523333784,358.4211730957031,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,357.36729317207966,358.88639481805217,351.54725255671025,353.0378723144531,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,353.22781470880955,354.0158330305639,349.51552028522855,352.3448181152344,613200,0.0,0.0
2021-06-09 00:00:00-04:00,352.34481309748287,354.11077728502653,349.9997364353058,353.7594909667969,689600,0.0,0.0
2021-06-10 00:00:00-04:00,356.03806418726947,356.6646946571733,352.14537555726497,353.6739807128906,741400,0.0,0.0
2021-06-11 00:00:00-04:00,354.9747359931842,356.56027609937854,351.4808224073219,356.0950622558594,636200,0.0,0.0
2021-06-14 00:00:00-04:00,353.6170799855411,354.2247033233698,350.730789451098,353.408203125,865500,0.0,0.0
2021-06-15 00:00:00-04:00,356.4178235508129,358.28821129426365,354.87024016734216,356.0380554199219,687000,0.0,0.0
2021-06-16 00:00:00-04:00,359.05728773463255,359.05728773463255,352.85747892397745,353.38916015625,883400,0.0,0.0
2021-06-17 00:00:00-04:00,354.3670848737825,354.9842407593656,347.68308381173466,350.0566711425781,737000,0.0,0.0
2021-06-18 00:00:00-04:00,347.41724441988737,351.51878132152314,346.7716066430261,348.6230163574219,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,351.101003381891,355.6393009021033,349.7718003586087,354.41455078125,893800,0.0,0.0
2021-06-22 00:00:00-04:00,355.44946249655834,355.44946249655834,352.30683511870103,353.7309875488281,491600,0.0,0.0
2021-06-23 00:00:00-04:00,353.7499550530162,353.7499550530162,349.4964761603264,351.5567626953125,709800,0.0,0.0
2021-06-24 00:00:00-04:00,353.2468122174187,353.2468122174187,348.9553761027746,350.9871520996094,644900,0.0,0.0
2021-06-25 00:00:00-04:00,350.3415008654727,356.4273824468726,349.4490296835229,354.4335632324219,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,354.50948971199807,354.50948971199807,349.72432999344846,351.4902648925781,565000,0.0,0.0
2021-06-29 00:00:00-04:00,351.1105440839913,352.4682291377874,341.79658934236824,342.0909118652344,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,343.03079971949995,346.4582745947578,343.03079971949995,345.0531005859375,613900,0.0,0.0
2021-07-01 00:00:00-04:00,346.09749966368986,349.3540543860116,345.0151589546455,349.03125,449400,0.0,0.0
2021-07-02 00:00:00-04:00,349.31606616146166,352.2972763820811,346.83802625400153,350.5313415527344,338000,0.0,0.0
2021-07-06 00:00:00-04:00,349.42054333472174,349.8098151409839,344.4075279599208,349.05975341796875,603300,0.0,0.0
2021-07-07 00:00:00-04:00,348.76535515679666,353.2466883045349,347.3032175391436,352.4871520996094,545500,0.0,0.0
2021-07-08 00:00:00-04:00,350.246527349192,353.18027770097865,349.33507796185376,351.23394775390625,402700,0.0,0.0
2021-07-09 00:00:00-04:00,353.6455208898572,354.6234376748568,350.70226691406265,353.0188903808594,357400,0.0,0.0
2021-07-12 00:00:00-04:00,351.44279931669416,353.617013185087,349.6673608247148,351.60418701171875,450300,0.0,0.0
2021-07-13 00:00:00-04:00,351.8606361686317,355.0697312812402,348.7180084635525,348.8129577636719,707400,0.0,0.0
2021-07-14 00:00:00-04:00,348.7843739722379,349.8192834603624,345.2334968909728,345.5373229980469,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,344.0181981516312,347.2272923760639,343.4200495983322,345.70819091796875,491000,0.0,0.0
2021-07-16 00:00:00-04:00,346.94251772202904,347.47419895391954,343.0688070617364,344.4644775390625,778800,0.0,0.0
